0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.45355e+07,0,2.69377e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69381e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69385e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79265e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79269e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79273e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79278e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75434e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75438e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75443e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75447e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88842e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88847e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88851e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88855e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88859e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92017e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92021e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92025e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9203e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98712e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98716e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98721e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98725e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.20877e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.20882e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.20887e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.20891e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.20896e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08464e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08469e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08473e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08478e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97528e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97532e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97537e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97541e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72178e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72182e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72186e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.7219e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72194e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80453e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80456e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80459e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80462e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.0946e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.09463e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.09466e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.09469e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69562e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69564e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69567e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6957e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69572e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79458e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79461e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79464e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79467e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.7562e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75622e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75625e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75628e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89032e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89034e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89037e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8904e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89043e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92201e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92204e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92207e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9221e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98895e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98898e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98901e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98904e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.21069e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.21072e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.21075e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.21078e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.21082e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08641e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08644e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08647e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.0865e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97692e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97695e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97698e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97701e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72323e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72325e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72328e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72331e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72333e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72333e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80596e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80598e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80599e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80601e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.09612e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.09614e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.09616e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.09617e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69689e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6969e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69692e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69693e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69695e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79584e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79586e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79587e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79589e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75738e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.7574e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75741e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75743e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89151e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89153e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89154e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89156e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89157e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92316e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92317e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92319e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9232e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.99007e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.99008e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9901e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.99012e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.21183e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.21185e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.21186e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.21188e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.2119e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08743e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08745e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08746e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08748e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97785e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97787e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97789e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9779e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72402e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72404e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72405e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72407e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72408e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80672e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80672e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80672e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80673e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.09691e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.09691e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.09691e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.09691e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69752e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69752e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69752e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69752e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69753e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79643e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79643e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79643e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79644e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75791e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75792e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75792e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75792e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89202e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89202e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89202e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89202e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89202e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9236e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9236e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9236e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92361e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.99047e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.99047e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.99047e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.99047e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.2122e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.2122e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.21221e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.21221e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.21221e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08771e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08772e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08772e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08772e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97807e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97808e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97808e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97808e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72417e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72418e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72418e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72418e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72418e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80681e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.58846e+07,-3.03217e+06,3.03217e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.58845e+07,-3.03216e+06,3.03216e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.58844e+07,-3.03215e+06,3.03215e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.85493e+07,-3.26901e+06,3.26901e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.85492e+07,-3.269e+06,3.269e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.85491e+07,-3.26899e+06,3.26899e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.8549e+07,-3.26898e+06,3.26898e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.48809e+07,-2.94295e+06,2.94295e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.48808e+07,-2.94294e+06,2.94294e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.48807e+07,-2.94293e+06,2.94293e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.48806e+07,-2.94292e+06,2.94292e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.48805e+07,-2.94292e+06,2.94292e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.57887e+07,-3.02364e+06,3.02364e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.57886e+07,-3.02363e+06,3.02363e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.57885e+07,-3.02362e+06,3.02362e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.57884e+07,-3.02361e+06,3.02361e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.54345e+07,-2.99216e+06,2.99216e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.54344e+07,-2.99215e+06,2.99215e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.54343e+07,-2.99214e+06,2.99214e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.54343e+07,-2.99213e+06,2.99213e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.66655e+07,-3.10157e+06,3.10157e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.66654e+07,-3.10157e+06,3.10157e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.89181e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8918e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66651e+07,-3.10154e+06,3.10154e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.6955e+07,-3.1273e+06,3.1273e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.92334e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92332e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69547e+07,-3.12727e+06,3.12727e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.99015e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.99014e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.99013e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.99012e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.2118e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.21179e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.21178e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.21177e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.21175e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08726e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08725e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08724e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08723e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74531e+07,-3.17157e+06,3.17157e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.7453e+07,-3.17156e+06,3.17156e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.74529e+07,-3.17156e+06,3.17156e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.74528e+07,-3.17155e+06,3.17155e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.51213e+07,-2.96431e+06,2.96431e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.51212e+07,-2.9643e+06,2.9643e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.51211e+07,-2.9643e+06,2.9643e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.5121e+07,-2.96429e+06,2.96429e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.51209e+07,-2.96428e+06,2.96428e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.58795e+07,-3.0317e+06,3.0317e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.58792e+07,-3.03168e+06,3.03168e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.5879e+07,-3.03167e+06,3.03167e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.58788e+07,-3.03165e+06,3.03165e+06,1.40995e+07
0,0,0,8.45355e+07,0,2.85429e+07,-3.26845e+06,3.26845e+06,1.40995e+07
0,0,0,8.45355e+07,0,3.09623e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.09621e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.09618e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69686e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69683e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69681e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69679e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69677e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79562e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79559e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79557e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79555e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75701e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75699e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75697e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75694e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89096e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89094e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89091e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89089e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89086e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9224e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92238e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92235e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92233e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98913e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9891e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98908e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98905e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.21064e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.21061e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.21059e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.21056e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.21053e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08608e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08605e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08603e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.086e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97639e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97636e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97634e+07,-848802,848802,1.24675e+07
