0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40888,0,0,8.78627,0.287593,6.0898,3.6288,61.308,0.258764,0,0,5.28953,0.197373,4.83339,0.66528,12.849,1,0.428161,6.0898,0,195.675,3.40452,197.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80116e-06,4.19144,1.52567,19.4232,0.942071,24.1983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2196,4.19144,1.028160,1,0,226.964,0,0,0,226.964,0
72.29,2.40934,0,0,12.7039,0.284395,10.0102,3.6288,61.308,0.259005,0,0,7.58323,0.208453,7.11577,0.66528,12.849,1,0.428241,10.0102,0,274.355,3.65148,280.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80843e-06,6.08934,1.52596,29.6972,0.96168,36.3508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.1175,6.08934,1.028160,1,0,323.753,0,0,0,323.753,0
72.29,2.64483,0,0,12.8782,0.275956,9.95739,3.6288,61.308,0.410614,0,0,9.02215,0.225809,8.38572,0.66528,12.849,1,0.470099,9.95739,0,319.584,4.13535,324.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23791e-05,6.66386,1.52624,27.6858,0.982524,34.8934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.69202,6.66386,1.028160,1,0,368.215,0,0,0,368.215,0
72.29,2.64533,0,0,16.382,0.279737,13.4569,3.6288,61.308,0.410884,0,0,7.34653,0.162651,6.773,0.66528,12.849,1,0.470187,13.4569,0,321.195,3.22928,330.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23872e-05,9.45933,1.69536,37.7276,0.8357,48.0466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.4875,9.45933,1.028160,1,0,385.772,0,0,0,385.772,0
72.29,2.64582,0,0,10.2866,0.279737,7.36105,3.6288,61.308,0.411154,0,0,6.11615,0.162651,5.54235,0.66528,12.849,1,0.470275,7.36105,0,276.493,3.22928,280.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23954e-05,10.0203,1.69568,30.122,0.8357,41.0023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.0485,10.0203,1.028160,1,0,326.699,0,0,0,326.699,0
72.29,2.64632,0,0,14.992,0.26508,12.0806,3.6288,61.308,0.411424,0,0,9.46079,0.18294,8.86643,0.66528,12.849,1,0.470364,12.0806,0,455.922,3.26838,464.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24035e-05,13.8106,1.69599,37.4863,0.870097,52.1228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,14.8388,13.8106,1.028160,1,0,525.253,0,0,0,525.253,0
72.29,2.31132,0,0,8.45398,0.280164,5.8625,3.6288,61.308,0.208404,0,0,5.47607,0.153828,5.11384,0.66528,12.849,1,0.410819,5.8625,0,412.12,2.5218,415.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28291e-06,7.64881,1.69631,24.7822,0.750688,33.3766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.67697,7.64881,1.028160,1,0,453.541,0,0,0,453.541,0
72.29,2.31175,0,0,21.9534,0.348745,19.2929,3.6288,61.308,0.208636,0,0,10.0378,0.155982,9.6732,0.66528,12.849,1,0.410896,19.2929,0,405.594,3.64812,420.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2899e-06,18.7716,1.46551,42.3628,0.964514,61.6354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,19.7998,18.7716,1.028160,1,0,492.136,0,0,0,492.136,0
72.29,2.31218,0,0,13.5215,0.348745,10.8606,3.6288,61.308,0.208867,0,0,6.48791,0.155982,6.12306,0.66528,12.849,1,0.410973,10.8606,0,416.612,3.64812,423.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29689e-06,11.2304,1.46579,30.0949,0.964514,41.8266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.2586,11.2304,1.028160,1,0,471.363,0,0,0,471.363,0
72.29,2.31262,0,0,12.9843,0.348745,10.3229,3.6288,61.308,0.209099,0,0,7.07546,0.155982,6.71038,0.66528,12.849,1,0.41105,10.3229,0,308.228,3.64812,314.491,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30388e-06,12.4043,1.46606,30.2662,0.964514,43.172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,13.4324,12.4043,1.028160,1,0,364.374,0,0,0,364.374,0
72.29,2.31305,0,0,14.0803,0.351218,11.416,3.6288,61.308,0.209331,0,0,10.8217,0.109365,10.503,0.66528,12.849,1,0.411127,11.416,0,338.955,2.72054,347.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31087e-06,19.2786,1.46634,41.9501,0.761211,61.9339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,20.3068,19.2786,1.028160,1,0,419.676,0,0,0,419.676,0
72.29,2.39801,0,0,12.0657,0.362196,9.30547,3.6288,61.308,0.259342,0,0,6.49649,0.13655,6.1006,0.66528,12.849,1,0.426229,9.30547,0,317.55,2.56837,323.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81859e-06,8.8344,1.46661,27.0471,0.677034,36.6711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.86256,8.8344,1.028160,1,0,366.633,0,0,0,366.633,0
72.29,2.39846,0,0,10.2051,0.327234,7.47944,3.6288,61.308,0.259583,0,0,5.86547,0.16253,5.44336,0.66528,12.849,1,0.426309,7.47944,0,174.299,3.31435,178.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82586e-06,6.08161,1.524,16.7995,0.851354,23.5538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.10977,6.08161,1.028160,1,0,207.035,0,0,0,207.035,0
72.29,2.39891,0,0,7.16118,0.315397,4.44687,3.6288,61.308,0.259825,0,0,4.22194,0.159871,3.80224,0.66528,12.849,1,0.426388,4.44687,0,142.507,3.43339,143.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83314e-06,5.03851,1.52429,12.733,0.874472,18.4213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06667,5.03851,1.028160,1,0,165.318,0,0,0,165.318,0
72.29,2.39936,0,0,6.33234,0.315397,3.61758,3.6288,61.308,0.260066,0,0,4.52321,0.159871,4.10328,0.66528,12.849,1,0.426468,3.61758,0,123.242,3.43339,123,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84042e-06,4.66462,1.52458,12.4669,0.874472,17.7816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69278,4.66462,1.028160,1,0,144.884,0,0,0,144.884,0
72.29,2.36674,0,0,6.57034,0.306636,3.89697,3.6288,61.308,0.24096,0,0,4.43229,0.168549,4.02279,0.66528,12.849,1,0.420669,3.89697,0,148.619,3.5661,148.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26439e-06,4.39361,1.52486,16.0525,0.882312,21.0887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42177,4.39361,1.028160,1,0,173.641,0,0,0,173.641,0
72.29,2.36718,0,0,7.34521,0.244702,4.73333,3.6288,61.308,0.241197,0,0,3.1852,0.201218,2.74278,0.66528,12.849,1,0.420748,4.73333,0,159.842,4.29261,159.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27156e-06,3.81087,1.5029,13.2538,0.955745,17.6119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83903,3.81087,1.028160,1,0,180.216,0,0,0,180.216,0
72.29,2.36762,0,0,6.48717,0.198305,3.92124,3.6288,61.308,0.241435,0,0,2.79918,0.222097,2.33565,0.66528,12.849,1,0.420827,3.92124,0,138.396,4.57401,137.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27874e-06,3.381,1.50318,12.1952,0.995243,16.0841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40916,3.381,1.028160,1,0,155.743,0,0,0,155.743,0
72.29,2.36807,0,0,6.04804,0.198305,3.48167,3.6288,61.308,0.241673,0,0,2.6016,0.222097,2.13783,0.66528,12.849,1,0.420906,3.48167,0,120.976,4.57401,119.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28591e-06,3.1527,1.50346,11.5936,0.995243,15.2545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18086,3.1527,1.028160,1,0,136.855,0,0,0,136.855,0
72.29,2.48087,0,0,5.7425,0.198305,3.06333,3.6288,61.308,0.310576,0,0,2.39649,0.222097,1.86381,0.66528,12.849,1,0.440955,3.06333,0,110.278,4.57401,108.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36318e-06,2.90971,1.50374,10.8823,0.995243,14.3005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93787,2.90971,1.028160,1,0,124.491,0,0,0,124.491,0
72.29,2.48133,0,0,5.75853,0.237436,3.03976,3.6288,61.308,0.310827,0,0,2.4144,0.185298,1.91827,0.66528,12.849,1,0.441038,3.03976,0,105.839,4.06752,104.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37075e-06,2.98492,1.58188,10.5711,0.918973,14.2189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01308,2.98492,1.028160,1,0,120.508,0,0,0,120.508,0
72.29,2.4818,0,0,5.4661,0.145774,2.83853,3.6288,61.308,0.311078,0,0,2.30727,0.191428,1.80476,0.66528,12.849,1,0.44112,2.83853,0,96.1883,4.25387,94.3318,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37831e-06,2.61686,1.58217,9.61917,0.916884,12.9013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64502,2.61686,1.028160,1,0,109.038,0,0,0,109.038,0
72.29,2.48226,0,0,5.04828,0.145774,2.42025,3.6288,61.308,0.311329,0,0,2.26619,0.191428,1.76344,0.66528,12.849,1,0.441203,2.42025,0,87.531,4.25387,85.2562,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38588e-06,2.38391,1.58247,9.23625,0.916884,12.2857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41207,2.38391,1.028160,1,0,99.3053,0,0,0,99.3053,0
72.29,2.48273,0,0,4.76476,0.145774,2.13626,3.6288,61.308,0.31158,0,0,2.19362,0.191428,1.69061,0.66528,12.849,1,0.441286,2.13626,0,81.6869,4.25387,79.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39345e-06,2.22686,1.58277,9.00098,0.916884,11.8937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25502,2.22686,1.028160,1,0,92.7123,0,0,0,92.7123,0
72.29,2.46095,0,0,4.12569,0.130564,1.53417,3.6288,61.308,0.349606,0,0,2.00789,0.221648,1.43664,0.66528,12.849,1,0.437415,1.53417,0,76.9375,4.6513,73.3829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05398e-05,2.30184,1.58306,8.21163,1.06752,11.029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33,2.30184,1.028160,1,0,85.8486,0,0,0,85.8486,0
72.29,2.46141,0,0,3.51034,0.119157,0.929768,3.6288,61.308,0.349864,0,0,1.99965,0.244313,1.40547,0.66528,12.849,1,0.437497,0.929768,0,68.9282,4.94939,64.4711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05476e-05,2.55088,1.60764,7.64778,1.18049,10.6258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57904,2.55088,1.028160,1,0,76.5024,0,0,0,76.5024,0
72.29,2.46187,0,0,3.28819,0.119157,0.707164,3.6288,61.308,0.350122,0,0,1.95823,0.244313,1.36379,0.66528,12.849,1,0.437579,0.707164,0,65.4661,4.94939,60.7863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05554e-05,2.50112,1.60794,7.57045,1.18049,10.499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52928,2.50112,1.028160,1,0,72.6492,0,0,0,72.6492,0
72.29,2.46233,0,0,3.21998,0.119157,0.63849,3.6288,61.308,0.350381,0,0,1.88143,0.244313,1.28674,0.66528,12.849,1,0.437661,0.63849,0,61.5406,4.94939,56.7921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05632e-05,2.51323,1.60824,7.6102,1.18049,10.5512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54139,2.51323,1.028160,1,0,68.63,0,0,0,68.63,0
72.29,2.52027,0,0,2.99614,0.109179,0.366684,3.6288,61.308,0.38433,0,0,1.72432,0.26074,1.07925,0.66528,12.849,1,0.447959,0.366684,0,56.2589,5.1588,51.0189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15867e-05,2.29571,1.60854,7.11512,1.29146,9.72789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32387,2.29571,1.028160,1,0,61.826,0,0,0,61.826,0
71.9893,2.52074,0,0,2.68456,0.1016,0.36288,3.6288,61.308,0.384595,0,0,1.50023,0.31986,0.795778,0.66528,12.849,1,0.448043,0.36288,0,52.8945,5.88094,46.9284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15947e-05,1.67301,1.64756,5.9417,1.50251,7.75975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70117,1.67301,1.028160,1,0,55.4839,0,0,0,55.4839,0
71.6241,2.51963,0,0,2.61865,0.101368,0.36288,3.6288,61.308,0.384859,0,0,1.38223,0.31986,0.677508,0.66528,12.849,1,0.449715,0.36288,0,52.8263,5.88094,46.8586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16027e-05,1.914,1.64787,6.36699,1.50251,8.42634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94216,1.914,1.028160,1,0,55.9624,0,0,0,55.9624,0
71.0924,2.51816,0,0,2.45043,0.101086,0.36288,3.6288,61.308,0.385124,0,0,1.27945,0.31986,0.574462,0.66528,12.849,1,0.451744,0.36288,0,47.689,5.88094,41.7192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16106e-05,1.78775,1.64817,5.68249,1.50251,7.61589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81591,1.78775,1.028160,1,0,49.9095,0,0,0,49.9095,0
70.1947,2.68378,0,0,2.24963,0.100676,0.36288,3.6288,61.308,0.507087,0,0,1.26541,0.31986,0.43846,0.66528,12.849,1,0.485058,0.36288,0,43.5935,5.88094,37.5903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52875e-05,1.55646,1.64848,5.55771,1.50251,7.26013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58462,1.55646,1.028160,1,0,45.2889,0,0,0,45.2889,0
69.8019,2.67904,0,0,2.77239,0.123248,0.36288,3.6288,61.308,0.507374,0,0,1.45096,0.30461,0.638974,0.66528,12.849,1,0.490393,0.36288,0,47.5455,5.68055,41.7374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52962e-05,2.43304,1.78,6.74465,1.47856,9.47912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4612,2.43304,1.028160,1,0,51.8555,0,0,0,51.8555,0
69.5637,2.67721,0,0,2.94077,0.138884,0.36288,3.6288,61.308,0.507662,0,0,1.72314,0.294885,0.920589,0.66528,12.849,1,0.492816,0.36288,0,59.9174,5.4957,54.2917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53049e-05,3.11177,1.78033,6.58016,1.44806,10.0242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13993,3.11177,1.028160,1,0,65.2365,0,0,0,65.2365,0
68.8053,2.67629,0,0,2.41936,0.138628,0.36288,3.6288,61.308,0.50795,0,0,1.25493,0.294885,0.4521,0.66528,12.849,1,0.494333,0.36288,0,54.8939,5.4957,49.2667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53136e-05,1.80122,1.78066,5.38941,1.44806,7.52322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82938,1.80122,1.028160,1,0,57.2421,0,0,0,57.2421,0
68.6473,2.6722,0,0,3.01495,0.137813,0.36288,3.6288,61.308,0.508238,0,0,2.17392,0.294885,1.3708,0.66528,12.849,1,0.499018,0.36288,0,53.5083,5.4957,47.8765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53222e-05,4.56324,1.781,8.4056,1.44806,13.3018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5914,4.56324,1.028160,1,0,62.549,0,0,0,62.549,0
67.8374,2.59021,0,0,2.28301,0.139819,0.36288,3.6288,61.308,0.43459,0,0,2.43471,0.266886,1.73323,0.66528,12.849,1,0.48482,0.36288,0,34.0208,4.32905,29.5698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31019e-05,5.12502,1.78133,7.84178,1.08008,13.668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.15318,5.12502,1.028160,1,0,44.9711,0,0,0,44.9711,0
66.7799,2.58583,0,0,2.02154,0.130372,0.36288,3.6288,61.308,0.434864,0,0,1.46222,0.293904,0.733448,0.66528,12.849,1,0.489779,0.36288,0,28.6841,4.49873,24.0585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31102e-05,2.73597,1.70641,4.82009,1.26102,8.00143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76413,2.73597,1.028160,1,0,32.7934,0,0,0,32.7934,0
65.3784,2.57981,0,0,1.67049,0.129289,0.36288,3.6288,61.308,0.435138,0,0,1.28819,0.293904,0.559147,0.66528,12.849,1,0.496376,0.36288,0,26.484,4.49873,21.8518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31184e-05,2.31883,1.70672,4.46377,1.26102,7.22829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34699,2.31883,1.028160,1,0,29.6392,0,0,0,29.6392,0
65.3285,2.57139,0,0,3.10522,0.220844,0.36288,3.6288,61.308,0.435412,0,0,2.00407,0.218098,1.35055,0.66528,12.849,1,0.505363,0.36288,0,46.7618,3.46058,43.1587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31267e-05,3.15347,1.70704,7.75021,0.936532,11.6742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18163,3.15347,1.028160,1,0,56.1834,0,0,0,56.1834,0
68.3876,2.50512,0,0,6.18502,0.257937,0.36288,3.6288,61.308,0.368337,0,0,3.05219,0.187776,2.49608,0.66528,12.849,1,0.492715,0.36288,0,93.7207,3.04532,90.5455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11045e-05,4.76726,1.70736,11.073,0.806737,16.7409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.79542,4.76726,1.028160,1,0,109.782,0,0,0,109.782,0
69.6353,2.52415,0,0,4.44505,0.31027,0.36288,3.6288,61.308,0.368598,0,0,1.49506,0.238502,0.887957,0.66528,12.849,1,0.474251,0.36288,0,61.871,4.06812,57.6915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11124e-05,1.66622,1.64075,9.57692,0.988668,11.8952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69438,1.66622,1.028160,1,0,70.4746,0,0,0,70.4746,0
72.0498,2.5318,0,0,5.6225,0.313297,0.36288,3.6288,61.308,0.36886,0,0,4.19289,0.238502,3.58553,0.66528,12.849,1,0.467164,0.36288,0,100.23,4.06812,96.0576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11203e-05,5.84868,1.64106,16.9085,0.988668,23.4095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.87684,5.84868,1.028160,1,0,123.053,0,0,0,123.053,0
72.29,2.54557,0,0,4.6459,0.319155,1.54102,3.6288,61.308,0.369121,0,0,1.93816,0.238502,1.33054,0.66528,12.849,1,0.453963,1.54102,0,72.7299,4.06812,69.7488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11282e-05,2.02046,1.64136,7.45559,0.988668,10.1287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04862,2.02046,1.028160,1,0,81.2081,0,0,0,81.2081,0
72.29,2.35548,0,0,6.93477,0.336692,4.24259,3.6288,61.308,0.229008,0,0,3.81854,0.257827,3.33171,0.66528,12.849,1,0.418669,4.24259,0,111.922,4.48135,111.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90407e-06,4.07831,1.64167,16.515,1.1052,21.1298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10647,4.07831,1.028160,1,0,135.726,0,0,0,135.726,0
72.29,2.35592,0,0,3.98526,0.307792,1.32155,3.6288,61.308,0.229243,0,0,3.07655,0.221717,2.62559,0.66528,12.849,1,0.418748,1.32155,0,104.959,4.91938,100.942,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91117e-06,3.51402,1.49118,11.5958,1.12608,15.4749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54218,3.51402,1.028160,1,0,119.043,0,0,0,119.043,0
72.29,2.35636,0,0,4.28883,0.287189,1.64527,3.6288,61.308,0.229479,0,0,4.52126,0.196966,4.09482,0.66528,12.849,1,0.418826,1.64527,0,87.6633,4.87421,84.0156,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91827e-06,4.04486,1.49146,13.3993,1.07227,17.8634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07302,4.04486,1.028160,1,0,105.974,0,0,0,105.974,0
72.0211,2.35681,0,0,2.75724,0.306451,0.36288,3.6288,61.308,0.229714,0,0,1.58785,0.19887,1.15927,0.66528,12.849,1,0.418904,0.36288,0,84.011,4.67545,79.2796,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92537e-06,1.72828,1.49174,8.26027,1.03057,10.4497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75644,1.72828,1.028160,1,0,90.8885,0,0,0,90.8885,0
71.805,2.35592,0,0,2.85654,0.353882,0.36288,3.6288,61.308,0.22995,0,0,1.36414,0.203629,0.930556,0.66528,12.849,1,0.42031,0.36288,0,107.902,4.17858,103.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93248e-06,1.84129,1.49202,8.49718,0.926312,10.9042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86945,1.84129,1.028160,1,0,115.5,0,0,0,115.5,0
72.29,2.35485,0,0,4.35634,0.327661,1.18879,3.6288,61.308,0.22995,0,0,1.37819,0.200873,0.947369,0.66528,12.849,1,0.421383,1.18879,0,99.3228,4.02705,96.0632,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93248e-06,2.33586,1.4923,7.36275,0.988811,10.2021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36402,2.33586,1.028160,1,0,107.213,0,0,0,107.213,0
72.29,2.43154,0,0,4.93169,0.264535,2.23561,3.6288,61.308,0.270867,0,0,1.25742,0.193983,0.792572,0.66528,12.849,1,0.432188,2.23561,0,75.4125,3.64823,73.5677,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16604e-06,1.8427,1.4923,6.3266,1.14506,8.51652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87086,1.8427,1.028160,1,0,82.8768,0,0,0,82.8768,0
72.29,2.43198,0,0,3.62303,0.264535,0.926517,3.6288,61.308,0.2711,0,0,1.04808,0.193983,0.582992,0.66528,12.849,1,0.432265,0.926517,0,68.6483,3.64823,65.4943,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17307e-06,1.37803,1.54031,5.13088,1.14506,6.90415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40619,1.37803,1.028160,1,0,72.9814,0,0,0,72.9814,0
72.29,2.43241,0,0,4.55839,0.264535,1.86144,3.6288,61.308,0.271333,0,0,2.11809,0.193983,1.65277,0.66528,12.849,1,0.432343,1.86144,0,119.997,3.64823,117.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1801e-06,2.3479,1.54059,14.4896,1.14506,17.233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37606,2.3479,1.028160,1,0,136.663,0,0,0,136.663,0
72.29,2.43285,0,0,5.62497,0.313428,2.87869,3.6288,61.308,0.271567,0,0,1.95276,0.255159,1.42603,0.66528,12.849,1,0.432421,2.87869,0,115.338,4.09458,113.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18713e-06,3.77847,1.54086,9.04871,1.30085,13.0672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80663,3.77847,1.028160,1,0,128.183,0,0,0,128.183,0
71.8411,2.67062,0,0,2.88622,0.301595,0.36288,3.6288,61.308,0.424644,0,0,1.1109,0.240299,0.445954,0.66528,12.849,1,0.474683,0.36288,0,45.3014,4.4013,40.7883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28021e-05,1.3879,1.54114,4.36722,1.32011,5.97613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41606,1.3879,1.028160,1,0,47.2104,0,0,0,47.2104,0
72.29,2.66859,0,0,4.09869,0.298603,0.682616,3.6288,61.308,0.424905,0,0,1.26901,0.237822,0.606282,0.66528,12.849,1,0.477285,0.682616,0,72.0249,4.45242,67.7778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28099e-05,1.12228,1.71189,9.81573,1.32332,11.3266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15044,1.12228,1.028160,1,0,79.7106,0,0,0,79.7106,0
