0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.054,85.139,1.34176,0.04,0.02,2.73571,3.03811,0,0.512525,4.47552,4.2244e+06,2.70226e+06,1.15567e+07,0,0,0,0,98.8077,98.274,2.53293,0,1,2.18462,1.88222,0,1.68746,2.96352,8.77915e+06,3.61194e+06,1.91791e+07,0,0,0,7.9093e+07
75.6129,85.139,1.39677,0.04,0.02,2.7365,3.0389,0,0.512672,4.47552,4.2244e+06,2.70226e+06,1.15601e+07,0,0,0,0,98.6521,98.274,2.69541,0,1,2.18511,1.88271,0,1.68783,2.96352,8.77915e+06,3.61194e+06,1.91834e+07,0,0,0,7.9093e+07
74.3911,85.139,1.60292,0.05,0.02,2.73729,3.03969,0,0.51282,4.47552,4.2244e+06,2.70226e+06,1.15634e+07,0,0,0,0,98.533,98.274,2.77271,0,1,2.18559,1.88319,0,1.68821,2.96352,8.77915e+06,3.61194e+06,1.91877e+07,0,0,0,7.9093e+07
72.7747,85.139,1.19789,0.05,0.02,2.73808,3.04048,0,0.512968,4.47552,4.2244e+06,2.70226e+06,1.15667e+07,0,0,0,0,98.3246,98.274,2.48194,0,1,2.18608,1.88368,0,1.68859,2.96352,8.77915e+06,3.61194e+06,1.9192e+07,0,0,0,7.9093e+07
71.1022,85.139,1.01449,0.08,0.02,2.64608,2.94848,0,0.513116,4.47552,4.2244e+06,2.70226e+06,1.11781e+07,0,0,0,0,98.0669,98.274,2.28897,0,1,2.09592,1.79352,0,1.68897,2.96352,8.77915e+06,3.61194e+06,1.84004e+07,0,0,0,7.9093e+07
69.2977,85.139,0.865864,0.08,0.02,2.64685,2.94925,0,0.495875,4.47552,4.2244e+06,2.70226e+06,1.11813e+07,0,0,0,0,97.8159,98.274,2.0928,0,1,2.09638,1.79398,0,1.61931,2.96352,8.77915e+06,3.61194e+06,1.84045e+07,0,0,0,7.9093e+07
68.3139,85.139,1.85041,0.09,0.02,2.64761,2.95001,0,0.496019,4.47552,4.2244e+06,2.70226e+06,1.11846e+07,0,0,0,0,98.1969,98.274,3.33436,0,1,2.09685,1.79445,0,1.61967,2.96352,8.77915e+06,3.61194e+06,1.84086e+07,0,0,0,7.9093e+07
68.4863,85.139,3.08575,0.09,0.02,2.64838,2.95078,0,0.496162,4.47552,4.2244e+06,2.70226e+06,1.11878e+07,0,0,0,0,98.6738,98.274,3.95392,0,1,2.09732,1.79492,0,1.62003,2.96352,8.77915e+06,3.61194e+06,1.84127e+07,0,0,0,7.9093e+07
67,85.139,1.23615,0.09,0.02,2.5729,2.8753,0,0.496306,4.47552,4.2244e+06,2.70226e+06,1.08689e+07,0,0,0,0,98.3363,98.274,1.98247,0,1,2.01518,1.71278,0,1.62039,2.96352,8.77915e+06,3.61194e+06,1.76916e+07,0,0,0,7.9093e+07
65.1879,85.139,0.863052,0.1,0.02,2.57365,2.87605,0,0.482161,4.47552,4.2244e+06,2.70226e+06,1.08721e+07,0,0,0,0,97.9897,98.274,1.74487,0,1,2.01562,1.71322,0,1.55693,2.96352,8.77915e+06,3.61194e+06,1.76955e+07,0,0,0,7.9093e+07
64.6409,85.139,2.20775,0.1,0.02,2.57439,2.87679,0,0.482301,4.47552,4.2244e+06,2.70226e+06,1.08753e+07,0,0,0,0,98.557,98.274,5.21438,0,1,2.01607,1.71367,0,1.55727,2.96352,8.77915e+06,3.61194e+06,1.76994e+07,0,0,0,7.9093e+07
64.4434,85.139,2.60041,0.1,0.02,2.57514,2.87754,0,0.482441,4.47552,4.2244e+06,2.70226e+06,1.08784e+07,0,0,0,0,99.3022,98.274,4.50724,0,1,2.01651,1.71411,0,1.55761,2.96352,8.77915e+06,3.61194e+06,1.77033e+07,0,0,0,7.9093e+07
63.7616,85.139,1.8635,0.12,0.02,2.35912,2.66152,0,0.482581,4.47552,4.2244e+06,2.70226e+06,9.96586e+06,0,0,0,0,99.3022,98.274,3.43433,0,1,1.84474,1.54234,0,1.55796,2.96352,8.77915e+06,3.61194e+06,1.61952e+07,0,0,0,7.9093e+07
63.2048,85.139,2.09217,0.11,0.02,2.35981,2.66221,0,0.442099,4.47552,4.2244e+06,2.70226e+06,9.96878e+06,0,0,0,0,99.3022,98.274,3.88804,0,1,1.84514,1.54274,0,1.42524,2.96352,8.77915e+06,3.61194e+06,1.61987e+07,0,0,0,7.9093e+07
62.7717,85.139,2.21167,0.11,0.02,2.3605,2.6629,0,0.442229,4.47552,4.2244e+06,2.70226e+06,9.9717e+06,0,0,0,0,99.3022,98.274,3.5931,0,1,1.84554,1.54314,0,1.42555,2.96352,8.77915e+06,3.61194e+06,1.62023e+07,0,0,0,7.9093e+07
62.0032,85.139,1.87184,0.12,0.02,2.36119,2.66359,0,0.442358,4.47552,4.2244e+06,2.70226e+06,9.97462e+06,0,0,0,0,99.3022,98.274,3.46335,0,1,1.84594,1.54354,0,1.42586,2.96352,8.77915e+06,3.61194e+06,1.62058e+07,0,0,0,7.9093e+07
62.3553,85.139,2.97131,0.17,0.02,2.36189,2.66429,0,0.442488,4.47552,4.2244e+06,2.70226e+06,9.97754e+06,0,0,0,0,99.3022,98.274,3.82505,0,1,1.84634,1.54394,0,1.42617,2.96352,8.77915e+06,3.61194e+06,1.62093e+07,0,0,0,7.9093e+07
66.9448,85.139,7.43734,0.18,0.02,2.44605,2.74845,0,0.442617,4.47552,4.2244e+06,2.70226e+06,1.03331e+07,0,0,0,0,99.3022,98.274,4.11801,0,0,1.89666,1.59426,0,1.42648,2.96352,8.77915e+06,3.61194e+06,1.66511e+07,0,0,0,7.9093e+07
71.1691,85.139,7.16319,0.14,0.02,2.44673,2.74913,0,0.458389,4.47552,4.2244e+06,2.70226e+06,1.0336e+07,0,0,0,0,99.3022,98.274,4.86552,0,0,1.89706,1.59466,0,1.46536,2.96352,8.77915e+06,3.61194e+06,1.66546e+07,0,0,0,7.9093e+07
73.5616,85.139,5.33517,0.11,0.02,2.44742,2.74982,0,0.458518,4.47552,4.2244e+06,2.70226e+06,1.03389e+07,0,0,0,0,99.3022,98.274,4.14083,0,0,1.89746,1.59506,0,1.46567,2.96352,8.77915e+06,3.61194e+06,1.66581e+07,0,0,0,7.9093e+07
75.8853,85.139,5.27297,0.11,0.02,2.4481,2.7505,0,0.458646,4.47552,4.2244e+06,2.70226e+06,1.03418e+07,0,0,0,0,99.3022,98.274,3.59284,0,0,1.89786,1.59546,0,1.46598,2.96352,8.77915e+06,3.61194e+06,1.66616e+07,0,0,0,7.9093e+07
77.8797,85.139,5.22563,0.09,0.02,2.71713,3.01953,0,0.458775,4.47552,4.2244e+06,2.70226e+06,1.14783e+07,0,0,0,0,99.3022,98.274,3.4095,0,0,2.08589,1.78349,0,1.46629,2.96352,8.77915e+06,3.61194e+06,1.83124e+07,0,0,0,7.9093e+07
79.619,85.139,4.87525,0.09,0.02,2.71789,3.02029,0,0.509191,4.47552,4.2244e+06,2.70226e+06,1.14814e+07,0,0,0,0,99.3022,98.274,3.03265,0,0,2.08634,1.78394,0,1.61156,2.96352,8.77915e+06,3.61194e+06,1.83163e+07,0,0,0,7.9093e+07
82.071,85.139,5.62448,0.07,0.02,2.71864,3.02104,0,0.509332,4.47552,4.2244e+06,2.70226e+06,1.14846e+07,0,0,0,0,99.3022,98.274,3.56767,0,0,2.08678,1.78438,0,1.61191,2.96352,8.77915e+06,3.61194e+06,1.83202e+07,0,0,0,7.9093e+07
84.7409,85.139,5.89163,0.08,0.02,2.71939,3.02179,0,0.509473,4.47552,4.2244e+06,2.70226e+06,1.14878e+07,0,0,0,0,99.3022,98.274,3.41083,0,0,2.08723,1.78483,0,1.61225,2.96352,8.77915e+06,3.61194e+06,1.83241e+07,0,0,0,7.9093e+07
85.139,85.139,6.77443,0.07,0.02,2.33702,2.63942,0,0.509614,4.47552,4.2244e+06,2.70226e+06,9.8725e+06,0,0,0,0,99.3022,98.274,6.10502,0,0,1.83561,1.53321,0,1.61259,2.96352,8.77915e+06,3.61194e+06,1.61151e+07,0,0,0,7.9093e+07
85.139,85.139,5.70402,0.04,0.02,2.33768,2.64008,0,0.437958,4.47552,4.2244e+06,2.70226e+06,9.87528e+06,0,0,0,0,99.3022,98.274,5.11988,0,0,1.83599,1.53359,0,1.41819,2.96352,8.77915e+06,3.61194e+06,1.61185e+07,0,0,0,7.9093e+07
85.139,85.139,6.53362,0.05,0.02,2.33834,2.64074,0,0.438081,4.47552,4.2244e+06,2.70226e+06,9.87806e+06,0,0,0,0,99.3022,98.274,5.86762,0,0,1.83637,1.53397,0,1.41849,2.96352,8.77915e+06,3.61194e+06,1.61218e+07,0,0,0,7.9093e+07
85.139,85.139,9.53059,0.06,0.02,2.33899,2.64139,0,0.438204,4.47552,4.2244e+06,2.70226e+06,9.88084e+06,0,0,0,0,99.3022,98.274,10.806,0,0,1.83676,1.53436,0,1.41878,2.96352,8.77915e+06,3.61194e+06,1.61252e+07,0,0,0,7.9093e+07
85.139,85.139,7.85543,0.08,0.02,2.33965,2.64205,0,0.438328,4.47552,4.2244e+06,2.70226e+06,9.88362e+06,0,0,0,0,99.3022,98.274,8.4679,0,0,1.83714,1.53474,0,1.41908,2.96352,8.77915e+06,3.61194e+06,1.61285e+07,0,0,0,7.9093e+07
85.139,85.139,7.05569,0.07,0.02,2.43687,2.73927,0,0.438451,4.47552,4.2244e+06,2.70226e+06,1.02943e+07,0,0,0,0,99.3022,98.274,7.63857,0,0,1.89926,1.59686,0,1.41937,2.96352,8.77915e+06,3.61194e+06,1.66739e+07,0,0,0,7.9093e+07
85.139,85.139,7.85559,0.07,0.02,2.43755,2.73995,0,0.456669,4.47552,4.2244e+06,2.70226e+06,1.02972e+07,0,0,0,0,99.3022,98.274,7.80083,0,0,1.89966,1.59726,0,1.46737,2.96352,8.77915e+06,3.61194e+06,1.66774e+07,0,0,0,7.9093e+07
85.139,85.139,6.49613,0.08,0.02,2.43824,2.74064,0,0.456797,4.47552,4.2244e+06,2.70226e+06,1.03001e+07,0,0,0,0,99.3022,98.274,7.09114,0,0,1.90006,1.59766,0,1.46768,2.96352,8.77915e+06,3.61194e+06,1.66809e+07,0,0,0,7.9093e+07
85.139,85.139,5.2275,0.07,0.02,2.43892,2.74132,0,0.456925,4.47552,4.2244e+06,2.70226e+06,1.0303e+07,0,0,0,0,99.3022,98.274,4.89976,0,0,1.90046,1.59806,0,1.46798,2.96352,8.77915e+06,3.61194e+06,1.66844e+07,0,0,0,7.9093e+07
85.139,85.139,4.63274,0.06,0.02,2.40181,2.70421,0,0.457053,4.47552,4.2244e+06,2.70226e+06,1.01462e+07,0,0,0,0,99.3022,98.274,4.1192,0,0,1.87685,1.57445,0,1.46829,2.96352,8.77915e+06,3.61194e+06,1.64772e+07,0,0,0,7.9093e+07
85.139,85.139,3.82657,0.06,0.02,2.40248,2.70488,0,0.450099,4.47552,4.2244e+06,2.70226e+06,1.0149e+07,0,0,0,0,99.3022,98.274,3.71767,0,0,1.87724,1.57484,0,1.45005,2.96352,8.77915e+06,3.61194e+06,1.64806e+07,0,0,0,7.9093e+07
85.139,85.139,3.42744,0.06,0.02,2.40316,2.70556,0,0.450225,4.47552,4.2244e+06,2.70226e+06,1.01519e+07,0,0,0,0,99.3022,98.274,2.97062,0,0,1.87764,1.57524,0,1.45036,2.96352,8.77915e+06,3.61194e+06,1.64841e+07,0,0,0,7.9093e+07
85.139,85.139,4.15395,0.06,0.02,2.40383,2.70623,0,0.450352,4.47552,4.2244e+06,2.70226e+06,1.01547e+07,0,0,0,0,99.3022,98.274,3.12554,0,0,1.87803,1.57563,0,1.45066,2.96352,8.77915e+06,3.61194e+06,1.64875e+07,0,0,0,7.9093e+07
85.139,85.139,3.19687,0.06,0.02,2.53291,2.83531,0,0.450478,4.47552,4.2244e+06,2.70226e+06,1.07e+07,0,0,0,0,99.1547,98.274,2.98432,0,0,1.96363,1.66123,0,1.45096,2.96352,8.77915e+06,3.61194e+06,1.7239e+07,0,0,0,7.9093e+07
85.139,85.139,3.055,0.06,0.02,2.53362,2.83602,0,0.474668,4.47552,4.2244e+06,2.70226e+06,1.0703e+07,0,0,0,0,99.0292,98.274,2.45952,0,0,1.96404,1.66164,0,1.5171,2.96352,8.77915e+06,3.61194e+06,1.72426e+07,0,0,0,7.9093e+07
85.139,85.139,2.92471,0.04,0.02,2.53433,2.83673,0,0.4748,4.47552,4.2244e+06,2.70226e+06,1.0706e+07,0,0,0,0,98.8981,98.274,2.61782,0,0,1.96446,1.66206,0,1.51742,2.96352,8.77915e+06,3.61194e+06,1.72463e+07,0,0,0,7.9093e+07
85.0484,85.139,2.69607,0.04,0.02,2.53503,2.83743,0,0.474933,4.47552,4.2244e+06,2.70226e+06,1.0709e+07,0,0,0,0,98.7339,98.274,2.46552,0,0,1.96487,1.66247,0,1.51774,2.96352,8.77915e+06,3.61194e+06,1.72499e+07,0,0,0,7.9093e+07
85.0458,85.139,2.7254,0.05,0.02,2.53574,2.83814,0,0.475065,4.47552,4.2244e+06,2.70226e+06,1.0712e+07,0,0,0,0,98.5643,98.274,2.52721,0,0,1.96528,1.66288,0,1.51806,2.96352,8.77915e+06,3.61194e+06,1.72535e+07,0,0,0,7.9093e+07
85.139,85.139,3.3068,0.04,0.02,2.51102,2.81342,0,0.475198,4.47552,4.2244e+06,2.70226e+06,1.06075e+07,0,0,0,0,98.4264,98.274,2.71413,0,0,2.01259,1.71019,0,1.51838,2.96352,8.77915e+06,3.61194e+06,1.76688e+07,0,0,0,7.9093e+07
85.139,85.139,3.02398,0.02,0.02,2.51172,2.81412,0,0.470565,4.47552,4.2244e+06,2.70226e+06,1.06105e+07,0,0,0,0,98.2781,98.274,2.71174,0,0,2.01301,1.71061,0,1.55493,2.96352,8.77915e+06,3.61194e+06,1.76726e+07,0,0,0,7.9093e+07
85.1167,85.139,2.73004,0.02,0.02,2.51242,2.81482,0,0.470697,4.47552,4.2244e+06,2.70226e+06,1.06135e+07,0,0,0,0,98.0821,98.274,2.4408,0,0,2.01344,1.71104,0,1.55525,2.96352,8.77915e+06,3.61194e+06,1.76763e+07,0,0,0,7.9093e+07
85.0055,85.139,2.60137,0.02,0.02,2.51312,2.81552,0,0.470828,4.47552,4.2244e+06,2.70226e+06,1.06164e+07,0,0,0,0,97.7968,98.274,2.36768,0,0,2.01387,1.71147,0,1.55558,2.96352,8.77915e+06,3.61194e+06,1.768e+07,0,0,0,7.9093e+07
84.8468,85.139,2.59868,0.02,0.02,2.57955,2.88195,0,0.470959,4.47552,4.2244e+06,2.70226e+06,1.0897e+07,0,0,0,0,97.4569,98.274,2.28376,0,0,2.05612,1.75372,0,1.55591,2.96352,8.77915e+06,3.61194e+06,1.8051e+07,0,0,0,7.9093e+07
84.7173,85.139,2.62547,0.02,0.02,2.58027,2.88267,0,0.483408,4.47552,4.2244e+06,2.70226e+06,1.09001e+07,0,0,0,0,97.1257,98.274,2.33921,0,0,2.05656,1.75416,0,1.58856,2.96352,8.77915e+06,3.61194e+06,1.80549e+07,0,0,0,7.9093e+07
84.263,85.139,2.29336,0.03,0.02,2.58098,2.88338,0,0.483542,4.47552,4.2244e+06,2.70226e+06,1.09031e+07,0,0,0,0,96.7327,98.274,2.1747,0,0,2.057,1.7546,0,1.5889,2.96352,8.77915e+06,3.61194e+06,1.80587e+07,0,0,0,7.9093e+07
83.6389,85.139,2.11465,0.03,0.02,2.5817,2.8841,0,0.483676,4.47552,4.2244e+06,2.70226e+06,1.09061e+07,0,0,0,0,96.3676,98.274,2.09342,0,0,2.05743,1.75503,0,1.58924,2.96352,8.77915e+06,3.61194e+06,1.80625e+07,0,0,0,7.9093e+07
82.5792,85.139,1.82187,0.04,0.02,2.77509,3.07749,0,0.483811,4.47552,4.2244e+06,2.70226e+06,1.17231e+07,0,0,0,0,95.9749,98.274,2.18894,0,0,2.20901,1.90661,0,1.58957,2.96352,8.77915e+06,3.61194e+06,1.93932e+07,0,0,0,7.9093e+07
81.4488,85.139,1.76073,0.04,0.02,2.77585,3.07825,0,0.520051,4.47552,4.2244e+06,2.70226e+06,1.17263e+07,0,0,0,0,95.6073,98.274,2.38966,0,0,2.20948,1.90708,0,1.70668,2.96352,8.77915e+06,3.61194e+06,1.93974e+07,0,0,0,7.9093e+07
80.2347,85.139,1.66039,0.04,0.02,2.77662,3.07902,0,0.520195,4.47552,4.2244e+06,2.70226e+06,1.17295e+07,0,0,0,0,95.1948,98.274,2.2457,0,0,2.20996,1.90756,0,1.70705,2.96352,8.77915e+06,3.61194e+06,1.94016e+07,0,0,0,7.9093e+07
79.624,85.139,2.26387,0.04,0.02,2.77738,3.07978,0,0.520338,4.47552,4.2244e+06,2.70226e+06,1.17328e+07,0,0,0,0,94.8391,98.274,2.52823,0,0,2.21043,1.90803,0,1.70741,2.96352,8.77915e+06,3.61194e+06,1.94057e+07,0,0,0,7.9093e+07
79.9756,85.139,3.31752,0.04,0.02,2.77815,3.08055,0,0.520482,4.47552,4.2244e+06,2.70226e+06,1.1736e+07,0,0,0,0,94.6832,98.274,2.95946,0,0,2.21091,1.90851,0,1.70778,2.96352,8.77915e+06,3.61194e+06,1.94099e+07,0,0,0,7.9093e+07
78.8644,85.139,1.81549,0.05,0.02,2.6849,2.9873,0,0.520625,4.47552,4.2244e+06,2.70226e+06,1.13421e+07,0,0,0,0,94.3475,98.274,2.43327,0,0,2.11953,1.81713,0,1.70815,2.96352,8.77915e+06,3.61194e+06,1.86077e+07,0,0,0,7.9093e+07
78.9354,85.139,2.98536,0.07,0.02,2.68565,2.98805,0,0.503151,4.47552,4.2244e+06,2.70226e+06,1.13452e+07,0,0,0,0,94.3438,98.274,4.21007,0,0,2.11999,1.81759,0,1.63755,2.96352,8.77915e+06,3.61194e+06,1.86117e+07,0,0,0,7.9093e+07
77.5673,85.139,1.54857,0.07,0.02,2.68639,2.98879,0,0.50329,4.47552,4.2244e+06,2.70226e+06,1.13484e+07,0,0,0,0,93.9784,98.274,2.53402,0,0,2.12044,1.81804,0,1.6379,2.96352,8.77915e+06,3.61194e+06,1.86157e+07,0,0,0,7.9093e+07
76.2474,85.139,1.53173,0.07,0.02,2.68713,2.98953,0,0.503429,4.47552,4.2244e+06,2.70226e+06,1.13515e+07,0,0,0,0,93.6644,98.274,2.28044,0,0,2.12089,1.81849,0,1.63825,2.96352,8.77915e+06,3.61194e+06,1.86196e+07,0,0,0,7.9093e+07
74.8398,85.139,1.49628,0.08,0.02,2.61063,2.91303,0,0.503569,4.47552,4.2244e+06,2.70226e+06,1.10283e+07,0,0,0,0,93.4288,98.274,2.5684,0,0,2.03765,1.73525,0,1.6386,2.96352,8.77915e+06,3.61194e+06,1.78889e+07,0,0,0,7.9093e+07
73.1553,85.139,1.13591,0.09,0.02,2.61136,2.91376,0,0.489232,4.47552,4.2244e+06,2.70226e+06,1.10314e+07,0,0,0,0,93.0275,98.274,2.24448,0,0,2.03809,1.73569,0,1.57429,2.96352,8.77915e+06,3.61194e+06,1.78927e+07,0,0,0,7.9093e+07
71.9314,85.139,1.60646,0.1,0.02,2.61208,2.91448,0,0.489368,4.47552,4.2244e+06,2.70226e+06,1.10345e+07,0,0,0,0,92.8626,98.274,2.12654,0,0,2.03852,1.73612,0,1.57463,2.96352,8.77915e+06,3.61194e+06,1.78965e+07,0,0,0,7.9093e+07
73.132,85.139,4.16421,0.1,0.02,2.61281,2.91521,0,0.489504,4.47552,4.2244e+06,2.70226e+06,1.10375e+07,0,0,0,0,93.7804,98.274,6.45555,0,0,2.03895,1.73655,0,1.57496,2.96352,8.77915e+06,3.61194e+06,1.79003e+07,0,0,0,7.9093e+07
73.2924,85.139,2.91491,0.1,0.02,2.39393,2.69633,0,0.48964,4.47552,4.2244e+06,2.70226e+06,1.01129e+07,0,0,0,0,94.3165,98.274,4.51301,0,0,1.86491,1.56251,0,1.57529,2.96352,8.77915e+06,3.61194e+06,1.63723e+07,0,0,0,7.9093e+07
73.4009,85.139,2.89389,0.11,0.02,2.3946,2.697,0,0.448622,4.47552,4.2244e+06,2.70226e+06,1.01157e+07,0,0,0,0,95.1194,98.274,5.06765,0,0,1.8653,1.5629,0,1.44083,2.96352,8.77915e+06,3.61194e+06,1.63757e+07,0,0,0,7.9093e+07
73.623,85.139,3.10632,0.11,0.02,2.39527,2.69767,0,0.448748,4.47552,4.2244e+06,2.70226e+06,1.01186e+07,0,0,0,0,96.0576,98.274,5.15212,0,0,1.86569,1.56329,0,1.44113,2.96352,8.77915e+06,3.61194e+06,1.63791e+07,0,0,0,7.9093e+07
75.6758,85.139,5.04465,0.11,0.02,2.39594,2.69834,0,0.448874,4.47552,4.2244e+06,2.70226e+06,1.01214e+07,0,0,0,0,99.3022,98.274,12.4975,0,0,1.86607,1.56367,0,1.44143,2.96352,8.77915e+06,3.61194e+06,1.63826e+07,0,0,0,7.9093e+07
76.7707,85.139,4.1571,0.1,0.02,2.39661,2.69901,0,0.448999,4.47552,4.2244e+06,2.70226e+06,1.01242e+07,0,0,0,0,99.3022,98.274,7.53578,0,0,1.86646,1.56406,0,1.44173,2.96352,8.77915e+06,3.61194e+06,1.6386e+07,0,0,0,7.9093e+07
81.3157,85.139,7.64924,0.09,0.04,2.48184,2.78424,0,0.449125,4.47552,4.2244e+06,2.70226e+06,1.04843e+07,0,0,0,0,99.3022,98.274,13.1729,0,0,1.91743,1.61503,0,1.44203,2.96352,8.77915e+06,3.61194e+06,1.68334e+07,0,0,0,7.9093e+07
83.9963,85.139,5.97545,0.06,0.04,2.48251,2.78491,0,0.465097,4.47552,4.2244e+06,2.70226e+06,1.04871e+07,0,0,0,0,99.3022,98.274,8.79671,0,0,1.91781,1.61541,0,1.4814,2.96352,8.77915e+06,3.61194e+06,1.68368e+07,0,0,0,7.9093e+07
85.139,85.139,5.74821,0.08,0.04,2.48317,2.78557,0,0.465221,4.47552,4.2244e+06,2.70226e+06,1.04899e+07,0,0,0,0,99.3022,98.274,7.40945,0,0,1.9182,1.6158,0,1.4817,2.96352,8.77915e+06,3.61194e+06,1.68402e+07,0,0,0,7.9093e+07
85.139,85.139,6.07874,0.06,0.04,2.48383,2.78623,0,0.465346,4.47552,4.2244e+06,2.70226e+06,1.04927e+07,0,0,0,0,99.3022,98.274,10.1988,0,0,1.91858,1.61618,0,1.482,2.96352,8.77915e+06,3.61194e+06,1.68435e+07,0,0,0,7.9093e+07
85.139,85.139,4.73121,0.06,0.04,2.75633,3.05873,0,0.465471,4.47552,4.2244e+06,2.70226e+06,1.16438e+07,0,0,0,0,99.3022,98.274,7.60676,0,0,2.10904,1.80664,0,1.4823,2.96352,8.77915e+06,3.61194e+06,1.85156e+07,0,0,0,7.9093e+07
85.139,85.139,3.7991,0.05,0.04,2.75706,3.05946,0,0.516536,4.47552,4.2244e+06,2.70226e+06,1.16469e+07,0,0,0,0,99.3022,98.274,5.41066,0,0,2.10947,1.80707,0,1.62945,2.96352,8.77915e+06,3.61194e+06,1.85194e+07,0,0,0,7.9093e+07
85.139,85.139,6.47465,0.05,0.04,2.75779,3.06019,0,0.516672,4.47552,4.2244e+06,2.70226e+06,1.165e+07,0,0,0,0,99.3022,98.274,7.86899,0,0,2.1099,1.8075,0,1.62978,2.96352,8.77915e+06,3.61194e+06,1.85232e+07,0,0,0,7.9093e+07
85.139,85.139,4.57466,0.06,0.04,2.75852,3.06092,0,0.516809,4.47552,4.2244e+06,2.70226e+06,1.16531e+07,0,0,0,0,99.3022,98.274,6.47865,0,0,2.11034,1.80794,0,1.63011,2.96352,8.77915e+06,3.61194e+06,1.8527e+07,0,0,0,7.9093e+07
85.139,85.139,3.89413,0.06,0.04,2.37116,2.67356,0,0.516946,4.47552,4.2244e+06,2.70226e+06,1.00167e+07,0,0,0,0,99.3022,98.274,5.18721,0,0,1.85544,1.55304,0,1.63045,2.96352,8.77915e+06,3.61194e+06,1.62892e+07,0,0,0,7.9093e+07
85.139,85.139,3.73256,0.06,0.04,2.3718,2.6742,0,0.444356,4.47552,4.2244e+06,2.70226e+06,1.00194e+07,0,0,0,0,99.0984,98.274,5.24997,0,0,1.85581,1.55341,0,1.43351,2.96352,8.77915e+06,3.61194e+06,1.62925e+07,0,0,0,7.9093e+07
85.139,85.139,3.22453,0.07,0.04,2.37244,2.67484,0,0.444475,4.47552,4.2244e+06,2.70226e+06,1.00221e+07,0,0,0,0,99.3022,98.274,3.04158,0,0,1.85618,1.55378,0,1.4338,2.96352,8.77915e+06,3.61194e+06,1.62957e+07,0,0,0,7.9093e+07
85.139,85.139,3.17089,0.07,0.04,2.37308,2.67548,0,0.444595,4.47552,4.2244e+06,2.70226e+06,1.00248e+07,0,0,0,0,99.3022,98.274,3.91422,0,0,1.85655,1.55415,0,1.43409,2.96352,8.77915e+06,3.61194e+06,1.6299e+07,0,0,0,7.9093e+07
85.139,85.139,4.42105,0.08,0.04,2.37371,2.67611,0,0.444714,4.47552,4.2244e+06,2.70226e+06,1.00275e+07,0,0,0,0,98.8073,98.274,4.82985,0,0,1.85692,1.55452,0,1.43437,2.96352,8.77915e+06,3.61194e+06,1.63022e+07,0,0,0,7.9093e+07
84.538,85.139,2.27275,0.08,0.04,2.47215,2.77455,0,0.444834,4.47552,4.2244e+06,2.70226e+06,1.04434e+07,0,0,0,0,98.8521,98.274,2.50793,0,0,1.91983,1.61743,0,1.43466,2.96352,8.77915e+06,3.61194e+06,1.68545e+07,0,0,0,7.9093e+07
84.5415,85.139,2.88945,0.15,0.04,2.47282,2.77522,0,0.463282,4.47552,4.2244e+06,2.70226e+06,1.04462e+07,0,0,0,0,99.3022,98.274,2.61945,0,0,1.92022,1.61782,0,1.48326,2.96352,8.77915e+06,3.61194e+06,1.68579e+07,0,0,0,7.9093e+07
84.8933,85.139,3.26653,0.14,0.04,2.47348,2.77588,0,0.463406,4.47552,4.2244e+06,2.70226e+06,1.04489e+07,0,0,0,0,98.7864,98.274,4.24713,0,0,1.9206,1.6182,0,1.48356,2.96352,8.77915e+06,3.61194e+06,1.68613e+07,0,0,0,7.9093e+07
84.2759,85.139,2.23576,0.14,0.04,2.47414,2.77654,0,0.46353,4.47552,4.2244e+06,2.70226e+06,1.04517e+07,0,0,0,0,98.6768,98.274,2.27173,0,0,1.92099,1.61859,0,1.48386,2.96352,8.77915e+06,3.61194e+06,1.68647e+07,0,0,0,7.9093e+07
83.8963,85.139,2.38578,0.13,0.04,2.43652,2.73892,0,0.463654,4.47552,4.2244e+06,2.70226e+06,1.02928e+07,0,0,0,0,98.8717,98.274,2.53408,0,0,1.89706,1.59466,0,1.48416,2.96352,8.77915e+06,3.61194e+06,1.66546e+07,0,0,0,7.9093e+07
83.4834,85.139,2.32237,0.13,0.04,2.43718,2.73958,0,0.456605,4.47552,4.2244e+06,2.70226e+06,1.02956e+07,0,0,0,0,99.0955,98.274,2.66351,0,0,1.89744,1.59504,0,1.46567,2.96352,8.77915e+06,3.61194e+06,1.66579e+07,0,0,0,7.9093e+07
82.8658,85.139,2.104,0.13,0.04,2.43783,2.74023,0,0.456727,4.47552,4.2244e+06,2.70226e+06,1.02984e+07,0,0,0,0,98.8574,98.274,2.38885,0,0,1.89782,1.59542,0,1.46596,2.96352,8.77915e+06,3.61194e+06,1.66613e+07,0,0,0,7.9093e+07
