0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.3032,85.1408,2.07891,0.01,0.02,3.04631,3.04631,0,0.54488,4.6872,4.08456e+06,2.7952e+06,1.24428e+07,0,0,0,0,62.2347,61.3098,2.0756,0,1,1.39576,1.39576,0,1.02278,1.90512,8.48855e+06,3.73616e+06,1.18479e+07,0,0,0,0
65.2162,85.1408,1.99775,0.01,0.02,3.04712,3.04712,0,0.570879,4.6872,4.08456e+06,2.7952e+06,1.24461e+07,0,0,0,0,62.2634,61.3098,2.12484,0,1,1.39613,1.39613,0,1.07836,1.90512,8.48855e+06,3.73616e+06,1.18511e+07,0,0,0,0
64.0833,85.1408,1.92975,0.01,0.02,3.04793,3.04793,0,0.57103,4.6872,4.08456e+06,2.7952e+06,1.24494e+07,0,0,0,0,62.1946,61.3098,1.90514,0,1,1.3965,1.3965,0,1.07865,1.90512,8.48855e+06,3.73616e+06,1.18542e+07,0,0,0,0
62.7879,85.1408,1.71672,0.02,0.02,3.04874,3.04874,0,0.571182,4.6872,4.08456e+06,2.7952e+06,1.24527e+07,0,0,0,0,62.002,61.3098,1.82009,0,1,1.39687,1.39687,0,1.07893,1.90512,8.48855e+06,3.73616e+06,1.18574e+07,0,0,0,0
61.4383,85.1408,1.62603,0.02,0.02,3.04954,3.04954,0,0.571333,4.6872,4.08456e+06,2.7952e+06,1.2456e+07,0,0,0,0,61.7593,61.3098,1.72191,0,1,1.39724,1.39724,0,1.07922,1.90512,8.48855e+06,3.73616e+06,1.18605e+07,0,0,0,0
60.1966,85.1408,1.71475,0.01,0.02,3.02303,3.02303,0,0.571484,4.6872,4.08456e+06,2.7952e+06,1.23478e+07,0,0,0,0,61.4667,61.3098,1.72638,0,1,1.43701,1.43701,0,1.0795,1.90512,8.48855e+06,3.73616e+06,1.21981e+07,0,0,0,0
58.9091,85.1408,1.65096,0.01,0.02,3.02383,3.02383,0,0.566516,4.6872,4.08456e+06,2.7952e+06,1.2351e+07,0,0,0,0,61.0108,61.3098,1.66958,0,1,1.43739,1.43739,0,1.11023,1.90512,8.48855e+06,3.73616e+06,1.22013e+07,0,0,0,0
57.5871,85.1408,1.59036,0.03,0.02,3.02463,3.02463,0,0.566666,4.6872,4.08456e+06,2.7952e+06,1.23543e+07,0,0,0,0,60.4858,61.3098,1.4956,0,1,1.43777,1.43777,0,1.11053,1.90512,8.48855e+06,3.73616e+06,1.22046e+07,0,0,0,0
56.2282,85.1408,1.51903,0.03,0.02,3.02544,3.02544,0,0.566816,4.6872,4.08456e+06,2.7952e+06,1.23576e+07,0,0,0,0,60.1235,61.3098,1.43396,0,1,1.43815,1.43815,0,1.11082,1.90512,8.48855e+06,3.73616e+06,1.22078e+07,0,0,0,0
55.0271,85.1408,1.71709,0.02,0.02,3.09686,3.09686,0,0.566967,4.6872,4.08456e+06,2.7952e+06,1.26493e+07,0,0,0,0,59.902,61.3098,1.76631,0,1,1.47368,1.47368,0,1.11111,1.90512,8.48855e+06,3.73616e+06,1.25094e+07,0,0,0,0
53.694,85.1408,1.55898,0.02,0.02,3.09768,3.09768,0,0.580352,4.6872,4.08456e+06,2.7952e+06,1.26527e+07,0,0,0,0,59.5066,61.3098,1.74177,0,1,1.47407,1.47407,0,1.13857,1.90512,8.48855e+06,3.73616e+06,1.25127e+07,0,0,0,0
52.2107,85.1408,1.38486,0.02,0.02,3.0985,3.0985,0,0.580506,4.6872,4.08456e+06,2.7952e+06,1.2656e+07,0,0,0,0,59.0484,61.3098,1.5846,0,1,1.47446,1.47446,0,1.13887,1.90512,8.48855e+06,3.73616e+06,1.2516e+07,0,0,0,0
50.6321,85.1408,1.25589,0.02,0.02,3.09932,3.09932,0,0.58066,4.6872,4.08456e+06,2.7952e+06,1.26594e+07,0,0,0,0,58.5658,61.3098,1.54704,0,1,1.47485,1.47485,0,1.13917,1.90512,8.48855e+06,3.73616e+06,1.25194e+07,0,0,0,0
48.7156,85.1408,1.04274,0.04,0.02,3.30719,3.30719,0,0.580813,4.6872,4.08456e+06,2.7952e+06,1.35084e+07,0,0,0,0,57.9985,61.3098,1.52169,0,1,1.60226,1.60226,0,1.13947,1.90512,8.48855e+06,3.73616e+06,1.36008e+07,0,0,0,0
47.3539,85.1408,1.61089,0.04,0.02,3.30807,3.30807,0,0.619768,4.6872,4.08456e+06,2.7952e+06,1.3512e+07,0,0,0,0,57.4635,61.3098,1.72257,0,1,1.60268,1.60268,0,1.2379,1.90512,8.48855e+06,3.73616e+06,1.36044e+07,0,0,0,0
45.7818,85.1408,1.42966,0.05,0.02,3.30894,3.30894,0,0.619932,4.6872,4.08456e+06,2.7952e+06,1.35156e+07,0,0,0,0,57.1397,61.3098,1.50571,0,1,1.6031,1.6031,0,1.23823,1.90512,8.48855e+06,3.73616e+06,1.3608e+07,0,0,0,0
44.3465,85.1408,1.54651,0.07,0.02,3.30982,3.30982,0,0.620096,4.6872,4.08456e+06,2.7952e+06,1.35192e+07,0,0,0,0,56.9365,61.3098,2.00704,0,1,1.60353,1.60353,0,1.23856,1.90512,8.48855e+06,3.73616e+06,1.36116e+07,0,0,0,0
42.8077,85.1408,1.44002,0.05,0.02,3.3107,3.3107,0,0.62026,4.6872,4.08456e+06,2.7952e+06,1.35227e+07,0,0,0,0,56.4858,61.3098,1.75862,0,1,1.60395,1.60395,0,1.23889,1.90512,8.48855e+06,3.73616e+06,1.36152e+07,0,0,0,0
41.4529,85.1408,1.47885,0.05,0.02,3.21053,3.21053,0,0.620424,4.6872,4.08456e+06,2.7952e+06,1.31136e+07,0,0,0,0,56.1753,61.3098,1.50634,0,1,1.52718,1.52718,0,1.23921,1.90512,8.48855e+06,3.73616e+06,1.29636e+07,0,0,0,0
40.3619,85.1408,1.75275,0.09,0.02,3.20421,3.21138,0,0.601654,4.6872,4.08456e+06,2.7952e+06,1.30878e+07,0,0,0,0,55.9276,61.3098,1.89575,0,1,1.53476,1.52759,0,1.1799,1.90512,8.48855e+06,3.73616e+06,1.30279e+07,0,0,0,0
39.1618,85.1408,1.66095,0.1,0.02,3.20547,3.21223,0,0.60047,4.6872,4.08456e+06,2.7952e+06,1.30929e+07,0,0,0,0,55.7195,61.3098,1.95556,0,1,1.53476,1.52799,0,1.18575,1.90512,8.48855e+06,3.73616e+06,1.30279e+07,0,0,0,0
38.1394,85.1408,1.88035,0.09,0.02,3.20672,3.21308,0,0.600705,4.6872,4.08456e+06,2.7952e+06,1.30981e+07,0,0,0,0,55.5842,61.3098,2.21053,0,1,1.53476,1.5284,0,1.18575,1.90512,8.48855e+06,3.73616e+06,1.30279e+07,0,0,0,0
37.615,85.1408,2.46672,0.09,0.02,3.12495,3.13091,0,0.60094,4.6872,4.08456e+06,2.7952e+06,1.27641e+07,0,0,0,0,55.7818,61.3098,2.67372,0,1,1.46442,1.45846,0,1.18575,1.90512,8.48855e+06,3.73616e+06,1.24308e+07,0,0,0,0
38.5027,85.1408,3.81482,0.07,0.02,3.05585,3.13174,0,0.585616,4.6872,4.08456e+06,2.7952e+06,1.24818e+07,0,0,0,0,56.1013,61.3098,3.75443,0,1,1.53474,1.45885,0,1.13141,1.90512,8.48855e+06,3.73616e+06,1.30277e+07,0,0,0,0
40.5993,85.1408,5.11551,0.07,0.02,3.05706,3.13257,0,0.572666,4.6872,4.08456e+06,2.7952e+06,1.24868e+07,0,0,0,0,56.763,61.3098,4.7392,0,1,1.53474,1.45923,0,1.18574,1.90512,8.48855e+06,3.73616e+06,1.30277e+07,0,0,0,0
42.8163,85.1408,5.24606,0.07,0.02,3.05828,3.13339,0,0.572893,4.6872,4.08456e+06,2.7952e+06,1.24917e+07,0,0,0,0,57.8308,61.3098,5.65853,0,1,1.53474,1.45962,0,1.18574,1.90512,8.48855e+06,3.73616e+06,1.30277e+07,0,0,0,0
44.6536,85.1408,4.69853,0.03,0.02,2.89818,2.89818,0,0.573121,4.6872,4.08456e+06,2.7952e+06,1.18378e+07,0,0,0,0,58.6906,61.3098,4.69847,0,1,1.31335,1.31335,0,1.18574,1.90512,8.48855e+06,3.73616e+06,1.11485e+07,0,0,0,0
47.3168,85.1408,5.85453,0.04,0.02,2.89895,2.89895,0,0.543119,4.6872,4.08456e+06,2.7952e+06,1.18409e+07,0,0,0,0,62.181,61.3098,9.26465,0,1,1.3137,1.3137,0,1.0147,1.90512,8.48855e+06,3.73616e+06,1.11514e+07,0,0,0,0
50.717,85.1408,6.93037,0.04,0.02,2.89971,2.89971,0,0.543263,4.6872,4.08456e+06,2.7952e+06,1.18441e+07,0,0,0,0,62.338,61.3098,6.69523,0,1,1.31405,1.31405,0,1.01496,1.90512,8.48855e+06,3.73616e+06,1.11544e+07,0,0,0,0
53.5429,85.1408,5.98932,0.04,0.02,2.90048,2.90048,0,0.543406,4.6872,4.08456e+06,2.7952e+06,1.18472e+07,0,0,0,0,62.338,61.3098,8.09026,0,1,1.3144,1.3144,0,1.01523,1.90512,8.48855e+06,3.73616e+06,1.11573e+07,0,0,0,0
57.6724,85.1408,7.27117,0.03,0.02,2.90125,2.90125,0,0.54355,4.6872,4.08456e+06,2.7952e+06,1.18503e+07,0,0,0,0,62.338,61.3098,11.1735,0,1,1.31474,1.31474,0,1.0155,1.90512,8.48855e+06,3.73616e+06,1.11603e+07,0,0,0,0
58.6718,85.1408,4.39431,0.03,0.02,2.99291,2.99291,0,0.543694,4.6872,4.08456e+06,2.7952e+06,1.22247e+07,0,0,0,0,62.338,61.3098,5.59133,0,1,1.3576,1.3576,0,1.01577,1.90512,8.48855e+06,3.73616e+06,1.15241e+07,0,0,0,0
64.235,85.1408,9.26161,0.03,0.04,2.99367,2.99367,0,0.560871,4.6872,4.08456e+06,2.7952e+06,1.22278e+07,0,0,0,0,62.338,61.3098,6.3703,0,1,1.35795,1.35795,0,1.04888,1.90512,8.48855e+06,3.73616e+06,1.1527e+07,0,0,0,0
64.2265,85.1408,3.31657,0.02,0.04,2.99443,2.99443,0,0.561013,4.6872,4.08456e+06,2.7952e+06,1.22309e+07,0,0,0,0,62.338,61.3098,4.67979,0,1,1.35829,1.35829,0,1.04915,1.90512,8.48855e+06,3.73616e+06,1.15299e+07,0,0,0,0
66.9316,85.1408,6.25457,0.02,0.04,2.99519,2.99519,0,0.561155,4.6872,4.08456e+06,2.7952e+06,1.2234e+07,0,0,0,0,62.338,61.3098,8.87526,0,1,1.35864,1.35864,0,1.04942,1.90512,8.48855e+06,3.73616e+06,1.15329e+07,0,0,0,0
72.9144,85.1408,10.0829,0.02,0.04,3.28816,3.28816,0,0.561298,4.6872,4.08456e+06,2.7952e+06,1.34307e+07,0,0,0,0,62.338,61.3098,15.533,0,1,1.51877,1.51877,0,1.04968,1.90512,8.48855e+06,3.73616e+06,1.28922e+07,0,0,0,0
79.8485,85.1408,11.7057,0.01,0.04,3.289,3.289,0,0.616202,4.6872,4.08456e+06,2.7952e+06,1.34341e+07,0,0,0,0,62.338,61.3098,11.5687,0,1,1.51915,1.51915,0,1.1734,1.90512,8.48855e+06,3.73616e+06,1.28954e+07,0,0,0,0
84.3338,85.1408,8.89026,0,0.04,3.28983,3.28983,0,0.616358,4.6872,4.08456e+06,2.7952e+06,1.34375e+07,0,0,0,0,62.338,61.3098,7.39355,0,1,1.51954,1.51954,0,1.1737,1.90512,8.48855e+06,3.73616e+06,1.28987e+07,0,0,0,0
85.1408,85.1408,9.79069,0,0.04,3.29067,3.29067,0,0.616514,4.6872,4.08456e+06,2.7952e+06,1.34409e+07,0,0,0,0,62.338,61.3098,7.65246,0,1,1.51993,1.51993,0,1.174,1.90512,8.48855e+06,3.73616e+06,1.2902e+07,0,0,0,0
85.1408,85.1408,14.2006,0,0.04,2.87428,2.87428,0,0.616671,4.6872,4.08456e+06,2.7952e+06,1.17402e+07,0,0,0,0,62.338,61.3098,14.4122,0,1,1.30566,1.30566,0,1.17429,1.90512,8.48855e+06,3.73616e+06,1.10831e+07,0,0,0,0
85.1408,85.1408,6.76523,0,0.04,2.87501,2.87501,0,0.53864,4.6872,4.08456e+06,2.7952e+06,1.17432e+07,0,0,0,0,62.338,61.3098,10.3229,0,1,1.30599,1.30599,0,1.00875,1.90512,8.48855e+06,3.73616e+06,1.10859e+07,0,0,0,0
85.1408,85.1408,6.76867,0,0.04,2.87574,2.87574,0,0.538777,4.6872,4.08456e+06,2.7952e+06,1.17461e+07,0,0,0,0,62.338,61.3098,8.9598,0,1,1.30632,1.30632,0,1.00901,1.90512,8.48855e+06,3.73616e+06,1.10888e+07,0,0,0,0
85.1408,85.1408,11.5448,0,0.04,2.87647,2.87647,0,0.538914,4.6872,4.08456e+06,2.7952e+06,1.17491e+07,0,0,0,0,62.338,61.3098,15.0249,0,1,1.30665,1.30665,0,1.00926,1.90512,8.48855e+06,3.73616e+06,1.10916e+07,0,0,0,0
85.1408,85.1408,8.65301,0,0.04,2.8772,2.8772,0,0.53905,4.6872,4.08456e+06,2.7952e+06,1.17521e+07,0,0,0,0,62.338,61.3098,10.223,0,1,1.30698,1.30698,0,1.00952,1.90512,8.48855e+06,3.73616e+06,1.10944e+07,0,0,0,0
85.1408,85.1408,7.05068,0,0.04,2.98308,2.98308,0,0.539187,4.6872,4.08456e+06,2.7952e+06,1.21846e+07,0,0,0,0,62.338,61.3098,6.93611,0,1,1.35989,1.35989,0,1.00977,1.90512,8.48855e+06,3.73616e+06,1.15435e+07,0,0,0,0
85.1408,85.1408,6.80421,0,0.04,2.98384,2.98384,0,0.559029,4.6872,4.08456e+06,2.7952e+06,1.21877e+07,0,0,0,0,62.338,61.3098,6.66173,0,1,1.36024,1.36024,0,1.05065,1.90512,8.48855e+06,3.73616e+06,1.15464e+07,0,0,0,0
85.1408,85.1408,9.49192,0,0.04,2.98459,2.98459,0,0.559171,4.6872,4.08456e+06,2.7952e+06,1.21908e+07,0,0,0,0,62.338,61.3098,8.59331,0,1,1.36058,1.36058,0,1.05092,1.90512,8.48855e+06,3.73616e+06,1.15494e+07,0,0,0,0
85.1408,85.1408,8.23129,0,0.04,2.98535,2.98535,0,0.559313,4.6872,4.08456e+06,2.7952e+06,1.21938e+07,0,0,0,0,62.338,61.3098,10.7884,0,1,1.36093,1.36093,0,1.05118,1.90512,8.48855e+06,3.73616e+06,1.15523e+07,0,0,0,0
85.1408,85.1408,6.80321,0,0.04,2.94495,2.94495,0,0.559454,4.6872,4.08456e+06,2.7952e+06,1.20288e+07,0,0,0,0,62.338,61.3098,6.79416,0,1,1.34083,1.34083,0,1.05145,1.90512,8.48855e+06,3.73616e+06,1.13817e+07,0,0,0,0
85.1408,85.1408,5.94426,0,0.04,2.9457,2.9457,0,0.551884,4.6872,4.08456e+06,2.7952e+06,1.20319e+07,0,0,0,0,62.338,61.3098,6.51447,0,1,1.34117,1.34117,0,1.03592,1.90512,8.48855e+06,3.73616e+06,1.13846e+07,0,0,0,0
85.1408,85.1408,5.48007,0,0.04,2.94644,2.94644,0,0.552023,4.6872,4.08456e+06,2.7952e+06,1.20349e+07,0,0,0,0,62.338,61.3098,6.0219,0,1,1.34151,1.34151,0,1.03619,1.90512,8.48855e+06,3.73616e+06,1.13875e+07,0,0,0,0
85.1408,85.1408,5.17736,0,0.04,2.94719,2.94719,0,0.552163,4.6872,4.08456e+06,2.7952e+06,1.2038e+07,0,0,0,0,62.338,61.3098,5.65161,0,1,1.34185,1.34185,0,1.03645,1.90512,8.48855e+06,3.73616e+06,1.13903e+07,0,0,0,0
85.1408,85.1408,4.81622,0,0.04,3.08778,3.08778,0,0.552303,4.6872,4.08456e+06,2.7952e+06,1.26122e+07,0,0,0,0,62.338,61.3098,5.58771,0,1,1.41475,1.41475,0,1.03671,1.90512,8.48855e+06,3.73616e+06,1.20092e+07,0,0,0,0
85.1408,85.1408,4.42902,0,0.04,3.08856,3.08856,0,0.578649,4.6872,4.08456e+06,2.7952e+06,1.26154e+07,0,0,0,0,62.338,61.3098,4.85337,0,1,1.41511,1.41511,0,1.09304,1.90512,8.48855e+06,3.73616e+06,1.20123e+07,0,0,0,0
85.1408,85.1408,4.08622,0,0.04,3.08934,3.08934,0,0.578796,4.6872,4.08456e+06,2.7952e+06,1.26186e+07,0,0,0,0,62.338,61.3098,4.40773,0,1,1.41547,1.41547,0,1.09332,1.90512,8.48855e+06,3.73616e+06,1.20153e+07,0,0,0,0
85.1408,85.1408,3.85245,0,0.04,3.09012,3.09012,0,0.578943,4.6872,4.08456e+06,2.7952e+06,1.26218e+07,0,0,0,0,62.338,61.3098,4.76534,0,1,1.41583,1.41583,0,1.09359,1.90512,8.48855e+06,3.73616e+06,1.20183e+07,0,0,0,0
85.1408,85.1408,3.67224,0,0.04,3.09091,3.09091,0,0.579089,4.6872,4.08456e+06,2.7952e+06,1.2625e+07,0,0,0,0,62.338,61.3098,4.50537,0,1,1.41619,1.41619,0,1.09387,1.90512,8.48855e+06,3.73616e+06,1.20214e+07,0,0,0,0
85.0866,85.1408,3.23933,0,0.04,3.064,3.064,0,0.579236,4.6872,4.08456e+06,2.7952e+06,1.25151e+07,0,0,0,0,62.338,61.3098,3.61937,0,1,1.45648,1.45648,0,1.09415,1.90512,8.48855e+06,3.73616e+06,1.23634e+07,0,0,0,0
84.7394,85.1408,2.9017,0,0.04,3.06477,3.06477,0,0.574193,4.6872,4.08456e+06,2.7952e+06,1.25183e+07,0,0,0,0,62.338,61.3098,2.99624,0,1,1.45685,1.45685,0,1.12528,1.90512,8.48855e+06,3.73616e+06,1.23665e+07,0,0,0,0
84.2276,85.1408,2.71853,0,0.04,3.06555,3.06555,0,0.574339,4.6872,4.08456e+06,2.7952e+06,1.25214e+07,0,0,0,0,62.338,61.3098,2.80333,0,1,1.45722,1.45722,0,1.12556,1.90512,8.48855e+06,3.73616e+06,1.23697e+07,0,0,0,0
83.5574,85.1408,2.5498,0,0.04,3.06633,3.06633,0,0.574484,4.6872,4.08456e+06,2.7952e+06,1.25246e+07,0,0,0,0,62.338,61.3098,2.63781,0,1,1.45759,1.45759,0,1.12585,1.90512,8.48855e+06,3.73616e+06,1.23728e+07,0,0,0,0
82.7255,85.1408,2.42662,0,0.04,3.13868,3.13868,0,0.57463,4.6872,4.08456e+06,2.7952e+06,1.28201e+07,0,0,0,0,62.338,61.3098,2.47817,0,1,1.49358,1.49358,0,1.12613,1.90512,8.48855e+06,3.73616e+06,1.26783e+07,0,0,0,0
81.8624,85.1408,2.38172,0,0.04,3.13948,3.13948,0,0.588189,4.6872,4.08456e+06,2.7952e+06,1.28234e+07,0,0,0,0,62.338,61.3098,2.89758,0,1,1.49396,1.49396,0,1.15394,1.90512,8.48855e+06,3.73616e+06,1.26816e+07,0,0,0,0
80.9095,85.1408,2.27693,0,0.04,3.14027,3.14027,0,0.588338,4.6872,4.08456e+06,2.7952e+06,1.28266e+07,0,0,0,0,62.338,61.3098,2.92104,0,1,1.49434,1.49434,0,1.15423,1.90512,8.48855e+06,3.73616e+06,1.26848e+07,0,0,0,0
79.69,85.1408,1.99669,0,0.04,3.14107,3.14107,0,0.588487,4.6872,4.08456e+06,2.7952e+06,1.28299e+07,0,0,0,0,62.3167,61.3098,2.67856,0,1,1.49472,1.49472,0,1.15453,1.90512,8.48855e+06,3.73616e+06,1.2688e+07,0,0,0,0
78.1625,85.1408,1.84441,0.01,0.04,3.35169,3.35169,0,0.588636,4.6872,4.08456e+06,2.7952e+06,1.36902e+07,0,0,0,0,62.1508,61.3098,2.58065,0,1,1.62382,1.62382,0,1.15482,1.90512,8.48855e+06,3.73616e+06,1.37838e+07,0,0,0,0
76.7475,85.1408,1.95601,0.01,0.04,3.35254,3.35254,0,0.628107,4.6872,4.08456e+06,2.7952e+06,1.36937e+07,0,0,0,0,61.9755,61.3098,2.79549,0,1,1.62423,1.62423,0,1.25456,1.90512,8.48855e+06,3.73616e+06,1.37873e+07,0,0,0,0
74.9965,85.1408,1.63005,0.01,0.04,3.35339,3.35339,0,0.628266,4.6872,4.08456e+06,2.7952e+06,1.36971e+07,0,0,0,0,61.5587,61.3098,1.95944,0,1,1.62464,1.62464,0,1.25488,1.90512,8.48855e+06,3.73616e+06,1.37908e+07,0,0,0,0
73.579,85.1408,1.93142,0.02,0.04,3.35424,3.35424,0,0.628425,4.6872,4.08456e+06,2.7952e+06,1.37006e+07,0,0,0,0,61.4553,61.3098,3.22281,0,1,1.62505,1.62505,0,1.25519,1.90512,8.48855e+06,3.73616e+06,1.37943e+07,0,0,0,0
71.8175,85.1408,1.56319,0.02,0.04,3.35508,3.35508,0,0.628584,4.6872,4.08456e+06,2.7952e+06,1.37041e+07,0,0,0,0,61.1372,61.3098,2.32289,0,1,1.62546,1.62546,0,1.25551,1.90512,8.48855e+06,3.73616e+06,1.37978e+07,0,0,0,0
70.4785,85.1408,1.87756,0.02,0.04,3.25354,3.25354,0,0.628743,4.6872,4.08456e+06,2.7952e+06,1.32893e+07,0,0,0,0,61.0642,61.3098,2.63055,0,1,1.54764,1.54764,0,1.25583,1.90512,8.48855e+06,3.73616e+06,1.31372e+07,0,0,0,0
69.0448,85.1408,1.77787,0.02,0.04,3.25436,3.25436,0,0.609713,4.6872,4.08456e+06,2.7952e+06,1.32926e+07,0,0,0,0,61.4731,61.3098,4.35431,0,1,1.54803,1.54803,0,1.19571,1.90512,8.48855e+06,3.73616e+06,1.31406e+07,0,0,0,0
67.4024,85.1408,1.55907,0.02,0.04,3.25519,3.25519,0,0.609868,4.6872,4.08456e+06,2.7952e+06,1.3296e+07,0,0,0,0,61.3398,61.3098,2.50124,0,1,1.54843,1.54843,0,1.19601,1.90512,8.48855e+06,3.73616e+06,1.31439e+07,0,0,0,0
65.7358,85.1408,1.51038,0.02,0.04,3.25601,3.25601,0,0.610022,4.6872,4.08456e+06,2.7952e+06,1.32994e+07,0,0,0,0,61.1562,61.3098,2.29435,0,1,1.54882,1.54882,0,1.19631,1.90512,8.48855e+06,3.73616e+06,1.31472e+07,0,0,0,0
65.4665,85.1408,3.10418,0.02,0.04,3.1727,3.1727,0,0.610176,4.6872,4.08456e+06,2.7952e+06,1.29591e+07,0,0,0,0,61.8591,61.3098,3.73651,0,1,1.47793,1.47793,0,1.19662,1.90512,8.48855e+06,3.73616e+06,1.25455e+07,0,0,0,0
63.7523,85.1408,1.40166,0.02,0.04,3.1735,3.1735,0,0.594564,4.6872,4.08456e+06,2.7952e+06,1.29624e+07,0,0,0,0,61.5975,61.3098,1.93239,0,1,1.4783,1.4783,0,1.14185,1.90512,8.48855e+06,3.73616e+06,1.25487e+07,0,0,0,0
62.2693,85.1408,1.72129,0.02,0.04,3.1743,3.1743,0,0.594714,4.6872,4.08456e+06,2.7952e+06,1.29656e+07,0,0,0,0,61.412,61.3098,1.46772,0,1,1.47868,1.47868,0,1.14214,1.90512,8.48855e+06,3.73616e+06,1.25518e+07,0,0,0,0
60.8513,85.1408,1.77056,0.02,0.04,3.17511,3.17511,0,0.594865,4.6872,4.08456e+06,2.7952e+06,1.29689e+07,0,0,0,0,61.4413,61.3098,2.6584,0,1,1.47905,1.47905,0,1.14243,1.90512,8.48855e+06,3.73616e+06,1.2555e+07,0,0,0,0
62.6081,85.1408,4.9988,0.02,0.04,2.93673,2.93673,0,0.595015,4.6872,4.08456e+06,2.7952e+06,1.19952e+07,0,0,0,0,62.338,61.3098,6.05382,0,1,1.33082,1.33082,0,1.14271,1.90512,8.48855e+06,3.73616e+06,1.12967e+07,0,0,0,0
62.7374,85.1408,3.3302,0.02,0.04,2.93747,2.93747,0,0.550343,4.6872,4.08456e+06,2.7952e+06,1.19983e+07,0,0,0,0,62.338,61.3098,2.92024,0,1,1.33116,1.33116,0,1.02819,1.90512,8.48855e+06,3.73616e+06,1.12996e+07,0,0,0,0
63.6169,85.1408,4.06071,0.02,0.04,2.93821,2.93821,0,0.550482,4.6872,4.08456e+06,2.7952e+06,1.20013e+07,0,0,0,0,62.338,61.3098,2.69257,0,1,1.33149,1.33149,0,1.02845,1.90512,8.48855e+06,3.73616e+06,1.13025e+07,0,0,0,0
65.2706,85.1408,5.08596,0.02,0.04,2.93895,2.93895,0,0.550621,4.6872,4.08456e+06,2.7952e+06,1.20043e+07,0,0,0,0,62.338,61.3098,4.61265,0,1,1.33183,1.33183,0,1.02871,1.90512,8.48855e+06,3.73616e+06,1.13053e+07,0,0,0,0
66.3989,85.1408,4.34936,0.02,0.04,2.9397,2.9397,0,0.55076,4.6872,4.08456e+06,2.7952e+06,1.20074e+07,0,0,0,0,62.338,61.3098,4.66626,0,1,1.33217,1.33217,0,1.02897,1.90512,8.48855e+06,3.73616e+06,1.13082e+07,0,0,0,0
66.8048,85.1408,3.60251,0.02,0.04,2.9397,2.9397,0,0.550899,4.6872,4.08456e+06,2.7952e+06,1.20074e+07,0,0,0,0,62.338,61.3098,3.15506,0,1,1.33217,1.33217,0,1.02923,1.90512,8.48855e+06,3.73616e+06,1.13082e+07,0,0,0,0
68.6849,85.1408,5.22181,0.02,0.04,3.03254,3.03254,0,0.550899,4.6872,4.08456e+06,2.7952e+06,1.23866e+07,0,0,0,0,62.338,61.3098,4.24599,0,1,1.37558,1.37558,0,1.02923,1.90512,8.48855e+06,3.73616e+06,1.16767e+07,0,0,0,0
69.8854,85.1408,4.59748,0.01,0.04,3.03327,3.03327,0,0.568297,4.6872,4.08456e+06,2.7952e+06,1.23896e+07,0,0,0,0,62.338,61.3098,3.31791,0,1,1.37591,1.37591,0,1.06277,1.90512,8.48855e+06,3.73616e+06,1.16795e+07,0,0,0,0
72.9011,85.1408,6.4137,0.01,0.04,3.034,3.034,0,0.568435,4.6872,4.08456e+06,2.7952e+06,1.23926e+07,0,0,0,0,62.338,61.3098,7.40986,0,1,1.37625,1.37625,0,1.06303,1.90512,8.48855e+06,3.73616e+06,1.16823e+07,0,0,0,0
77.0179,85.1408,7.65056,0.01,0.04,3.03474,3.03474,0,0.568573,4.6872,4.08456e+06,2.7952e+06,1.23956e+07,0,0,0,0,62.338,61.3098,7.38176,0,1,1.37658,1.37658,0,1.06329,1.90512,8.48855e+06,3.73616e+06,1.16852e+07,0,0,0,0
78.436,85.1408,5.08971,0,0.04,3.33155,3.33155,0,0.56871,4.6872,4.08456e+06,2.7952e+06,1.36079e+07,0,0,0,0,62.338,61.3098,6.0558,0,1,1.53881,1.53881,0,1.06355,1.90512,8.48855e+06,3.73616e+06,1.30622e+07,0,0,0,0
79.9796,85.1408,5.40385,0,0.04,3.33235,3.33235,0,0.624332,4.6872,4.08456e+06,2.7952e+06,1.36112e+07,0,0,0,0,62.338,61.3098,5.71386,0,1,1.53918,1.53918,0,1.18888,1.90512,8.48855e+06,3.73616e+06,1.30654e+07,0,0,0,0
81.3353,85.1408,5.23784,0,0.04,3.33316,3.33316,0,0.624483,4.6872,4.08456e+06,2.7952e+06,1.36145e+07,0,0,0,0,62.338,61.3098,4.57736,0,1,1.53955,1.53955,0,1.18917,1.90512,8.48855e+06,3.73616e+06,1.30686e+07,0,0,0,0
81.7356,85.1408,4.12912,0,0.04,3.33397,3.33397,0,0.624634,4.6872,4.08456e+06,2.7952e+06,1.36178e+07,0,0,0,0,62.338,61.3098,4.13097,0,1,1.53993,1.53993,0,1.18946,1.90512,8.48855e+06,3.73616e+06,1.30717e+07,0,0,0,0
