0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.7751,2.28095,0,0,3.32585,0.168554,0.36288,3.6288,61.308,0.31728,0,0,0.902768,0.159389,0.426099,0.66528,12.849,1,0.60727,0.36288,0,59.6261,4.02118,55.3605,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56528e-06,1.07398,1.58014,3.19137,1.02249,4.82299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10214,1.07398,1.028160,1,0,60.6096,0,0,0,60.6096,0
50.7196,2.2869,0,0,4.76373,0.169496,0.36288,3.6288,61.308,0.317809,0,0,1.61527,0.159389,1.13808,0.66528,12.849,1,0.602447,0.36288,0,63.6098,4.02118,59.3491,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58122e-06,2.33175,1.58076,5.91251,1.02249,8.80251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35991,2.33175,1.028160,1,0,69.2897,0,0,0,69.2897,0
53.5348,2.30624,0,0,5.65737,0.17304,0.36288,3.6288,61.308,0.318337,0,0,1.87402,0.159389,1.39629,0.66528,12.849,1,0.584249,0.36288,0,63.2285,4.02118,58.9859,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59716e-06,2.87638,1.58138,7.86957,1.02249,11.3048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90454,2.87638,1.028160,1,0,71.687,0,0,0,71.687,0
54.5707,2.15631,0,0,3.73323,0.178153,0.36288,3.6288,61.308,0.183565,0,0,1.18623,0.159389,0.843275,0.66528,12.849,1,0.517541,0.36288,0,90.3718,4.02118,86.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.53408e-06,1.84159,1.582,6.95802,1.02249,9.35911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86975,1.84159,1.028160,1,0,96.3984,0,0,0,96.3984,0
57.8688,2.16512,0,0,6.03489,0.20874,0.36288,3.6288,61.308,0.184041,0,0,2.31098,0.15655,1.97039,0.66528,12.849,1,0.50979,0.36288,0,140.683,4.08456,136.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.54843e-06,3.20258,1.43728,9.65625,1.03526,13.2608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23074,3.20258,1.028160,1,0,151.682,0,0,0,151.682,0
63.912,2.18975,0,0,8.82334,0.227549,0.36288,3.6288,61.308,0.184517,0,0,3.41375,0.155415,3.07382,0.66528,12.849,1,0.486206,0.36288,0,197.086,4.10991,192.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.56278e-06,4.46587,1.43784,12.8919,1.04037,17.7552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49403,4.46587,1.028160,1,0,213.682,0,0,0,213.682,0
67.7899,2.22891,0,0,6.70968,0.239976,0.36288,3.6288,61.308,0.184993,0,0,2.75129,0.155415,2.41088,0.66528,12.849,1,0.448105,0.36288,0,148.26,4.10991,144.065,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57713e-06,3.1362,1.43841,11.3881,1.04037,14.9224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16436,3.1362,1.028160,1,0,161.398,0,0,0,161.398,0
71.225,2.25135,0,0,6.29684,0.247516,0.36288,3.6288,61.308,0.185469,0,0,3.16986,0.155415,2.82898,0.66528,12.849,1,0.426724,0.36288,0,143.933,4.10991,139.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59149e-06,4.00072,1.43897,13.3765,1.04037,17.7758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02888,4.00072,1.028160,1,0,160.364,0,0,0,160.364,0
72.29,2.34075,0,0,4.2399,0.24391,0.590241,3.6288,61.308,0.225189,0,0,1.14744,0.169519,0.752727,0.66528,12.849,1,0.422272,0.590241,0,97.4825,3.85545,93.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78894e-06,2.20978,1.43954,6.39439,0.962891,9.08081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23794,2.20978,1.028160,1,0,103.629,0,0,0,103.629,0
72.29,2.34692,0,0,8.06322,0.248339,5.46796,3.6288,61.308,0.225662,0,0,1.75705,0.211548,1.31984,0.66528,12.849,1,0.417148,5.46796,0,117.124,4.15081,118.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80322e-06,3.31998,1.48614,9.55726,1.02216,13.3412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34814,3.31998,1.028160,1,0,132.685,0,0,0,132.685,0
72.29,2.34781,0,0,6.12465,0.253077,3.52376,3.6288,61.308,0.226136,0,0,1.33037,0.240832,0.863402,0.66528,12.849,1,0.417305,3.52376,0,132.075,4.87042,130.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8175e-06,2.60695,1.48671,8.45735,1.25879,11.2922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63511,2.60695,1.028160,1,0,142.467,0,0,0,142.467,0
72.29,2.3487,0,0,9.97972,0.253077,7.37794,3.6288,61.308,0.22661,0,0,3.77038,0.240832,3.30293,0.66528,12.849,1,0.417463,7.37794,0,228.153,4.87042,230.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83179e-06,5.62934,1.48727,14.2864,1.25879,20.1442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.6575,5.62934,1.028160,1,0,253.69,0,0,0,253.69,0
72.29,2.57876,0,0,7.78288,0.253077,4.95104,3.6288,61.308,0.374671,0,0,3.31646,0.240832,2.70095,0.66528,12.849,1,0.458355,4.95104,0,304.357,4.87042,303.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12955e-05,4.98291,1.48783,13.107,1.25879,18.3189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01107,4.98291,1.028160,1,0,324.999,0,0,0,324.999,0
72.29,2.57973,0,0,4.27749,0.257626,1.44013,3.6288,61.308,0.3752,0,0,1.92586,0.254099,1.29656,0.66528,12.849,1,0.458528,1.44013,0,131.89,4.16618,128.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13115e-05,2.2522,1.653,7.74706,1.1246,10.5276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28036,2.2522,1.028160,1,0,140.53,0,0,0,140.53,0
72.29,2.58071,0,0,4.37004,0.258384,1.53095,3.6288,61.308,0.37573,0,0,1.83959,0.256311,1.20754,0.66528,12.849,1,0.458701,1.53095,0,125.808,4.0488,122.831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13274e-05,2.04184,1.65363,7.40534,1.10224,9.99856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07,2.04184,1.028160,1,0,134.037,0,0,0,134.037,0
72.29,2.58168,0,0,4.8352,0.258181,1.99534,3.6288,61.308,0.376261,0,0,1.84205,0.232801,1.23299,0.66528,12.849,1,0.458874,1.99534,0,128.205,3.8513,125.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13434e-05,2.07503,1.65425,7.15651,1.00693,9.87886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10319,2.07503,1.028160,1,0,137.002,0,0,0,137.002,0
72.29,2.25529,0,0,4.46328,0.293175,1.91482,3.6288,61.308,0.178429,0,0,1.60226,0.223785,1.20005,0.66528,12.849,1,0.40086,1.91482,0,126.506,3.67391,124.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37923e-06,1.70643,1.65488,6.40437,0.965484,8.8002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73459,1.70643,1.028160,1,0,134.346,0,0,0,134.346,0
72.29,2.25614,0,0,3.10667,0.26498,0.585549,3.6288,61.308,0.178884,0,0,1.07519,0.194108,0.702195,0.66528,12.849,1,0.401012,0.585549,0,91.4319,3.57402,88.0425,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39297e-06,1.20011,1.42999,5.58725,0.821129,7.39622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22827,1.20011,1.028160,1,0,96.1409,0,0,0,96.1409,0
72.29,2.25699,0,0,3.31592,0.290555,0.768375,3.6288,61.308,0.17934,0,0,1.15342,0.172966,0.801117,0.66528,12.849,1,0.401163,0.768375,0,69.0673,3.54995,65.8846,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4067e-06,1.29696,1.43053,5.71872,0.811682,7.63452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32512,1.29696,1.028160,1,0,74.3202,0,0,0,74.3202,0
72.29,2.25784,0,0,4.03513,0.290555,1.48673,3.6288,61.308,0.179796,0,0,1.27054,0.172966,0.917776,0.66528,12.849,1,0.401314,1.48673,0,86.057,3.54995,83.5925,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42044e-06,1.55057,1.43107,6.50291,0.811682,8.67286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57873,1.55057,1.028160,1,0,93.1831,0,0,0,93.1831,0
72.29,2.25869,0,0,4.60648,0.290555,2.05724,3.6288,61.308,0.180251,0,0,1.67126,0.172966,1.31804,0.66528,12.849,1,0.401466,2.05724,0,103.121,3.54995,101.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43418e-06,1.87137,1.43161,7.27635,0.811682,9.76764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89953,1.87137,1.028160,1,0,112.313,0,0,0,112.313,0
72.29,2.34211,0,0,4.50341,0.303606,1.8577,3.6288,61.308,0.229326,0,0,1.19947,0.17938,0.79076,0.66528,12.849,1,0.416291,1.8577,0,120.97,4.25117,118.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91366e-06,1.51274,1.43215,6.84169,0.865851,8.92072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5409,1.51274,1.028160,1,0,127.872,0,0,0,127.872,0
72.1862,2.34299,0,0,2.89483,0.292801,0.36288,3.6288,61.308,0.2298,0,0,1.11161,0.163766,0.718048,0.66528,12.849,1,0.416448,0.36288,0,79.2785,3.97573,75.2492,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92796e-06,1.21271,1.48847,7.33441,0.896414,9.13917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24087,1.21271,1.028160,1,0,85.1064,0,0,0,85.1064,0
71.805,2.34336,0,0,2.61172,0.286656,0.36288,3.6288,61.308,0.230274,0,0,0.959921,0.162436,0.567211,0.66528,12.849,1,0.417114,0.36288,0,58.7198,4.03526,54.6303,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94226e-06,0.969702,1.48903,6.54782,0.907973,8.09858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99786,0.969702,1.028160,1,0,63.2961,0,0,0,63.2961,0
71.333,2.34237,0,0,2.51914,0.285826,0.36288,3.6288,61.308,0.230749,0,0,0.879751,0.162436,0.486565,0.66528,12.849,1,0.41915,0.36288,0,68.4419,4.03526,64.3504,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95657e-06,0.83147,1.4896,6.0858,0.907973,7.49889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85963,0.83147,1.028160,1,0,72.3359,0,0,0,72.3359,0
70.5933,2.30864,0,0,2.21211,0.280328,0.36288,3.6288,61.308,0.212312,0,0,0.763007,0.174092,0.376603,0.66528,12.849,1,0.415848,0.36288,0,48.366,4.26951,44.0436,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40074e-06,1.13569,1.49016,4.9613,0.94471,6.64243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16385,1.13569,1.028160,1,0,51.0626,0,0,0,51.0626,0
70.2481,2.30582,0,0,2.57558,0.252074,0.36288,3.6288,61.308,0.21278,0,0,0.967611,0.244024,0.510807,0.66528,12.849,1,0.419692,0.36288,0,57.2713,5.67504,51.5394,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41484e-06,1.0817,1.46897,4.93114,1.16514,6.31667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10986,1.0817,1.028160,1,0,58.3669,0,0,0,58.3669,0
69.7751,2.30494,0,0,2.37047,0.17562,0.36288,3.6288,61.308,0.213247,0,0,0.993764,0.220254,0.560262,0.66528,12.849,1,0.421594,0.36288,0,57.7841,4.41042,53.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42894e-06,0.886585,1.46953,4.66617,1.01961,6.00266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91474,0.886585,1.028160,1,0,59.8779,0,0,0,59.8779,0
69.1243,2.3034,0,0,2.1904,0.17498,0.36288,3.6288,61.308,0.213715,0,0,1.04191,0.220254,0.607945,0.66528,12.849,1,0.424167,0.36288,0,48.8744,4.41042,44.4027,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44304e-06,0.72798,1.47008,4.31383,1.01961,5.49227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75614,0.72798,1.028160,1,0,50.5029,0,0,0,50.5029,0
68.2938,2.41004,0,0,2.11658,0.174099,0.36288,3.6288,61.308,0.281349,0,0,0.931487,0.220254,0.429884,0.66528,12.849,1,0.447985,0.36288,0,44.1991,4.41042,39.7036,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48205e-06,0.572184,1.47063,4.1967,1.01961,5.21989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60034,0.572184,1.028160,1,0,45.3534,0,0,0,45.3534,0
67.3242,2.40636,0,0,1.98431,0.184666,0.36288,3.6288,61.308,0.281842,0,0,0.928428,0.211307,0.435279,0.66528,12.849,1,0.45274,0.36288,0,43.7004,4.87845,38.7321,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49692e-06,0.556831,1.54734,3.9206,1.05176,4.973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58499,0.556831,1.028160,1,0,44.1404,0,0,0,44.1404,0
66.1962,2.40179,0,0,1.78664,0.150025,0.36288,3.6288,61.308,0.282336,0,0,0.747265,0.197103,0.267827,0.66528,12.849,1,0.458388,0.36288,0,38.4114,4.75965,33.5562,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51179e-06,0.55042,1.54792,3.5578,1.04019,4.61594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57858,0.55042,1.028160,1,0,38.44,0,0,0,38.44,0
64.9823,2.39615,0,0,1.67929,0.134173,0.36288,3.6288,61.308,0.282829,0,0,0.778222,0.200673,0.29472,0.66528,12.849,1,0.465105,0.36288,0,35.3809,4.86801,30.4107,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52667e-06,0.554334,1.54851,3.61589,1.02013,4.69859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58249,0.554334,1.028160,1,0,35.404,0,0,0,35.404,0
63.7104,2.3898,0,0,1.6137,0.132877,0.36288,3.6288,61.308,0.283323,0,0,0.792789,0.200673,0.308794,0.66528,12.849,1,0.472536,0.36288,0,33.3542,4.86801,28.3765,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54155e-06,0.475571,1.54909,3.60554,1.02013,4.61006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50373,0.475571,1.028160,1,0,33.2954,0,0,0,33.2954,0
62.3518,2.3615,0,0,1.48963,0.123865,0.36288,3.6288,61.308,0.320802,0,0,0.756138,0.228748,0.206589,0.66528,12.849,1,0.476263,0.36288,0,33.7009,5.11348,28.4741,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67145e-06,0.483607,1.54967,3.65948,1.0828,4.60995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51177,0.483607,1.028160,1,0,33.2906,0,0,0,33.2906,0
60.9025,2.35378,0,0,1.37981,0.112406,0.36288,3.6288,61.308,0.321309,0,0,0.786586,0.266182,0.199095,0.66528,12.849,1,0.48505,0.36288,0,35.3564,5.44079,29.7935,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68676e-06,0.616257,1.57402,3.98325,1.16636,5.00716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64442,0.616257,1.028160,1,0,34.9997,0,0,0,34.9997,0
59.3905,2.34513,0,0,1.30701,0.111069,0.36288,3.6288,61.308,0.321817,0,0,0.764744,0.266182,0.176745,0.66528,12.849,1,0.494767,0.36288,0,34.4625,5.44079,28.8899,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70207e-06,0.499884,1.57462,3.66909,1.16636,4.57722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52804,0.499884,1.028160,1,0,33.6438,0,0,0,33.6438,0
57.8391,2.33565,0,0,1.24381,0.0966167,0.36288,3.6288,61.308,0.322325,0,0,0.735808,0.289499,0.123985,0.66528,12.849,1,0.505313,0.36288,0,33.0573,5.76654,27.1484,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71738e-06,0.48346,1.57521,3.52557,1.27661,4.30762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51162,0.48346,1.028160,1,0,31.58,0,0,0,31.58,0
56.176,2.37971,0,0,1.16814,0.0886805,0.36288,3.6288,61.308,0.355845,0,0,0.712169,0.297868,0.0584568,0.66528,12.849,1,0.528653,0.36288,0,31.5712,6.22284,25.1826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07279e-05,0.532475,1.5758,3.50334,1.36914,4.24247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56063,0.532475,1.028160,1,0,29.4835,0,0,0,29.4835,0
54.5999,2.36786,0,0,1.22515,0.0705092,0.36288,3.6288,61.308,0.356365,0,0,0.951575,0.343929,0.251281,0.66528,12.849,1,0.541594,0.36288,0,31.494,5.85385,25.4614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07436e-05,0.406313,1.61433,3.04284,1.53824,3.52524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43447,0.406313,1.028160,1,0,29.238,0,0,0,29.238,0
53.0066,2.35609,0,0,1.19507,0.0694061,0.36288,3.6288,61.308,0.356886,0,0,0.876744,0.343929,0.175929,0.66528,12.849,1,0.554458,0.36288,0,31.4536,5.85385,25.4081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07593e-05,0.534289,1.61494,3.26062,1.53824,3.87159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56245,0.534289,1.028160,1,0,29.4557,0,0,0,29.4557,0
51.3502,2.34355,0,0,1.11831,0.0682909,0.36288,3.6288,61.308,0.357407,0,0,0.811538,0.343929,0.110202,0.66528,12.849,1,0.568085,0.36288,0,28.3947,5.85385,22.3356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0775e-05,0.467234,1.61555,2.91008,1.53824,3.45461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49539,0.467234,1.028160,1,0,25.9004,0,0,0,25.9004,0
49.4615,2.48536,0,0,1.02666,0.0671316,0.36288,3.6288,61.2894,0.477261,0,0,0.802613,0.343929,0,0.66528,12.849,1,0.621895,0.36288,0,25.9561,5.85385,19.8432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43884e-05,0.344425,1.61615,2.84616,1.53824,3.26849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37258,0.344425,1.028160,1,0,23.1117,0,0,0,23.1117,0
47.6036,2.46744,0,0,1.03493,0.0624805,0.36288,3.6288,61.308,0.477827,0,0,0.929949,0.318815,0.114729,0.66528,12.849,1,0.640986,0.36288,0,25.2188,5.70551,19.2352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44098e-05,0.854928,1.74542,3.9753,1.52534,5.05028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88309,0.854928,1.028160,1,0,24.4002,0,0,0,24.4002,0
45.479,2.44866,0,0,0.759456,0.0724885,0.36288,3.6288,61.308,0.478393,0,0,0.771733,0.29098,0.00236035,0.66528,12.849,1,0.660932,0.36288,0,20.8222,5.33253,15.1916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44225e-05,0.679458,1.74607,3.37284,1.46339,4.33497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70762,0.679458,1.028160,1,0,19.529,0,0,0,19.529,0
43.4448,2.42549,0,0,0.824913,0.0708006,0.36288,3.6288,61.308,0.478959,0,0,0.780892,0.29098,0.0109526,0.66528,12.849,1,0.685263,0.36288,0,19.9006,5.33253,14.2457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44396e-05,0.692168,1.74673,3.58251,1.46339,4.558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72033,0.692168,1.028160,1,0,18.8146,0,0,0,18.8146,0
41.8736,2.40163,0,0,1.27412,0.0808271,0.36288,3.6288,61.308,0.479525,0,0,0.93928,0.287762,0.171993,0.66528,12.849,1,0.710292,0.36288,0,32.1427,5.24348,26.5518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44566e-05,1.03402,1.74738,3.78604,1.45246,5.11497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06218,1.03402,1.028160,1,0,31.8388,0,0,0,31.8388,0
40.7111,2.30944,0,0,1.61948,0.109592,0.36288,3.6288,61.308,0.407525,0,0,1.04107,0.265199,0.368349,0.66528,12.849,1,0.708658,0.36288,0,30.2085,4.82067,25.0421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2286e-05,0.853839,1.74804,3.94265,1.2886,5.25592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.882,0.853839,1.028160,1,0,30.6664,0,0,0,30.6664,0
38.7804,2.29492,0,0,0.904332,0.177289,0.36288,3.6288,61.308,0.408064,0,0,0.735672,0.225573,0.102035,0.66528,12.849,1,0.724309,0.36288,0,18.0058,3.55561,14.0887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23022e-05,0.61185,1.67483,3.42511,0.908027,4.80375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64001,0.61185,1.028160,1,0,18.9945,0,0,0,18.9945,0
36.9924,2.26868,0,0,1.01691,0.173325,0.36288,3.6288,61.308,0.408603,0,0,1.07228,0.225573,0.4381,0.66528,12.849,1,0.751677,0.36288,0,20.2277,3.55561,16.2833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23185e-05,1.20959,1.67546,4.50253,0.908027,6.47954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23775,1.20959,1.028160,1,0,23.2009,0,0,0,23.2009,0
35.12,2.24256,0,0,0.902733,0.16973,0.36288,3.6288,61.308,0.409143,0,0,0.835091,0.225573,0.200375,0.66528,12.849,1,0.778934,0.36288,0,17.6432,3.55561,13.6716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23347e-05,0.785946,1.67609,3.45454,0.908027,5.00854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81411,0.785946,1.028160,1,0,18.8805,0,0,0,18.8805,0
33.6016,2.15581,0,0,1.17954,0.179255,0.36288,3.6288,61.308,0.343529,0,0,1.24564,0.22353,0.678579,0.66528,12.849,1,0.788726,0.36288,0,24.3094,3.57508,20.3085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03566e-05,1.88522,1.67672,5.46393,0.932829,8.09303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91338,1.88522,1.028160,1,0,29.0801,0,0,0,29.0801,0
31.7723,2.13083,0,0,0.875794,0.211383,0.36288,3.6288,61.3068,0.344044,0,0,0.600508,0.257663,0,0.66528,12.849,1,0.814814,0.36288,0,21.5247,4.44961,16.6231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03721e-05,0.687476,1.6116,2.94756,1.11669,4.12994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71564,0.687476,1.028160,1,0,20.753,0,0,0,20.753,0
30.0952,2.10002,0,0,0.98547,0.199632,0.36288,3.6288,61.3,0.344559,0,0,0.603116,0.265393,0,0.66528,12.849,1,0.84672,0.36288,0,28.5034,4.5759,23.4436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03879e-05,0.716861,1.61221,4.80873,1.12254,6.01525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74502,0.716861,1.028160,1,0,29.4589,0,0,0,29.4589,0
28.832,2.10112,0,0,1.41732,0.21648,0.36288,3.6288,61.308,0.345074,0,0,0.786894,0.255692,0.178095,0.66528,12.849,1,0.84672,0.36288,0,42.7637,4.28994,37.9899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04046e-05,1.06601,1.61281,4.58013,1.081,6.17794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09417,1.06601,1.028160,1,0,44.3459,0,0,0,44.3459,0
29.2795,1.88625,0,0,2.92502,0.228428,0.36288,3.6288,61.308,0.207603,0,0,1.34698,0.248437,0.890944,0.66528,12.849,1,0.840607,0.36288,0,47.2164,4.07547,42.6632,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25878e-06,1.92464,1.61342,7.72069,1.04986,10.2089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9528,1.92464,1.028160,1,0,53.763,0,0,0,53.763,0
28.908,1.89589,0,0,2.08767,0.200369,0.36288,3.6288,61.308,0.208067,0,0,1.42945,0.228063,0.993323,0.66528,12.849,1,0.831991,0.36288,0,55.699,4.08777,51.1421,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27276e-06,1.60699,1.46579,8.23042,1.01017,10.293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63515,1.60699,1.028160,1,0,62.4284,0,0,0,62.4284,0
