0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.5948,2.56143,0,0,1.4504,0.0910724,0.36288,3.6288,59.1555,0.473524,0,0,0.509239,0.277397,0,0.66528,12.849,1,0.538128,0.36288,0,33.4092,5.48481,27.7492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47349e-05,0.420777,1.74055,3.75512,1.41413,4.5023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44894,0.420777,1.028160,1,0,32.2515,0,0,0,32.2515,0
57.7409,2.47276,0,0,1.09334,0.111522,0.36288,3.6288,58.9973,0.401709,0,0,0.496408,0.252876,0,0.66528,12.849,1,0.533142,0.36288,0,37.8041,5.1534,32.4804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25513e-05,0.643404,1.74108,3.34254,1.43817,4.28884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67156,0.643404,1.028160,1,0,36.7692,0,0,0,36.7692,0
55.9335,2.45951,0,0,1.12447,0.109537,0.36288,3.6288,58.8818,0.402146,0,0,0.539265,0.25262,0,0.66528,12.849,1,0.54731,0.36288,0,24.6541,5.1534,19.3162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25986e-05,0.396248,1.66805,2.71122,1.43817,3.33733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42441,0.396248,1.028160,1,0,22.6536,0,0,0,22.6536,0
56.0626,2.44587,0,0,3.14213,0.204307,0.36288,3.6288,59.219,0.402583,0,0,1.00363,0.263852,0,0.66528,12.849,1,0.561863,0.36288,0,40.1476,4.50171,35.4469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26371e-05,2.68727,1.66856,8.36208,1.29034,11.4276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71543,2.68727,1.028160,1,0,46.8744,0,0,0,46.8744,0
54.9613,2.44767,0,0,1.92031,0.211035,0.36288,3.6288,59.193,0.40302,0,0,0.64962,0.272592,0,0.66528,12.849,1,0.560982,0.36288,0,58.502,4.49368,53.8103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25787e-05,0.75695,1.66907,4.06778,1.26923,5.22456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78511,0.75695,1.028160,1,0,59.0348,0,0,0,59.0348,0
55.4148,2.37629,0,0,3.43735,0.244676,0.36288,3.6288,59.3747,0.33759,0,0,0.744323,0.22504,0,0.66528,12.849,1,0.555535,0.36288,0,47.7166,4.39476,43.1291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05412e-05,0.883552,1.66958,8.38444,1.08305,9.8545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91171,0.883552,1.028160,1,0,52.9836,0,0,0,52.9836,0
57.6808,2.38071,0,0,5.26986,0.260237,0.36288,3.6288,60.4856,0.338007,0,0,1.65517,0.206278,0,0.66528,12.849,1,0.552013,0.36288,0,112.985,4.35519,108.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05219e-05,4.0384,1.60463,15.3983,1.00858,20.0327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06656,4.0384,1.028160,1,0,128.474,0,0,0,128.474,0
58.2852,2.39918,0,0,3.64492,0.278501,0.36288,3.6288,61.0593,0.338424,0,0,1.12442,0.212346,0,0.66528,12.849,1,0.534441,0.36288,0,85.0786,4.23237,80.6747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03414e-05,2.42241,1.60511,8.96089,0.966159,12.0222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45057,2.42241,1.028160,1,0,92.6969,0,0,0,92.6969,0
59.4019,2.40445,0,0,4.19527,0.311244,0.36288,3.6288,61.308,0.338841,0,0,1.36997,0.224667,0.557735,0.66528,12.849,1,0.530063,0.36288,0,53.3826,3.92532,49.2901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02569e-05,3.00532,1.60561,11.4357,0.860099,15.1865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03348,3.00532,1.028160,1,0,65.0344,0,0,0,65.0344,0
61.5879,2.23163,0,0,5.07788,0.297331,0.36288,3.6288,61.308,0.201909,0,0,2.16877,0.217097,1.74976,0.66528,12.849,1,0.482715,0.36288,0,77.8248,3.9471,73.7579,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0871e-06,3.68633,1.6061,12.1067,0.945475,16.4537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71449,3.68633,1.028160,1,0,91.9613,0,0,0,91.9613,0
63.2752,2.24649,0,0,4.57626,0.27962,0.36288,3.6288,61.308,0.202284,0,0,2.26339,0.206532,1.85458,0.66528,12.849,1,0.468682,0.36288,0,87.8282,3.97614,83.7463,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09842e-06,4.21841,1.45904,13.087,1.05931,17.7051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24657,4.21841,1.028160,1,0,103.306,0,0,0,103.306,0
65.9577,2.25757,0,0,5.58642,0.283517,0.36288,3.6288,61.308,0.20266,0,0,3.09545,0.206532,2.68626,0.66528,12.849,1,0.458434,0.36288,0,145.359,3.97614,141.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10974e-06,5.40082,1.45948,18.9335,1.05931,24.7345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.42898,5.40082,1.028160,1,0,168.708,0,0,0,168.708,0
67.5207,2.27387,0,0,4.48951,0.289711,0.36288,3.6288,61.308,0.203035,0,0,1.18221,0.206532,0.772644,0.66528,12.849,1,0.442965,0.36288,0,120.756,3.97614,116.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12106e-06,2.27578,1.45993,11.3071,1.05931,13.9835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30394,2.27578,1.028160,1,0,131.456,0,0,0,131.456,0
69.6622,2.28318,0,0,5.12516,0.337632,0.36288,3.6288,61.308,0.203411,0,0,0.934001,0.20375,0.52684,0.66528,12.849,1,0.434483,0.36288,0,152.275,4.72539,147.478,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13238e-06,2.11934,1.46037,9.90619,1.14955,12.3363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1475,2.11934,1.028160,1,0,160.341,0,0,0,160.341,0
69.2376,2.36704,0,0,2.57516,0.269845,0.36288,3.6288,61.308,0.243609,0,0,1.14078,0.17746,0.719713,0.66528,12.849,1,0.436594,0.36288,0,81.0138,3.47382,77.4663,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34427e-06,1.01803,1.46082,5.37318,0.92528,6.92674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04619,1.01803,1.028160,1,0,85.1127,0,0,0,85.1127,0
69.7455,2.36547,0,0,3.50528,0.268958,0.36288,3.6288,61.308,0.243982,0,0,1.77054,0.17746,1.3491,0.66528,12.849,1,0.438981,0.36288,0,95.1005,3.47382,91.5506,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3555e-06,1.37378,1.50799,4.99713,0.92528,6.95361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40194,1.37378,1.028160,1,0,99.8533,0,0,0,99.8533,0
72.29,2.36887,0,0,7.73737,0.270019,2.55402,3.6288,61.308,0.244354,0,0,2.2838,0.17746,1.86199,0.66528,12.849,1,0.436409,2.55402,0,103.237,3.47382,101.881,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36673e-06,2.1896,1.50843,8.45291,0.92528,11.2257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21776,2.1896,1.028160,1,0,114.968,0,0,0,114.968,0
72.29,2.38261,0,0,11.3369,0.222099,8.73218,3.6288,61.308,0.244727,0,0,2.79875,0.156549,2.39747,0.66528,12.849,1,0.423491,8.73218,0,182.59,3.23604,187.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37797e-06,2.94674,1.50887,11.4601,0.90453,15.0112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9749,2.94674,1.028160,1,0,205.071,0,0,0,205.071,0
72.29,2.61577,0,0,5.37175,0.265071,2.49091,3.6288,61.308,0.394804,0,0,1.80148,0.133069,1.27361,0.66528,12.849,1,0.464933,2.49091,0,162.68,2.52255,162.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19025e-05,1.50687,1.50931,7.8618,0.770639,10.1073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53503,1.50687,1.028160,1,0,173.564,0,0,0,173.564,0
72.1888,2.61654,0,0,3.18221,0.303955,0.36288,3.6288,61.308,0.395221,0,0,1.41195,0.118073,0.898655,0.66528,12.849,1,0.465069,0.36288,0,100.236,2.01715,98.1168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1915e-05,0.698561,1.67673,6.47611,0.672815,8.17857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72672,0.698561,1.028160,1,0,107.194,0,0,0,107.194,0
72.29,2.61675,0,0,6.16966,0.293341,3.15841,3.6288,61.308,0.395638,0,0,2.68864,0.140204,2.1528,0.66528,12.849,1,0.465759,3.15841,0,152.993,2.54131,153.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19276e-05,2.52506,1.67722,8.64812,0.836798,12.0136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55322,2.52506,1.028160,1,0,167.311,0,0,0,167.311,0
72.29,2.61807,0,0,7.2256,0.285774,4.32176,3.6288,61.308,0.396054,0,0,3.72955,0.156802,3.17669,0.66528,12.849,1,0.465342,4.32176,0,169.913,2.93444,170.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19402e-05,4.87054,1.67771,10.7882,0.959786,16.3766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8987,4.87054,1.028160,1,0,190.389,0,0,0,190.389,0
72.29,2.28688,0,0,5.57257,0.315727,2.96996,3.6288,61.308,0.195331,0,0,2.37899,0.158617,2.02504,0.66528,12.849,1,0.406476,2.96996,0,157.984,2.78359,157.764,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88879e-06,3.02767,1.6782,9.25128,0.892435,13.0647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05583,3.02767,1.028160,1,0,172.854,0,0,0,172.854,0
72.29,2.28755,0,0,5.57826,0.338191,2.95252,3.6288,61.308,0.195689,0,0,1.80423,0.159978,1.44856,0.66528,12.849,1,0.406595,2.95252,0,155.463,2.67046,155.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89958e-06,1.78319,1.45002,11.0937,0.841922,13.485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81135,1.78319,1.028160,1,0,170.272,0,0,0,170.272,0
72.29,2.28822,0,0,5.53791,0.308896,2.9408,3.6288,61.308,0.196047,0,0,1.94279,0.160229,1.58651,0.66528,12.849,1,0.406714,2.9408,0,175.996,2.8586,175.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91038e-06,2.56908,1.45044,9.66877,0.901075,12.7872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59724,2.56908,1.028160,1,0,190.045,0,0,0,190.045,0
72.29,2.28889,0,0,5.9443,0.31204,3.34337,3.6288,61.308,0.196405,0,0,2.21764,0.181406,1.83983,0.66528,12.849,1,0.406833,3.34337,0,136.534,3.90809,135.563,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92118e-06,2.39657,1.45087,10.6164,1.05236,13.4115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42473,2.39657,1.028160,1,0,150.814,0,0,0,150.814,0
72.29,2.28956,0,0,7.62957,0.307206,5.03281,3.6288,61.308,0.196764,0,0,4.54365,0.173729,4.17315,0.66528,12.849,1,0.406952,5.03281,0,126.702,3.98428,127.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93199e-06,3.60859,1.45129,12.7517,1.02032,16.7912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63675,3.60859,1.028160,1,0,148.308,0,0,0,148.308,0
72.29,2.37391,0,0,4.43926,0.291328,1.77402,3.6288,61.308,0.246401,0,0,2.59236,0.22471,2.12125,0.66528,12.849,1,0.421944,1.77402,0,103.856,4.58188,100.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42843e-06,2.46751,1.45172,8.90152,1.20731,11.6134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49567,2.46751,1.028160,1,0,114.361,0,0,0,114.361,0
72.29,2.3746,0,0,4.22262,0.291328,1.55669,3.6288,61.308,0.246773,0,0,2.26489,0.22471,1.79341,0.66528,12.849,1,0.422068,1.55669,0,112.225,4.58188,108.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43967e-06,2.3911,1.50869,7.19086,1.20731,9.88333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41926,2.3911,1.028160,1,0,120.454,0,0,0,120.454,0
72.29,2.3753,0,0,5.10236,0.281698,2.44536,3.6288,61.308,0.247146,0,0,1.72863,0.23639,1.24509,0.66528,12.849,1,0.422191,2.44536,0,117.094,4.89247,114.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45091e-06,2.33693,1.50913,9.70151,1.22993,12.3176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36509,2.33693,1.028160,1,0,127.787,0,0,0,127.787,0
72.29,2.37599,0,0,3.70089,0.219957,1.10494,3.6288,61.308,0.24752,0,0,1.21301,0.216366,0.749128,0.66528,12.849,1,0.422315,1.10494,0,83.9065,4.06129,80.5278,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46216e-06,1.46489,1.50957,5.6484,1.07947,7.54338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49305,1.46489,1.028160,1,0,88.8203,0,0,0,88.8203,0
72.29,2.34393,0,0,3.72852,0.193535,1.19106,3.6288,61.308,0.228731,0,0,1.23625,0.234881,0.772634,0.66528,12.849,1,0.416616,1.19106,0,76.8571,4.11548,73.5161,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89573e-06,1.10658,1.51001,4.978,1.18071,6.41387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13474,1.10658,1.028160,1,0,80.7026,0,0,0,80.7026,0
72.29,2.34462,0,0,3.36356,0.189131,0.829814,3.6288,61.308,0.229098,0,0,1.37985,0.237966,0.912786,0.66528,12.849,1,0.416738,0.829814,0,71.7129,4.1245,68.0014,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90681e-06,1.30522,1.48842,5.26953,1.19758,6.86558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33338,1.30522,1.028160,1,0,75.7798,0,0,0,75.7798,0
72.29,2.3453,0,0,3.03461,0.189131,0.500178,3.6288,61.308,0.229466,0,0,1.2486,0.237966,0.781168,0.66528,12.849,1,0.41686,0.500178,0,66.2472,4.1245,62.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9179e-06,0.95186,1.48885,4.97392,1.19758,6.21704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98002,0.95186,1.028160,1,0,69.2042,0,0,0,69.2042,0
72.29,2.34599,0,0,3.55741,0.176967,1.03445,3.6288,61.308,0.229834,0,0,1.16762,0.243901,0.693884,0.66528,12.849,1,0.416982,1.03445,0,71.8736,4.59235,67.8987,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92898e-06,0.947644,1.48929,6.60874,1.21602,7.82964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9758,0.947644,1.028160,1,0,76.4222,0,0,0,76.4222,0
72.2251,2.45799,0,0,2.89482,0.138843,0.36288,3.6288,61.308,0.298234,0,0,1.10727,0.266838,0.542197,0.66528,12.849,1,0.43689,0.36288,0,57.9018,5.46462,52.3632,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99108e-06,0.763707,1.48972,4.82888,1.25014,5.83216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79187,0.763707,1.028160,1,0,58.7375,0,0,0,58.7375,0
71.9157,2.45838,0,0,2.64034,0.128496,0.36288,3.6288,61.308,0.298621,0,0,1.0478,0.277638,0.471539,0.66528,12.849,1,0.437351,0.36288,0,50.2118,5.06814,45.0692,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00277e-06,0.431499,1.56729,4.05706,1.23415,4.82169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45966,0.431499,1.028160,1,0,50.3624,0,0,0,50.3624,0
71.3457,2.4575,0,0,2.37856,0.128194,0.36288,3.6288,61.308,0.299009,0,0,0.975845,0.277638,0.399197,0.66528,12.849,1,0.439075,0.36288,0,46.6981,5.06814,41.5537,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01446e-06,0.315377,1.56775,3.74156,1.23415,4.39053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34354,0.315377,1.028160,1,0,46.3435,0,0,0,46.3435,0
70.7061,2.45524,0,0,2.30617,0.127638,0.36288,3.6288,61.308,0.433935,0,0,0.8924,0.277638,0.180826,0.66528,12.849,1,0.442177,0.36288,0,42.9312,5.06814,37.7838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30822e-05,0.30119,1.56821,3.48009,1.23415,4.11532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893618,0,0,1.19481,0.30119,1.028160,1,0,42.0799,0,0,0,42.0799,0
69.8432,2.45258,0,0,2.05228,0.0997161,0.36288,3.6288,61.308,0.500797,0,0,0.81385,0.291398,0.0216548,0.66528,12.849,1,0.445692,0.36288,0,38.059,5.29077,32.6854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50979e-05,0.30119,1.56867,3.26354,1.28519,3.84819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827142,0,0,1.12833,0.30119,1.028160,1,0,36.5553,0,0,0,36.5553,0
68.9473,2.42671,0,0,1.97844,0.0847159,0.36288,3.6288,60.9386,0.683969,0,0,0.589398,0.2748,0,0.66528,12.849,1,0.44644,0.36288,0,34.8697,5.502,29.2842,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06202e-05,0.30119,1.56912,2.36601,1.30409,2.93222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.6818,0,0,0.98299,0.30119,1.028160,1,0,32.2164,0,0,0,32.2164,0
67.9948,2.42253,0,0,1.91705,0.0841291,0.36288,3.6288,60.6842,0.579197,0,0,0.598966,0.274158,0,0.66528,12.849,1,0.451461,0.36288,0,32.8559,5.502,27.2654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75673e-05,0.261274,1.59365,2.49849,1.30409,3.04931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786974,0,0,1.04825,0.261274,1.028160,1,0,30.3147,0,0,0,30.3147,0
67.0024,2.41791,0,0,1.87183,0.0835053,0.36288,3.6288,60.3905,0.58332,0,0,0.563331,0.273716,0,0.66528,12.849,1,0.456913,0.36288,0,30.9169,5.502,25.3208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77665e-05,0.261274,1.59411,2.58097,1.30409,3.13225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.783251,0,0,1.04452,0.261274,1.028160,1,0,28.4531,0,0,0,28.4531,0
65.9097,2.41294,0,0,1.74309,0.0598945,0.36288,3.6288,59.9889,0.641812,0,0,0.552056,0.311842,0,0.66528,12.849,1,0.462727,0.36288,0,29.365,6.04493,23.2203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96432e-05,0.261274,1.59458,2.47274,1.48783,2.84074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.725155,0,0,0.986429,0.261274,1.028160,1,0,26.061,0,0,0,26.061,0
64.7322,2.4634,0,0,1.70466,0.0559715,0.36288,3.6288,59.5028,0.726071,0,0,0.546966,0.307077,0,0.66528,12.849,1,0.480236,0.36288,0,28.6437,5.78104,22.7453,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23707e-05,0.261274,1.59505,2.3375,1.5491,2.64469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.674706,0,0,0.93598,0.261274,1.028160,1,0,25.39,0,0,0,25.39,0
63.6106,2.45683,0,0,1.7557,0.0575684,0.36288,3.6288,59.0414,0.708198,0,0,0.547116,0.300251,0,0.66528,12.849,1,0.487668,0.36288,0,27.661,5.4937,22.0425,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19983e-05,0.261274,1.63391,2.32612,1.509,2.71228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.692988,0,0,0.954262,0.261274,1.028160,1,0,24.7547,0,0,0,24.7547,0
62.2671,2.45039,0,0,1.52679,0.0570487,0.36288,3.6288,58.5009,0.755313,0,0,0.514165,0.299365,0,0.66528,12.849,1,0.494965,0.36288,0,26.1701,5.4937,20.5443,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36452e-05,0.227405,1.63439,2.26366,1.509,2.61643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.646281,0,0,0.873685,0.227405,1.028160,1,0,23.1608,0,0,0,23.1608,0
60.8114,2.44225,0,0,1.40594,0.0564261,0.36288,3.6288,57.9057,0.800632,0,0,0.503778,0.298327,0,0.66528,12.849,1,0.503965,0.36288,0,24.6821,5.4937,19.0474,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52955e-05,0.227405,1.63486,2.24075,1.509,2.59399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.60137,0,0,0.828775,0.227405,1.028160,1,0,21.6413,0,0,0,21.6413,0
58.8586,2.59549,0,0,1.0444,0.0388977,0.36288,3.6288,57.0663,0.997925,0,0,0.463966,0.305486,0,0.66528,12.849,1,0.548407,0.36288,0,20.9046,5.73663,14.9824,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18529e-05,0.227405,1.63534,2.04264,1.51825,2.38711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.525224,0,0,0.752629,0.227405,1.028160,1,0,17.3695,0,0,0,17.3695,0
56.4905,2.5813,0,0,0.624361,0.0482854,0.36288,3.6288,55.8738,1.22105,0,0,0.331413,0.302802,0,0.66528,12.849,1,0.563506,0.36288,0,11.5012,5.43637,5.86422,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.95483e-05,0.227405,1.76599,1.74302,1.48789,2.24849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.302532,0,0,0.529937,0.227405,1.028160,1,0,8.11271,0,0,0,8.11271,0
54.1958,2.5628,0,0,0.67818,0.0471798,0.36288,3.6288,54.7142,1.19458,0,0,0.335345,0.300457,0,0.66528,12.849,1,0.582921,0.36288,0,10.9922,5.43637,5.33582,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.95165e-05,0.204422,1.76651,1.85136,1.48789,2.33436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.329454,0,0,0.533876,0.204422,1.028160,1,0,7.67018,0,0,0,7.67018,0
52.2776,2.54359,0,0,1.04748,0.0591818,0.36288,3.6288,53.7335,1.08894,0,0,0.403361,0.295091,0,0.66528,12.849,1,0.603047,0.36288,0,17.7541,5.34732,12.1666,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67854e-05,0.204422,1.76702,1.95655,1.47697,2.45099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.43554,0,0,0.639962,0.204422,1.028160,1,0,14.6176,0,0,0,14.6176,0
50.745,2.52657,0,0,1.42162,0.0647928,0.36288,3.6288,52.8871,1.07177,0,0,0.509951,0.284613,0,0.66528,12.849,1,0.62099,0.36288,0,21.6881,5.41953,16.0105,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68663e-05,0.204422,1.76754,2.11313,1.45983,2.62522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.453151,0,0,0.657573,0.204422,1.028160,1,0,18.6357,0,0,0,18.6357,0
49.0307,2.43568,0,0,1.18453,0.100268,0.36288,3.6288,52.5386,0.744438,0,0,0.591074,0.195132,0,0.66528,12.849,1,0.616731,0.36288,0,24.5201,3.98748,20.2787,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60167e-05,0.204422,1.76805,3.27351,1.10756,4.1384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707547,0,0,0.911969,0.204422,1.028160,1,0,24.4171,0,0,0,24.4171,0
47.3017,2.4193,0,0,1.1516,0.09846,0.36288,3.6288,52.1859,0.767377,0,0,0.609325,0.194588,0,0.66528,12.849,1,0.634002,0.36288,0,35.7677,3.98748,31.5091,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69962e-05,0.216518,1.69386,2.87742,1.10756,3.68021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.685031,0,0,0.901549,0.216518,1.028160,1,0,35.1893,0,0,0,35.1893,0
45.3716,2.40177,0,0,0.931211,0.0966229,0.36288,3.6288,51.7954,0.753951,0,0,0.557498,0.194037,0,0.66528,12.849,1,0.652416,0.36288,0,17.8559,3.98748,13.5789,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67031e-05,0.216518,1.69436,2.51433,1.10756,3.31761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.698881,0,0,0.915399,0.216518,1.028160,1,0,16.8965,0,0,0,16.8965,0
43.4576,2.38083,0,0,0.937129,0.107441,0.36288,3.6288,51.4182,0.786876,0,0,0.593995,0.184381,0,0.66528,12.849,1,0.67424,0.36288,0,14.0334,3.76907,9.95301,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80794e-05,0.216518,1.69485,2.43587,1.0582,3.28901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.666378,0,0,0.882897,0.216518,1.028160,1,0,13.242,0,0,0,13.242,0
