0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.4038,85.1408,5.57773,0,0,2.59993,2.59993,0,0.48711,4.6872,4.21265e+06,2.88285e+06,1.09526e+07,0,0,0,0,62.338,61.3098,5.93451,0,1,1.1782,1.1782,0,0.910055,1.90512,8.75474e+06,3.85332e+06,1.03148e+07,0,0,0,0
73.8891,85.1408,3.60183,0,0,2.60056,2.60056,0,0.487227,4.6872,4.21265e+06,2.88285e+06,1.09552e+07,0,0,0,0,62.338,61.3098,3.95162,0,1,1.17848,1.17848,0,0.910275,1.90512,8.75474e+06,3.85332e+06,1.03173e+07,0,0,0,0
73.6343,85.1408,2.70911,0,0,2.60056,2.60056,0,0.487344,4.6872,4.21265e+06,2.88285e+06,1.09552e+07,0,0,0,0,62.338,61.3098,3.08866,0,1,1.17848,1.17848,0,0.910494,1.90512,8.75474e+06,3.85332e+06,1.03173e+07,0,0,0,0
75.4093,85.1408,4.9099,0,0,2.68266,2.68266,0,0.487344,4.6872,4.21265e+06,2.88285e+06,1.13011e+07,0,0,0,0,62.338,61.3098,4.72075,0,1,1.21687,1.21687,0,0.910494,1.90512,8.75474e+06,3.85332e+06,1.06534e+07,0,0,0,0
78.7559,85.1408,6.57892,0,0,2.68328,2.68328,0,0.50273,4.6872,4.21265e+06,2.88285e+06,1.13037e+07,0,0,0,0,62.338,61.3098,8.00772,0,1,1.21715,1.21715,0,0.940155,1.90512,8.75474e+06,3.85332e+06,1.06559e+07,0,0,0,0
79.3974,85.1408,3.80255,0,0,2.6839,2.6839,0,0.502846,4.6872,4.21265e+06,2.88285e+06,1.13063e+07,0,0,0,0,62.338,61.3098,5.57912,0,1,1.21744,1.21744,0,0.940373,1.90512,8.75474e+06,3.85332e+06,1.06583e+07,0,0,0,0
79.3752,85.1408,3.09629,0,0,2.68452,2.68452,0,0.502963,4.6872,4.21265e+06,2.88285e+06,1.13089e+07,0,0,0,0,62.338,61.3098,4.82567,0,1,1.21772,1.21772,0,0.940591,1.90512,8.75474e+06,3.85332e+06,1.06608e+07,0,0,0,0
81.0551,85.1408,5.1001,0,0,2.94705,2.94705,0,0.50308,4.6872,4.21265e+06,2.88285e+06,1.24149e+07,0,0,0,0,62.338,61.3098,4.27756,0,1,1.36121,1.36121,0,0.940809,1.90512,8.75474e+06,3.85332e+06,1.1917e+07,0,0,0,0
81.7963,85.1408,4.14838,0,0,2.94773,2.94773,0,0.552277,4.6872,4.21265e+06,2.88285e+06,1.24177e+07,0,0,0,0,62.338,61.3098,5.35888,0,1,1.36153,1.36153,0,1.05167,1.90512,8.75474e+06,3.85332e+06,1.19198e+07,0,0,0,0
83.8488,85.1408,5.63514,0,0,2.94841,2.94841,0,0.552405,4.6872,4.21265e+06,2.88285e+06,1.24206e+07,0,0,0,0,62.338,61.3098,6.04396,0,1,1.36184,1.36184,0,1.05192,1.90512,8.75474e+06,3.85332e+06,1.19226e+07,0,0,0,0
85.1408,85.1408,5.09727,0,0,2.9491,2.9491,0,0.552533,4.6872,4.21265e+06,2.88285e+06,1.24235e+07,0,0,0,0,62.338,61.3098,7.47705,0,1,1.36216,1.36216,0,1.05216,1.90512,8.75474e+06,3.85332e+06,1.19253e+07,0,0,0,0
85.1408,85.1408,9.01132,0,0,2.57588,2.57588,0,0.552661,4.6872,4.21265e+06,2.88285e+06,1.08513e+07,0,0,0,0,62.338,61.3098,9.45107,0,1,1.1701,1.1701,0,1.0524,1.90512,8.75474e+06,3.85332e+06,1.0244e+07,0,0,0,0
85.1408,85.1408,6.36844,0,0,2.57647,2.57647,0,0.482719,4.6872,4.21265e+06,2.88285e+06,1.08538e+07,0,0,0,0,62.338,61.3098,9.55035,0,1,1.17038,1.17038,0,0.904023,1.90512,8.75474e+06,3.85332e+06,1.02463e+07,0,0,0,0
85.1408,85.1408,6.88208,0,0,2.57707,2.57707,0,0.482831,4.6872,4.21265e+06,2.88285e+06,1.08563e+07,0,0,0,0,62.338,61.3098,10.5115,0,1,1.17065,1.17065,0,0.904232,1.90512,8.75474e+06,3.85332e+06,1.02487e+07,0,0,0,0
85.1408,85.1408,8.77389,0,0,2.57767,2.57767,0,0.482943,4.6872,4.21265e+06,2.88285e+06,1.08588e+07,0,0,0,0,62.338,61.3098,11.2214,0,1,1.17092,1.17092,0,0.904442,1.90512,8.75474e+06,3.85332e+06,1.02511e+07,0,0,0,0
85.1408,85.1408,8.57269,0,0,2.57826,2.57826,0,0.483055,4.6872,4.21265e+06,2.88285e+06,1.08613e+07,0,0,0,0,62.338,61.3098,10.5796,0,1,1.17119,1.17119,0,0.904651,1.90512,8.75474e+06,3.85332e+06,1.02535e+07,0,0,0,0
85.1408,85.1408,6.95835,0,0,2.67309,2.67309,0,0.483167,4.6872,4.21265e+06,2.88285e+06,1.12608e+07,0,0,0,0,62.338,61.3098,8.10505,0,1,1.21858,1.21858,0,0.904861,1.90512,8.75474e+06,3.85332e+06,1.06683e+07,0,0,0,0
85.1408,85.1408,5.17642,0,0,2.67371,2.67371,0,0.500937,4.6872,4.21265e+06,2.88285e+06,1.12634e+07,0,0,0,0,62.338,61.3098,5.6101,0,1,1.21886,1.21886,0,0.941472,1.90512,8.75474e+06,3.85332e+06,1.06708e+07,0,0,0,0
85.1408,85.1408,4.93929,0,0,2.67433,2.67433,0,0.501053,4.6872,4.21265e+06,2.88285e+06,1.1266e+07,0,0,0,0,62.338,61.3098,5.76136,0,1,1.21914,1.21914,0,0.94169,1.90512,8.75474e+06,3.85332e+06,1.06733e+07,0,0,0,0
85.1408,85.1408,4.42,0,0,2.67495,2.67495,0,0.501169,4.6872,4.21265e+06,2.88285e+06,1.12686e+07,0,0,0,0,62.338,61.3098,5.5934,0,1,1.21942,1.21942,0,0.941908,1.90512,8.75474e+06,3.85332e+06,1.06757e+07,0,0,0,0
85.1408,85.1408,5.18,0,0,2.63869,2.63869,0,0.501285,4.6872,4.21265e+06,2.88285e+06,1.11159e+07,0,0,0,0,62.338,61.3098,5.34848,0,1,1.20139,1.20139,0,0.942126,1.90512,8.75474e+06,3.85332e+06,1.05178e+07,0,0,0,0
85.1408,85.1408,4.09671,0,0,2.6393,2.6393,0,0.494491,4.6872,4.21265e+06,2.88285e+06,1.11184e+07,0,0,0,0,62.338,61.3098,4.2157,0,1,1.20167,1.20167,0,0.928194,1.90512,8.75474e+06,3.85332e+06,1.05203e+07,0,0,0,0
85.1408,85.1408,3.53672,0,0,2.63991,2.63991,0,0.494605,4.6872,4.21265e+06,2.88285e+06,1.1121e+07,0,0,0,0,62.338,61.3098,3.78884,0,1,1.20195,1.20195,0,0.928409,1.90512,8.75474e+06,3.85332e+06,1.05227e+07,0,0,0,0
85.1408,85.1408,3.61287,0,0,2.64052,2.64052,0,0.49472,4.6872,4.21265e+06,2.88285e+06,1.11236e+07,0,0,0,0,62.338,61.3098,3.09957,0,1,1.20222,1.20222,0,0.928624,1.90512,8.75474e+06,3.85332e+06,1.05252e+07,0,0,0,0
85.1408,85.1408,4.0975,0,0,2.76642,2.76642,0,0.494834,4.6872,4.21265e+06,2.88285e+06,1.1654e+07,0,0,0,0,62.338,61.3098,3.72706,0,1,1.26752,1.26752,0,0.928839,1.90512,8.75474e+06,3.85332e+06,1.10968e+07,0,0,0,0
85.1408,85.1408,3.62855,0,0,2.76706,2.76706,0,0.518428,4.6872,4.21265e+06,2.88285e+06,1.16567e+07,0,0,0,0,62.338,61.3098,3.45955,0,1,1.26781,1.26781,0,0.979284,1.90512,8.75474e+06,3.85332e+06,1.10993e+07,0,0,0,0
85.1408,85.1408,3.15762,0,0,2.76771,2.76771,0,0.518548,4.6872,4.21265e+06,2.88285e+06,1.16594e+07,0,0,0,0,62.338,61.3098,3.42505,0,1,1.2681,1.2681,0,0.97951,1.90512,8.75474e+06,3.85332e+06,1.11019e+07,0,0,0,0
84.9848,85.1408,2.8653,0,0,2.76835,2.76835,0,0.518668,4.6872,4.21265e+06,2.88285e+06,1.16621e+07,0,0,0,0,62.338,61.3098,3.03767,0,1,1.2684,1.2684,0,0.979737,1.90512,8.75474e+06,3.85332e+06,1.11045e+07,0,0,0,0
84.7188,85.1408,2.70845,0,0,2.76899,2.76899,0,0.518788,4.6872,4.21265e+06,2.88285e+06,1.16648e+07,0,0,0,0,62.338,61.3098,2.899,0,1,1.26869,1.26869,0,0.979964,1.90512,8.75474e+06,3.85332e+06,1.11071e+07,0,0,0,0
84.3557,85.1408,2.55726,0,0,2.74482,2.74482,0,0.518908,4.6872,4.21265e+06,2.88285e+06,1.1563e+07,0,0,0,0,62.338,61.3098,2.67895,0,1,1.30476,1.30476,0,0.980191,1.90512,8.75474e+06,3.85332e+06,1.14228e+07,0,0,0,0
83.7786,85.1408,2.33843,0,0,2.74546,2.74546,0,0.51438,4.6872,4.21265e+06,2.88285e+06,1.15656e+07,0,0,0,0,62.338,61.3098,2.70036,0,1,1.30506,1.30506,0,1.00806,1.90512,8.75474e+06,3.85332e+06,1.14255e+07,0,0,0,0
82.987,85.1408,2.11109,0,0,2.74609,2.74609,0,0.514499,4.6872,4.21265e+06,2.88285e+06,1.15683e+07,0,0,0,0,62.338,61.3098,2.39309,0,1,1.30536,1.30536,0,1.00829,1.90512,8.75474e+06,3.85332e+06,1.14281e+07,0,0,0,0
82.1361,85.1408,2.01168,0,0,2.74673,2.74673,0,0.514618,4.6872,4.21265e+06,2.88285e+06,1.1571e+07,0,0,0,0,62.3197,61.3098,2.33841,0,1,1.30567,1.30567,0,1.00852,1.90512,8.75474e+06,3.85332e+06,1.14308e+07,0,0,0,0
80.9994,85.1408,1.75752,0,0,2.81148,2.81148,0,0.514737,4.6872,4.21265e+06,2.88285e+06,1.18438e+07,0,0,0,0,62.1645,61.3098,1.98886,0,1,1.33788,1.33788,0,1.00876,1.90512,8.75474e+06,3.85332e+06,1.17128e+07,0,0,0,0
79.8447,85.1408,1.75979,0,0,2.81214,2.81214,0,0.526872,4.6872,4.21265e+06,2.88285e+06,1.18465e+07,0,0,0,0,61.9647,61.3098,2.06342,0,1,1.33819,1.33819,0,1.03365,1.90512,8.75474e+06,3.85332e+06,1.17155e+07,0,0,0,0
78.5919,85.1408,1.63276,0,0,2.81279,2.81279,0,0.526994,4.6872,4.21265e+06,2.88285e+06,1.18493e+07,0,0,0,0,61.7346,61.3098,2.00286,0,1,1.3385,1.3385,0,1.03389,1.90512,8.75474e+06,3.85332e+06,1.17182e+07,0,0,0,0
77.2083,85.1408,1.48666,0,0,2.81344,2.81344,0,0.527116,4.6872,4.21265e+06,2.88285e+06,1.1852e+07,0,0,0,0,61.4843,61.3098,1.73626,0,1,1.33881,1.33881,0,1.03413,1.90512,8.75474e+06,3.85332e+06,1.17209e+07,0,0,0,0
75.763,85.1408,1.56964,0,0,3.00203,3.00203,0,0.527238,4.6872,4.21265e+06,2.88285e+06,1.26465e+07,0,0,0,0,61.1888,61.3098,2.34291,0,1,1.45441,1.45441,0,1.03436,1.90512,8.75474e+06,3.85332e+06,1.2733e+07,0,0,0,0
73.9901,85.1408,1.23762,0,0,3.00273,3.00273,0,0.562581,4.6872,4.21265e+06,2.88285e+06,1.26494e+07,0,0,0,0,60.8233,61.3098,1.98208,0,1,1.45475,1.45475,0,1.12368,1.90512,8.75474e+06,3.85332e+06,1.27359e+07,0,0,0,0
72.2054,85.1408,1.20608,0,0,3.00342,3.00342,0,0.562711,4.6872,4.21265e+06,2.88285e+06,1.26523e+07,0,0,0,0,60.4349,61.3098,1.86756,0,1,1.45509,1.45509,0,1.12394,1.90512,8.75474e+06,3.85332e+06,1.27389e+07,0,0,0,0
70.9473,85.1408,1.72938,0,0,3.00412,3.00412,0,0.562841,4.6872,4.21265e+06,2.88285e+06,1.26553e+07,0,0,0,0,60.097,61.3098,2.18986,0,1,1.45542,1.45542,0,1.1242,1.90512,8.75474e+06,3.85332e+06,1.27418e+07,0,0,0,0
70.1818,85.1408,2.2756,0,0,3.00481,3.00481,0,0.562971,4.6872,4.21265e+06,2.88285e+06,1.26582e+07,0,0,0,0,59.9102,61.3098,2.68212,0,1,1.45576,1.45576,0,1.12446,1.90512,8.75474e+06,3.85332e+06,1.27448e+07,0,0,0,0
68.6022,85.1408,1.27469,0,0,2.91381,2.91381,0,0.563102,4.6872,4.21265e+06,2.88285e+06,1.22748e+07,0,0,0,0,59.777,61.3098,2.68667,0,1,1.38604,1.38604,0,1.12472,1.90512,8.75474e+06,3.85332e+06,1.21344e+07,0,0,0,0
66.8246,85.1408,1.05945,0,0,2.91448,2.91448,0,0.546047,4.6872,4.21265e+06,2.88285e+06,1.22777e+07,0,0,0,0,59.5843,61.3098,2.38484,0,1,1.38636,1.38636,0,1.07085,1.90512,8.75474e+06,3.85332e+06,1.21372e+07,0,0,0,0
65.8379,85.1408,1.96395,0.02,0,2.91516,2.91516,0,0.546174,4.6872,4.21265e+06,2.88285e+06,1.22805e+07,0,0,0,0,59.7106,61.3098,3.11442,0,1,1.38668,1.38668,0,1.0711,1.90512,8.75474e+06,3.85332e+06,1.214e+07,0,0,0,0
66.6732,85.1408,3.91308,0.02,0,2.91583,2.91583,0,0.5463,4.6872,4.21265e+06,2.88285e+06,1.22834e+07,0,0,0,0,60.2244,61.3098,4.41012,0,1,1.387,1.387,0,1.07135,1.90512,8.75474e+06,3.85332e+06,1.21428e+07,0,0,0,0
66.2736,85.1408,2.65036,0.02,0,2.84116,2.84116,0,0.546427,4.6872,4.21265e+06,2.88285e+06,1.19688e+07,0,0,0,0,60.8712,61.3098,4.19078,0,1,1.32349,1.32349,0,1.0716,1.90512,8.75474e+06,3.85332e+06,1.15868e+07,0,0,0,0
67.4384,85.1408,4.30445,0.01,0,2.84182,2.84182,0,0.532434,4.6872,4.21265e+06,2.88285e+06,1.19716e+07,0,0,0,0,61.7591,61.3098,5.29287,0,1,1.3238,1.3238,0,1.02253,1.90512,8.75474e+06,3.85332e+06,1.15895e+07,0,0,0,0
66.3321,85.1408,1.91122,0.01,0,2.84248,2.84248,0,0.532558,4.6872,4.21265e+06,2.88285e+06,1.19744e+07,0,0,0,0,62.0284,61.3098,3.3754,0,1,1.3241,1.3241,0,1.02277,1.90512,8.75474e+06,3.85332e+06,1.15922e+07,0,0,0,0
65.577,85.1408,2.28268,0.01,0,2.84314,2.84314,0,0.532681,4.6872,4.21265e+06,2.88285e+06,1.19771e+07,0,0,0,0,62.338,61.3098,3.9395,0,1,1.32441,1.32441,0,1.023,1.90512,8.75474e+06,3.85332e+06,1.15949e+07,0,0,0,0
65.6186,85.1408,2.94718,0.01,0,2.62963,2.62963,0,0.532804,4.6872,4.21265e+06,2.88285e+06,1.10777e+07,0,0,0,0,62.338,61.3098,4.13747,0,1,1.19165,1.19165,0,1.02324,1.90512,8.75474e+06,3.85332e+06,1.04326e+07,0,0,0,0
66.2116,85.1408,3.52418,0.01,0,2.63023,2.63023,0,0.492792,4.6872,4.21265e+06,2.88285e+06,1.10802e+07,0,0,0,0,62.338,61.3098,4.12673,0,1,1.19193,1.19193,0,0.920672,1.90512,8.75474e+06,3.85332e+06,1.0435e+07,0,0,0,0
66.5203,85.1408,3.22542,0.01,0,2.63084,2.63084,0,0.492906,4.6872,4.21265e+06,2.88285e+06,1.10828e+07,0,0,0,0,62.338,61.3098,3.54269,0,1,1.19221,1.19221,0,0.920885,1.90512,8.75474e+06,3.85332e+06,1.04374e+07,0,0,0,0
66.5168,85.1408,2.89445,0.01,0,2.63145,2.63145,0,0.49302,4.6872,4.21265e+06,2.88285e+06,1.10854e+07,0,0,0,0,62.338,61.3098,3.51441,0,1,1.19248,1.19248,0,0.921098,1.90512,8.75474e+06,3.85332e+06,1.04399e+07,0,0,0,0
67.872,85.1408,4.27992,0.01,0,2.63206,2.63206,0,0.493134,4.6872,4.21265e+06,2.88285e+06,1.10879e+07,0,0,0,0,62.338,61.3098,4.66071,0,1,1.19276,1.19276,0,0.921311,1.90512,8.75474e+06,3.85332e+06,1.04423e+07,0,0,0,0
69.573,85.1408,4.74791,0.01,0,2.71513,2.71513,0,0.493248,4.6872,4.21265e+06,2.88285e+06,1.14379e+07,0,0,0,0,62.338,61.3098,3.13908,0,1,1.2316,1.2316,0,0.921524,1.90512,8.75474e+06,3.85332e+06,1.07824e+07,0,0,0,0
73.68,85.1408,7.38622,0,0,2.71573,2.71573,0,0.508816,4.6872,4.21265e+06,2.88285e+06,1.14404e+07,0,0,0,0,62.338,61.3098,6.87235,0,1,1.23188,1.23188,0,0.951536,1.90512,8.75474e+06,3.85332e+06,1.07848e+07,0,0,0,0
79.7712,85.1408,9.65967,0,0,2.71634,2.71634,0,0.508929,4.6872,4.21265e+06,2.88285e+06,1.1443e+07,0,0,0,0,62.338,61.3098,8.14015,0,1,1.23215,1.23215,0,0.951748,1.90512,8.75474e+06,3.85332e+06,1.07871e+07,0,0,0,0
84.2226,85.1408,8.20609,0,0,2.71694,2.71694,0,0.509042,4.6872,4.21265e+06,2.88285e+06,1.14455e+07,0,0,0,0,62.338,61.3098,8.43137,0,1,1.23242,1.23242,0,0.951959,1.90512,8.75474e+06,3.85332e+06,1.07895e+07,0,0,0,0
85.1408,85.1408,7.39372,0,0,2.98261,2.98261,0,0.509155,4.6872,4.21265e+06,2.88285e+06,1.25647e+07,0,0,0,0,62.338,61.3098,8.99893,0,1,1.37764,1.37764,0,0.952171,1.90512,8.75474e+06,3.85332e+06,1.20608e+07,0,0,0,0
85.1408,85.1408,5.90679,0,0,2.98327,2.98327,0,0.558941,4.6872,4.21265e+06,2.88285e+06,1.25675e+07,0,0,0,0,62.338,61.3098,8.28393,0,1,1.37794,1.37794,0,1.06436,1.90512,8.75474e+06,3.85332e+06,1.20635e+07,0,0,0,0
85.1408,85.1408,4.72713,0,0,2.98393,2.98393,0,0.559065,4.6872,4.21265e+06,2.88285e+06,1.25703e+07,0,0,0,0,62.338,61.3098,5.3356,0,1,1.37825,1.37825,0,1.0646,1.90512,8.75474e+06,3.85332e+06,1.20662e+07,0,0,0,0
85.1408,85.1408,4.0429,0,0,2.9846,2.9846,0,0.559189,4.6872,4.21265e+06,2.88285e+06,1.25731e+07,0,0,0,0,62.338,61.3098,4.44743,0,1,1.37856,1.37856,0,1.06484,1.90512,8.75474e+06,3.85332e+06,1.20689e+07,0,0,0,0
85.1408,85.1408,5.76088,0,0,2.60686,2.60686,0,0.559314,4.6872,4.21265e+06,2.88285e+06,1.09818e+07,0,0,0,0,62.338,61.3098,6.91266,0,1,1.18418,1.18418,0,1.06507,1.90512,8.75474e+06,3.85332e+06,1.03672e+07,0,0,0,0
85.1408,85.1408,5.33886,0,0,2.60744,2.60744,0,0.488526,4.6872,4.21265e+06,2.88285e+06,1.09842e+07,0,0,0,0,62.338,61.3098,5.07498,0,1,1.18444,1.18444,0,0.914897,1.90512,8.75474e+06,3.85332e+06,1.03695e+07,0,0,0,0
85.1408,85.1408,5.056,0,0,2.60802,2.60802,0,0.488634,4.6872,4.21265e+06,2.88285e+06,1.09867e+07,0,0,0,0,62.338,61.3098,5.2123,0,1,1.18471,1.18471,0,0.9151,1.90512,8.75474e+06,3.85332e+06,1.03718e+07,0,0,0,0
85.1408,85.1408,5.17631,0,0,2.6086,2.6086,0,0.488743,4.6872,4.21265e+06,2.88285e+06,1.09891e+07,0,0,0,0,62.338,61.3098,4.83289,0,1,1.18497,1.18497,0,0.915303,1.90512,8.75474e+06,3.85332e+06,1.03741e+07,0,0,0,0
85.1408,85.1408,4.58099,0,0,2.60918,2.60918,0,0.488851,4.6872,4.21265e+06,2.88285e+06,1.09915e+07,0,0,0,0,62.338,61.3098,4.6353,0,1,1.18523,1.18523,0,0.915507,1.90512,8.75474e+06,3.85332e+06,1.03764e+07,0,0,0,0
85.1408,85.1408,4.39259,0,0,2.70511,2.70511,0,0.48896,4.6872,4.21265e+06,2.88285e+06,1.13957e+07,0,0,0,0,62.338,61.3098,5.12601,0,1,1.23318,1.23318,0,0.91571,1.90512,8.75474e+06,3.85332e+06,1.07961e+07,0,0,0,0
85.1408,85.1408,4.05761,0,0,2.70571,2.70571,0,0.506938,4.6872,4.21265e+06,2.88285e+06,1.13982e+07,0,0,0,0,62.338,61.3098,4.73653,0,1,1.23345,1.23345,0,0.952751,1.90512,8.75474e+06,3.85332e+06,1.07985e+07,0,0,0,0
85.1408,85.1408,5.97791,0,0,2.70632,2.70632,0,0.507051,4.6872,4.21265e+06,2.88285e+06,1.14007e+07,0,0,0,0,62.338,61.3098,6.7962,0,1,1.23372,1.23372,0,0.952963,1.90512,8.75474e+06,3.85332e+06,1.08009e+07,0,0,0,0
85.1408,85.1408,5.77355,0,0,2.70692,2.70692,0,0.507163,4.6872,4.21265e+06,2.88285e+06,1.14033e+07,0,0,0,0,62.338,61.3098,7.67733,0,1,1.234,1.234,0,0.953174,1.90512,8.75474e+06,3.85332e+06,1.08033e+07,0,0,0,0
85.1408,85.1408,4.70079,0,0,2.6702,2.6702,0,0.507276,4.6872,4.21265e+06,2.88285e+06,1.12486e+07,0,0,0,0,62.338,61.3098,5.35901,0,1,1.21574,1.21574,0,0.953386,1.90512,8.75474e+06,3.85332e+06,1.06435e+07,0,0,0,0
85.1408,85.1408,3.67065,0,0,2.67079,2.67079,0,0.500396,4.6872,4.21265e+06,2.88285e+06,1.12511e+07,0,0,0,0,62.338,61.3098,4.88956,0,1,1.21601,1.21601,0,0.939278,1.90512,8.75474e+06,3.85332e+06,1.06458e+07,0,0,0,0
85.1408,85.1408,3.52199,0,0,2.67139,2.67139,0,0.500507,4.6872,4.21265e+06,2.88285e+06,1.12536e+07,0,0,0,0,62.338,61.3098,4.8482,0,1,1.21628,1.21628,0,0.939487,1.90512,8.75474e+06,3.85332e+06,1.06482e+07,0,0,0,0
85.1408,85.1408,3.41505,0,0,2.67198,2.67198,0,0.500618,4.6872,4.21265e+06,2.88285e+06,1.12561e+07,0,0,0,0,62.338,61.3098,4.96947,0,1,1.21655,1.21655,0,0.939695,1.90512,8.75474e+06,3.85332e+06,1.06505e+07,0,0,0,0
85.1408,85.1408,3.12989,0,0,2.79935,2.79935,0,0.500729,4.6872,4.21265e+06,2.88285e+06,1.17927e+07,0,0,0,0,62.338,61.3098,4.12054,0,1,1.2826,1.2826,0,0.939904,1.90512,8.75474e+06,3.85332e+06,1.12289e+07,0,0,0,0
85.0548,85.1408,2.95288,0,0,2.79998,2.79998,0,0.524599,4.6872,4.21265e+06,2.88285e+06,1.17953e+07,0,0,0,0,62.338,61.3098,3.89111,0,1,1.28289,1.28289,0,0.99094,1.90512,8.75474e+06,3.85332e+06,1.12314e+07,0,0,0,0
84.8601,85.1408,2.82882,0,0,2.8006,2.8006,0,0.524715,4.6872,4.21265e+06,2.88285e+06,1.17979e+07,0,0,0,0,62.338,61.3098,3.88576,0,1,1.28317,1.28317,0,0.991161,1.90512,8.75474e+06,3.85332e+06,1.12339e+07,0,0,0,0
84.5272,85.1408,2.68643,0,0,2.80122,2.80122,0,0.524832,4.6872,4.21265e+06,2.88285e+06,1.18005e+07,0,0,0,0,62.338,61.3098,4.07196,0,1,1.28346,1.28346,0,0.991381,1.90512,8.75474e+06,3.85332e+06,1.12364e+07,0,0,0,0
84.1253,85.1408,2.62666,0,0,2.80184,2.80184,0,0.524949,4.6872,4.21265e+06,2.88285e+06,1.18032e+07,0,0,0,0,62.338,61.3098,3.9698,0,1,1.28374,1.28374,0,0.991601,1.90512,8.75474e+06,3.85332e+06,1.12388e+07,0,0,0,0
84.7702,85.1408,3.64796,0,0,2.77736,2.77736,0,0.525065,4.6872,4.21265e+06,2.88285e+06,1.17001e+07,0,0,0,0,62.338,61.3098,4.55928,0,1,1.32023,1.32023,0,0.991821,1.90512,8.75474e+06,3.85332e+06,1.15582e+07,0,0,0,0
85.0372,85.1408,3.25398,0,0,2.77798,2.77798,0,0.520478,4.6872,4.21265e+06,2.88285e+06,1.17027e+07,0,0,0,0,62.338,61.3098,4.01548,0,1,1.32052,1.32052,0,1.02001,1.90512,8.75474e+06,3.85332e+06,1.15608e+07,0,0,0,0
85.069,85.1408,3.00175,0,0,2.7786,2.7786,0,0.520594,4.6872,4.21265e+06,2.88285e+06,1.17053e+07,0,0,0,0,62.338,61.3098,3.80477,0,1,1.32081,1.32081,0,1.02023,1.90512,8.75474e+06,3.85332e+06,1.15634e+07,0,0,0,0
85.0095,85.1408,2.89342,0,0,2.77922,2.77922,0,0.520709,4.6872,4.21265e+06,2.88285e+06,1.17079e+07,0,0,0,0,62.338,61.3098,3.44389,0,1,1.32111,1.32111,0,1.02046,1.90512,8.75474e+06,3.85332e+06,1.1566e+07,0,0,0,0
85.0361,85.1408,3.02481,0,0,2.84471,2.84471,0,0.520825,4.6872,4.21265e+06,2.88285e+06,1.19838e+07,0,0,0,0,62.338,61.3098,3.3467,0,1,1.35369,1.35369,0,1.02069,1.90512,8.75474e+06,3.85332e+06,1.18512e+07,0,0,0,0
84.9591,85.1408,2.91157,0,0,2.84534,2.84534,0,0.533098,4.6872,4.21265e+06,2.88285e+06,1.19864e+07,0,0,0,0,62.338,61.3098,3.23608,0,1,1.35399,1.35399,0,1.04586,1.90512,8.75474e+06,3.85332e+06,1.18538e+07,0,0,0,0
84.706,85.1408,2.71892,0,0,2.84597,2.84597,0,0.533217,4.6872,4.21265e+06,2.88285e+06,1.19891e+07,0,0,0,0,62.338,61.3098,3.06773,0,1,1.35429,1.35429,0,1.04609,1.90512,8.75474e+06,3.85332e+06,1.18565e+07,0,0,0,0
84.2434,85.1408,2.49551,0,0,2.8466,2.8466,0,0.533335,4.6872,4.21265e+06,2.88285e+06,1.19917e+07,0,0,0,0,62.338,61.3098,2.87749,0,1,1.35459,1.35459,0,1.04633,1.90512,8.75474e+06,3.85332e+06,1.18591e+07,0,0,0,0
84.0041,85.1408,2.87206,0,0,3.03739,3.03739,0,0.533454,4.6872,4.21265e+06,2.88285e+06,1.27955e+07,0,0,0,0,62.338,61.3098,3.71299,0,1,1.47154,1.47154,0,1.04656,1.90512,8.75474e+06,3.85332e+06,1.2883e+07,0,0,0,0
83.2438,85.1408,2.35016,0,0,3.03807,3.03807,0,0.569207,4.6872,4.21265e+06,2.88285e+06,1.27983e+07,0,0,0,0,62.338,61.3098,3.43385,0,1,1.47187,1.47187,0,1.13692,1.90512,8.75474e+06,3.85332e+06,1.28858e+07,0,0,0,0
82.4406,85.1408,2.29068,0,0,3.03874,3.03874,0,0.569334,4.6872,4.21265e+06,2.88285e+06,1.28011e+07,0,0,0,0,62.338,61.3098,3.23352,0,1,1.4722,1.4722,0,1.13717,1.90512,8.75474e+06,3.85332e+06,1.28887e+07,0,0,0,0
82.6187,85.1408,3.28624,0,0,3.03942,3.03942,0,0.56946,4.6872,4.21265e+06,2.88285e+06,1.2804e+07,0,0,0,0,62.338,61.3098,3.78575,0,1,1.47252,1.47252,0,1.13742,1.90512,8.75474e+06,3.85332e+06,1.28916e+07,0,0,0,0
84.1484,85.1408,4.76529,0,0,3.04009,3.04009,0,0.569586,4.6872,4.21265e+06,2.88285e+06,1.28068e+07,0,0,0,0,62.338,61.3098,4.31961,0,1,1.47285,1.47285,0,1.13767,1.90512,8.75474e+06,3.85332e+06,1.28944e+07,0,0,0,0
