0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.043,2.16273,0,0,2.16306,0.189309,0.36288,3.6288,51.1434,0.480702,0,0,0.775793,0.21955,0,0.66528,12.849,1,0.668084,0.36288,0,36.5836,4.26143,32.0169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7398e-05,0.216518,1.54885,2.47845,1.07632,3.16748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837994,0,0,1.05451,0.216518,1.028160,1,0,35.1844,0,0,0,35.1844,0
40.389,2.15658,0,0,2.0535,0.188084,0.36288,3.6288,50.4195,1.03862,0,0,0.534361,0.219684,0,0.66528,12.849,1,0.675144,0.36288,0,33.4137,4.26143,28.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75352e-05,0.292723,1.54935,2.21772,1.07632,2.98343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.280485,0,0,0.573208,0.292723,1.028160,1,0,31.8235,0,0,0,31.8235,0
41.9009,2.14898,0,0,4.21039,0.186631,0.36288,3.6288,51.0895,0.291397,0,0,1.17986,0.218393,0,0.66528,12.849,1,0.683659,0.36288,0,51.6135,4.26143,47.0313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06821e-05,0.38918,1.54985,3.17086,1.07632,4.03356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41734,0.38918,1.028160,1,0,51.0648,0,0,0,51.0648,0
47.7508,2.00525,0,0,8.40802,0.189989,0.36288,3.6288,52.9813,0.15924,0,0,2.27057,0.219588,0,0.66528,12.849,1,0.614914,0.36288,0,95.1438,4.26143,90.6303,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76092e-06,2.04508,1.55035,5.10134,1.07632,7.62045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07324,2.04508,1.028160,1,0,98.2508,0,0,0,98.2508,0
49.9506,2.06528,0,0,4.85715,0.229183,0.36288,3.6288,54.2091,0.159624,0,0,1.59347,0.206004,0,0.66528,12.849,1,0.555736,0.36288,0,71.5633,4.25754,67.1129,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.56864e-06,0.718502,1.40842,2.80384,1.02933,3.90143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74666,0.718502,1.028160,1,0,71.0143,0,0,0,71.0143,0
53.7284,2.08543,0,0,6.46358,0.237418,0.36288,3.6288,56.4714,0.160009,0,0,2.62026,0.197985,0,0.66528,12.849,1,0.536443,0.36288,0,87.0013,4.34196,82.4858,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45562e-06,2.19857,1.40888,6.72615,1.04024,9.29336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22673,2.19857,1.028160,1,0,91.7792,0,0,0,91.7792,0
56.1905,2.11656,0,0,5.18848,0.246908,0.36288,3.6288,57.0874,0.160394,0,0,0.977398,0.200949,0,0.66528,12.849,1,0.506168,0.36288,0,74.0871,4.34196,69.6019,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24966e-06,0.873202,1.40934,3.24547,1.04024,4.48776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90136,0.873202,1.028160,1,0,74.0897,0,0,0,74.0897,0
58.2129,2.1353,0,0,4.76901,0.248438,0.36288,3.6288,57.5491,0.220513,0,0,0.904375,0.222246,0,0.66528,12.849,1,0.488275,0.36288,0,64.1351,4.41963,59.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.13948e-06,0.412474,1.40979,3.0554,1.10017,3.77749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968423,0,0,1.3809,0.412474,1.028160,1,0,63.3675,0,0,0,63.3675,0
60.0014,2.21723,0,0,4.63164,0.263102,0.36288,3.6288,57.6735,0.328452,0,0,0.690199,0.237341,0,0.66528,12.849,1,0.489395,0.36288,0,66.6612,4.36179,62.1729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05489e-05,0.412474,1.41025,2.51648,1.10696,3.23223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.899312,0,0,1.31179,0.412474,1.028160,1,0,65.4052,0,0,0,65.4052,0
63.8379,2.22994,0,0,6.72444,0.295091,0.36288,3.6288,58.4308,0.199991,0,0,1.16828,0.210941,0,0.66528,12.849,1,0.47753,0.36288,0,30.9419,4.28109,26.5462,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40924e-06,1.11736,1.45581,4.13363,1.19908,5.50771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14552,1.11736,1.028160,1,0,32.0539,0,0,0,32.0539,0
64.4587,2.25453,0,0,3.53741,0.299183,0.36288,3.6288,58.8418,0.200374,0,0,0.825741,0.214334,0,0.66528,12.849,1,0.453782,0.36288,0,66.2899,4.41021,61.7888,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33827e-06,0.615341,1.45627,3.0848,1.30906,3.84734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6435,0.615341,1.028160,1,0,65.6361,0,0,0,65.6361,0
64.9161,2.25888,0,0,3.37986,0.300689,0.36288,3.6288,59.4509,0.200756,0,0,1.02474,0.214901,0,0.66528,12.849,1,0.450278,0.36288,0,76.121,4.41021,71.6234,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30602e-06,0.896288,1.45672,3.40202,1.30906,4.44596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92445,0.896288,1.028160,1,0,76.0693,0,0,0,76.0693,0
64.2605,2.48289,0,0,2.4919,0.301799,0.36288,3.6288,59.6991,0.345675,0,0,0.809603,0.215742,0,0.66528,12.849,1,0.491443,0.36288,0,68.1515,4.41021,63.6127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07469e-05,0.580375,1.45717,3.5159,1.30906,4.24438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60853,0.580375,1.028160,1,0,67.8571,0,0,0,67.8571,0
64.1746,2.47948,0,0,3.02861,0.27217,0.36288,3.6288,59.869,0.346103,0,0,0.753512,0.237474,0,0.66528,12.849,1,0.495777,0.36288,0,40.0537,4.12329,35.7976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07154e-05,0.917775,1.61884,2.78674,1.34448,3.97886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94594,0.917775,1.028160,1,0,39.7764,0,0,0,39.7764,0
66.3255,2.4797,0,0,5.26087,0.267311,0.36288,3.6288,60.3162,0.346531,0,0,1.03501,0.2413,0,0.66528,12.849,1,0.496484,0.36288,0,76.359,4.07547,72.1499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06982e-05,1.47343,1.61934,7.55126,1.35038,9.29363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50159,1.47343,1.028160,1,0,81.4436,0,0,0,81.4436,0
68.4674,2.49397,0,0,5.27033,0.271637,0.36288,3.6288,60.8994,0.34696,0,0,1.13323,0.203051,0,0.66528,12.849,1,0.483147,0.36288,0,106.023,3.7463,102.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06321e-05,1.85507,1.61985,4.76064,1.19154,7.04401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88323,1.85507,1.028160,1,0,109.201,0,0,0,109.201,0
70.5976,2.18964,0,0,4.95888,0.276129,0.36288,3.6288,61.308,0.153177,0,0,0.833976,0.188172,0.0840757,0.66528,12.849,1,0.41092,0.36288,0,88.706,3.61463,85.0434,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64894e-06,1.71163,1.62035,4.20974,1.128,6.41371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73979,1.71163,1.028160,1,0,91.5411,0,0,0,91.5411,0
72.29,2.20081,0,0,5.39227,0.299477,1.19959,3.6288,61.308,0.153545,0,0,1.47984,0.206109,1.12019,0.66528,12.849,1,0.400555,1.19959,0,77.9276,3.83575,74.8909,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.62906e-06,2.67998,1.40006,8.05881,0.998791,11.1401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70814,2.67998,1.028160,1,0,87.1511,0,0,0,87.1511,0
72.29,2.20946,0,0,5.28047,0.306539,2.76446,3.6288,61.308,0.153913,0,0,1.21277,0.209017,0.84984,0.66528,12.849,1,0.392715,2.76446,0,104.778,3.87261,103.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64015e-06,3.23845,1.4005,8.59582,0.977256,12.2575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26661,3.23845,1.028160,1,0,116.385,0,0,0,116.385,0
72.29,2.21015,0,0,4.53553,0.330995,1.99439,3.6288,61.308,0.154281,0,0,0.940481,0.176535,0.609665,0.66528,12.849,1,0.392838,1.99439,0,68.3783,3.50015,66.4797,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65124e-06,1.913,1.40093,6.30681,0.873738,8.747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94116,1.913,1.028160,1,0,75.8364,0,0,0,75.8364,0
72.29,2.21084,0,0,4.97443,0.360521,2.40307,3.6288,61.308,0.15465,0,0,0.925525,0.149883,0.620992,0.66528,12.849,1,0.39296,2.40307,0,68.5191,3.37376,67.1554,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66234e-06,2.05543,1.40137,6.07095,0.836631,8.69111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08359,2.05543,1.028160,1,0,76.4675,0,0,0,76.4675,0
72.29,2.29233,0,0,4.06735,0.339768,1.43525,3.6288,61.308,0.202603,0,0,0.877046,0.184798,0.489646,0.66528,12.849,1,0.407445,1.43525,0,88.6948,3.86418,85.8584,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10803e-06,2.35122,1.4018,6.57345,0.954189,9.37228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37938,2.35122,1.028160,1,0,95.7203,0,0,0,95.7203,0
72.29,2.29305,0,0,6.55951,0.322374,3.94409,3.6288,61.308,0.202986,0,0,1.63641,0.175821,1.2576,0.66528,12.849,1,0.407571,3.94409,0,122.564,3.28398,122.816,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11958e-06,3.95008,1.45684,6.60411,0.77454,11.2365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97824,3.95008,1.028160,1,0,135.31,0,0,0,135.31,0
72.29,2.29376,0,0,4.60501,0.322374,1.98887,3.6288,61.308,0.203369,0,0,0.965572,0.175821,0.586382,0.66528,12.849,1,0.407698,1.98887,0,92.0436,3.28398,90.3408,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13113e-06,2.43969,1.45729,5.30029,0.77454,8.42274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46785,2.43969,1.028160,1,0,99.35,0,0,0,99.35,0
72.29,2.29447,0,0,4.08104,0.304518,1.48205,3.6288,61.308,0.203753,0,0,0.771483,0.185336,0.382394,0.66528,12.849,1,0.407825,1.48205,0,93.3604,3.40032,91.0343,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14269e-06,2.03393,1.45775,5.19976,0.79744,7.89399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06209,2.03393,1.028160,1,0,99.3107,0,0,0,99.3107,0
72.29,2.26355,0,0,3.8612,0.250611,1.34703,3.6288,61.308,0.185631,0,0,0.953122,0.210867,0.556623,0.66528,12.849,1,0.40233,1.34703,0,73.9447,3.7777,71.1117,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59637e-06,2.35109,1.4582,5.14669,0.877138,8.07884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37925,2.35109,1.028160,1,0,79.7472,0,0,0,79.7472,0
72.29,2.26426,0,0,3.64872,0.19501,1.18946,3.6288,61.308,0.186009,0,0,0.845683,0.22132,0.438354,0.66528,12.849,1,0.402455,1.18946,0,75.6406,4.29691,72.1307,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.60776e-06,1.54153,1.43738,3.65172,1.01182,5.61881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56969,1.54153,1.028160,1,0,78.1879,0,0,0,78.1879,0
72.29,2.26496,0,0,3.22605,0.19501,0.766074,3.6288,61.308,0.186387,0,0,0.930683,0.22132,0.522977,0.66528,12.849,1,0.40258,0.766074,0,70.3529,4.29691,66.4195,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.61915e-06,1.80536,1.43782,3.79102,1.01182,6.02238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83352,1.80536,1.028160,1,0,72.9649,0,0,0,72.9649,0
72.29,2.26567,0,0,2.91056,0.19501,0.44988,3.6288,61.308,0.186765,0,0,0.842167,0.22132,0.434082,0.66528,12.849,1,0.402705,0.44988,0,64.9918,4.29691,60.7421,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.63054e-06,1.37627,1.43827,3.57836,1.01182,5.38108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40443,1.37627,1.028160,1,0,66.5572,0,0,0,66.5572,0
72.29,2.37388,0,0,3.41198,0.182845,0.855252,3.6288,61.308,0.252847,0,0,0.787545,0.227255,0.307444,0.66528,12.849,1,0.42194,0.855252,0,70.5084,4.76476,66.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62276e-06,1.37116,1.43872,4.75447,1.03026,6.53408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39932,1.37116,1.028160,1,0,73.0185,0,0,0,73.0185,0
72.0493,2.37462,0,0,2.66179,0.165033,0.36288,3.6288,61.308,0.253245,0,0,0.698354,0.22624,0.218869,0.66528,12.849,1,0.422071,0.36288,0,50.4283,4.7854,45.5837,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63478e-06,1.17005,1.51366,3.24621,0.93151,4.99841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19821,1.17005,1.028160,1,0,50.801,0,0,0,50.801,0
71.507,2.37416,0,0,2.34324,0.14849,0.36288,3.6288,61.308,0.253644,0,0,0.672866,0.224898,0.194324,0.66528,12.849,1,0.423399,0.36288,0,41.2411,4.47751,36.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64679e-06,1.07113,1.51413,2.92041,0.845481,4.66018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09929,1.07113,1.028160,1,0,41.5575,0,0,0,41.5575,0
70.9208,2.37218,0,0,2.29675,0.147878,0.36288,3.6288,61.308,0.254042,0,0,0.727739,0.224898,0.248798,0.66528,12.849,1,0.426254,0.36288,0,39.5074,4.47751,34.9666,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65881e-06,1.03149,1.5146,3.14683,0.845481,4.84743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05965,1.03149,1.028160,1,0,40.0628,0,0,0,40.0628,0
70.1844,2.36993,0,0,2.14364,0.147216,0.36288,3.6288,61.308,0.254441,0,0,0.665064,0.224898,0.185725,0.66528,12.849,1,0.42937,0.36288,0,36.9322,4.47751,32.3882,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67083e-06,0.883682,1.51507,2.78655,0.845481,4.33981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91184,0.883682,1.028160,1,0,36.9137,0,0,0,36.9137,0
69.4785,2.34566,0,0,2.12024,0.117585,0.36288,3.6288,61.308,0.291008,0,0,0.795018,0.244863,0.259148,0.66528,12.849,1,0.429431,0.36288,0,37.0505,4.88021,32.1037,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77324e-06,1.06422,1.51554,3.06973,0.978568,4.67092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09238,1.06422,1.028160,1,0,37.0338,0,0,0,37.0338,0
68.7478,2.34271,0,0,2.07635,0.101445,0.36288,3.6288,61.308,0.291418,0,0,0.968121,0.251839,0.424864,0.66528,12.849,1,0.433248,0.36288,0,38.8657,4.96272,33.8327,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.7856e-06,1.23839,1.53926,3.71491,1.09151,5.40104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26655,1.23839,1.028160,1,0,39.6586,0,0,0,39.6586,0
67.8352,2.33955,0,0,1.89067,0.10087,0.36288,3.6288,61.308,0.291828,0,0,0.958332,0.251839,0.414665,0.66528,12.849,1,0.437263,0.36288,0,38.5652,4.96272,33.5281,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79797e-06,1.24161,1.53974,3.57541,1.09151,5.26525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26977,1.24161,1.028160,1,0,39.208,0,0,0,39.208,0
66.7475,2.33533,0,0,1.71062,0.100152,0.36288,3.6288,61.308,0.292238,0,0,0.889376,0.251839,0.345299,0.66528,12.849,1,0.442347,0.36288,0,34.6318,4.96272,29.5896,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81034e-06,0.960068,1.54022,3.42913,1.09151,4.8379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98823,0.960068,1.028160,1,0,34.7728,0,0,0,34.7728,0
65.558,2.38439,0,0,1.62974,0.0719364,0.36288,3.6288,61.308,0.324923,0,0,0.841493,0.317653,0.198917,0.66528,12.849,1,0.458999,0.36288,0,31.374,5.80962,25.4683,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7957e-06,0.969779,1.5407,3.24887,1.40064,4.3587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99794,0.969779,1.028160,1,0,30.0259,0,0,0,30.0259,0
64.7471,2.37816,0,0,2.00741,0.0772806,0.36288,3.6288,61.308,0.325343,0,0,0.986377,0.31445,0.346584,0.66528,12.849,1,0.466107,0.36288,0,34.853,5.83874,28.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80837e-06,1.14191,1.57826,3.73734,1.47556,4.98194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17007,1.14191,1.028160,1,0,34.2395,0,0,0,34.2395,0
63.7698,2.37403,0,0,1.83637,0.0767795,0.36288,3.6288,61.308,0.325764,0,0,0.927055,0.31445,0.286841,0.66528,12.849,1,0.471124,0.36288,0,32.7698,5.83874,26.8228,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82105e-06,1.10116,1.57875,3.80406,1.47556,5.00841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12932,1.10116,1.028160,1,0,32.1181,0,0,0,32.1181,0
62.6247,2.36875,0,0,1.66274,0.0761756,0.36288,3.6288,61.308,0.326184,0,0,0.885764,0.31445,0.24513,0.66528,12.849,1,0.477281,0.36288,0,30.8628,5.83874,24.9096,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83374e-06,0.884079,1.57924,3.53697,1.47556,4.52473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91224,0.884079,1.028160,1,0,29.6795,0,0,0,29.6795,0
61.1341,2.52001,0,0,1.45412,0.0618423,0.36288,3.6288,61.308,0.443242,0,0,0.879474,0.32222,0.114012,0.66528,12.849,1,0.517042,0.36288,0,29.388,6.06306,23.1708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33628e-05,0.853554,1.57973,3.57481,1.52038,4.48771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88171,0.853554,1.028160,1,0,27.7725,0,0,0,27.7725,0
59.5524,2.51037,0,0,1.38366,0.0920593,0.36288,3.6288,61.308,0.443699,0,0,0.820593,0.315166,0.0617274,0.66528,12.849,1,0.527623,0.36288,0,27.2671,5.99405,21.1083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33765e-05,0.645987,1.70597,2.94906,1.38609,3.91491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67415,0.645987,1.028160,1,0,25.0849,0,0,0,25.0849,0
58.1805,2.49962,0,0,1.59836,0.107741,0.36288,3.6288,61.308,0.444156,0,0,1.00008,0.319399,0.236525,0.66528,12.849,1,0.539316,0.36288,0,33.2011,6.01871,27.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33903e-05,0.943756,1.7065,3.08211,1.39655,4.33581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97192,0.943756,1.028160,1,0,31.5783,0,0,0,31.5783,0
56.5363,2.48997,0,0,1.31496,0.106322,0.36288,3.6288,61.2723,0.444614,0,0,0.728352,0.319399,0,0.66528,12.849,1,0.549903,0.36288,0,30.4176,6.01871,24.2118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34041e-05,0.319542,1.70703,2.5244,1.39655,3.15442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3477,0.319542,1.028160,1,0,27.3662,0,0,0,27.3662,0
55.2298,2.47771,0,0,1.63868,0.10462,0.36288,3.6288,61.308,0.445071,0,0,1.26172,0.319327,0.461658,0.66528,12.849,1,0.563109,0.36288,0,29.6499,6.01871,23.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34257e-05,1.63513,1.70756,3.93721,1.39655,5.88335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66329,1.63513,1.028160,1,0,29.776,0,0,0,29.776,0
53.6512,2.39238,0,0,1.30208,0.125383,0.36288,3.6288,61.308,0.374624,0,0,0.889652,0.289264,0.225764,0.66528,12.849,1,0.556577,0.36288,0,23.5286,4.8957,18.4392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12941e-05,0.881012,1.70809,3.6437,0.984755,5.24803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90917,0.881012,1.028160,1,0,23.913,0,0,0,23.913,0
51.8074,2.3799,0,0,1.05786,0.15892,0.36288,3.6288,61.308,0.37506,0,0,0.738141,0.334583,0.0284981,0.66528,12.849,1,0.569966,0.36288,0,23.9641,5.32298,18.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13072e-05,0.820437,1.63645,2.70092,1.21448,3.94331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8486,0.820437,1.028160,1,0,22.4058,0,0,0,22.4058,0
49.8464,2.36438,0,0,0.922216,0.155936,0.36288,3.6288,61.2531,0.375496,0,0,0.65518,0.334583,0,0.66528,12.849,1,0.586401,0.36288,0,21.91,5.32298,16.3635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13204e-05,0.672961,1.63696,2.63135,1.21448,3.72677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70112,0.672961,1.028160,1,0,20.0903,0,0,0,20.0903,0
48.3029,2.34677,0,0,1.31892,0.152764,0.36288,3.6288,61.308,0.375931,0,0,0.913715,0.334467,0.148418,0.66528,12.849,1,0.60493,0.36288,0,27.2604,5.32298,21.6954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13436e-05,1.11695,1.63747,4.28243,1.21448,5.82236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14511,1.11695,1.028160,1,0,27.6662,0,0,0,27.6662,0
47.9497,2.27197,0,0,2.45795,0.176359,0.36288,3.6288,61.308,0.311746,0,0,1.29106,0.313453,0.665859,0.66528,12.849,1,0.604364,0.36288,0,45.7272,4.98695,40.4988,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39846e-06,1.69817,1.63797,8.18228,1.12729,10.3911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72633,1.69817,1.028160,1,0,51.5558,0,0,0,51.5558,0
46.1276,2.26916,0,0,0.983215,0.173189,0.36288,3.6288,61.308,0.312162,0,0,1.08952,0.191056,0.586303,0.66528,12.849,1,0.608065,0.36288,0,24.7507,4.5865,19.9191,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.411e-06,0.95097,1.57426,5.54037,1.14996,6.91563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97913,0.95097,1.028160,1,0,27.421,0,0,0,27.421,0
44.9474,2.25108,0,0,1.64842,0.214668,0.36288,3.6288,61.308,0.312578,0,0,1.08526,0.171633,0.601051,0.66528,12.849,1,0.627044,0.36288,0,26.5908,4.46112,21.8655,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42354e-06,0.834866,1.57475,6.34534,1.14011,7.61483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86303,0.834866,1.028160,1,0,30.0814,0,0,0,30.0814,0
44.5971,2.23896,0,0,2.50181,0.250335,0.36288,3.6288,61.308,0.312994,0,0,1.73576,0.177497,1.24527,0.66528,12.849,1,0.640046,0.36288,0,35.1308,4.53474,30.3189,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43608e-06,1.24492,1.57524,6.74621,1.14411,8.42225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27308,1.24492,1.028160,1,0,39.9865,0,0,0,39.9865,0
44.9593,2.06738,0,0,3.04184,0.249345,0.36288,3.6288,61.308,0.178657,0,0,2.12808,0.177497,1.77193,0.66528,12.849,1,0.595638,0.36288,0,85.5433,4.53474,80.7758,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38612e-06,2.50832,1.57573,13.9513,1.14411,16.8912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53648,2.50832,1.028160,1,0,99.439,0,0,0,99.439,0
44.6009,2.07175,0,0,2.3118,0.235595,0.36288,3.6288,61.308,0.179032,0,0,1.7609,0.197357,1.38451,0.66528,12.849,1,0.592089,0.36288,0,88.4779,4.44576,83.803,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39741e-06,2.013,1.43146,12.4788,1.08303,14.8402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04116,2.013,1.028160,1,0,100.028,0,0,0,100.028,0
