0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6788,85.1408,8.72829,0,0.02,3.10376,3.10376,0,0.58151,4.6872,4.49339e+06,3.07497e+06,1.39464e+07,0,0,0,0,62.338,61.3098,3.49806,0,1,1.43359,1.43359,0,1.10734,1.90512,9.33817e+06,4.11012e+06,1.33871e+07,0,0,0,0
85.1408,85.1408,7.64267,0,0.02,3.10447,3.10447,0,0.581644,4.6872,4.49339e+06,3.07497e+06,1.39496e+07,0,0,0,0,62.338,61.3098,4.35678,0,1,1.43392,1.43392,0,1.10759,1.90512,9.33817e+06,4.11012e+06,1.33902e+07,0,0,0,0
85.1408,85.1408,6.76615,0,0.02,2.71159,2.71159,0,0.581778,4.6872,4.49339e+06,3.07497e+06,1.21842e+07,0,0,0,0,62.338,61.3098,3.78625,0,1,1.23175,1.23175,0,1.10785,1.90512,9.33817e+06,4.11012e+06,1.15023e+07,0,0,0,0
85.1408,85.1408,5.60216,0,0.02,2.71221,2.71221,0,0.508151,4.6872,4.49339e+06,3.07497e+06,1.2187e+07,0,0,0,0,62.338,61.3098,3.83098,0,1,1.23204,1.23204,0,0.951651,1.90512,9.33817e+06,4.11012e+06,1.1505e+07,0,0,0,0
85.1408,85.1408,7.02487,0,0.02,2.71284,2.71284,0,0.508268,4.6872,4.49339e+06,3.07497e+06,1.21898e+07,0,0,0,0,62.338,61.3098,4.97089,0,1,1.23232,1.23232,0,0.951871,1.90512,9.33817e+06,4.11012e+06,1.15076e+07,0,0,0,0
85.1408,85.1408,9.53947,0,0.02,2.71346,2.71346,0,0.508386,4.6872,4.49339e+06,3.07497e+06,1.21926e+07,0,0,0,0,62.338,61.3098,6.72012,0,1,1.2326,1.2326,0,0.95209,1.90512,9.33817e+06,4.11012e+06,1.15103e+07,0,0,0,0
85.1408,85.1408,8.663,0,0.02,2.71409,2.71409,0,0.508503,4.6872,4.49339e+06,3.07497e+06,1.21955e+07,0,0,0,0,62.338,61.3098,5.7147,0,1,1.23289,1.23289,0,0.95231,1.90512,9.33817e+06,4.11012e+06,1.15129e+07,0,0,0,0
85.1408,85.1408,5.9554,0,0.02,2.81391,2.81391,0,0.508621,4.6872,4.49339e+06,3.07497e+06,1.2644e+07,0,0,0,0,62.338,61.3098,4.80734,0,1,1.28277,1.28277,0,0.95253,1.90512,9.33817e+06,4.11012e+06,1.19787e+07,0,0,0,0
85.1408,85.1408,6.77627,0,0.02,2.81456,2.81456,0,0.527326,4.6872,4.49339e+06,3.07497e+06,1.26469e+07,0,0,0,0,62.338,61.3098,5.95498,0,1,1.28307,1.28307,0,0.991069,1.90512,9.33817e+06,4.11012e+06,1.19815e+07,0,0,0,0
85.1408,85.1408,7.47949,0,0.02,2.81521,2.81521,0,0.527448,4.6872,4.49339e+06,3.07497e+06,1.26498e+07,0,0,0,0,62.338,61.3098,7.01,0,1,1.28336,1.28336,0,0.991297,1.90512,9.33817e+06,4.11012e+06,1.19843e+07,0,0,0,0
85.1408,85.1408,7.50736,0,0.02,2.81586,2.81586,0,0.52757,4.6872,4.49339e+06,3.07497e+06,1.26527e+07,0,0,0,0,62.338,61.3098,6.26531,0,1,1.28366,1.28366,0,0.991526,1.90512,9.33817e+06,4.11012e+06,1.1987e+07,0,0,0,0
85.1408,85.1408,5.13254,0,0.02,2.77769,2.77769,0,0.527691,4.6872,4.49339e+06,3.07497e+06,1.24812e+07,0,0,0,0,62.338,61.3098,4.31665,0,1,1.26467,1.26467,0,0.991755,1.90512,9.33817e+06,4.11012e+06,1.18097e+07,0,0,0,0
85.1408,85.1408,4.18859,0,0.02,2.77833,2.77833,0,0.520538,4.6872,4.49339e+06,3.07497e+06,1.24841e+07,0,0,0,0,62.338,61.3098,3.16082,0,1,1.26497,1.26497,0,0.977087,1.90512,9.33817e+06,4.11012e+06,1.18125e+07,0,0,0,0
85.1408,85.1408,3.65162,0,0.02,2.77897,2.77897,0,0.520659,4.6872,4.49339e+06,3.07497e+06,1.2487e+07,0,0,0,0,62.338,61.3098,2.88833,0,1,1.26526,1.26526,0,0.977313,1.90512,9.33817e+06,4.11012e+06,1.18152e+07,0,0,0,0
85.1408,85.1408,3.26248,0,0.02,2.77961,2.77961,0,0.520779,4.6872,4.49339e+06,3.07497e+06,1.24899e+07,0,0,0,0,62.338,61.3098,2.53967,0,1,1.26555,1.26555,0,0.977538,1.90512,9.33817e+06,4.11012e+06,1.18179e+07,0,0,0,0
85.0406,85.1408,3.08968,0,0.02,2.91214,2.91214,0,0.520899,4.6872,4.49339e+06,3.07497e+06,1.30854e+07,0,0,0,0,62.338,61.3098,2.45118,0,1,1.33428,1.33428,0,0.977764,1.90512,9.33817e+06,4.11012e+06,1.24597e+07,0,0,0,0
84.9104,85.1408,2.99491,0,0.02,2.91281,2.91281,0,0.545735,4.6872,4.49339e+06,3.07497e+06,1.30884e+07,0,0,0,0,62.3293,61.3098,2.30724,0,1,1.33459,1.33459,0,1.03086,1.90512,9.33817e+06,4.11012e+06,1.24626e+07,0,0,0,0
84.5238,85.1408,2.72929,0,0.02,2.91348,2.91348,0,0.54586,4.6872,4.49339e+06,3.07497e+06,1.30914e+07,0,0,0,0,62.2216,61.3098,2.06164,0,1,1.3349,1.3349,0,1.0311,1.90512,9.33817e+06,4.11012e+06,1.24655e+07,0,0,0,0
83.8299,85.1408,2.39541,0,0.02,2.91415,2.91415,0,0.545986,4.6872,4.49339e+06,3.07497e+06,1.30944e+07,0,0,0,0,62.2136,61.3098,1.88294,0,1,1.3352,1.3352,0,1.03134,1.90512,9.33817e+06,4.11012e+06,1.24684e+07,0,0,0,0
83.0111,85.1408,2.2229,0,0.02,2.91482,2.91482,0,0.546112,4.6872,4.49339e+06,3.07497e+06,1.30974e+07,0,0,0,0,62.3045,61.3098,1.8507,0,1,1.33551,1.33551,0,1.03158,1.90512,9.33817e+06,4.11012e+06,1.24712e+07,0,0,0,0
82.742,85.1408,2.78911,0,0.02,2.88938,2.88938,0,0.546238,4.6872,4.49339e+06,3.07497e+06,1.29831e+07,0,0,0,0,62.338,61.3098,2.6043,0,1,1.37348,1.37348,0,1.03182,1.90512,9.33817e+06,4.11012e+06,1.28258e+07,0,0,0,0
82.4567,85.1408,2.75935,0,0.02,2.89005,2.89005,0,0.541471,4.6872,4.49339e+06,3.07497e+06,1.29861e+07,0,0,0,0,62.338,61.3098,2.60197,0,1,1.37379,1.37379,0,1.06115,1.90512,9.33817e+06,4.11012e+06,1.28287e+07,0,0,0,0
82.03,85.1408,2.60117,0,0.02,2.89072,2.89072,0,0.541596,4.6872,4.49339e+06,3.07497e+06,1.29891e+07,0,0,0,0,62.338,61.3098,2.4387,0,1,1.37411,1.37411,0,1.06139,1.90512,9.33817e+06,4.11012e+06,1.28317e+07,0,0,0,0
81.4375,85.1408,2.42667,0,0.02,2.89138,2.89138,0,0.541721,4.6872,4.49339e+06,3.07497e+06,1.29921e+07,0,0,0,0,62.338,61.3098,2.28438,0,1,1.37443,1.37443,0,1.06164,1.90512,9.33817e+06,4.11012e+06,1.28346e+07,0,0,0,0
80.6472,85.1408,2.2566,0,0.02,2.95955,2.95955,0,0.541845,4.6872,4.49339e+06,3.07497e+06,1.32984e+07,0,0,0,0,62.338,61.3098,2.14216,0,1,1.40834,1.40834,0,1.06188,1.90512,9.33817e+06,4.11012e+06,1.31513e+07,0,0,0,0
80.1033,85.1408,2.5163,0,0.02,2.96023,2.96023,0,0.554619,4.6872,4.49339e+06,3.07497e+06,1.33014e+07,0,0,0,0,62.338,61.3098,2.6826,0,1,1.40866,1.40866,0,1.08808,1.90512,9.33817e+06,4.11012e+06,1.31543e+07,0,0,0,0
79.3503,85.1408,2.27401,0,0.02,2.96091,2.96091,0,0.554747,4.6872,4.49339e+06,3.07497e+06,1.33045e+07,0,0,0,0,62.338,61.3098,2.52614,0,1,1.40899,1.40899,0,1.08833,1.90512,9.33817e+06,4.11012e+06,1.31574e+07,0,0,0,0
78.4072,85.1408,2.07106,0,0.02,2.96159,2.96159,0,0.554875,4.6872,4.49339e+06,3.07497e+06,1.33076e+07,0,0,0,0,62.338,61.3098,2.21071,0,1,1.40931,1.40931,0,1.08858,1.90512,9.33817e+06,4.11012e+06,1.31604e+07,0,0,0,0
77.4853,85.1408,2.24549,0,0.02,3.16011,3.16011,0,0.555003,4.6872,4.49339e+06,3.07497e+06,1.41996e+07,0,0,0,0,62.338,61.3098,2.71913,0,1,1.531,1.531,0,1.08883,1.90512,9.33817e+06,4.11012e+06,1.42967e+07,0,0,0,0
76.2577,85.1408,1.93151,0,0.02,3.16084,3.16084,0,0.592205,4.6872,4.49339e+06,3.07497e+06,1.42029e+07,0,0,0,0,62.338,61.3098,2.77841,0,1,1.53135,1.53135,0,1.18285,1.90512,9.33817e+06,4.11012e+06,1.43e+07,0,0,0,0
75.1574,85.1408,2.07764,0.01,0.02,3.16157,3.16157,0,0.592342,4.6872,4.49339e+06,3.07497e+06,1.42062e+07,0,0,0,0,62.338,61.3098,3.42201,0,1,1.53171,1.53171,0,1.18312,1.90512,9.33817e+06,4.11012e+06,1.43033e+07,0,0,0,0
73.719,85.1408,1.72121,0.01,0.02,3.1623,3.1623,0,0.592478,4.6872,4.49339e+06,3.07497e+06,1.42094e+07,0,0,0,0,62.338,61.3098,2.39334,0,1,1.53206,1.53206,0,1.1834,1.90512,9.33817e+06,4.11012e+06,1.43066e+07,0,0,0,0
72.6862,85.1408,2.11316,0.01,0.02,3.16303,3.16303,0,0.592615,4.6872,4.49339e+06,3.07497e+06,1.42127e+07,0,0,0,0,62.338,61.3098,4.51344,0,1,1.53241,1.53241,0,1.18367,1.90512,9.33817e+06,4.11012e+06,1.43099e+07,0,0,0,0
72.6292,85.1408,3.08772,0.01,0.02,3.06723,3.06723,0,0.592752,4.6872,4.49339e+06,3.07497e+06,1.37822e+07,0,0,0,0,62.338,61.3098,6.36113,0,1,1.45902,1.45902,0,1.18394,1.90512,9.33817e+06,4.11012e+06,1.36246e+07,0,0,0,0
73.7177,85.1408,4.26111,0.01,0.02,3.06793,3.06793,0,0.574799,4.6872,4.49339e+06,3.07497e+06,1.37854e+07,0,0,0,0,62.338,61.3098,11.5696,0,1,1.45935,1.45935,0,1.12724,1.90512,9.33817e+06,4.11012e+06,1.36277e+07,0,0,0,0
74.9196,85.1408,4.43343,0.02,0.02,3.06864,3.06864,0,0.574931,4.6872,4.49339e+06,3.07497e+06,1.37886e+07,0,0,0,0,62.338,61.3098,11.2597,0,1,1.45969,1.45969,0,1.1275,1.90512,9.33817e+06,4.11012e+06,1.36308e+07,0,0,0,0
76.3112,85.1408,4.61464,0.02,0.02,3.06935,3.06935,0,0.575063,4.6872,4.49339e+06,3.07497e+06,1.37918e+07,0,0,0,0,62.338,61.3098,10.2162,0,1,1.46003,1.46003,0,1.12776,1.90512,9.33817e+06,4.11012e+06,1.3634e+07,0,0,0,0
77.0212,85.1408,3.97895,0.02,0.02,2.99075,2.99075,0,0.575196,4.6872,4.49339e+06,3.07497e+06,1.34386e+07,0,0,0,0,62.338,61.3098,9.83681,0,1,1.39317,1.39317,0,1.12802,1.90512,9.33817e+06,4.11012e+06,1.30097e+07,0,0,0,0
80.1789,85.1408,6.64814,0,0.02,2.99144,2.99144,0,0.560466,4.6872,4.49339e+06,3.07497e+06,1.34417e+07,0,0,0,0,62.338,61.3098,12.2495,0,1,1.39349,1.39349,0,1.07636,1.90512,9.33817e+06,4.11012e+06,1.30127e+07,0,0,0,0
83.9213,85.1408,7.29889,0,0.02,2.99213,2.99213,0,0.560596,4.6872,4.49339e+06,3.07497e+06,1.34448e+07,0,0,0,0,62.338,61.3098,15.7997,0,1,1.39381,1.39381,0,1.07661,1.90512,9.33817e+06,4.11012e+06,1.30157e+07,0,0,0,0
85.1408,85.1408,6.58536,0,0.02,2.99282,2.99282,0,0.560725,4.6872,4.49339e+06,3.07497e+06,1.34479e+07,0,0,0,0,62.338,61.3098,13.2294,0,1,1.39413,1.39413,0,1.07686,1.90512,9.33817e+06,4.11012e+06,1.30187e+07,0,0,0,0
85.1408,85.1408,6.03874,0,0.02,2.76806,2.76806,0,0.560854,4.6872,4.49339e+06,3.07497e+06,1.2438e+07,0,0,0,0,62.338,61.3098,13.5074,0,1,1.25439,1.25439,0,1.07711,1.90512,9.33817e+06,4.11012e+06,1.17137e+07,0,0,0,0
85.1408,85.1408,6.91392,0,0.02,2.7687,2.7687,0,0.518735,4.6872,4.49339e+06,3.07497e+06,1.24408e+07,0,0,0,0,62.338,61.3098,21.3721,0,1,1.25468,1.25468,0,0.96914,1.90512,9.33817e+06,4.11012e+06,1.17164e+07,0,0,0,0
85.1408,85.1408,8.40101,0,0.02,2.76934,2.76934,0,0.518854,4.6872,4.49339e+06,3.07497e+06,1.24437e+07,0,0,0,0,62.338,61.3098,28.4387,0,1,1.25497,1.25497,0,0.969363,1.90512,9.33817e+06,4.11012e+06,1.17191e+07,0,0,0,0
85.1408,85.1408,6.70897,0,0.02,2.76997,2.76997,0,0.518974,4.6872,4.49339e+06,3.07497e+06,1.24466e+07,0,0,0,0,62.338,61.3098,25.0612,0,1,1.25525,1.25525,0,0.969587,1.90512,9.33817e+06,4.11012e+06,1.17218e+07,0,0,0,0
85.1408,85.1408,9.73615,0,0.02,2.77061,2.77061,0,0.519093,4.6872,4.49339e+06,3.07497e+06,1.24494e+07,0,0,0,0,62.338,61.3098,27.7626,0,1,1.25554,1.25554,0,0.96981,1.90512,9.33817e+06,4.11012e+06,1.17245e+07,0,0,0,0
85.1408,85.1408,18.6812,0,0.02,2.85805,2.85805,0,0.519213,4.6872,4.49339e+06,3.07497e+06,1.28423e+07,0,0,0,0,62.338,61.3098,38.295,0,1,1.29643,1.29643,0,0.970033,1.90512,9.33817e+06,4.11012e+06,1.21063e+07,0,0,0,0
85.1408,85.1408,9.01519,0,0.02,2.85868,2.85868,0,0.535599,4.6872,4.49339e+06,3.07497e+06,1.28452e+07,0,0,0,0,62.338,61.3098,17.119,0,1,1.29672,1.29672,0,1.00162,1.90512,9.33817e+06,4.11012e+06,1.2109e+07,0,0,0,0
85.1408,85.1408,5.58611,0,0.02,2.85931,2.85931,0,0.535717,4.6872,4.49339e+06,3.07497e+06,1.2848e+07,0,0,0,0,62.338,61.3098,14.4805,0,1,1.29701,1.29701,0,1.00184,1.90512,9.33817e+06,4.11012e+06,1.21117e+07,0,0,0,0
85.1408,85.1408,5.99335,0,0.02,2.85995,2.85995,0,0.535836,4.6872,4.49339e+06,3.07497e+06,1.28508e+07,0,0,0,0,62.338,61.3098,14.3551,0,1,1.29729,1.29729,0,1.00207,1.90512,9.33817e+06,4.11012e+06,1.21143e+07,0,0,0,0
85.1408,85.1408,6.44027,0,0.02,3.13959,3.13959,0,0.535954,4.6872,4.49339e+06,3.07497e+06,1.41074e+07,0,0,0,0,62.338,61.3098,15.5402,0,1,1.45015,1.45015,0,1.00229,1.90512,9.33817e+06,4.11012e+06,1.35417e+07,0,0,0,0
85.1408,85.1408,8.86267,0,0.02,3.14029,3.14029,0,0.58836,4.6872,4.49339e+06,3.07497e+06,1.41105e+07,0,0,0,0,62.338,61.3098,13.9961,0,1,1.45047,1.45047,0,1.12038,1.90512,9.33817e+06,4.11012e+06,1.35447e+07,0,0,0,0
85.1408,85.1408,7.26469,0,0.02,3.14098,3.14098,0,0.58849,4.6872,4.49339e+06,3.07497e+06,1.41136e+07,0,0,0,0,62.338,61.3098,11.8009,0,1,1.45079,1.45079,0,1.12063,1.90512,9.33817e+06,4.11012e+06,1.35477e+07,0,0,0,0
85.1408,85.1408,7.79823,0,0.02,3.14167,3.14167,0,0.58862,4.6872,4.49339e+06,3.07497e+06,1.41168e+07,0,0,0,0,62.338,61.3098,14.5028,0,1,1.45111,1.45111,0,1.12088,1.90512,9.33817e+06,4.11012e+06,1.35507e+07,0,0,0,0
85.1408,85.1408,8.78928,0,0.02,2.74405,2.74405,0,0.58875,4.6872,4.49339e+06,3.07497e+06,1.23301e+07,0,0,0,0,62.338,61.3098,15.4609,0,1,1.2465,1.2465,0,1.12113,1.90512,9.33817e+06,4.11012e+06,1.164e+07,0,0,0,0
85.1408,85.1408,7.4485,0,0.02,2.74466,2.74466,0,0.514235,4.6872,4.49339e+06,3.07497e+06,1.23328e+07,0,0,0,0,62.338,61.3098,21.6166,0,1,1.24677,1.24677,0,0.963045,1.90512,9.33817e+06,4.11012e+06,1.16426e+07,0,0,0,0
85.1408,85.1408,7.64375,0,0.02,2.74526,2.74526,0,0.514349,4.6872,4.49339e+06,3.07497e+06,1.23355e+07,0,0,0,0,62.338,61.3098,22.2213,0,1,1.24705,1.24705,0,0.963258,1.90512,9.33817e+06,4.11012e+06,1.16452e+07,0,0,0,0
85.1408,85.1408,10.2198,0,0.02,2.74587,2.74587,0,0.514462,4.6872,4.49339e+06,3.07497e+06,1.23383e+07,0,0,0,0,62.338,61.3098,25.0065,0,1,1.24733,1.24733,0,0.963471,1.90512,9.33817e+06,4.11012e+06,1.16477e+07,0,0,0,0
85.1408,85.1408,11.4007,0,0.02,2.74648,2.74648,0,0.514576,4.6872,4.49339e+06,3.07497e+06,1.2341e+07,0,0,0,0,62.338,61.3098,26.066,0,1,1.2476,1.2476,0,0.963683,1.90512,9.33817e+06,4.11012e+06,1.16503e+07,0,0,0,0
85.1408,85.1408,11.466,0,0.02,2.84746,2.84746,0,0.51469,4.6872,4.49339e+06,3.07497e+06,1.27947e+07,0,0,0,0,62.338,61.3098,27.3678,0,1,1.29806,1.29806,0,0.963896,1.90512,9.33817e+06,4.11012e+06,1.21215e+07,0,0,0,0
85.1408,85.1408,8.16924,0,0.02,2.84808,2.84808,0,0.533613,4.6872,4.49339e+06,3.07497e+06,1.27975e+07,0,0,0,0,62.338,61.3098,20.1763,0,1,1.29835,1.29835,0,1.00288,1.90512,9.33817e+06,4.11012e+06,1.21242e+07,0,0,0,0
85.1408,85.1408,9.62303,0,0.02,2.84871,2.84871,0,0.533731,4.6872,4.49339e+06,3.07497e+06,1.28004e+07,0,0,0,0,62.338,61.3098,21.0584,0,1,1.29864,1.29864,0,1.00311,1.90512,9.33817e+06,4.11012e+06,1.21269e+07,0,0,0,0
85.1408,85.1408,11.5937,0,0.02,2.84934,2.84934,0,0.533849,4.6872,4.49339e+06,3.07497e+06,1.28032e+07,0,0,0,0,62.338,61.3098,34.6553,0,1,1.29892,1.29892,0,1.00333,1.90512,9.33817e+06,4.11012e+06,1.21296e+07,0,0,0,0
85.1408,85.1408,7.7882,0,0.02,2.81069,2.81069,0,0.533967,4.6872,4.49339e+06,3.07497e+06,1.26295e+07,0,0,0,0,62.338,61.3098,16.1243,0,1,1.2797,1.2797,0,1.00355,1.90512,9.33817e+06,4.11012e+06,1.19501e+07,0,0,0,0
85.1408,85.1408,6.03922,0,0.02,2.81131,2.81131,0,0.526724,4.6872,4.49339e+06,3.07497e+06,1.26323e+07,0,0,0,0,62.338,61.3098,8.71612,0,1,1.27998,1.27998,0,0.988697,1.90512,9.33817e+06,4.11012e+06,1.19527e+07,0,0,0,0
85.1408,85.1408,5.58629,0,0.02,2.81193,2.81193,0,0.52684,4.6872,4.49339e+06,3.07497e+06,1.26351e+07,0,0,0,0,62.338,61.3098,7.3917,0,1,1.28027,1.28027,0,0.988915,1.90512,9.33817e+06,4.11012e+06,1.19553e+07,0,0,0,0
85.1408,85.1408,5.19257,0,0.02,2.81255,2.81255,0,0.526956,4.6872,4.49339e+06,3.07497e+06,1.26379e+07,0,0,0,0,62.338,61.3098,6.7551,0,1,1.28055,1.28055,0,0.989134,1.90512,9.33817e+06,4.11012e+06,1.1958e+07,0,0,0,0
85.1408,85.1408,4.74407,0,0.02,2.94662,2.94662,0,0.527072,4.6872,4.49339e+06,3.07497e+06,1.32403e+07,0,0,0,0,62.338,61.3098,6.35706,0,1,1.35008,1.35008,0,0.989352,1.90512,9.33817e+06,4.11012e+06,1.26073e+07,0,0,0,0
85.1408,85.1408,5.55422,0,0.02,2.94727,2.94727,0,0.552197,4.6872,4.49339e+06,3.07497e+06,1.32432e+07,0,0,0,0,62.338,61.3098,5.74817,0,1,1.35038,1.35038,0,1.04307,1.90512,9.33817e+06,4.11012e+06,1.26101e+07,0,0,0,0
85.1408,85.1408,5.16478,0,0.02,2.94792,2.94792,0,0.552319,4.6872,4.49339e+06,3.07497e+06,1.32462e+07,0,0,0,0,62.338,61.3098,5.19212,0,1,1.35068,1.35068,0,1.0433,1.90512,9.33817e+06,4.11012e+06,1.26128e+07,0,0,0,0
85.1408,85.1408,5.07246,0,0.02,2.94857,2.94857,0,0.552441,4.6872,4.49339e+06,3.07497e+06,1.32491e+07,0,0,0,0,62.338,61.3098,5.25698,0,1,1.35097,1.35097,0,1.04353,1.90512,9.33817e+06,4.11012e+06,1.26156e+07,0,0,0,0
85.1408,85.1408,4.55012,0,0.02,2.94922,2.94922,0,0.552563,4.6872,4.49339e+06,3.07497e+06,1.3252e+07,0,0,0,0,62.338,61.3098,5.31566,0,1,1.35127,1.35127,0,1.04376,1.90512,9.33817e+06,4.11012e+06,1.26184e+07,0,0,0,0
85.1408,85.1408,3.30511,0,0.02,2.92345,2.92345,0,0.552685,4.6872,4.49339e+06,3.07497e+06,1.31362e+07,0,0,0,0,62.338,61.3098,3.41538,0,1,1.38967,1.38967,0,1.04399,1.90512,9.33817e+06,4.11012e+06,1.2977e+07,0,0,0,0
84.7941,85.1408,2.7242,0,0.02,2.9241,2.9241,0,0.547855,4.6872,4.49339e+06,3.07497e+06,1.31391e+07,0,0,0,0,62.338,61.3098,2.61346,0,1,1.38998,1.38998,0,1.07366,1.90512,9.33817e+06,4.11012e+06,1.29799e+07,0,0,0,0
84.3224,85.1408,2.58372,0,0.02,2.92475,2.92475,0,0.547976,4.6872,4.49339e+06,3.07497e+06,1.3142e+07,0,0,0,0,62.338,61.3098,2.50847,0,1,1.39029,1.39029,0,1.0739,1.90512,9.33817e+06,4.11012e+06,1.29827e+07,0,0,0,0
83.6734,85.1408,2.39531,0,0.02,2.92539,2.92539,0,0.548097,4.6872,4.49339e+06,3.07497e+06,1.31449e+07,0,0,0,0,62.3141,61.3098,2.31991,0,1,1.39059,1.39059,0,1.07413,1.90512,9.33817e+06,4.11012e+06,1.29856e+07,0,0,0,0
82.7605,85.1408,2.17004,0,0.02,2.99432,2.99432,0,0.548218,4.6872,4.49339e+06,3.07497e+06,1.34547e+07,0,0,0,0,62.277,61.3098,2.03014,0,1,1.42489,1.42489,0,1.07437,1.90512,9.33817e+06,4.11012e+06,1.33058e+07,0,0,0,0
81.8312,85.1408,2.15373,0,0.02,2.99498,2.99498,0,0.561136,4.6872,4.49339e+06,3.07497e+06,1.34576e+07,0,0,0,0,62.338,61.3098,2.04104,0,1,1.4252,1.4252,0,1.10087,1.90512,9.33817e+06,4.11012e+06,1.33088e+07,0,0,0,0
80.7462,85.1408,1.96982,0,0.02,2.99564,2.99564,0,0.56126,4.6872,4.49339e+06,3.07497e+06,1.34606e+07,0,0,0,0,62.1412,61.3098,1.99184,0,1,1.42552,1.42552,0,1.10111,1.90512,9.33817e+06,4.11012e+06,1.33117e+07,0,0,0,0
79.5102,85.1408,1.80737,0,0.02,2.99631,2.99631,0,0.561384,4.6872,4.49339e+06,3.07497e+06,1.34636e+07,0,0,0,0,62.0351,61.3098,1.75184,0,1,1.42583,1.42583,0,1.10135,1.90512,9.33817e+06,4.11012e+06,1.33146e+07,0,0,0,0
78.2198,85.1408,1.90196,0,0.02,3.19712,3.19712,0,0.561508,4.6872,4.49339e+06,3.07497e+06,1.43659e+07,0,0,0,0,61.7636,61.3098,2.06905,0,1,1.54893,1.54893,0,1.1016,1.90512,9.33817e+06,4.11012e+06,1.44642e+07,0,0,0,0
76.87,85.1408,1.8517,0,0.02,3.19783,3.19783,0,0.599141,4.6872,4.49339e+06,3.07497e+06,1.43691e+07,0,0,0,0,61.5466,61.3098,1.75724,0,1,1.54927,1.54927,0,1.1967,1.90512,9.33817e+06,4.11012e+06,1.44674e+07,0,0,0,0
75.7206,85.1408,2.05378,0,0.02,3.19853,3.19853,0,0.599273,4.6872,4.49339e+06,3.07497e+06,1.43722e+07,0,0,0,0,61.2092,61.3098,2.09007,0,1,1.54961,1.54961,0,1.19697,1.90512,9.33817e+06,4.11012e+06,1.44705e+07,0,0,0,0
74.1746,85.1408,1.65869,0.01,0.02,3.19924,3.19924,0,0.599405,4.6872,4.49339e+06,3.07497e+06,1.43754e+07,0,0,0,0,60.9063,61.3098,1.5694,0,1,1.54995,1.54995,0,1.19723,1.90512,9.33817e+06,4.11012e+06,1.44737e+07,0,0,0,0
72.9742,85.1408,1.97861,0.01,0.02,3.19994,3.19994,0,0.599537,4.6872,4.49339e+06,3.07497e+06,1.43786e+07,0,0,0,0,60.9081,61.3098,2.57408,0,1,1.5503,1.5503,0,1.19749,1.90512,9.33817e+06,4.11012e+06,1.44769e+07,0,0,0,0
71.4368,85.1408,1.55466,0.01,0.02,3.10299,3.10299,0,0.599669,4.6872,4.49339e+06,3.07497e+06,1.39429e+07,0,0,0,0,60.7279,61.3098,1.77797,0,1,1.47603,1.47603,0,1.19776,1.90512,9.33817e+06,4.11012e+06,1.37834e+07,0,0,0,0
70.0705,85.1408,1.72702,0.01,0.02,3.10368,3.10368,0,0.581501,4.6872,4.49339e+06,3.07497e+06,1.3946e+07,0,0,0,0,60.6515,61.3098,2.02621,0,1,1.47636,1.47636,0,1.14038,1.90512,9.33817e+06,4.11012e+06,1.37865e+07,0,0,0,0
68.6654,85.1408,1.69479,0.02,0.02,3.10436,3.10436,0,0.581629,4.6872,4.49339e+06,3.07497e+06,1.39491e+07,0,0,0,0,60.5718,61.3098,2.01515,0,1,1.47668,1.47668,0,1.14063,1.90512,9.33817e+06,4.11012e+06,1.37895e+07,0,0,0,0
67.4718,85.1408,1.98448,0.02,0.02,3.10505,3.10505,0,0.581757,4.6872,4.49339e+06,3.07497e+06,1.39522e+07,0,0,0,0,60.6237,61.3098,2.6069,0,1,1.47701,1.47701,0,1.14088,1.90512,9.33817e+06,4.11012e+06,1.37925e+07,0,0,0,0
66.2279,85.1408,1.91077,0.02,0.02,3.0255,3.0255,0,0.581886,4.6872,4.49339e+06,3.07497e+06,1.35947e+07,0,0,0,0,60.3035,61.3098,1.79864,0,1,1.40936,1.40936,0,1.14114,1.90512,9.33817e+06,4.11012e+06,1.31609e+07,0,0,0,0
64.4885,85.1408,1.30128,0.02,0.02,3.02617,3.02617,0,0.566979,4.6872,4.49339e+06,3.07497e+06,1.35977e+07,0,0,0,0,60.118,61.3098,1.28972,0,1,1.40967,1.40967,0,1.08887,1.90512,9.33817e+06,4.11012e+06,1.31638e+07,0,0,0,0
65.3415,85.1408,4.03252,0.02,0.02,3.02684,3.02684,0,0.567104,4.6872,4.49339e+06,3.07497e+06,1.36007e+07,0,0,0,0,60.7302,61.3098,4.12548,0,1,1.40998,1.40998,0,1.08911,1.90512,9.33817e+06,4.11012e+06,1.31667e+07,0,0,0,0
65.4739,85.1408,3.3088,0.02,0.02,3.0275,3.0275,0,0.567229,4.6872,4.49339e+06,3.07497e+06,1.36037e+07,0,0,0,0,61.2502,61.3098,2.32719,0,1,1.41029,1.41029,0,1.08935,1.90512,9.33817e+06,4.11012e+06,1.31696e+07,0,0,0,0
