0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.5265,2.41971,0,0,1.99844,0.0734071,0.36288,3.6288,60.1423,0.476944,0,0,0.469893,0.304276,0,0.66528,12.849,1,0.468348,0.36288,0,27.2907,5.73646,21.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.29164,0.261274,1.89835,2.7488,1.43613,3.18065,0.42336,36.966,0.42336,423.524,0,0.988857,0,0,1.25013,0.261274,1.028160,1,0,24.6295,0,0,0,24.6295,0
64.556,2.41544,0,0,1.88069,0.072907,0.36288,3.6288,59.752,0.53783,0,0,0.4512,0.303674,0,0.66528,12.849,1,0.47364,0.36288,0,25.4299,5.73646,19.5827,0.84672,12.849,0.84672,3695.15,0,36.966,0.330573,0.227405,1.89902,2.67918,1.43613,3.0389,0.42336,36.966,0.42336,423.524,0,0.889661,0,0,1.11707,0.227405,1.028160,1,0,22.6216,0,0,0,22.6216,0
63.3136,2.52131,0,0,1.71412,0.0723411,0.36288,3.6288,59.235,0.645861,0,0,0.43179,0.302919,0,0.66528,12.849,1,0.501832,0.36288,0,21.1885,5.73646,15.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0.399566,0.227405,1.89969,2.52011,1.43613,2.8115,0.42336,36.966,0.42336,423.524,0,0.827513,0,0,1.05492,0.227405,1.028160,1,0,18.1246,0,0,0,18.1246,0
62.1636,2.51401,0,0,1.78368,0.0566977,0.36288,3.6288,58.5709,0.731991,0,0,0.382145,0.314267,0,0.66528,12.849,1,0.510199,0.36288,0,18.0175,5.72804,12.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.01357,2.55413,1.51573,2.85601,0.42336,36.966,0.42336,423.524,0,0.718252,0,0,0.945657,0.227405,1.028160,1,0,14.9982,0,0,0,14.9982,0
61.2202,2.50708,0,0,1.96863,0.0421486,0.36288,3.6288,57.9265,0.698543,0,0,0.366889,0.312693,0,0.66528,12.849,1,0.518203,0.36288,0,19.117,5.77595,13.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.01428,2.2966,1.56258,2.55234,0.42336,36.966,0.42336,423.524,0,0.752363,0,0,0.979767,0.227405,1.028160,1,0,15.7381,0,0,0,15.7381,0
60.0417,2.50136,0,0,1.72757,0.0418217,0.36288,3.6288,57.2492,0.719873,0,0,0.353951,0.311397,0,0.66528,12.849,1,0.52499,0.36288,0,24.3014,5.77595,18.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.01499,2.20539,1.56258,2.43886,0.42336,36.966,0.42336,423.524,0,0.731696,0,0,0.936118,0.204422,1.028160,1,0,20.8022,0,0,0,20.8022,0
58.908,2.49375,0,0,1.76437,0.0414002,0.36288,3.6288,56.6777,0.667469,0,0,0.406018,0.310035,0,0.66528,12.849,1,0.533666,0.36288,0,21.0508,5.77595,15.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.01571,2.29024,1.56258,2.52443,0.42336,36.966,0.42336,423.524,0,0.784763,0,0,0.989185,0.204422,1.028160,1,0,17.6284,0,0,0,17.6284,0
57.7916,2.45817,0,0,1.73948,0.0348486,0.36288,3.6288,56.2777,0.480116,0,0,0.399791,0.31967,0,0.66528,12.849,1,0.536174,0.36288,0,21.9201,5.96336,15.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.313138,0.234913,2.01642,2.85975,1.60783,3.19012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26307,0.234913,1.028160,1,0,18.9736,0,0,0,18.9736,0
56.5328,2.45056,0,0,1.58285,0.0282228,0.36288,3.6288,55.6859,0.571743,0,0,0.318989,0.339047,0,0.66528,12.849,1,0.544841,0.36288,0,17.0624,6.37667,10.5038,0.84672,12.849,0.84672,3695.15,0,36.966,0.375549,0.204422,1.96836,2.70425,1.70199,2.79949,0.42336,36.966,0.42336,423.524,0,0.874765,0,0,1.07919,0.204422,1.028160,1,0,13.3033,0,0,0,13.3033,0
55.4647,2.44153,0,0,1.81655,0.0802818,0.36288,3.6288,55.0954,0.602327,0,0,0.309563,0.297804,0,0.66528,12.849,1,0.554922,0.36288,0,14.6251,6.04538,8.38768,0.84672,12.849,0.84672,3695.15,0,36.966,0.399843,0.216518,1.96906,1.9711,1.5882,2.16863,0.42336,36.966,0.42336,423.524,0,0.820532,0,0,1.03705,0.216518,1.028160,1,0,10.5563,0,0,0,10.5563,0
55.4158,2.43372,0,0,2.82715,0.0794336,0.36288,3.6288,54.8361,0.47589,0,0,0.513258,0.296651,0,0.66528,12.849,1,0.563798,0.36288,0,23.7741,6.04538,17.5278,0.84672,12.849,0.84672,3695.15,0,36.966,0.319296,0.758428,1.96976,3.516,1.5882,4.33668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78659,0.758428,1.028160,1,0,21.8645,0,0,0,21.8645,0
55.2027,2.37129,0,0,2.60052,0.0793948,0.36288,3.6288,54.5868,0.425244,0,0,0.472057,0.296145,0,0.66528,12.849,1,0.549821,0.36288,0,43.0751,6.04538,36.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.286665,0.594881,1.97045,2.97187,1.5882,3.66234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62304,0.594881,1.028160,1,0,40.5051,0,0,0,40.5051,0
53.6274,2.37041,0,0,1.35613,0.198183,0.36288,3.6288,54.3983,0.42483,0,0,0.472617,0.236188,0,0.66528,12.849,1,0.551737,0.36288,0,33.8788,4.15196,29.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.287694,0.291747,1.89179,4.03062,1.09216,4.83431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31991,0.291747,1.028160,1,0,34.3723,0,0,0,34.3723,0
51.8839,2.35817,0,0,1.19215,0.214567,0.36288,3.6288,53.6384,0.854549,0,0,0.320587,0.225994,0,0.66528,12.849,1,0.565011,0.36288,0,32.3705,3.83638,28.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.89246,3.90928,1.00948,4.58542,0.42336,36.966,0.42336,423.524,0,0.463389,0,0,0.679908,0.216518,1.028160,1,0,32.9174,0,0,0,32.9174,0
51.4108,2.34378,0,0,2.44432,0.210757,0.36288,3.6288,53.6989,0.422547,0,0,0.707847,0.224802,0,0.66528,12.849,1,0.580434,0.36288,0,50.0022,3.83638,45.9482,0.84672,12.849,0.84672,3695.15,0,36.966,0.291207,0.652977,1.89313,5.58946,1.00948,6.83488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68114,0.652977,1.028160,1,0,52.7831,0,0,0,52.7831,0
53.5554,2.16408,0,0,4.88123,0.209723,0.36288,3.6288,54.5168,0.319438,0,0,1.36222,0.224911,0,0.66528,12.849,1,0.540863,0.36288,0,92.1732,3.83638,88.1588,0.84672,12.849,0.84672,3695.15,0,36.966,0.219899,2.61711,1.8938,8.9925,1.00948,12.274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64527,2.61711,1.028160,1,0,100.433,0,0,0,100.433,0
52.9984,2.06393,0,0,2.12695,0.257061,0.36288,3.6288,54.5497,0.409205,0,0,0.637572,0.195419,0,0.66528,12.849,1,0.495179,0.36288,0,36.6318,3.86614,32.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.277468,0.754324,1.71795,4.51418,0.935337,5.77366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78248,0.754324,1.028160,1,0,38.407,0,0,0,38.407,0
52.8561,2.06096,0,0,2.54822,0.26676,0.36288,3.6288,54.6427,0.409305,0,0,0.666931,0.164643,0,0.66528,12.849,1,0.499661,0.36288,0,63.6771,4.1034,59.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.277369,1.34997,1.80446,5.21005,0.953972,7.13314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37813,1.34997,1.028160,1,0,66.5701,0,0,0,66.5701,0
52.3463,2.06109,0,0,2.18268,0.268457,0.36288,3.6288,54.6179,0.409587,0,0,0.608004,0.223172,0,0.66528,12.849,1,0.501039,0.36288,0,56.6107,4.94347,51.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.277087,0.628474,1.80474,5.5276,1.27537,6.40836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65663,0.628474,1.028160,1,0,57.9374,0,0,0,57.9374,0
53.0004,2.05838,0,0,3.31802,0.24266,0.36288,3.6288,55.039,0.409512,0,0,1.03171,0.201139,0,0.66528,12.849,1,0.505254,0.36288,0,76.0012,3.98831,71.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.277162,1.94048,1.80502,7.69457,0.939125,10.2238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96864,1.94048,1.028160,1,0,82.0944,0,0,0,82.0944,0
54.7525,2.06385,0,0,4.42124,0.242442,0.36288,3.6288,55.8035,0.410449,0,0,1.36919,0.194222,0,0.66528,12.849,1,0.500343,0.36288,0,96.1943,3.91242,92.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.275671,2.78886,1.80531,10.9969,0.931327,14.3841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81702,2.78886,1.028160,1,0,106.528,0,0,0,106.528,0
62.5895,2.01849,0,0,10.4677,0.249299,0.36288,3.6288,58.0322,0.538527,0,0,2.96701,0.199821,0,0.66528,12.849,1,0.473688,0.36288,0,192.937,4.39446,188.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.356737,6.21274,1.80498,17.7234,1.15411,24.2303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2409,6.21274,1.028160,1,0,212.662,0,0,0,212.662,0
66.9765,2.06849,0,0,7.08661,0.268257,0.36288,3.6288,58.9658,0.547232,0,0,1.68363,0.202738,0,0.66528,12.849,1,0.42464,0.36288,0,148.411,4.39446,143.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.348582,6.26478,1.95307,15.1121,1.15411,21.8273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29294,6.26478,1.028160,1,0,165.782,0,0,0,165.782,0
70.8104,2.09262,0,0,6.56729,0.277896,0.36288,3.6288,59.8848,0.550963,0,0,1.67391,0.20396,0,0.66528,12.849,1,0.401455,0.36288,0,118.621,4.39446,114.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.345402,5.58274,1.95367,14.3408,1.15411,20.3777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6109,5.58274,1.028160,1,0,134.566,0,0,0,134.566,0
72.29,2.11182,0,0,6.6804,0.30613,2.78286,3.6288,60.2372,0.554581,0,0,1.10685,0.199855,0,0.66528,12.849,1,0.383203,2.78286,0,116.398,4.45143,114.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.342334,4.27865,1.95428,14.4792,1.25345,19.1163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30681,4.27865,1.028160,1,0,133.463,0,0,0,133.463,0
72.29,2.35104,0,0,5.98057,0.348283,3.28125,3.6288,61.2278,0.66528,0,0,1.85573,0.199885,0,0.66528,12.849,1,0.41788,3.28125,0,116.465,4.65924,114.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.423042,5.29209,1.95488,18.0408,1.41442,23.4503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32025,5.29209,1.028160,1,0,138.12,0,0,0,138.12,0
72.29,2.35193,0,0,4.79768,0.353068,2.09269,3.6288,61.308,0.66528,0,0,1.86563,0.203831,0.916319,0.66528,12.849,1,0.418037,2.09269,0,104.475,4.71198,101.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.423658,4.90301,2.15409,14.2334,1.42584,19.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93117,4.90301,1.028160,1,0,121.795,0,0,0,121.795,0
72.29,2.35281,0,0,5.57599,0.336535,2.88664,3.6288,61.308,0.66528,0,0,1.83611,0.211617,0.959215,0.66528,12.849,1,0.418194,2.88664,0,95.8746,4.43334,93.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.424273,5.01097,2.15476,13.7585,1.27367,19.2263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03913,5.01097,1.028160,1,0,114.095,0,0,0,114.095,0
72.29,2.3537,0,0,6.51616,0.314492,3.84797,3.6288,61.308,0.66528,0,0,1.82482,0.221861,0.937679,0.66528,12.849,1,0.418352,3.84797,0,145.453,4.06182,144.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.424889,4.7636,2.15543,14.3122,1.07078,19.7355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79176,4.7636,1.028160,1,0,165.494,0,0,0,165.494,0
72.29,2.02358,0,0,6.40831,0.321528,4.06321,3.6288,61.308,0.520479,0,0,1.96411,0.221972,1.22166,0.66528,12.849,1,0.359675,4.06321,0,149.869,4.53252,149.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.313826,3.78005,2.1561,13.6207,1.12983,18.1132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80821,3.78005,1.028160,1,0,168.374,0,0,0,168.374,0
72.29,2.02435,0,0,4.16064,0.324342,1.81195,3.6288,61.308,0.520809,0,0,0.897437,0.222016,0.154611,0.66528,12.849,1,0.359813,1.81195,0,98.4139,4.7208,95.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.314025,1.65487,1.88556,7.60588,1.15345,9.67883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68303,1.65487,1.028160,1,0,104.979,0,0,0,104.979,0
72.29,2.02512,0,0,4.32443,0.324342,1.97497,3.6288,61.308,0.521139,0,0,1.66525,0.222016,0.922092,0.66528,12.849,1,0.35995,1.97497,0,126.314,4.7208,123.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.314224,4.24169,1.88614,15.0179,1.15345,19.678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26985,4.24169,1.028160,1,0,143.809,0,0,0,143.809,0
72.29,2.0259,0,0,4.26138,0.345616,1.88986,3.6288,61.308,0.521469,0,0,1.11395,0.166518,0.42596,0.66528,12.849,1,0.360088,1.88986,0,78.8222,4.61465,75.7373,0.84672,12.849,0.84672,3695.15,0,36.966,0.314423,2.59135,1.88672,12.3408,1.02576,15.4787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61951,2.59135,1.028160,1,0,91.642,0,0,0,91.642,0
72.29,2.02667,0,0,5.52126,0.3394,3.15519,3.6288,61.308,0.521799,0,0,2.81952,0.173793,2.12393,0.66528,12.849,1,0.360225,3.15519,0,109.108,4.5395,107.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.314622,7.13236,1.8873,18.4908,0.996637,26.1992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16052,7.13236,1.028160,1,0,135.686,0,0,0,135.686,0
72.29,2.1109,0,0,7.40992,0.323859,4.97516,3.6288,61.308,0.561339,0,0,2.51686,0.19198,1.76354,0.66528,12.849,1,0.375197,4.97516,0,201.381,4.35162,201.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.338463,4.28759,1.88788,21.4527,0.92384,26.3659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31575,4.28759,1.028160,1,0,229.759,0,0,0,229.759,0
72.29,2.11171,0,0,6.08432,0.323859,3.64876,3.6288,61.308,0.561683,0,0,2.1991,0.19198,1.44544,0.66528,12.849,1,0.37534,3.64876,0,147.907,4.35162,146.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.33867,4.67263,1.95544,15.6954,0.92384,21.061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70079,4.67263,1.028160,1,0,169.336,0,0,0,169.336,0
72.29,2.11251,0,0,4.85772,0.271047,2.47416,3.6288,61.308,0.562026,0,0,1.52968,0.186153,0.781498,0.66528,12.849,1,0.375482,2.47416,0,132.888,4.69759,130.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.338877,2.68789,1.95604,11.0693,0.946337,14.428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71605,2.68789,1.028160,1,0,145.498,0,0,0,145.498,0
72.29,2.11331,0,0,4.18946,0.271047,1.8051,3.6288,61.308,0.56237,0,0,1.33047,0.186153,0.581951,0.66528,12.849,1,0.375625,1.8051,0,112.162,4.69759,108.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.339084,1.97065,1.95664,9.69831,0.946337,12.3402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99881,1.97065,1.028160,1,0,121.816,0,0,0,121.816,0
72.29,2.08144,0,0,3.67629,0.244149,1.3507,3.6288,61.308,0.547465,0,0,1.08632,0.202301,0.336559,0.66528,12.849,1,0.36996,1.3507,0,90.1947,3.69789,87.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.330097,2.09946,1.95725,7.21898,0.987853,9.95774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12762,2.09946,1.028160,1,0,97.7718,0,0,0,97.7718,0
72.29,2.08223,0,0,3.31676,0.244149,0.990379,3.6288,61.308,0.547804,0,0,0.982999,0.202301,0.232894,0.66528,12.849,1,0.370101,0.990379,0,83.3198,3.69789,80.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.330301,1.62582,1.93175,6.81402,0.987853,9.05344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65398,1.62582,1.028160,1,0,89.5286,0,0,0,89.5286,0
72.29,2.08302,0,0,3.88816,0.231984,1.57316,3.6288,61.308,0.548142,0,0,0.919244,0.208235,0.162866,0.66528,12.849,1,0.370241,1.57316,0,90.396,4.16574,87.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.330506,1.62018,1.93235,9.05342,1.0063,11.2691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64834,1.62018,1.028160,1,0,98.8652,0,0,0,98.8652,0
72.29,2.08381,0,0,3.11398,0.190156,0.840007,3.6288,61.308,0.548481,0,0,0.893894,0.22658,0.118833,0.66528,12.849,1,0.370382,0.840007,0,68.5592,5.39504,63.6338,0.84672,12.849,0.84672,3695.15,0,36.966,0.33071,1.62588,1.93294,6.95676,1.07776,9.10711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65404,1.62588,1.028160,1,0,72.8597,0,0,0,72.8597,0
72.29,2.19567,0,0,2.72729,0.150852,0.380768,3.6288,61.2358,0.602971,0,0,0.766109,0.235334,0,0.66528,12.849,1,0.390264,0.380768,0,50.5092,5.45521,45.0445,0.84672,12.849,0.84672,3695.15,0,36.966,0.363565,1.0332,1.93354,5.84277,1.09998,7.34595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06136,1.0332,1.028160,1,0,52.3904,0,0,0,52.3904,0
72.0466,2.1965,0,0,2.48871,0.172751,0.36288,3.6288,61.0839,0.603061,0,0,0.677134,0.226005,0,0.66528,12.849,1,0.390412,0.36288,0,45.709,5.23184,40.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.364048,0.782438,2.02571,5.24691,1.00255,6.68845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8106,0.782438,1.028160,1,0,47.1381,0,0,0,47.1381,0
71.7697,2.19621,0,0,2.45468,0.172432,0.36288,3.6288,60.9344,0.602854,0,0,0.67913,0.225788,0,0.66528,12.849,1,0.391679,0.36288,0,43.2529,5.23184,37.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.364828,0.859231,2.02633,4.9953,1.00255,6.51349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88739,0.859231,1.028160,1,0,44.5057,0,0,0,44.5057,0
71.2262,2.19576,0,0,2.20187,0.186762,0.36288,3.6288,60.7577,0.602653,0,0,0.647594,0.221633,0,0.66528,12.849,1,0.393109,0.36288,0,40.8478,4.97799,35.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.365601,0.869789,2.02696,4.60079,1.01234,6.11959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89795,0.869789,1.028160,1,0,41.9591,0,0,0,41.9591,0
70.5116,2.19405,0,0,2.01079,0.168469,0.36288,3.6288,60.559,0.602349,0,0,0.633744,0.230055,0,0.66528,12.849,1,0.3958,0.36288,0,36.3846,4.8901,31.4616,0.84672,12.849,0.84672,3695.15,0,36.966,0.366479,0.764571,2.02758,4.14349,1.09564,5.47353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79273,0.764571,1.028160,1,0,36.9351,0,0,0,36.9351,0
69.5786,2.16957,0,0,1.71327,0.113839,0.36288,3.6288,60.2786,0.631633,0,0,0.601264,0.25006,0,0.66528,12.849,1,0.39535,0.36288,0,32.7387,5.40435,27.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.385557,0.356694,2.02821,3.56077,1.23793,4.32219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38485,0.356694,1.028160,1,0,31.6241,0,0,0,31.6241,0
68.5206,2.16591,0,0,1.5838,0.113022,0.36288,3.6288,59.9794,0.630886,0,0,0.581288,0.249614,0,0.66528,12.849,1,0.399976,0.36288,0,32.5408,5.40435,27.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.386893,0.333262,2.0609,3.61062,1.23793,4.37997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36142,0.333262,1.028160,1,0,31.4794,0,0,0,31.4794,0
67.3219,2.16153,0,0,1.43783,0.112095,0.36288,3.6288,59.6112,0.668144,0,0,0.549138,0.249139,0,0.66528,12.849,1,0.40533,0.36288,0,31.5736,5.40435,26.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.411785,0.261274,2.06154,3.39394,1.23793,4.06704,0.42336,36.966,0.42336,423.524,0,0.9666,0,0,1.22787,0.261274,1.028160,1,0,30.1938,0,0,0,30.1938,0
66.0174,2.15628,0,0,1.31655,0.101884,0.36288,3.6288,59.1656,0.698045,0,0,0.522641,0.270257,0,0.66528,12.849,1,0.411546,0.36288,0,27.844,5.68665,22.1086,0.84672,12.849,0.84672,3695.15,0,36.966,0.43287,0.261274,2.06218,3.29601,1.34097,3.84562,0.42336,36.966,0.42336,423.524,0,0.916203,0,0,1.17748,0.261274,1.028160,1,0,25.9543,0,0,0,25.9543,0
64.6574,2.20638,0,0,1.29902,0.0897197,0.36288,3.6288,58.7203,0.746063,0,0,0.620298,0.319502,0,0.66528,12.849,1,0.429428,0.36288,0,24.756,6.2008,18.4887,0.84672,12.849,0.84672,3695.15,0,36.966,0.466132,0.261274,2.06281,3.06386,1.43068,3.49113,0.42336,36.966,0.42336,423.524,0,0.878161,0,0,1.13943,0.261274,1.028160,1,0,21.9798,0,0,0,21.9798,0
63.379,2.19967,0,0,1.36906,0.0849455,0.36288,3.6288,58.4286,0.652214,0,0,0.683493,0.323009,0,0.66528,12.849,1,0.437128,0.36288,0,33.7536,6.21317,27.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.410586,0.342956,2.10896,3.41894,1.42893,4.03134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37112,0.342956,1.028160,1,0,31.4976,0,0,0,31.4976,0
62.0157,2.19316,0,0,1.27684,0.0840708,0.36288,3.6288,58.0602,0.651329,0,0,0.605405,0.322403,0,0.66528,12.849,1,0.444626,0.36288,0,26.7022,6.21317,20.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.412076,0.325287,2.10961,3.12071,1.42893,3.7146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35345,0.325287,1.028160,1,0,24.1219,0,0,0,24.1219,0
60.5452,2.18589,0,0,1.16141,0.0831381,0.36288,3.6288,57.5875,0.71972,0,0,0.568659,0.321639,0,0.66528,12.849,1,0.452893,0.36288,0,24.5536,6.21317,18.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.458234,0.227405,2.11027,2.85611,1.42893,3.30661,0.42336,36.966,0.42336,423.524,0,0.914216,0,0,1.14162,0.227405,1.028160,1,0,21.557,0,0,0,21.557,0
58.6293,2.53882,0,0,1.06623,0.080493,0.36288,3.6288,57.304,0.535065,0,0,0.583649,0.332116,0,0.66528,12.849,1,0.538792,0.36288,0,20.5885,6.32628,14.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.343463,0.236053,2.11092,4.02618,1.43302,4.59667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26421,0.236053,1.028160,1,0,18.683,0,0,0,18.683,0
56.3812,2.52523,0,0,0.726702,0.0866472,0.36288,3.6288,56.5954,0.799681,0,0,0.406075,0.315005,0,0.66528,12.849,1,0.553422,0.36288,0,13.5645,6.28383,7.09008,0.84672,12.849,0.84672,3695.15,0,36.966,0.515863,0.227405,2.04985,3.13101,1.41994,3.47246,0.42336,36.966,0.42336,423.524,0,0.591788,0,0,0.819193,0.227405,1.028160,1,0,10.5625,0,0,0,10.5625,0
54.223,2.50811,0,0,0.797524,0.0847597,0.36288,3.6288,56.1211,0.662145,0,0,0.501437,0.313557,0,0.66528,12.849,1,0.571585,0.36288,0,17.4449,6.28383,10.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.432488,0.204422,2.05054,3.41556,1.41994,3.8181,0.42336,36.966,0.42336,423.524,0,0.813344,0,0,1.01777,0.204422,1.028160,1,0,14.7704,0,0,0,14.7704,0
51.9273,2.49056,0,0,0.640691,0.0829475,0.36288,3.6288,55.3233,0.847936,0,0,0.362685,0.312588,0,0.66528,12.849,1,0.590177,0.36288,0,17.0465,6.28383,10.5353,0.84672,12.849,0.84672,3695.15,0,36.966,0.55852,0.204422,2.05124,2.74191,1.41994,3.01911,0.42336,36.966,0.42336,423.524,0,0.502165,0,0,0.706588,0.204422,1.028160,1,0,13.5544,0,0,0,13.5544,0
49.9066,2.47047,0,0,0.898404,0.0857566,0.36288,3.6288,55.1297,0.528184,0,0,0.641673,0.30703,0,0.66528,12.849,1,0.611299,0.36288,0,16.7604,6.21207,10.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.352923,0.306832,2.05193,4.93268,1.41955,5.51897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33499,0.306832,1.028160,1,0,15.8189,0,0,0,15.8189,0
48.2023,2.18349,0,0,0.980165,0.138044,0.36288,3.6288,54.617,0.851818,0,0,0.600026,0.260927,0,0.66528,12.849,1,0.562163,0.36288,0,27.2217,4.81194,22.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.571167,0.204422,2.05262,7.64692,1.23467,8.09813,0.42336,36.966,0.42336,423.524,0,0.733501,0,0,0.937924,0.204422,1.028160,1,0,30.3086,0,0,0,30.3086,0
46.9106,2.16861,0,0,1.37529,0.135535,0.36288,3.6288,54.7222,0.66528,0,0,1.03051,0.260047,0,0.66528,12.849,1,0.578073,0.36288,0,26.0084,4.81194,20.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.463673,0.40951,2.18064,9.79335,1.23467,10.6852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43767,0.40951,1.028160,1,0,31.6664,0,0,0,31.6664,0
