0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.2751,85.1408,1.19176,0.01,0,2.91554,2.91554,0,0.546278,4.6872,4.33639e+06,2.96753e+06,1.26429e+07,0,0,0,0,62.0725,61.3098,1.61655,0,1,1.38686,1.38686,0,1.07131,1.90512,9.0119e+06,3.96651e+06,1.24983e+07,0,0,0,0
74.0592,85.1408,2.83163,0.01,0,2.91605,2.91605,0,0.546373,4.6872,4.33639e+06,2.96753e+06,1.26451e+07,0,0,0,0,62.338,61.3098,3.15983,0,1,1.3871,1.3871,0,1.07149,1.90512,9.0119e+06,3.96651e+06,1.25004e+07,0,0,0,0
73.6037,85.1408,2.63675,0.01,0,2.84121,2.84121,0,0.546467,4.6872,4.33639e+06,2.96753e+06,1.23206e+07,0,0,0,0,62.338,61.3098,3.12455,0,1,1.32351,1.32351,0,1.07168,1.90512,9.0119e+06,3.96651e+06,1.19273e+07,0,0,0,0
73.5099,85.1408,2.97081,0.01,0,2.8417,2.8417,0,0.532442,4.6872,4.33639e+06,2.96753e+06,1.23227e+07,0,0,0,0,62.338,61.3098,3.63197,0,1,1.32374,1.32374,0,1.02254,1.90512,9.0119e+06,3.96651e+06,1.19294e+07,0,0,0,0
72.8876,85.1408,2.42743,0,0,2.84219,2.84219,0,0.532534,4.6872,4.33639e+06,2.96753e+06,1.23248e+07,0,0,0,0,62.338,61.3098,5.2725,0,1,1.32397,1.32397,0,1.02272,1.90512,9.0119e+06,3.96651e+06,1.19315e+07,0,0,0,0
72.0285,85.1408,2.21214,0,0,2.84268,2.84268,0,0.532626,4.6872,4.33639e+06,2.96753e+06,1.2327e+07,0,0,0,0,62.338,61.3098,3.66638,0,1,1.3242,1.3242,0,1.0229,1.90512,9.0119e+06,3.96651e+06,1.19335e+07,0,0,0,0
76.3157,85.1408,7.61335,0,0,2.62905,2.62905,0,0.532718,4.6872,4.33639e+06,2.96753e+06,1.14006e+07,0,0,0,0,62.338,61.3098,6.51216,0,1,1.19139,1.19139,0,1.02307,1.90512,9.0119e+06,3.96651e+06,1.07367e+07,0,0,0,0
78.1628,85.1408,5.03537,0,0,2.6295,2.6295,0,0.492683,4.6872,4.33639e+06,2.96753e+06,1.14025e+07,0,0,0,0,62.338,61.3098,3.97481,0,1,1.1916,1.1916,0,0.920469,1.90512,9.0119e+06,3.96651e+06,1.07386e+07,0,0,0,0
79.3353,85.1408,4.39372,0,0,2.62996,2.62996,0,0.492769,4.6872,4.33639e+06,2.96753e+06,1.14045e+07,0,0,0,0,62.338,61.3098,4.98003,0,1,1.1918,1.1918,0,0.920628,1.90512,9.0119e+06,3.96651e+06,1.07404e+07,0,0,0,0
81.4244,85.1408,5.41673,0,0,2.63041,2.63041,0,0.492854,4.6872,4.33639e+06,2.96753e+06,1.14065e+07,0,0,0,0,62.338,61.3098,7.24676,0,1,1.19201,1.19201,0,0.920787,1.90512,9.0119e+06,3.96651e+06,1.07423e+07,0,0,0,0
85.1408,85.1408,7.60773,0,0,2.63086,2.63086,0,0.492939,4.6872,4.33639e+06,2.96753e+06,1.14084e+07,0,0,0,0,62.338,61.3098,6.64063,0,1,1.19221,1.19221,0,0.920946,1.90512,9.0119e+06,3.96651e+06,1.07441e+07,0,0,0,0
85.1408,85.1408,8.19463,0,0,2.71374,2.71374,0,0.493024,4.6872,4.33639e+06,2.96753e+06,1.17678e+07,0,0,0,0,62.338,61.3098,6.91069,0,1,1.23097,1.23097,0,0.921105,1.90512,9.0119e+06,3.96651e+06,1.10934e+07,0,0,0,0
85.1408,85.1408,6.08945,0,0,2.71419,2.71419,0,0.508555,4.6872,4.33639e+06,2.96753e+06,1.17698e+07,0,0,0,0,62.338,61.3098,5.95216,0,1,1.23118,1.23118,0,0.951049,1.90512,9.0119e+06,3.96651e+06,1.10952e+07,0,0,0,0
85.1408,85.1408,5.55173,0,0,2.71464,2.71464,0,0.508639,4.6872,4.33639e+06,2.96753e+06,1.17717e+07,0,0,0,0,62.338,61.3098,5.56751,0,1,1.23138,1.23138,0,0.951207,1.90512,9.0119e+06,3.96651e+06,1.10971e+07,0,0,0,0
85.1408,85.1408,4.8717,0,0,2.71509,2.71509,0,0.508724,4.6872,4.33639e+06,2.96753e+06,1.17737e+07,0,0,0,0,62.338,61.3098,4.1195,0,1,1.23158,1.23158,0,0.951364,1.90512,9.0119e+06,3.96651e+06,1.10989e+07,0,0,0,0
85.1408,85.1408,6.48306,0,0,2.98041,2.98041,0,0.508808,4.6872,4.33639e+06,2.96753e+06,1.29242e+07,0,0,0,0,62.338,61.3098,6.35143,0,1,1.37662,1.37662,0,0.951522,1.90512,9.0119e+06,3.96651e+06,1.2406e+07,0,0,0,0
85.1408,85.1408,5.20055,0,0,2.9809,2.9809,0,0.558528,4.6872,4.33639e+06,2.96753e+06,1.29263e+07,0,0,0,0,62.338,61.3098,6.08691,0,1,1.37685,1.37685,0,1.06358,1.90512,9.0119e+06,3.96651e+06,1.2408e+07,0,0,0,0
85.1408,85.1408,3.5822,0,0,2.98139,2.98139,0,0.558621,4.6872,4.33639e+06,2.96753e+06,1.29285e+07,0,0,0,0,62.338,61.3098,4.17348,0,1,1.37708,1.37708,0,1.06375,1.90512,9.0119e+06,3.96651e+06,1.24101e+07,0,0,0,0
84.8367,85.1408,3.16854,0,0,2.98189,2.98189,0,0.558713,4.6872,4.33639e+06,2.96753e+06,1.29306e+07,0,0,0,0,62.338,61.3098,3.6825,0,1,1.3773,1.3773,0,1.06393,1.90512,9.0119e+06,3.96651e+06,1.24121e+07,0,0,0,0
85.1408,85.1408,4.21276,0,0,2.60434,2.60434,0,0.558806,4.6872,4.33639e+06,2.96753e+06,1.12935e+07,0,0,0,0,62.338,61.3098,4.63873,0,1,1.18304,1.18304,0,1.0641,1.90512,9.0119e+06,3.96651e+06,1.06614e+07,0,0,0,0
85.1408,85.1408,8.01314,0,0,2.60478,2.60478,0,0.488054,4.6872,4.33639e+06,2.96753e+06,1.12953e+07,0,0,0,0,62.338,61.3098,6.57343,0,1,1.18323,1.18323,0,0.914014,1.90512,9.0119e+06,3.96651e+06,1.06632e+07,0,0,0,0
85.1408,85.1408,6.547,0,0,2.60521,2.60521,0,0.488135,4.6872,4.33639e+06,2.96753e+06,1.12972e+07,0,0,0,0,62.338,61.3098,4.27034,0,1,1.18343,1.18343,0,0.914165,1.90512,9.0119e+06,3.96651e+06,1.06649e+07,0,0,0,0
85.1408,85.1408,4.68577,0,0,2.60564,2.60564,0,0.488216,4.6872,4.33639e+06,2.96753e+06,1.12991e+07,0,0,0,0,62.338,61.3098,3.50958,0,1,1.18362,1.18362,0,0.914317,1.90512,9.0119e+06,3.96651e+06,1.06667e+07,0,0,0,0
85.1408,85.1408,4.73298,0,0,2.60607,2.60607,0,0.488297,4.6872,4.33639e+06,2.96753e+06,1.13009e+07,0,0,0,0,62.338,61.3098,2.80764,0,1,1.18382,1.18382,0,0.914468,1.90512,9.0119e+06,3.96651e+06,1.06685e+07,0,0,0,0
85.1408,85.1408,6.15593,0,0,2.70174,2.70174,0,0.488377,4.6872,4.33639e+06,2.96753e+06,1.17158e+07,0,0,0,0,62.338,61.3098,4.22996,0,1,1.23164,1.23164,0,0.914619,1.90512,9.0119e+06,3.96651e+06,1.10994e+07,0,0,0,0
85.1408,85.1408,5.39241,0,0,2.70218,2.70218,0,0.506305,4.6872,4.33639e+06,2.96753e+06,1.17177e+07,0,0,0,0,62.338,61.3098,4.39046,0,1,1.23184,1.23184,0,0.951562,1.90512,9.0119e+06,3.96651e+06,1.11012e+07,0,0,0,0
85.1408,85.1408,6.00325,0,0,2.70263,2.70263,0,0.506389,4.6872,4.33639e+06,2.96753e+06,1.17197e+07,0,0,0,0,62.338,61.3098,4.51667,0,1,1.23204,1.23204,0,0.951719,1.90512,9.0119e+06,3.96651e+06,1.11031e+07,0,0,0,0
85.1408,85.1408,4.96612,0,0,2.70308,2.70308,0,0.506473,4.6872,4.33639e+06,2.96753e+06,1.17216e+07,0,0,0,0,62.338,61.3098,4.24,0,1,1.23225,1.23225,0,0.951877,1.90512,9.0119e+06,3.96651e+06,1.11049e+07,0,0,0,0
85.1408,85.1408,4.61595,0,0,2.66627,2.66627,0,0.506557,4.6872,4.33639e+06,2.96753e+06,1.1562e+07,0,0,0,0,62.338,61.3098,3.55586,0,1,1.21394,1.21394,0,0.952035,1.90512,9.0119e+06,3.96651e+06,1.09399e+07,0,0,0,0
85.1408,85.1408,4.44927,0,0,2.66671,2.66671,0,0.499658,4.6872,4.33639e+06,2.96753e+06,1.15639e+07,0,0,0,0,62.338,61.3098,4.21677,0,1,1.21415,1.21415,0,0.937893,1.90512,9.0119e+06,3.96651e+06,1.09418e+07,0,0,0,0
85.1408,85.1408,4.17258,0,0,2.66715,2.66715,0,0.499741,4.6872,4.33639e+06,2.96753e+06,1.15658e+07,0,0,0,0,62.338,61.3098,3.49782,0,1,1.21435,1.21435,0,0.938049,1.90512,9.0119e+06,3.96651e+06,1.09436e+07,0,0,0,0
85.1408,85.1408,4.90671,0,0,2.66759,2.66759,0,0.499824,4.6872,4.33639e+06,2.96753e+06,1.15677e+07,0,0,0,0,62.338,61.3098,3.59594,0,1,1.21455,1.21455,0,0.938204,1.90512,9.0119e+06,3.96651e+06,1.09454e+07,0,0,0,0
85.1408,85.1408,3.74716,0,0,2.79459,2.79459,0,0.499906,4.6872,4.33639e+06,2.96753e+06,1.21184e+07,0,0,0,0,62.338,61.3098,3.50988,0,1,1.28042,1.28042,0,0.938359,1.90512,9.0119e+06,3.96651e+06,1.15391e+07,0,0,0,0
85.1408,85.1408,3.73268,0,0,2.79506,2.79506,0,0.523707,4.6872,4.33639e+06,2.96753e+06,1.21205e+07,0,0,0,0,62.338,61.3098,3.06095,0,1,1.28064,1.28064,0,0.989256,1.90512,9.0119e+06,3.96651e+06,1.1541e+07,0,0,0,0
85.1408,85.1408,3.26856,0,0,2.79552,2.79552,0,0.523794,4.6872,4.33639e+06,2.96753e+06,1.21225e+07,0,0,0,0,62.338,61.3098,2.99754,0,1,1.28085,1.28085,0,0.989419,1.90512,9.0119e+06,3.96651e+06,1.15429e+07,0,0,0,0
85.1408,85.1408,3.226,0,0,2.79598,2.79598,0,0.52388,4.6872,4.33639e+06,2.96753e+06,1.21245e+07,0,0,0,0,62.338,61.3098,3.04351,0,1,1.28106,1.28106,0,0.989583,1.90512,9.0119e+06,3.96651e+06,1.15448e+07,0,0,0,0
85.1408,85.1408,3.02189,0,0,2.79645,2.79645,0,0.523967,4.6872,4.33639e+06,2.96753e+06,1.21265e+07,0,0,0,0,62.338,61.3098,2.91235,0,1,1.28127,1.28127,0,0.989747,1.90512,9.0119e+06,3.96651e+06,1.15467e+07,0,0,0,0
84.8688,85.1408,2.66821,0,0,2.77186,2.77186,0,0.524054,4.6872,4.33639e+06,2.96753e+06,1.20199e+07,0,0,0,0,62.338,61.3098,2.47828,0,1,1.31761,1.31761,0,0.989911,1.90512,9.0119e+06,3.96651e+06,1.18742e+07,0,0,0,0
84.4155,85.1408,2.47933,0,0,2.77232,2.77232,0,0.519446,4.6872,4.33639e+06,2.96753e+06,1.20218e+07,0,0,0,0,62.338,61.3098,2.29353,0,1,1.31783,1.31783,0,1.01799,1.90512,9.0119e+06,3.96651e+06,1.18761e+07,0,0,0,0
83.7541,85.1408,2.2681,0,0,2.77278,2.77278,0,0.519532,4.6872,4.33639e+06,2.96753e+06,1.20238e+07,0,0,0,0,62.282,61.3098,2.28654,0,1,1.31805,1.31805,0,1.01815,1.90512,9.0119e+06,3.96651e+06,1.18781e+07,0,0,0,0
82.8922,85.1408,2.05125,0,0,2.77324,2.77324,0,0.519618,4.6872,4.33639e+06,2.96753e+06,1.20258e+07,0,0,0,0,62.2281,61.3098,2.04868,0,1,1.31827,1.31827,0,1.01832,1.90512,9.0119e+06,3.96651e+06,1.18801e+07,0,0,0,0
81.8963,85.1408,1.94299,0,0,2.83843,2.83843,0,0.519704,4.6872,4.33639e+06,2.96753e+06,1.23085e+07,0,0,0,0,62.2449,61.3098,1.92685,0,1,1.3507,1.3507,0,1.01849,1.90512,9.0119e+06,3.96651e+06,1.21724e+07,0,0,0,0
80.8477,85.1408,1.87368,0,0,2.8389,2.8389,0,0.531921,4.6872,4.33639e+06,2.96753e+06,1.23106e+07,0,0,0,0,62.0384,61.3098,1.89103,0,1,1.35092,1.35092,0,1.04355,1.90512,9.0119e+06,3.96651e+06,1.21744e+07,0,0,0,0
79.6551,85.1408,1.719,0,0,2.83937,2.83937,0,0.532009,4.6872,4.33639e+06,2.96753e+06,1.23126e+07,0,0,0,0,61.991,61.3098,1.66437,0,1,1.35115,1.35115,0,1.04372,1.90512,9.0119e+06,3.96651e+06,1.21764e+07,0,0,0,0
78.571,85.1408,1.8093,0,0,2.83984,2.83984,0,0.532097,4.6872,4.33639e+06,2.96753e+06,1.23146e+07,0,0,0,0,62.0345,61.3098,1.96493,0,1,1.35137,1.35137,0,1.0439,1.90512,9.0119e+06,3.96651e+06,1.21784e+07,0,0,0,0
77.3527,85.1408,1.82201,0,0,3.03,3.03,0,0.532186,4.6872,4.33639e+06,2.96753e+06,1.31393e+07,0,0,0,0,61.597,61.3098,1.98132,0,1,1.46796,1.46796,0,1.04407,1.90512,9.0119e+06,3.96651e+06,1.32291e+07,0,0,0,0
76.034,85.1408,1.71492,0,0,3.0305,3.0305,0,0.567822,4.6872,4.33639e+06,2.96753e+06,1.31414e+07,0,0,0,0,61.1861,61.3098,1.34598,0,1,1.46821,1.46821,0,1.13415,1.90512,9.0119e+06,3.96651e+06,1.32313e+07,0,0,0,0
74.9223,85.1408,1.92691,0,0,3.031,3.031,0,0.567916,4.6872,4.33639e+06,2.96753e+06,1.31436e+07,0,0,0,0,60.5743,61.3098,1.6774,0,1,1.46845,1.46845,0,1.13434,1.90512,9.0119e+06,3.96651e+06,1.32335e+07,0,0,0,0
73.4322,85.1408,1.54351,0.01,0,3.0315,3.0315,0,0.56801,4.6872,4.33639e+06,2.96753e+06,1.31458e+07,0,0,0,0,60.2563,61.3098,1.20966,0,1,1.46869,1.46869,0,1.13452,1.90512,9.0119e+06,3.96651e+06,1.32357e+07,0,0,0,0
72.2997,85.1408,1.87984,0.01,0,3.03201,3.03201,0,0.568104,4.6872,4.33639e+06,2.96753e+06,1.3148e+07,0,0,0,0,59.7938,61.3098,2.10606,0,1,1.46894,1.46894,0,1.13471,1.90512,9.0119e+06,3.96651e+06,1.32379e+07,0,0,0,0
70.8302,85.1408,1.52829,0,0,2.93998,2.93998,0,0.568198,4.6872,4.33639e+06,2.96753e+06,1.27489e+07,0,0,0,0,59.4921,61.3098,1.23318,0,1,1.39849,1.39849,0,1.1349,1.90512,9.0119e+06,3.96651e+06,1.2603e+07,0,0,0,0
69.3234,85.1408,1.52293,0.01,0,2.94047,2.94047,0,0.550953,4.6872,4.33639e+06,2.96753e+06,1.2751e+07,0,0,0,0,59.5537,61.3098,1.74477,0,1,1.39872,1.39872,0,1.08047,1.90512,9.0119e+06,3.96651e+06,1.26051e+07,0,0,0,0
67.8699,85.1408,1.56319,0.01,0,2.94096,2.94096,0,0.551044,4.6872,4.33639e+06,2.96753e+06,1.27531e+07,0,0,0,0,59.6929,61.3098,2.25602,0,1,1.39895,1.39895,0,1.08065,1.90512,9.0119e+06,3.96651e+06,1.26072e+07,0,0,0,0
66.2937,85.1408,1.41875,0.02,0,2.94144,2.94144,0,0.551135,4.6872,4.33639e+06,2.96753e+06,1.27552e+07,0,0,0,0,59.7644,61.3098,1.76647,0,1,1.39918,1.39918,0,1.08083,1.90512,9.0119e+06,3.96651e+06,1.26093e+07,0,0,0,0
65.0549,85.1408,1.72064,0.02,0,2.86593,2.86593,0,0.551227,4.6872,4.33639e+06,2.96753e+06,1.24278e+07,0,0,0,0,59.3837,61.3098,2.37562,0,1,1.33503,1.33503,0,1.08101,1.90512,9.0119e+06,3.96651e+06,1.20312e+07,0,0,0,0
62.9842,85.1408,0.8839,0.02,0,2.86641,2.86641,0,0.537076,4.6872,4.33639e+06,2.96753e+06,1.24299e+07,0,0,0,0,59.1328,61.3098,0.793847,0,1,1.33525,1.33525,0,1.03144,1.90512,9.0119e+06,3.96651e+06,1.20331e+07,0,0,0,0
61.3585,85.1408,1.33317,0.02,0,2.86688,2.86688,0,0.537165,4.6872,4.33639e+06,2.96753e+06,1.24319e+07,0,0,0,0,59.2234,61.3098,2.18214,0,1,1.33547,1.33547,0,1.03161,1.90512,9.0119e+06,3.96651e+06,1.20351e+07,0,0,0,0
61.5363,85.1408,3.24302,0.01,0,2.86736,2.86736,0,0.537254,4.6872,4.33639e+06,2.96753e+06,1.2434e+07,0,0,0,0,59.8655,61.3098,3.8205,0,1,1.33569,1.33569,0,1.03179,1.90512,9.0119e+06,3.96651e+06,1.20371e+07,0,0,0,0
60.581,85.1408,1.89232,0.01,0,2.65185,2.65185,0,0.537343,4.6872,4.33639e+06,2.96753e+06,1.14995e+07,0,0,0,0,60.1658,61.3098,1.86634,0,1,1.20173,1.20173,0,1.03196,1.90512,9.0119e+06,3.96651e+06,1.08298e+07,0,0,0,0
59.3219,85.1408,1.59979,0.01,0,2.65229,2.65229,0,0.496957,4.6872,4.33639e+06,2.96753e+06,1.15014e+07,0,0,0,0,59.907,61.3098,1.69147,0,1,1.20193,1.20193,0,0.928454,1.90512,9.0119e+06,3.96651e+06,1.08316e+07,0,0,0,0
57.876,85.1408,1.37358,0.02,0,2.65273,2.65273,0,0.49704,4.6872,4.33639e+06,2.96753e+06,1.15033e+07,0,0,0,0,59.5099,61.3098,1.44906,0,1,1.20212,1.20212,0,0.928607,1.90512,9.0119e+06,3.96651e+06,1.08334e+07,0,0,0,0
56.2452,85.1408,1.14457,0.02,0,2.65317,2.65317,0,0.497122,4.6872,4.33639e+06,2.96753e+06,1.15052e+07,0,0,0,0,59.2108,61.3098,1.36792,0,1,1.20232,1.20232,0,0.928761,1.90512,9.0119e+06,3.96651e+06,1.08352e+07,0,0,0,0
54.5627,85.1408,1.11498,0.02,0,2.65361,2.65361,0,0.497204,4.6872,4.33639e+06,2.96753e+06,1.15071e+07,0,0,0,0,59.2053,61.3098,1.49476,0,1,1.20252,1.20252,0,0.928915,1.90512,9.0119e+06,3.96651e+06,1.0837e+07,0,0,0,0
56.082,85.1408,4.52081,0.02,0,2.73719,2.73719,0,0.497287,4.6872,4.33639e+06,2.96753e+06,1.18695e+07,0,0,0,0,59.6567,61.3098,2.68393,0,1,1.24161,1.24161,0,0.929069,1.90512,9.0119e+06,3.96651e+06,1.11892e+07,0,0,0,0
57.8995,85.1408,4.81115,0.02,0,2.73762,2.73762,0,0.512949,4.6872,4.33639e+06,2.96753e+06,1.18714e+07,0,0,0,0,60.7114,61.3098,4.58343,0,1,1.2418,1.2418,0,0.959266,1.90512,9.0119e+06,3.96651e+06,1.1191e+07,0,0,0,0
61.6739,85.1408,6.87909,0.02,0,2.73806,2.73806,0,0.51303,4.6872,4.33639e+06,2.96753e+06,1.18733e+07,0,0,0,0,62.338,61.3098,5.55253,0,1,1.242,1.242,0,0.959418,1.90512,9.0119e+06,3.96651e+06,1.11928e+07,0,0,0,0
67.0217,85.1408,8.73839,0.01,0,2.73849,2.73849,0,0.513112,4.6872,4.33639e+06,2.96753e+06,1.18752e+07,0,0,0,0,62.338,61.3098,8.86259,0,1,1.2422,1.2422,0,0.95957,1.90512,9.0119e+06,3.96651e+06,1.11946e+07,0,0,0,0
70.7096,85.1408,7.34566,0.01,0,3.00608,3.00608,0,0.513193,4.6872,4.33639e+06,2.96753e+06,1.30355e+07,0,0,0,0,62.338,61.3098,5.94074,0,1,1.38848,1.38848,0,0.959723,1.90512,9.0119e+06,3.96651e+06,1.25128e+07,0,0,0,0
74.1045,85.1408,6.86732,0,0,3.00655,3.00655,0,0.563338,4.6872,4.33639e+06,2.96753e+06,1.30376e+07,0,0,0,0,62.338,61.3098,6.24355,0,1,1.3887,1.3887,0,1.07274,1.90512,9.0119e+06,3.96651e+06,1.25148e+07,0,0,0,0
77.5941,85.1408,7.12081,0,0,3.00703,3.00703,0,0.563428,4.6872,4.33639e+06,2.96753e+06,1.30397e+07,0,0,0,0,62.338,61.3098,4.50701,0,1,1.38892,1.38892,0,1.07291,1.90512,9.0119e+06,3.96651e+06,1.25168e+07,0,0,0,0
85.1408,85.1408,12.5058,0,0,3.00751,3.00751,0,0.563518,4.6872,4.33639e+06,2.96753e+06,1.30417e+07,0,0,0,0,62.338,61.3098,6.49358,0,1,1.38914,1.38914,0,1.07308,1.90512,9.0119e+06,3.96651e+06,1.25188e+07,0,0,0,0
85.1408,85.1408,6.56496,0,0,2.6267,2.6267,0,0.563607,4.6872,4.33639e+06,2.96753e+06,1.13904e+07,0,0,0,0,62.338,61.3098,5.01644,0,1,1.19319,1.19319,0,1.07325,1.90512,9.0119e+06,3.96651e+06,1.07529e+07,0,0,0,0
85.1408,85.1408,6.22068,0,0,2.62712,2.62712,0,0.492244,4.6872,4.33639e+06,2.96753e+06,1.13922e+07,0,0,0,0,62.338,61.3098,6.48281,0,1,1.19338,1.19338,0,0.921861,1.90512,9.0119e+06,3.96651e+06,1.07546e+07,0,0,0,0
85.1408,85.1408,5.02547,0,0,2.62754,2.62754,0,0.492323,4.6872,4.33639e+06,2.96753e+06,1.1394e+07,0,0,0,0,62.338,61.3098,4.29356,0,1,1.19357,1.19357,0,0.922008,1.90512,9.0119e+06,3.96651e+06,1.07564e+07,0,0,0,0
85.1408,85.1408,6.35872,0,0,2.62796,2.62796,0,0.492401,4.6872,4.33639e+06,2.96753e+06,1.13958e+07,0,0,0,0,62.338,61.3098,5.71412,0,1,1.19376,1.19376,0,0.922154,1.90512,9.0119e+06,3.96651e+06,1.07581e+07,0,0,0,0
85.1408,85.1408,8.97583,0,0,2.62837,2.62837,0,0.492479,4.6872,4.33639e+06,2.96753e+06,1.13977e+07,0,0,0,0,62.338,61.3098,9.92545,0,1,1.19395,1.19395,0,0.922301,1.90512,9.0119e+06,3.96651e+06,1.07598e+07,0,0,0,0
85.1408,85.1408,5.50526,0,0,2.72484,2.72484,0,0.492557,4.6872,4.33639e+06,2.96753e+06,1.1816e+07,0,0,0,0,62.338,61.3098,4.96096,0,1,1.24217,1.24217,0,0.922447,1.90512,9.0119e+06,3.96651e+06,1.11943e+07,0,0,0,0
85.1408,85.1408,6.72495,0,0,2.72528,2.72528,0,0.510635,4.6872,4.33639e+06,2.96753e+06,1.18179e+07,0,0,0,0,62.338,61.3098,6.11388,0,1,1.24237,1.24237,0,0.9597,1.90512,9.0119e+06,3.96651e+06,1.11961e+07,0,0,0,0
85.1408,85.1408,4.74208,0,0,2.72571,2.72571,0,0.510717,4.6872,4.33639e+06,2.96753e+06,1.18197e+07,0,0,0,0,62.338,61.3098,3.94952,0,1,1.24256,1.24256,0,0.959852,1.90512,9.0119e+06,3.96651e+06,1.11979e+07,0,0,0,0
85.1408,85.1408,4.2436,0,0,2.72614,2.72614,0,0.510798,4.6872,4.33639e+06,2.96753e+06,1.18216e+07,0,0,0,0,62.338,61.3098,3.34346,0,1,1.24276,1.24276,0,0.960005,1.90512,9.0119e+06,3.96651e+06,1.11996e+07,0,0,0,0
85.1408,85.1408,4.10813,0,0,2.689,2.689,0,0.510879,4.6872,4.33639e+06,2.96753e+06,1.16605e+07,0,0,0,0,62.338,61.3098,3.92607,0,1,1.22429,1.22429,0,0.960157,1.90512,9.0119e+06,3.96651e+06,1.10332e+07,0,0,0,0
85.1408,85.1408,3.89655,0,0,2.68942,2.68942,0,0.503918,4.6872,4.33639e+06,2.96753e+06,1.16624e+07,0,0,0,0,62.338,61.3098,3.55501,0,1,1.22449,1.22449,0,0.945889,1.90512,9.0119e+06,3.96651e+06,1.1035e+07,0,0,0,0
85.1408,85.1408,3.68976,0,0,2.68985,2.68985,0,0.503998,4.6872,4.33639e+06,2.96753e+06,1.16642e+07,0,0,0,0,62.338,61.3098,3.4268,0,1,1.22468,1.22468,0,0.94604,1.90512,9.0119e+06,3.96651e+06,1.10367e+07,0,0,0,0
85.1408,85.1408,3.45662,0,0,2.69028,2.69028,0,0.504078,4.6872,4.33639e+06,2.96753e+06,1.16661e+07,0,0,0,0,62.338,61.3098,4.07188,0,1,1.22488,1.22488,0,0.94619,1.90512,9.0119e+06,3.96651e+06,1.10385e+07,0,0,0,0
85.1021,85.1408,3.2185,0,0,2.81834,2.81834,0,0.504158,4.6872,4.33639e+06,2.96753e+06,1.22214e+07,0,0,0,0,62.338,61.3098,3.59853,0,1,1.29131,1.29131,0,0.94634,1.90512,9.0119e+06,3.96651e+06,1.16371e+07,0,0,0,0
84.9435,85.1408,2.97621,0,0,2.81879,2.81879,0,0.528158,4.6872,4.33639e+06,2.96753e+06,1.22234e+07,0,0,0,0,62.338,61.3098,3.72951,0,1,1.29151,1.29151,0,0.997663,1.90512,9.0119e+06,3.96651e+06,1.1639e+07,0,0,0,0
84.5599,85.1408,2.7408,0,0,2.81924,2.81924,0,0.528242,4.6872,4.33639e+06,2.96753e+06,1.22253e+07,0,0,0,0,62.338,61.3098,3.0455,0,1,1.29172,1.29172,0,0.997822,1.90512,9.0119e+06,3.96651e+06,1.16408e+07,0,0,0,0
83.9451,85.1408,2.49586,0,0,2.81969,2.81969,0,0.528326,4.6872,4.33639e+06,2.96753e+06,1.22273e+07,0,0,0,0,62.338,61.3098,2.52089,0,1,1.29192,1.29192,0,0.99798,1.90512,9.0119e+06,3.96651e+06,1.16427e+07,0,0,0,0
83.0666,85.1408,2.20333,0,0,2.82014,2.82014,0,0.52841,4.6872,4.33639e+06,2.96753e+06,1.22292e+07,0,0,0,0,62.338,61.3098,2.62006,0,1,1.29213,1.29213,0,0.998139,1.90512,9.0119e+06,3.96651e+06,1.16445e+07,0,0,0,0
82.7434,85.1408,2.73616,0,0,2.79532,2.79532,0,0.528494,4.6872,4.33639e+06,2.96753e+06,1.21216e+07,0,0,0,0,62.338,61.3098,3.15468,0,1,1.32876,1.32876,0,0.998297,1.90512,9.0119e+06,3.96651e+06,1.19747e+07,0,0,0,0
82.5228,85.1408,2.80656,0,0,2.79577,2.79577,0,0.523843,4.6872,4.33639e+06,2.96753e+06,1.21235e+07,0,0,0,0,62.338,61.3098,3.03996,0,1,1.32898,1.32898,0,1.0266,1.90512,9.0119e+06,3.96651e+06,1.19766e+07,0,0,0,0
82.1253,85.1408,2.61452,0,0,2.79621,2.79621,0,0.523927,4.6872,4.33639e+06,2.96753e+06,1.21255e+07,0,0,0,0,62.338,61.3098,3.1209,0,1,1.32919,1.32919,0,1.02677,1.90512,9.0119e+06,3.96651e+06,1.19785e+07,0,0,0,0
81.5593,85.1408,2.43233,0,0,2.79666,2.79666,0,0.52401,4.6872,4.33639e+06,2.96753e+06,1.21274e+07,0,0,0,0,62.338,61.3098,3.0885,0,1,1.3294,1.3294,0,1.02693,1.90512,9.0119e+06,3.96651e+06,1.19804e+07,0,0,0,0
80.983,85.1408,2.45917,0,0,2.86238,2.86238,0,0.524093,4.6872,4.33639e+06,2.96753e+06,1.24124e+07,0,0,0,0,62.338,61.3098,2.96684,0,1,1.3621,1.3621,0,1.02709,1.90512,9.0119e+06,3.96651e+06,1.22751e+07,0,0,0,0
