0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7865,2.2531,0,0,3.85994,0.258054,0.36288,3.6288,61.2727,0.41715,0,0,0.815764,0.17677,0,0.66528,12.849,1,0.426989,0.36288,0,74.3956,4.03147,70.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26291e-05,0.528595,1.44593,4.89361,0.963508,5.90461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.804635,0,0,1.33323,0.528595,1.028160,1,0,76.2046,0,0,0,76.2046,0
69.3645,2.25871,0,0,3.45076,0.251153,0.36288,3.6288,60.7616,0.863612,0,0,0.539438,0.186884,0,0.66528,12.849,1,0.421917,0.36288,0,59.1922,4.15889,54.9743,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6051e-05,0.528595,1.44622,2.68407,0.999152,3.65971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.358404,0,0,0.887,0.528595,1.028160,1,0,58.634,0,0,0,58.634,0
69.3477,2.23096,0,0,2.81672,0.239711,0.36288,3.6288,60.4541,0.789769,0,0,0.682034,0.199832,0,0.66528,12.849,1,0.41326,0.36288,0,52.0493,4.01496,47.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40239e-05,0.528595,1.44651,3.25394,1.05368,4.17535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.414141,0,0,0.942736,0.528595,1.028160,1,0,52.1594,0,0,0,52.1594,0
68.9621,2.23132,0,0,2.40811,0.199529,0.36288,3.6288,59.94,0.871112,0,0,0.578958,0.221947,0,0.66528,12.849,1,0.413428,0.36288,0,45.8919,4.14987,41.6915,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6633e-05,0.528595,1.4257,2.79582,1.04656,3.70352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.333037,0,0,0.861633,0.528595,1.028160,1,0,45.395,0,0,0,45.395,0
68.5321,2.22982,0,0,2.32065,0.157862,0.36288,3.6288,59.5955,0.709445,0,0,0.605626,0.240671,0,0.66528,12.849,1,0.41546,0.36288,0,43.9512,4.32285,39.5757,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18763e-05,0.402797,1.42598,2.96875,1.05689,3.74061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.494951,0,0,0.897748,0.402797,1.028160,1,0,43.3163,0,0,0,43.3163,0
67.9336,2.22808,0,0,2.14972,0.157334,0.36288,3.6288,59.1525,0.765025,0,0,0.562131,0.240143,0,0.66528,12.849,1,0.417739,0.36288,0,40.1038,4.32285,35.7261,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37266e-05,0.402797,1.42627,2.91366,1.05689,3.68581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.439612,0,0,0.842409,0.402797,1.028160,1,0,39.4119,0,0,0,39.4119,0
67.38,2.33099,0,0,2.29302,0.15268,0.36288,3.6288,58.7849,0.774172,0,0,0.656168,0.24954,0,0.66528,12.849,1,0.440886,0.36288,0,42.464,4.53214,37.8539,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41901e-05,0.402797,1.42656,2.68245,1.09002,3.42176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.49585,0,0,0.898646,0.402797,1.028160,1,0,41.2757,0,0,0,41.2757,0
66.6568,2.32842,0,0,2.11482,0.146815,0.36288,3.6288,58.4089,0.701707,0,0,0.588027,0.262358,0,0.66528,12.849,1,0.444017,0.36288,0,40.1847,4.8112,35.2924,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20629e-05,0.402797,1.5007,2.44923,1.13419,3.21852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.568572,0,0,0.971369,0.402797,1.028160,1,0,38.5109,0,0,0,38.5109,0
65.8305,2.32485,0,0,2.00743,0.145978,0.36288,3.6288,57.9785,0.705297,0,0,0.53667,0.261724,0,0.66528,12.849,1,0.448146,0.36288,0,36.416,4.8112,31.5195,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23185e-05,0.30119,1.501,2.29886,1.13419,2.96684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.565237,0,0,0.866428,0.30119,1.028160,1,0,34.4863,0,0,0,34.4863,0
64.856,2.32061,0,0,1.81979,0.110795,0.36288,3.6288,57.4729,0.733856,0,0,0.512323,0.28411,0,0.66528,12.849,1,0.452944,0.36288,0,32.1094,5.07895,26.9403,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33946e-05,0.30119,1.5013,2.23914,1.2026,2.83901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.536933,0,0,0.838123,0.30119,1.028160,1,0,29.7793,0,0,0,29.7793,0
63.7244,2.31539,0,0,1.64271,0.0959778,0.36288,3.6288,56.9198,0.752566,0,0,0.485735,0.28622,0,0.66528,12.849,1,0.458716,0.36288,0,30.3517,5.11449,25.1414,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42022e-05,0.30119,1.50161,2.11023,1.21067,2.70234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.518478,0,0,0.819668,0.30119,1.028160,1,0,27.8437,0,0,0,27.8437,0
62.0981,2.2884,0,0,1.11779,0.0928931,0.36288,3.6288,56.6353,0.507584,0,0,0.471365,0.248268,0,0.66528,12.849,1,0.461418,0.36288,0,23.5207,4.6851,18.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64823e-05,0.30119,1.50191,1.62439,1.09488,2.33259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799563,0,0,1.10075,0.30119,1.028160,1,0,21.0696,0,0,0,21.0696,0
60.4469,2.27884,0,0,1.08222,0.0916671,0.36288,3.6288,56.365,0.469573,0,0,0.44703,0.247809,0,0.66528,12.849,1,0.471526,0.36288,0,22.0813,4.6851,17.2876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53246e-05,0.261274,1.52524,1.64892,1.09488,2.34054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837838,0,0,1.09911,0.261274,1.028160,1,0,19.6281,0,0,0,19.6281,0
58.7194,2.26867,0,0,0.964146,0.0600359,0.36288,3.6288,55.9213,0.578463,0,0,0.43355,0.298781,0,0.66528,12.849,1,0.482245,0.36288,0,20.951,5.513,15.3186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89688e-05,0.261274,1.52555,1.60361,1.37727,2.01314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729207,0,0,0.990481,0.261274,1.028160,1,0,17.3317,0,0,0,17.3317,0
56.9437,2.25749,0,0,0.904271,0.0596109,0.36288,3.6288,55.5118,0.530093,0,0,0.410746,0.290151,0,0.66528,12.849,1,0.493983,0.36288,0,19.1812,5.9198,13.1303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75205e-05,0.261274,1.52586,1.57068,1.52816,1.82964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.777842,0,0,1.03912,0.261274,1.028160,1,0,14.96,0,0,0,14.96,0
55.1578,2.29777,0,0,0.932895,0.0581857,0.36288,3.6288,55.0707,0.577605,0,0,0.422501,0.285938,0,0.66528,12.849,1,0.518477,0.36288,0,20.389,5.75764,14.4758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92317e-05,0.261274,1.52616,1.53691,1.46497,1.85936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.762558,0,0,1.02383,0.261274,1.028160,1,0,16.3351,0,0,0,16.3351,0
53.3671,2.28461,0,0,0.913844,0.0570046,0.36288,3.6288,54.608,0.592277,0,0,0.413293,0.283741,0,0.66528,12.849,1,0.5322,0.36288,0,19.7717,5.69279,13.9096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98782e-05,0.261274,1.5632,1.51366,1.43969,1.89842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.748155,0,0,1.00943,0.261274,1.028160,1,0,15.808,0,0,0,15.808,0
51.4869,2.27067,0,0,0.809274,0.055981,0.36288,3.6288,54.0849,0.628393,0,0,0.388105,0.282877,0,0.66528,12.849,1,0.546702,0.36288,0,18.6286,5.69279,12.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1269e-05,0.227405,1.56352,1.49894,1.43969,1.85015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.712308,0,0,0.939712,0.227405,1.028160,1,0,14.6022,0,0,0,14.6022,0
49.5491,2.25515,0,0,0.735143,0.0549062,0.36288,3.6288,53.4912,0.689356,0,0,0.37759,0.2819,0,0.66528,12.849,1,0.562792,0.36288,0,17.5358,5.69279,11.6431,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35581e-05,0.227405,1.56383,1.44543,1.43969,1.79695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.651612,0,0,0.879016,0.227405,1.028160,1,0,13.4401,0,0,0,13.4401,0
47.4667,2.38759,0,0,0.708274,0.0401566,0.36288,3.6288,52.7218,0.841549,0,0,0.361702,0.289547,0,0.66528,12.849,1,0.619147,0.36288,0,16.9531,5.94695,10.7499,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90783e-05,0.227405,1.56415,1.59873,1.47943,1.91082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.615159,0,0,0.842564,0.227405,1.028160,1,0,12.6608,0,0,0,12.6608,0
45.5394,2.36669,0,0,0.83789,0.035653,0.36288,3.6288,51.8371,0.895909,0,0,0.30621,0.295045,0,0.66528,12.849,1,0.640651,0.36288,0,17.945,5.9977,11.6695,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14084e-05,0.227405,1.68896,1.63641,1.5259,2.02683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.56109,0,0,0.788495,0.227405,1.028160,1,0,13.6964,0,0,0,13.6964,0
43.6878,2.34601,0,0,0.892227,0.0348988,0.36288,3.6288,51.2309,0.689877,0,0,0.376651,0.292952,0,0.66528,12.849,1,0.661931,0.36288,0,22.8356,5.9977,16.5389,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45982e-05,0.204422,1.6893,1.82781,1.5259,2.1956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767422,0,0,0.971844,0.204422,1.028160,1,0,18.7344,0,0,0,18.7344,0
41.7,2.3248,0,0,0.734028,0.0341742,0.36288,3.6288,50.2159,0.997812,0,0,0.27431,0.291518,0,0.66528,12.849,1,0.683746,0.36288,0,20.921,5.9977,14.6024,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59989e-05,0.204422,1.68963,1.49705,1.5259,1.86517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.459769,0,0,0.664191,0.204422,1.028160,1,0,16.4676,0,0,0,16.4676,0
39.9181,2.30034,0,0,0.914734,0.0333963,0.36288,3.6288,49.9722,0.429734,0,0,0.475182,0.289117,0,0.66528,12.849,1,0.708804,0.36288,0,20.3929,5.9977,14.0493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58173e-05,0.284386,1.68997,2.33489,1.5259,2.78333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31255,0.284386,1.028160,1,0,16.8326,0,0,0,16.8326,0
38.7053,2.20739,0,0,1.39803,0.04054,0.36288,3.6288,49.672,0.531859,0,0,0.475806,0.244162,0,0.66528,12.849,1,0.710524,0.36288,0,26.5244,5.31762,20.8591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96717e-05,0.204422,1.69031,1.99835,1.39155,2.50152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.856164,0,0,1.06059,0.204422,1.028160,1,0,23.3606,0,0,0,23.3606,0
37.3545,2.19112,0,0,1.24311,0.0399749,0.36288,3.6288,49.7641,0.360148,0,0,0.695865,0.243561,0,0.66528,12.849,1,0.727385,0.36288,0,22.5012,5.31762,16.8191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34012e-05,0.720334,1.61924,2.29675,1.39155,3.24477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74849,0.720334,1.028160,1,0,20.0639,0,0,0,20.0639,0
35.8769,2.17198,0,0,1.09661,0.039348,0.36288,3.6288,49.3658,0.546397,0,0,0.391776,0.243745,0,0.66528,12.849,1,0.747107,0.36288,0,23.3077,5.31762,17.6058,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02938e-05,0.216518,1.61956,1.72238,1.39155,2.16689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.842184,0,0,1.0587,0.216518,1.028160,1,0,19.7727,0,0,0,19.7727,0
34.2561,2.14975,0,0,0.930545,0.0386623,0.36288,3.6288,48.8371,0.642861,0,0,0.357122,0.242948,0,0.66528,12.849,1,0.769916,0.36288,0,21.5369,5.31762,15.8123,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40693e-05,0.216518,1.61989,1.63892,1.39155,2.08376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.745995,0,0,0.962513,0.216518,1.028160,1,0,17.896,0,0,0,17.896,0
33.5476,2.06883,0,0,1.83678,0.113602,0.36288,3.6288,48.9567,0.297073,0,0,0.545062,0.128383,0,0.66528,12.849,1,0.775989,0.36288,0,34.8404,3.9117,30.5156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12431e-05,0.695408,1.62022,3.21548,1.01258,4.51851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72357,0.695408,1.028160,1,0,35.0341,0,0,0,35.0341,0
33.2658,2.05739,0,0,2.25005,0.111546,0.36288,3.6288,49.093,0.29734,0,0,0.60716,0.173491,0,0.66528,12.849,1,0.787997,0.36288,0,39.6973,3.95837,35.3139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12257e-05,0.933837,1.55702,3.97259,1.0098,5.45363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.962,0.933837,1.028160,1,0,40.7675,0,0,0,40.7675,0
33.723,2.05299,0,0,3.0182,0.145178,0.36288,3.6288,49.3507,0.297606,0,0,0.688893,0.133571,0,0.66528,12.849,1,0.792971,0.36288,0,49.5369,3.38279,45.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12046e-05,0.973313,1.55734,4.87609,0.820322,6.5864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00147,0.973313,1.028160,1,0,52.3105,0,0,0,52.3105,0
35.164,2.06119,0,0,4.01111,0.146,0.36288,3.6288,49.8448,0.297873,0,0,0.925793,0.133855,0,0.66528,12.849,1,0.785345,0.36288,0,53.1803,3.38279,49.3751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1156e-05,1.3297,1.55765,6.16582,0.820322,8.23284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35786,1.3297,1.028160,1,0,57.6079,0,0,0,57.6079,0
35.6645,1.92814,0,0,2.94894,0.157412,0.36288,3.6288,50.6932,0.164921,0,0,1.1676,0.154279,0,0.66528,12.849,1,0.704546,0.36288,0,79.7583,3.63698,75.7797,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11546e-06,1.1301,1.55796,6.43087,0.851513,8.26742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15826,1.1301,1.028160,1,0,84.0471,0,0,0,84.0471,0
34.6327,1.9358,0,0,1.44734,0.18055,0.36288,3.6288,50.9242,0.165161,0,0,0.601566,0.205397,0,0.66528,12.849,1,0.697418,0.36288,0,57.4131,4.27245,52.8061,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02186e-06,0.481378,1.41516,2.89711,0.929491,3.86416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50954,0.481378,1.028160,1,0,56.6702,0,0,0,56.6702,0
34.1999,1.92103,0,0,2.02942,0.178308,0.36288,3.6288,51.2979,0.165401,0,0,0.744866,0.205784,0,0.66528,12.849,1,0.712717,0.36288,0,62.218,4.27245,57.5957,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00326e-06,1.05834,1.41545,3.57812,0.929491,5.12241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0865,1.05834,1.028160,1,0,62.7181,0,0,0,62.7181,0
34.9794,1.91486,0,0,3.23088,0.173592,0.36288,3.6288,51.6788,0.165641,0,0,0.744295,0.197694,0,0.66528,12.849,1,0.719418,0.36288,0,78.2902,4.14143,73.7923,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96818e-06,1.08659,1.41573,4.12889,0.915013,5.7162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11475,1.08659,1.028160,1,0,79.5085,0,0,0,79.5085,0
37.9703,1.92697,0,0,5.43313,0.152384,0.36288,3.6288,52.0785,0.165881,0,0,0.711406,0.145852,0,0.66528,12.849,1,0.707835,0.36288,0,78.7061,3.35527,75.0058,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93277e-06,0.959662,1.41602,4.26824,0.828147,5.81577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98782,0.959662,1.028160,1,0,80.8216,0,0,0,80.8216,0
38.9972,2.03071,0,0,3.61028,0.189765,0.36288,3.6288,52.4431,0.204731,0,0,0.793515,0.224159,0,0.66528,12.849,1,0.687183,0.36288,0,73.5411,4.29055,68.9262,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26604e-06,0.759491,1.4163,5.22037,1.25116,6.145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78765,0.759491,1.028160,1,0,75.0712,0,0,0,75.0712,0
39.9434,2.04471,0,0,3.5512,0.19742,0.36288,3.6288,52.5436,0.30017,0,0,0.638444,0.237829,0,0.66528,12.849,1,0.673702,0.36288,0,91.4535,4.44644,86.6963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05792e-05,0.503194,1.46189,5.6408,1.32167,6.2842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932956,0,0,1.43615,0.503194,1.028160,1,0,92.9805,0,0,0,92.9805,0
40.8056,2.05719,0,0,3.48188,0.199595,0.36288,3.6288,52.6357,0.306265,0,0,0.636445,0.238021,0,0.66528,12.849,1,0.661756,0.36288,0,88.4364,4.44644,83.6911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07733e-05,0.503194,1.46217,5.34336,1.32167,5.98704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927098,0,0,1.43029,0.503194,1.028160,1,0,89.6782,0,0,0,89.6782,0
41.9111,2.06822,0,0,3.72337,0.186795,0.36288,3.6288,52.9387,0.205445,0,0,0.735247,0.226832,0,0.66528,12.849,1,0.651247,0.36288,0,84.2953,3.73461,80.2723,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21418e-06,0.617846,1.46245,5.68287,1.17584,6.58732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64601,0.617846,1.028160,1,0,86.8596,0,0,0,86.8596,0
42.2546,2.28482,0,0,3.22146,0.230232,0.36288,3.6288,53.1065,0.350752,0,0,0.701307,0.182713,0,0.66528,12.849,1,0.700474,0.36288,0,63.4542,3.48636,59.6303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22462e-05,0.946236,1.46273,5.25239,1.11585,6.54549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9744,0.946236,1.028160,1,0,66.1758,0,0,0,66.1758,0
42.3613,2.28963,0,0,3.00557,0.246452,0.36288,3.6288,52.7334,0.665054,0,0,0.518603,0.226657,0,0.66528,12.849,1,0.696242,0.36288,0,39.8096,4.30374,35.1725,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31463e-05,0.503194,1.62482,4.64787,1.29735,5.47851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714113,0,0,1.21731,0.503194,1.028160,1,0,40.651,0,0,0,40.651,0
43.2284,2.29142,0,0,3.76811,0.246707,0.36288,3.6288,52.9636,0.351284,0,0,0.800018,0.21858,0,0.66528,12.849,1,0.695032,0.36288,0,103.393,4.23791,98.8231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23125e-05,0.649002,1.62513,6.9845,1.26558,7.99304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67716,0.649002,1.028160,1,0,106.816,0,0,0,106.816,0
44.1633,2.30261,0,0,3.84928,0.248885,0.36288,3.6288,53.125,0.356976,0,0,0.692876,0.174495,0,0.66528,12.849,1,0.684417,0.36288,0,91.2324,3.84289,87.0679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24576e-05,0.608429,1.62545,4.47663,1.07496,5.63554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02273,0,0,1.63116,0.608429,1.028160,1,0,92.7035,0,0,0,92.7035,0
45.7658,2.02093,0,0,4.23579,0.249477,0.36288,3.6288,53.6806,0.156981,0,0,0.887429,0.174874,0,0.66528,12.849,1,0.587976,0.36288,0,120.545,3.68022,116.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46162e-06,1.08219,1.62576,6.42292,0.980955,8.14992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11035,1.08219,1.028160,1,0,124.79,0,0,0,124.79,0
48.6982,2.0374,0,0,5.58393,0.251196,0.36288,3.6288,54.6259,0.15721,0,0,1.27843,0.175858,0,0.66528,12.849,1,0.572012,0.36288,0,113.086,3.46332,109.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41297e-06,1.39308,1.40457,8.16186,0.855616,10.1039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42124,1.39308,1.028160,1,0,119.518,0,0,0,119.518,0
49.8425,2.06506,0,0,3.83162,0.259435,0.36288,3.6288,55.3439,0.157439,0,0,1.0524,0.176997,0,0.66528,12.849,1,0.544864,0.36288,0,102.467,3.46332,98.8216,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32703e-06,1.36807,1.40484,6.41502,0.855616,8.3323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39623,1.36807,1.028160,1,0,107.154,0,0,0,107.154,0
52.3816,2.0754,0,0,5.24004,0.26264,0.36288,3.6288,56.1243,0.157667,0,0,1.1159,0.177835,0,0.66528,12.849,1,0.535022,0.36288,0,113.921,3.46332,110.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26556e-06,1.12491,1.40511,7.31471,0.855616,8.98911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15307,1.12491,1.028160,1,0,119.275,0,0,0,119.275,0
54.0967,2.09663,0,0,4.41136,0.236717,0.36288,3.6288,56.9447,0.157896,0,0,1.17511,0.196811,0,0.66528,12.849,1,0.514296,0.36288,0,108.63,4.19523,104.283,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19988e-06,1.78989,1.40538,6.69483,1.04108,8.84902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81805,1.78989,1.028160,1,0,113.132,0,0,0,113.132,0
54.9542,2.18732,0,0,3.67098,0.263307,0.36288,3.6288,57.4401,0.205835,0,0,0.870031,0.168763,0,0.66528,12.849,1,0.51953,0.36288,0,112.359,3.81171,108.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68096e-06,0.628595,1.40565,6.5475,0.730198,7.85155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65675,0.628595,1.028160,1,0,116.242,0,0,0,116.242,0
55.1932,2.19432,0,0,3.06183,0.265596,0.36288,3.6288,57.9715,0.206073,0,0,0.906768,0.169306,0,0.66528,12.849,1,0.513059,0.36288,0,77.4127,3.81171,73.4508,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.631e-06,0.744232,1.46067,4.57498,0.730198,6.04967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77239,0.744232,1.028160,1,0,79.5005,0,0,0,79.5005,0
55.2152,2.19654,0,0,2.85163,0.270188,0.36288,3.6288,58.631,0.206311,0,0,1.03139,0.165571,0,0.66528,12.849,1,0.511356,0.36288,0,68.2318,3.70357,64.3798,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57781e-06,0.798837,1.46095,6.24243,0.709638,7.79257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.827,0.798837,1.028160,1,0,72.1723,0,0,0,72.1723,0
54.984,2.19713,0,0,2.57942,0.250665,0.36288,3.6288,59.4658,0.20655,0,0,1.21393,0.172577,0,0.66528,12.849,1,0.511289,0.36288,0,65.2379,3.70258,61.3869,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51133e-06,1.11033,1.46123,5.22729,0.705772,7.09307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13849,1.11033,1.028160,1,0,68.48,0,0,0,68.48,0
55.024,2.16555,0,0,2.79615,0.227748,0.36288,3.6288,59.8223,0.188243,0,0,0.738702,0.193983,0,0.66528,12.849,1,0.506059,0.36288,0,64.4736,3.56133,60.7691,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85093e-06,0.588228,1.46151,4.67158,0.844208,5.87711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61639,0.588228,1.028160,1,0,66.6462,0,0,0,66.6462,0
54.7503,2.16626,0,0,2.47728,0.221783,0.36288,3.6288,60.0197,0.243651,0,0,0.641491,0.200465,0,0.66528,12.849,1,0.505858,0.36288,0,57.8658,3.46164,54.2612,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52798e-06,0.528595,1.44047,4.14573,0.891616,5.22317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972985,0,0,1.50158,0.528595,1.028160,1,0,59.4844,0,0,0,59.4844,0
54.1778,2.16463,0,0,2.17621,0.221174,0.36288,3.6288,60.2076,0.229475,0,0,0.618101,0.200717,0,0.66528,12.849,1,0.508004,0.36288,0,53.7762,3.46164,50.1695,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06666e-06,0.402797,1.44075,4.06846,0.891616,5.02038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987396,0,0,1.39019,0.402797,1.028160,1,0,55.1898,0,0,0,55.1898,0
