0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.88973,0,0,2.77158,2.77158,0,0.526467,4.6872,4.55954e+06,3.12024e+06,1.26372e+07,0,0,0,0,62.338,61.3098,4.74871,0,1,1.2619,1.2619,0,0.989454,1.90512,9.47565e+06,4.17063e+06,1.19573e+07,0,0,0,0
85.1408,85.1408,3.44324,0,0,2.77257,2.77257,0,0.519395,4.6872,4.55954e+06,3.12024e+06,1.26416e+07,0,0,0,0,62.338,61.3098,4.20107,0,1,1.26234,1.26234,0,0.974941,1.90512,9.47565e+06,4.17063e+06,1.19615e+07,0,0,0,0
85.1408,85.1408,3.11396,0,0,2.77355,2.77355,0,0.519579,4.6872,4.55954e+06,3.12024e+06,1.26461e+07,0,0,0,0,62.338,61.3098,3.80176,0,1,1.26279,1.26279,0,0.975287,1.90512,9.47565e+06,4.17063e+06,1.19658e+07,0,0,0,0
84.952,85.1408,2.86398,0,0,2.77453,2.77453,0,0.519763,4.6872,4.55954e+06,3.12024e+06,1.26506e+07,0,0,0,0,62.338,61.3098,3.60885,0,1,1.26324,1.26324,0,0.975632,1.90512,9.47565e+06,4.17063e+06,1.197e+07,0,0,0,0
84.6343,85.1408,2.82696,0,0,2.90718,2.90718,0,0.519947,4.6872,4.55954e+06,3.12024e+06,1.32554e+07,0,0,0,0,62.338,61.3098,3.87454,0,1,1.33201,1.33201,0,0.975978,1.90512,9.47565e+06,4.17063e+06,1.26216e+07,0,0,0,0
84.2191,85.1408,2.72114,0,0,2.90821,2.90821,0,0.544805,4.6872,4.55954e+06,3.12024e+06,1.32601e+07,0,0,0,0,62.338,61.3098,3.60699,0,1,1.33248,1.33248,0,1.02911,1.90512,9.47565e+06,4.17063e+06,1.26261e+07,0,0,0,0
83.6757,85.1408,2.57977,0,0,2.90924,2.90924,0,0.544998,4.6872,4.55954e+06,3.12024e+06,1.32648e+07,0,0,0,0,62.338,61.3098,3.46949,0,1,1.33295,1.33295,0,1.02947,1.90512,9.47565e+06,4.17063e+06,1.26306e+07,0,0,0,0
82.9858,85.1408,2.40872,0,0,2.91027,2.91027,0,0.545191,4.6872,4.55954e+06,3.12024e+06,1.32695e+07,0,0,0,0,62.338,61.3098,3.27109,0,1,1.33342,1.33342,0,1.02984,1.90512,9.47565e+06,4.17063e+06,1.26351e+07,0,0,0,0
82.335,85.1408,2.38956,0,0,2.9113,2.9113,0,0.545384,4.6872,4.55954e+06,3.12024e+06,1.32742e+07,0,0,0,0,62.338,61.3098,3.23244,0,1,1.33389,1.33389,0,1.0302,1.90512,9.47565e+06,4.17063e+06,1.26395e+07,0,0,0,0
81.8384,85.1408,2.53998,0,0,2.88624,2.88624,0,0.545577,4.6872,4.55954e+06,3.12024e+06,1.31599e+07,0,0,0,0,62.338,61.3098,3.14309,0,1,1.37198,1.37198,0,1.03057,1.90512,9.47565e+06,4.17063e+06,1.30004e+07,0,0,0,0
81.2463,85.1408,2.41656,0,0,2.88727,2.88727,0,0.540882,4.6872,4.55954e+06,3.12024e+06,1.31646e+07,0,0,0,0,62.338,61.3098,3.04063,0,1,1.37247,1.37247,0,1.06,1.90512,9.47565e+06,4.17063e+06,1.3005e+07,0,0,0,0
80.3593,85.1408,2.09561,0,0,2.88829,2.88829,0,0.541074,4.6872,4.55954e+06,3.12024e+06,1.31693e+07,0,0,0,0,62.338,61.3098,2.91264,0,1,1.37296,1.37296,0,1.06037,1.90512,9.47565e+06,4.17063e+06,1.30096e+07,0,0,0,0
79.4523,85.1408,2.06275,0,0,2.88931,2.88931,0,0.541265,4.6872,4.55954e+06,3.12024e+06,1.31739e+07,0,0,0,0,62.338,61.3098,2.98941,0,1,1.37344,1.37344,0,1.06075,1.90512,9.47565e+06,4.17063e+06,1.30143e+07,0,0,0,0
78.6591,85.1408,2.23821,0,0,2.95779,2.95779,0,0.541457,4.6872,4.55954e+06,3.12024e+06,1.34861e+07,0,0,0,0,62.338,61.3098,3.02691,0,1,1.4075,1.4075,0,1.06112,1.90512,9.47565e+06,4.17063e+06,1.3337e+07,0,0,0,0
77.7121,85.1408,2.05552,0,0,2.95883,2.95883,0,0.554289,4.6872,4.55954e+06,3.12024e+06,1.34909e+07,0,0,0,0,62.338,61.3098,2.91665,0,1,1.408,1.408,0,1.08743,1.90512,9.47565e+06,4.17063e+06,1.33417e+07,0,0,0,0
76.6059,85.1408,1.88568,0,0,2.95988,2.95988,0,0.554485,4.6872,4.55954e+06,3.12024e+06,1.34957e+07,0,0,0,0,62.338,61.3098,2.55377,0,1,1.4085,1.4085,0,1.08782,1.90512,9.47565e+06,4.17063e+06,1.33464e+07,0,0,0,0
75.6168,85.1408,1.98503,0.01,0,2.96093,2.96093,0,0.554681,4.6872,4.55954e+06,3.12024e+06,1.35005e+07,0,0,0,0,62.338,61.3098,3.02367,0,1,1.40899,1.40899,0,1.0882,1.90512,9.47565e+06,4.17063e+06,1.33511e+07,0,0,0,0
74.471,85.1408,1.98771,0.01,0,3.15979,3.15979,0,0.554877,4.6872,4.55954e+06,3.12024e+06,1.44072e+07,0,0,0,0,62.338,61.3098,2.78783,0,1,1.53084,1.53084,0,1.08859,1.90512,9.47565e+06,4.17063e+06,1.45057e+07,0,0,0,0
73.4467,85.1408,2.12818,0.01,0,3.16091,3.16091,0,0.592145,4.6872,4.55954e+06,3.12024e+06,1.44123e+07,0,0,0,0,62.338,61.3098,2.94682,0,1,1.53138,1.53138,0,1.18273,1.90512,9.47565e+06,4.17063e+06,1.45109e+07,0,0,0,0
72.0325,85.1408,1.72855,0.01,0,3.16202,3.16202,0,0.592354,4.6872,4.55954e+06,3.12024e+06,1.44174e+07,0,0,0,0,62.1274,61.3098,2.06944,0,1,1.53193,1.53193,0,1.18315,1.90512,9.47565e+06,4.17063e+06,1.4516e+07,0,0,0,0
71.0272,85.1408,2.11748,0.01,0,3.16314,3.16314,0,0.592563,4.6872,4.55954e+06,3.12024e+06,1.44225e+07,0,0,0,0,62.3336,61.3098,3.80735,0,1,1.53247,1.53247,0,1.18357,1.90512,9.47565e+06,4.17063e+06,1.45211e+07,0,0,0,0
69.7703,85.1408,1.84981,0.01,0,3.16426,3.16426,0,0.592773,4.6872,4.55954e+06,3.12024e+06,1.44276e+07,0,0,0,0,62.2826,61.3098,2.54986,0,1,1.53301,1.53301,0,1.18398,1.90512,9.47565e+06,4.17063e+06,1.45263e+07,0,0,0,0
68.4098,85.1408,1.70522,0.01,0,3.0688,3.0688,0,0.592982,4.6872,4.55954e+06,3.12024e+06,1.39923e+07,0,0,0,0,62.2083,61.3098,2.09884,0,1,1.45976,1.45976,0,1.1844,1.90512,9.47565e+06,4.17063e+06,1.38322e+07,0,0,0,0
68.6506,85.1408,3.3026,0.01,0,3.06988,3.06988,0,0.575093,4.6872,4.55954e+06,3.12024e+06,1.39972e+07,0,0,0,0,62.338,61.3098,3.88923,0,1,1.46028,1.46028,0,1.12781,1.90512,9.47565e+06,4.17063e+06,1.38371e+07,0,0,0,0
67.1315,85.1408,1.53012,0.01,0,3.07097,3.07097,0,0.575296,4.6872,4.55954e+06,3.12024e+06,1.40022e+07,0,0,0,0,62.2435,61.3098,2.16158,0,1,1.4608,1.4608,0,1.12821,1.90512,9.47565e+06,4.17063e+06,1.3842e+07,0,0,0,0
65.8148,85.1408,1.69986,0.02,0,3.07205,3.07205,0,0.575499,4.6872,4.55954e+06,3.12024e+06,1.40071e+07,0,0,0,0,62.2555,61.3098,2.17783,0,1,1.46131,1.46131,0,1.12861,1.90512,9.47565e+06,4.17063e+06,1.38469e+07,0,0,0,0
66.2072,85.1408,3.54404,0.02,0,2.99375,2.99375,0,0.575702,4.6872,4.55954e+06,3.12024e+06,1.36501e+07,0,0,0,0,62.338,61.3098,4.17047,0,1,1.39457,1.39457,0,1.12901,1.90512,9.47565e+06,4.17063e+06,1.32144e+07,0,0,0,0
66.8907,85.1408,3.86929,0.02,0,2.99481,2.99481,0,0.561028,4.6872,4.55954e+06,3.12024e+06,1.36549e+07,0,0,0,0,62.338,61.3098,2.95894,0,1,1.39506,1.39506,0,1.07744,1.90512,9.47565e+06,4.17063e+06,1.32191e+07,0,0,0,0
67.8017,85.1408,3.97956,0.02,0,2.99586,2.99586,0,0.561227,4.6872,4.55954e+06,3.12024e+06,1.36598e+07,0,0,0,0,62.338,61.3098,2.65008,0,1,1.39555,1.39555,0,1.07782,1.90512,9.47565e+06,4.17063e+06,1.32238e+07,0,0,0,0
68.514,85.1408,3.8015,0.02,0,2.99692,2.99692,0,0.561425,4.6872,4.55954e+06,3.12024e+06,1.36646e+07,0,0,0,0,62.338,61.3098,3.82253,0,1,1.39605,1.39605,0,1.0782,1.90512,9.47565e+06,4.17063e+06,1.32284e+07,0,0,0,0
69.4609,85.1408,3.92534,0.01,0,2.7722,2.7722,0,0.561623,4.6872,4.55954e+06,3.12024e+06,1.26399e+07,0,0,0,0,62.338,61.3098,2.77842,0,1,1.25626,1.25626,0,1.07859,1.90512,9.47565e+06,4.17063e+06,1.19039e+07,0,0,0,0
72.4799,85.1408,6.23357,0.01,0,2.77317,2.77317,0,0.519509,4.6872,4.55954e+06,3.12024e+06,1.26444e+07,0,0,0,0,62.338,61.3098,3.01558,0,1,1.2567,1.2567,0,0.970587,1.90512,9.47565e+06,4.17063e+06,1.19081e+07,0,0,0,0
77.7355,85.1408,8.52492,0.01,0,2.77415,2.77415,0,0.519693,4.6872,4.55954e+06,3.12024e+06,1.26489e+07,0,0,0,0,62.338,61.3098,5.24387,0,1,1.25715,1.25715,0,0.97093,1.90512,9.47565e+06,4.17063e+06,1.19123e+07,0,0,0,0
81.3349,85.1408,6.8608,0,0,2.77513,2.77513,0,0.519876,4.6872,4.55954e+06,3.12024e+06,1.26533e+07,0,0,0,0,62.338,61.3098,2.7338,0,1,1.25759,1.25759,0,0.971272,1.90512,9.47565e+06,4.17063e+06,1.19165e+07,0,0,0,0
84.3807,85.1408,6.28965,0,0,2.77611,2.77611,0,0.520059,4.6872,4.55954e+06,3.12024e+06,1.26578e+07,0,0,0,0,62.338,61.3098,2.10775,0,1,1.25803,1.25803,0,0.971615,1.90512,9.47565e+06,4.17063e+06,1.19207e+07,0,0,0,0
85.1408,85.1408,7.9817,0,0.02,2.86406,2.86406,0,0.520243,4.6872,4.55954e+06,3.12024e+06,1.30588e+07,0,0,0,0,62.338,61.3098,5.05904,0,1,1.29916,1.29916,0,0.971958,1.90512,9.47565e+06,4.17063e+06,1.23104e+07,0,0,0,0
85.1408,85.1408,7.25624,0,0.02,2.86503,2.86503,0,0.536725,4.6872,4.55954e+06,3.12024e+06,1.30632e+07,0,0,0,0,62.338,61.3098,4.61039,0,1,1.2996,1.2996,0,1.00373,1.90512,9.47565e+06,4.17063e+06,1.23145e+07,0,0,0,0
85.1408,85.1408,7.11814,0,0.02,2.866,2.866,0,0.536906,4.6872,4.55954e+06,3.12024e+06,1.30676e+07,0,0,0,0,62.338,61.3098,4.68701,0,1,1.30004,1.30004,0,1.00407,1.90512,9.47565e+06,4.17063e+06,1.23187e+07,0,0,0,0
85.1408,85.1408,7.11136,0,0.02,2.86697,2.86697,0,0.537088,4.6872,4.55954e+06,3.12024e+06,1.30721e+07,0,0,0,0,62.338,61.3098,4.52102,0,1,1.30048,1.30048,0,1.00441,1.90512,9.47565e+06,4.17063e+06,1.23229e+07,0,0,0,0
85.1408,85.1408,6.67435,0,0.02,3.14767,3.14767,0,0.53727,4.6872,4.55954e+06,3.12024e+06,1.43519e+07,0,0,0,0,62.338,61.3098,4.40335,0,1,1.45388,1.45388,0,1.00475,1.90512,9.47565e+06,4.17063e+06,1.37764e+07,0,0,0,0
85.1408,85.1408,4.94637,0,0.02,3.14874,3.14874,0,0.589874,4.6872,4.55954e+06,3.12024e+06,1.43568e+07,0,0,0,0,62.338,61.3098,2.44778,0,1,1.45437,1.45437,0,1.12327,1.90512,9.47565e+06,4.17063e+06,1.37811e+07,0,0,0,0
85.1408,85.1408,7.97947,0,0.02,3.1498,3.1498,0,0.590073,4.6872,4.55954e+06,3.12024e+06,1.43616e+07,0,0,0,0,62.338,61.3098,4.65977,0,1,1.45486,1.45486,0,1.12365,1.90512,9.47565e+06,4.17063e+06,1.37858e+07,0,0,0,0
85.1408,85.1408,8.50641,0,0.02,3.15087,3.15087,0,0.590273,4.6872,4.55954e+06,3.12024e+06,1.43665e+07,0,0,0,0,62.338,61.3098,6.68253,0,1,1.45535,1.45535,0,1.12403,1.90512,9.47565e+06,4.17063e+06,1.37904e+07,0,0,0,0
85.1408,85.1408,7.6359,0,0.02,2.75241,2.75241,0,0.590473,4.6872,4.55954e+06,3.12024e+06,1.25497e+07,0,0,0,0,62.338,61.3098,5.18049,0,1,1.25029,1.25029,0,1.12441,1.90512,9.47565e+06,4.17063e+06,1.18473e+07,0,0,0,0
85.1408,85.1408,4.55561,0,0.02,2.75334,2.75334,0,0.515801,4.6872,4.55954e+06,3.12024e+06,1.25539e+07,0,0,0,0,62.338,61.3098,5.41259,0,1,1.25072,1.25072,0,0.965977,1.90512,9.47565e+06,4.17063e+06,1.18514e+07,0,0,0,0
85.1408,85.1408,3.93911,0,0.02,2.75427,2.75427,0,0.515975,4.6872,4.55954e+06,3.12024e+06,1.25582e+07,0,0,0,0,62.338,61.3098,3.56716,0,1,1.25114,1.25114,0,0.966304,1.90512,9.47565e+06,4.17063e+06,1.18554e+07,0,0,0,0
85.1408,85.1408,3.64016,0,0.02,2.7552,2.7552,0,0.51615,4.6872,4.55954e+06,3.12024e+06,1.25624e+07,0,0,0,0,62.338,61.3098,3.2963,0,1,1.25156,1.25156,0,0.96663,1.90512,9.47565e+06,4.17063e+06,1.18594e+07,0,0,0,0
85.1408,85.1408,4.09639,0,0.02,2.75613,2.75613,0,0.516324,4.6872,4.55954e+06,3.12024e+06,1.25667e+07,0,0,0,0,62.338,61.3098,3.73194,0,1,1.25199,1.25199,0,0.966957,1.90512,9.47565e+06,4.17063e+06,1.18634e+07,0,0,0,0
85.1408,85.1408,6.17109,0,0.02,2.8578,2.8578,0,0.516499,4.6872,4.55954e+06,3.12024e+06,1.30302e+07,0,0,0,0,62.338,61.3098,5.45789,0,1,1.30278,1.30278,0,0.967284,1.90512,9.47565e+06,4.17063e+06,1.23447e+07,0,0,0,0
85.1408,85.1408,5.26316,0,0.02,2.85876,2.85876,0,0.535552,4.6872,4.55954e+06,3.12024e+06,1.30347e+07,0,0,0,0,62.338,61.3098,4.2767,0,1,1.30322,1.30322,0,1.00653,1.90512,9.47565e+06,4.17063e+06,1.23489e+07,0,0,0,0
85.1408,85.1408,3.83086,0,0.02,2.85973,2.85973,0,0.535733,4.6872,4.55954e+06,3.12024e+06,1.30391e+07,0,0,0,0,62.338,61.3098,3.5235,0,1,1.30366,1.30366,0,1.00687,1.90512,9.47565e+06,4.17063e+06,1.2353e+07,0,0,0,0
85.0159,85.1408,3.12869,0,0.02,2.8607,2.8607,0,0.535914,4.6872,4.55954e+06,3.12024e+06,1.30435e+07,0,0,0,0,62.338,61.3098,2.74662,0,1,1.3041,1.3041,0,1.00721,1.90512,9.47565e+06,4.17063e+06,1.23572e+07,0,0,0,0
85.1408,85.1408,3.41472,0,0.02,2.82222,2.82222,0,0.536095,4.6872,4.55954e+06,3.12024e+06,1.2868e+07,0,0,0,0,62.338,61.3098,2.83135,0,1,1.28495,1.28495,0,1.00755,1.90512,9.47565e+06,4.17063e+06,1.21758e+07,0,0,0,0
84.9815,85.1408,3.05078,0,0.02,2.82318,2.82318,0,0.528885,4.6872,4.55954e+06,3.12024e+06,1.28724e+07,0,0,0,0,62.338,61.3098,2.585,0,1,1.28539,1.28539,0,0.992754,1.90512,9.47565e+06,4.17063e+06,1.21799e+07,0,0,0,0
84.6817,85.1408,2.79741,0,0.02,2.82413,2.82413,0,0.529063,4.6872,4.55954e+06,3.12024e+06,1.28767e+07,0,0,0,0,62.338,61.3098,2.3255,0,1,1.28582,1.28582,0,0.993089,1.90512,9.47565e+06,4.17063e+06,1.2184e+07,0,0,0,0
84.3112,85.1408,2.72043,0,0.02,2.82508,2.82508,0,0.529242,4.6872,4.55954e+06,3.12024e+06,1.28811e+07,0,0,0,0,62.338,61.3098,2.57608,0,1,1.28625,1.28625,0,0.993424,1.90512,9.47565e+06,4.17063e+06,1.21881e+07,0,0,0,0
83.6452,85.1408,2.51913,0,0.02,2.9601,2.9601,0,0.529421,4.6872,4.55954e+06,3.12024e+06,1.34967e+07,0,0,0,0,62.338,61.3098,2.25711,0,1,1.35625,1.35625,0,0.99376,1.90512,9.47565e+06,4.17063e+06,1.28514e+07,0,0,0,0
83.0188,85.1408,2.54236,0,0.02,2.9611,2.9611,0,0.554722,4.6872,4.55954e+06,3.12024e+06,1.35012e+07,0,0,0,0,62.338,61.3098,2.10806,0,1,1.35671,1.35671,0,1.04784,1.90512,9.47565e+06,4.17063e+06,1.28557e+07,0,0,0,0
82.1112,85.1408,2.23071,0,0.02,2.96209,2.96209,0,0.554909,4.6872,4.55954e+06,3.12024e+06,1.35058e+07,0,0,0,0,62.3352,61.3098,1.96501,0,1,1.35717,1.35717,0,1.0482,1.90512,9.47565e+06,4.17063e+06,1.28601e+07,0,0,0,0
81.1297,85.1408,2.10702,0,0.02,2.96309,2.96309,0,0.555097,4.6872,4.55954e+06,3.12024e+06,1.35103e+07,0,0,0,0,62.2815,61.3098,1.87537,0,1,1.35763,1.35763,0,1.04855,1.90512,9.47565e+06,4.17063e+06,1.28644e+07,0,0,0,0
80.0431,85.1408,1.99825,0,0.02,2.96409,2.96409,0,0.555284,4.6872,4.55954e+06,3.12024e+06,1.35149e+07,0,0,0,0,62.2534,61.3098,1.8592,0,1,1.35809,1.35809,0,1.0489,1.90512,9.47565e+06,4.17063e+06,1.28687e+07,0,0,0,0
78.8611,85.1408,1.88802,0,0.02,2.93854,2.93854,0,0.555471,4.6872,4.55954e+06,3.12024e+06,1.33984e+07,0,0,0,0,62.338,61.3098,2.48259,0,1,1.39684,1.39684,0,1.04926,1.90512,9.47565e+06,4.17063e+06,1.3236e+07,0,0,0,0
77.52,85.1408,1.71949,0,0.02,2.93953,2.93953,0,0.550682,4.6872,4.55954e+06,3.12024e+06,1.34029e+07,0,0,0,0,62.338,61.3098,2.36348,0,1,1.39731,1.39731,0,1.0792,1.90512,9.47565e+06,4.17063e+06,1.32405e+07,0,0,0,0
76.0487,85.1408,1.56205,0,0.02,2.94052,2.94052,0,0.550868,4.6872,4.55954e+06,3.12024e+06,1.34074e+07,0,0,0,0,62.338,61.3098,2.16977,0,1,1.39778,1.39778,0,1.07956,1.90512,9.47565e+06,4.17063e+06,1.32449e+07,0,0,0,0
74.5402,85.1408,1.47809,0,0.02,2.94151,2.94151,0,0.551054,4.6872,4.55954e+06,3.12024e+06,1.34119e+07,0,0,0,0,62.338,61.3098,2.14294,0,1,1.39826,1.39826,0,1.07993,1.90512,9.47565e+06,4.17063e+06,1.32494e+07,0,0,0,0
73.0499,85.1408,1.54299,0,0.02,3.01118,3.01118,0,0.551239,4.6872,4.55954e+06,3.12024e+06,1.37296e+07,0,0,0,0,62.338,61.3098,2.1099,0,1,1.43291,1.43291,0,1.08029,1.90512,9.47565e+06,4.17063e+06,1.35777e+07,0,0,0,0
71.5161,85.1408,1.48644,0,0.02,3.01219,3.01219,0,0.564295,4.6872,4.55954e+06,3.12024e+06,1.37342e+07,0,0,0,0,62.2338,61.3098,1.99462,0,1,1.43339,1.43339,0,1.10706,1.90512,9.47565e+06,4.17063e+06,1.35823e+07,0,0,0,0
69.8625,85.1408,1.34937,0.01,0.02,3.01321,3.01321,0,0.564485,4.6872,4.55954e+06,3.12024e+06,1.37388e+07,0,0,0,0,62.0799,61.3098,1.83046,0,1,1.43387,1.43387,0,1.10744,1.90512,9.47565e+06,4.17063e+06,1.35869e+07,0,0,0,0
68.077,85.1408,1.18703,0.01,0.02,3.01422,3.01422,0,0.564675,4.6872,4.55954e+06,3.12024e+06,1.37435e+07,0,0,0,0,61.9464,61.3098,1.80705,0,1,1.43436,1.43436,0,1.10781,1.90512,9.47565e+06,4.17063e+06,1.35915e+07,0,0,0,0
65.9632,85.1408,1.01297,0.02,0.02,3.21661,3.21661,0,0.564865,4.6872,4.55954e+06,3.12024e+06,1.46663e+07,0,0,0,0,61.7502,61.3098,1.83169,0,1,1.55837,1.55837,0,1.10818,1.90512,9.47565e+06,4.17063e+06,1.47666e+07,0,0,0,0
63.7856,85.1408,0.934812,0.02,0.02,3.2177,3.2177,0,0.602793,4.6872,4.55954e+06,3.12024e+06,1.46712e+07,0,0,0,0,61.4964,61.3098,1.91117,0,1,1.5589,1.5589,0,1.204,1.90512,9.47565e+06,4.17063e+06,1.47716e+07,0,0,0,0
61.5836,85.1408,0.88086,0.02,0.02,3.21878,3.21878,0,0.602997,4.6872,4.55954e+06,3.12024e+06,1.46762e+07,0,0,0,0,61.2098,61.3098,1.78086,0,1,1.55942,1.55942,0,1.2044,1.90512,9.47565e+06,4.17063e+06,1.47766e+07,0,0,0,0
59.7175,85.1408,1.19694,0.02,0.02,3.21987,3.21987,0,0.6032,4.6872,4.55954e+06,3.12024e+06,1.46811e+07,0,0,0,0,60.984,61.3098,2.00556,0,1,1.55995,1.55995,0,1.20481,1.90512,9.47565e+06,4.17063e+06,1.47815e+07,0,0,0,0
58.3657,85.1408,1.75708,0.02,0.02,3.22095,3.22095,0,0.603403,4.6872,4.55954e+06,3.12024e+06,1.46861e+07,0,0,0,0,60.9726,61.3098,2.38524,0,1,1.56047,1.56047,0,1.20522,1.90512,9.47565e+06,4.17063e+06,1.47865e+07,0,0,0,0
57.6573,85.1408,2.40789,0.02,0.02,3.12373,3.12373,0,0.603606,4.6872,4.55954e+06,3.12024e+06,1.42428e+07,0,0,0,0,61.6336,61.3098,4.26707,0,1,1.48589,1.48589,0,1.20562,1.90512,9.47565e+06,4.17063e+06,1.40798e+07,0,0,0,0
56.4549,85.1408,1.87544,0.03,0.02,3.12478,3.12478,0,0.585387,4.6872,4.55954e+06,3.12024e+06,1.42476e+07,0,0,0,0,62.0155,61.3098,3.57285,0,1,1.48639,1.48639,0,1.148,1.90512,9.47565e+06,4.17063e+06,1.40845e+07,0,0,0,0
55.4943,85.1408,2.11451,0.03,0.02,3.12583,3.12583,0,0.585584,4.6872,4.55954e+06,3.12024e+06,1.42524e+07,0,0,0,0,62.338,61.3098,3.59371,0,1,1.48689,1.48689,0,1.14839,1.90512,9.47565e+06,4.17063e+06,1.40893e+07,0,0,0,0
55.5247,85.1408,3.13244,0.02,0.02,3.12688,3.12688,0,0.585781,4.6872,4.55954e+06,3.12024e+06,1.42572e+07,0,0,0,0,62.338,61.3098,4.70156,0,1,1.48739,1.48739,0,1.14877,1.90512,9.47565e+06,4.17063e+06,1.4094e+07,0,0,0,0
56.4107,85.1408,4.06637,0.02,0.02,3.04713,3.04713,0,0.585978,4.6872,4.55954e+06,3.12024e+06,1.38935e+07,0,0,0,0,62.338,61.3098,6.46142,0,1,1.41944,1.41944,0,1.14916,1.90512,9.47565e+06,4.17063e+06,1.34501e+07,0,0,0,0
58.9369,85.1408,5.80445,0.02,0.02,3.04816,3.04816,0,0.571033,4.6872,4.55954e+06,3.12024e+06,1.38982e+07,0,0,0,0,62.338,61.3098,7.96076,0,1,1.41992,1.41992,0,1.09666,1.90512,9.47565e+06,4.17063e+06,1.34546e+07,0,0,0,0
59.3781,85.1408,3.8754,0.02,0.02,3.04919,3.04919,0,0.571225,4.6872,4.55954e+06,3.12024e+06,1.39029e+07,0,0,0,0,62.338,61.3098,5.55773,0,1,1.42039,1.42039,0,1.09703,1.90512,9.47565e+06,4.17063e+06,1.34592e+07,0,0,0,0
62.0366,85.1408,6.23987,0.02,0.02,3.05021,3.05021,0,0.571417,4.6872,4.55954e+06,3.12024e+06,1.39076e+07,0,0,0,0,62.338,61.3098,8.04004,0,1,1.42087,1.42087,0,1.0974,1.90512,9.47565e+06,4.17063e+06,1.34637e+07,0,0,0,0
69.3119,85.1408,10.8833,0.02,0.02,2.82144,2.82144,0,0.57161,4.6872,4.55954e+06,3.12024e+06,1.28645e+07,0,0,0,0,62.338,61.3098,10.645,0,1,1.27858,1.27858,0,1.09776,1.90512,9.47565e+06,4.17063e+06,1.21154e+07,0,0,0,0
73.7747,85.1408,7.78733,0.01,0.02,2.82239,2.82239,0,0.528739,4.6872,4.55954e+06,3.12024e+06,1.28688e+07,0,0,0,0,62.338,61.3098,10.6402,0,1,1.27901,1.27901,0,0.98783,1.90512,9.47565e+06,4.17063e+06,1.21194e+07,0,0,0,0
76.8281,85.1408,6.3682,0.01,0.02,2.82334,2.82334,0,0.528917,4.6872,4.55954e+06,3.12024e+06,1.28731e+07,0,0,0,0,62.338,61.3098,10.3468,0,1,1.27944,1.27944,0,0.988163,1.90512,9.47565e+06,4.17063e+06,1.21235e+07,0,0,0,0
79.6871,85.1408,6.29998,0,0.02,2.82429,2.82429,0,0.529095,4.6872,4.55954e+06,3.12024e+06,1.28775e+07,0,0,0,0,62.338,61.3098,14.4666,0,1,1.27987,1.27987,0,0.988495,1.90512,9.47565e+06,4.17063e+06,1.21276e+07,0,0,0,0
85.1408,85.1408,12.108,0,0.02,2.82524,2.82524,0,0.529272,4.6872,4.55954e+06,3.12024e+06,1.28818e+07,0,0,0,0,62.338,61.3098,18.7175,0,1,1.2803,1.2803,0,0.988827,1.90512,9.47565e+06,4.17063e+06,1.21317e+07,0,0,0,0
85.1408,85.1408,7.8838,0,0.02,2.9147,2.9147,0,0.52945,4.6872,4.55954e+06,3.12024e+06,1.32897e+07,0,0,0,0,62.338,61.3098,5.53211,0,1,1.32213,1.32213,0,0.98916,1.90512,9.47565e+06,4.17063e+06,1.2528e+07,0,0,0,0
85.1408,85.1408,9.68929,0,0.02,2.91564,2.91564,0,0.546215,4.6872,4.55954e+06,3.12024e+06,1.3294e+07,0,0,0,0,62.338,61.3098,9.00871,0,1,1.32256,1.32256,0,1.02148,1.90512,9.47565e+06,4.17063e+06,1.25321e+07,0,0,0,0
85.1408,85.1408,7.92394,0,0.02,2.91658,2.91658,0,0.546391,4.6872,4.55954e+06,3.12024e+06,1.32983e+07,0,0,0,0,62.338,61.3098,6.93354,0,1,1.32298,1.32298,0,1.02181,1.90512,9.47565e+06,4.17063e+06,1.25361e+07,0,0,0,0
85.1408,85.1408,8.39963,0,0.02,2.91752,2.91752,0,0.546567,4.6872,4.55954e+06,3.12024e+06,1.33026e+07,0,0,0,0,62.338,61.3098,4.70771,0,1,1.32341,1.32341,0,1.02214,1.90512,9.47565e+06,4.17063e+06,1.25402e+07,0,0,0,0
85.1408,85.1408,7.16008,0,0.02,3.20312,3.20312,0,0.546743,4.6872,4.55954e+06,3.12024e+06,1.46048e+07,0,0,0,0,62.338,61.3098,4.5757,0,1,1.47949,1.47949,0,1.02247,1.90512,9.47565e+06,4.17063e+06,1.40191e+07,0,0,0,0
85.1408,85.1408,7.25073,0,0.02,3.20415,3.20415,0,0.600265,4.6872,4.55954e+06,3.12024e+06,1.46095e+07,0,0,0,0,62.338,61.3098,6.06026,0,1,1.47997,1.47997,0,1.14305,1.90512,9.47565e+06,4.17063e+06,1.40236e+07,0,0,0,0
