0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.6932,85.1408,1.17756,0.02,0.02,3.20347,3.20347,0,0.600223,4.6872,4.35934e+06,2.98324e+06,1.3965e+07,0,0,0,0,55.2958,61.3098,1.27657,0,1,1.55201,1.55201,0,1.19886,1.90512,9.0596e+06,3.98751e+06,1.40606e+07,0,0,0,0
58.6557,85.1408,0.996304,0.02,0.02,3.20405,3.20405,0,0.600331,4.6872,4.35934e+06,2.98324e+06,1.39676e+07,0,0,0,0,54.6015,61.3098,1.12287,0,1,1.55229,1.55229,0,1.19908,1.90512,9.0596e+06,3.98751e+06,1.40631e+07,0,0,0,0
56.7402,85.1408,1.08251,0.03,0.02,3.20463,3.20463,0,0.60044,4.6872,4.35934e+06,2.98324e+06,1.39701e+07,0,0,0,0,54.0365,61.3098,1.49165,0,1,1.55257,1.55257,0,1.1993,1.90512,9.0596e+06,3.98751e+06,1.40657e+07,0,0,0,0
55.0222,85.1408,1.25287,0.02,0.02,3.20521,3.20521,0,0.600548,4.6872,4.35934e+06,2.98324e+06,1.39726e+07,0,0,0,0,53.6359,61.3098,1.45189,0,1,1.55285,1.55285,0,1.19951,1.90512,9.0596e+06,3.98751e+06,1.40682e+07,0,0,0,0
53.7314,85.1408,1.57497,0.03,0.02,3.10798,3.10798,0,0.600657,4.6872,4.35934e+06,2.98324e+06,1.35487e+07,0,0,0,0,53.7194,61.3098,3.06589,0,1,1.4784,1.4784,0,1.19973,1.90512,9.0596e+06,3.98751e+06,1.33937e+07,0,0,0,0
52.2425,85.1408,1.35905,0.02,0.02,3.10854,3.10854,0,0.582435,4.6872,4.35934e+06,2.98324e+06,1.35512e+07,0,0,0,0,53.4064,61.3098,1.70465,0,1,1.47867,1.47867,0,1.14221,1.90512,9.0596e+06,3.98751e+06,1.33961e+07,0,0,0,0
50.8162,85.1408,1.4114,0.02,0.02,3.1091,3.1091,0,0.58254,4.6872,4.35934e+06,2.98324e+06,1.35536e+07,0,0,0,0,53.1212,61.3098,1.64943,0,1,1.47894,1.47894,0,1.14242,1.90512,9.0596e+06,3.98751e+06,1.33986e+07,0,0,0,0
51.8656,85.1408,4.103,0.03,0.02,3.10966,3.10966,0,0.582646,4.6872,4.35934e+06,2.98324e+06,1.35561e+07,0,0,0,0,53.5116,61.3098,2.89635,0,1,1.4792,1.4792,0,1.14263,1.90512,9.0596e+06,3.98751e+06,1.3401e+07,0,0,0,0
55.0826,85.1408,6.30952,0.02,0.02,3.02988,3.02988,0,0.582751,4.6872,4.35934e+06,2.98324e+06,1.32083e+07,0,0,0,0,54.457,61.3098,4.40164,0,1,1.4114,1.4114,0,1.14283,1.90512,9.0596e+06,3.98751e+06,1.27867e+07,0,0,0,0
58.3091,85.1408,6.41058,0.02,0.02,3.03043,3.03043,0,0.5678,4.6872,4.35934e+06,2.98324e+06,1.32107e+07,0,0,0,0,56.0746,61.3098,6.74545,0,1,1.41166,1.41166,0,1.09045,1.90512,9.0596e+06,3.98751e+06,1.2789e+07,0,0,0,0
65.7248,85.1408,10.68,0.02,0.02,3.03098,3.03098,0,0.567902,4.6872,4.35934e+06,2.98324e+06,1.32131e+07,0,0,0,0,57.1,61.3098,5.88826,0,1,1.41191,1.41191,0,1.09064,1.90512,9.0596e+06,3.98751e+06,1.27913e+07,0,0,0,0
69.8952,85.1408,7.54348,0.02,0.02,3.03152,3.03152,0,0.568005,4.6872,4.35934e+06,2.98324e+06,1.32154e+07,0,0,0,0,58.1505,61.3098,5.46262,0,1,1.41217,1.41217,0,1.09084,1.90512,9.0596e+06,3.98751e+06,1.27937e+07,0,0,0,0
72.9538,85.1408,6.32646,0.01,0.02,2.80372,2.80372,0,0.568107,4.6872,4.35934e+06,2.98324e+06,1.22224e+07,0,0,0,0,59.426,61.3098,5.55375,0,1,1.27055,1.27055,0,1.09104,1.90512,9.0596e+06,3.98751e+06,1.15107e+07,0,0,0,0
75.8548,85.1408,6.18918,0.01,0.02,2.80423,2.80423,0,0.525417,4.6872,4.35934e+06,2.98324e+06,1.22246e+07,0,0,0,0,60.818,61.3098,6.25286,0,1,1.27078,1.27078,0,0.981625,1.90512,9.0596e+06,3.98751e+06,1.15127e+07,0,0,0,0
82.8933,85.1408,10.3929,0.01,0.02,2.80473,2.80473,0,0.525512,4.6872,4.35934e+06,2.98324e+06,1.22268e+07,0,0,0,0,62.1946,61.3098,6.25191,0,1,1.27101,1.27101,0,0.981802,1.90512,9.0596e+06,3.98751e+06,1.15148e+07,0,0,0,0
85.1408,85.1408,10.3409,0,0.02,2.80524,2.80524,0,0.525607,4.6872,4.35934e+06,2.98324e+06,1.2229e+07,0,0,0,0,62.338,61.3098,6.38928,0,1,1.27124,1.27124,0,0.98198,1.90512,9.0596e+06,3.98751e+06,1.15169e+07,0,0,0,0
85.1408,85.1408,16.3916,0,0.02,2.80575,2.80575,0,0.525702,4.6872,4.35934e+06,2.98324e+06,1.22312e+07,0,0,0,0,62.338,61.3098,8.17779,0,1,1.27147,1.27147,0,0.982157,1.90512,9.0596e+06,3.98751e+06,1.1519e+07,0,0,0,0
85.1408,85.1408,5.97979,0,0.02,2.89416,2.89416,0,0.525797,4.6872,4.35934e+06,2.98324e+06,1.26166e+07,0,0,0,0,62.338,61.3098,7.00822,0,1,1.31281,1.31281,0,0.982334,1.90512,9.0596e+06,3.98751e+06,1.18935e+07,0,0,0,0
85.1408,85.1408,6.47901,0,0.02,2.89466,2.89466,0,0.542365,4.6872,4.35934e+06,2.98324e+06,1.26188e+07,0,0,0,0,62.338,61.3098,7.09769,0,1,1.31304,1.31304,0,1.01428,1.90512,9.0596e+06,3.98751e+06,1.18956e+07,0,0,0,0
85.1408,85.1408,6.4905,0,0.02,2.89516,2.89516,0,0.542459,4.6872,4.35934e+06,2.98324e+06,1.2621e+07,0,0,0,0,62.338,61.3098,7.31159,0,1,1.31326,1.31326,0,1.01445,1.90512,9.0596e+06,3.98751e+06,1.18976e+07,0,0,0,0
85.1408,85.1408,6.86039,0,0.02,2.89566,2.89566,0,0.542552,4.6872,4.35934e+06,2.98324e+06,1.26232e+07,0,0,0,0,62.338,61.3098,7.51706,0,1,1.31349,1.31349,0,1.01463,1.90512,9.0596e+06,3.98751e+06,1.18997e+07,0,0,0,0
85.1408,85.1408,5.63738,0,0.02,3.17864,3.17864,0,0.542646,4.6872,4.35934e+06,2.98324e+06,1.38568e+07,0,0,0,0,62.338,61.3098,6.98179,0,1,1.46818,1.46818,0,1.0148,1.90512,9.0596e+06,3.98751e+06,1.33012e+07,0,0,0,0
85.1408,85.1408,6.37977,0,0.02,3.17919,3.17919,0,0.595678,4.6872,4.35934e+06,2.98324e+06,1.38592e+07,0,0,0,0,62.338,61.3098,9.57122,0,1,1.46844,1.46844,0,1.13432,1.90512,9.0596e+06,3.98751e+06,1.33035e+07,0,0,0,0
85.1408,85.1408,6.07064,0,0.02,3.17974,3.17974,0,0.595781,4.6872,4.35934e+06,2.98324e+06,1.38616e+07,0,0,0,0,62.338,61.3098,8.62235,0,1,1.46869,1.46869,0,1.13451,1.90512,9.0596e+06,3.98751e+06,1.33058e+07,0,0,0,0
85.1408,85.1408,6.75602,0,0.02,3.18029,3.18029,0,0.595884,4.6872,4.35934e+06,2.98324e+06,1.3864e+07,0,0,0,0,62.338,61.3098,8.40908,0,1,1.46894,1.46894,0,1.13471,1.90512,9.0596e+06,3.98751e+06,1.33081e+07,0,0,0,0
85.1408,85.1408,4.84788,0,0.02,2.77765,2.77765,0,0.595987,4.6872,4.35934e+06,2.98324e+06,1.21087e+07,0,0,0,0,62.338,61.3098,6.6093,0,1,1.26176,1.26176,0,1.13491,1.90512,9.0596e+06,3.98751e+06,1.14311e+07,0,0,0,0
85.1408,85.1408,6.06706,0,0.02,2.77813,2.77813,0,0.520532,4.6872,4.35934e+06,2.98324e+06,1.21108e+07,0,0,0,0,62.338,61.3098,8.75737,0,1,1.26198,1.26198,0,0.974837,1.90512,9.0596e+06,3.98751e+06,1.1433e+07,0,0,0,0
85.1408,85.1408,7.69752,0,0.02,2.77861,2.77861,0,0.520622,4.6872,4.35934e+06,2.98324e+06,1.21129e+07,0,0,0,0,62.338,61.3098,14.3945,0,1,1.2622,1.2622,0,0.975005,1.90512,9.0596e+06,3.98751e+06,1.1435e+07,0,0,0,0
85.1408,85.1408,5.2298,0,0.02,2.77909,2.77909,0,0.520712,4.6872,4.35934e+06,2.98324e+06,1.2115e+07,0,0,0,0,62.338,61.3098,7.78492,0,1,1.26242,1.26242,0,0.975174,1.90512,9.0596e+06,3.98751e+06,1.1437e+07,0,0,0,0
85.1408,85.1408,5.73226,0,0.02,2.77957,2.77957,0,0.520802,4.6872,4.35934e+06,2.98324e+06,1.21171e+07,0,0,0,0,62.338,61.3098,11.4232,0,1,1.26263,1.26263,0,0.975342,1.90512,9.0596e+06,3.98751e+06,1.1439e+07,0,0,0,0
85.1408,85.1408,8.3043,0,0.02,2.88163,2.88163,0,0.520892,4.6872,4.35934e+06,2.98324e+06,1.2562e+07,0,0,0,0,62.338,61.3098,12.2881,0,1,1.31364,1.31364,0,0.975511,1.90512,9.0596e+06,3.98751e+06,1.19011e+07,0,0,0,0
85.1408,85.1408,7.1859,0,0.02,2.88213,2.88213,0,0.540017,4.6872,4.35934e+06,2.98324e+06,1.25642e+07,0,0,0,0,62.338,61.3098,15.4674,0,1,1.31387,1.31387,0,1.01492,1.90512,9.0596e+06,3.98751e+06,1.19031e+07,0,0,0,0
85.1408,85.1408,5.87934,0,0.02,2.88263,2.88263,0,0.540111,4.6872,4.35934e+06,2.98324e+06,1.25663e+07,0,0,0,0,62.338,61.3098,9.47023,0,1,1.3141,1.3141,0,1.0151,1.90512,9.0596e+06,3.98751e+06,1.19052e+07,0,0,0,0
85.1408,85.1408,5.59811,0,0.02,2.88312,2.88312,0,0.540204,4.6872,4.35934e+06,2.98324e+06,1.25685e+07,0,0,0,0,62.338,61.3098,8.49885,0,1,1.31432,1.31432,0,1.01527,1.90512,9.0596e+06,3.98751e+06,1.19073e+07,0,0,0,0
85.1408,85.1408,4.64932,0,0.02,2.84388,2.84388,0,0.540297,4.6872,4.35934e+06,2.98324e+06,1.23974e+07,0,0,0,0,62.338,61.3098,6.45816,0,1,1.29481,1.29481,0,1.01545,1.90512,9.0596e+06,3.98751e+06,1.17305e+07,0,0,0,0
85.1408,85.1408,4.41288,0,0.02,2.84437,2.84437,0,0.532943,4.6872,4.35934e+06,2.98324e+06,1.23996e+07,0,0,0,0,62.338,61.3098,6.09043,0,1,1.29504,1.29504,0,1.00037,1.90512,9.0596e+06,3.98751e+06,1.17325e+07,0,0,0,0
85.1408,85.1408,3.99631,0,0.02,2.84486,2.84486,0,0.533035,4.6872,4.35934e+06,2.98324e+06,1.24017e+07,0,0,0,0,62.338,61.3098,5.78395,0,1,1.29526,1.29526,0,1.00054,1.90512,9.0596e+06,3.98751e+06,1.17345e+07,0,0,0,0
85.1408,85.1408,3.63633,0,0.02,2.84535,2.84535,0,0.533127,4.6872,4.35934e+06,2.98324e+06,1.24039e+07,0,0,0,0,62.338,61.3098,4.84041,0,1,1.29548,1.29548,0,1.00072,1.90512,9.0596e+06,3.98751e+06,1.17366e+07,0,0,0,0
85.1408,85.1408,3.56302,0,0.02,2.98084,2.98084,0,0.533219,4.6872,4.35934e+06,2.98324e+06,1.29945e+07,0,0,0,0,62.338,61.3098,5.07066,0,1,1.36576,1.36576,0,1.00089,1.90512,9.0596e+06,3.98751e+06,1.23732e+07,0,0,0,0
85.1408,85.1408,3.34133,0,0.02,2.98136,2.98136,0,0.55861,4.6872,4.35934e+06,2.98324e+06,1.29968e+07,0,0,0,0,62.338,61.3098,4.77823,0,1,1.366,1.366,0,1.05519,1.90512,9.0596e+06,3.98751e+06,1.23754e+07,0,0,0,0
85.0233,85.1408,3.14819,0,0.02,2.98187,2.98187,0,0.558707,4.6872,4.35934e+06,2.98324e+06,1.2999e+07,0,0,0,0,62.338,61.3098,4.24359,0,1,1.36623,1.36623,0,1.05537,1.90512,9.0596e+06,3.98751e+06,1.23775e+07,0,0,0,0
84.7401,85.1408,2.92117,0,0.02,2.98239,2.98239,0,0.558803,4.6872,4.35934e+06,2.98324e+06,1.30013e+07,0,0,0,0,62.338,61.3098,3.99301,0,1,1.36647,1.36647,0,1.05555,1.90512,9.0596e+06,3.98751e+06,1.23797e+07,0,0,0,0
84.312,85.1408,2.76427,0,0.02,2.98291,2.98291,0,0.5589,4.6872,4.35934e+06,2.98324e+06,1.30035e+07,0,0,0,0,62.338,61.3098,3.89289,0,1,1.3667,1.3667,0,1.05573,1.90512,9.0596e+06,3.98751e+06,1.23818e+07,0,0,0,0
83.8591,85.1408,2.71421,0,0.02,2.9567,2.9567,0,0.558996,4.6872,4.35934e+06,2.98324e+06,1.28893e+07,0,0,0,0,62.338,61.3098,3.92672,0,1,1.40548,1.40548,0,1.05592,1.90512,9.0596e+06,3.98751e+06,1.2733e+07,0,0,0,0
83.2817,85.1408,2.58315,0,0.02,2.95721,2.95721,0,0.554086,4.6872,4.35934e+06,2.98324e+06,1.28915e+07,0,0,0,0,62.338,61.3098,3.78821,0,1,1.40572,1.40572,0,1.08587,1.90512,9.0596e+06,3.98751e+06,1.27352e+07,0,0,0,0
82.6054,85.1408,2.4505,0,0.02,2.95772,2.95772,0,0.554181,4.6872,4.35934e+06,2.98324e+06,1.28937e+07,0,0,0,0,62.338,61.3098,3.69602,0,1,1.40596,1.40596,0,1.08606,1.90512,9.0596e+06,3.98751e+06,1.27375e+07,0,0,0,0
81.781,85.1408,2.29684,0,0.02,2.95823,2.95823,0,0.554277,4.6872,4.35934e+06,2.98324e+06,1.2896e+07,0,0,0,0,62.338,61.3098,3.72419,0,1,1.4062,1.4062,0,1.08625,1.90512,9.0596e+06,3.98751e+06,1.27397e+07,0,0,0,0
80.7946,85.1408,2.16168,0,0.02,3.0278,3.0278,0,0.554373,4.6872,4.35934e+06,2.98324e+06,1.31992e+07,0,0,0,0,62.338,61.3098,3.48851,0,1,1.44081,1.44081,0,1.08643,1.90512,9.0596e+06,3.98751e+06,1.30532e+07,0,0,0,0
79.7353,85.1408,2.07473,0,0.02,3.02832,3.02832,0,0.567409,4.6872,4.35934e+06,2.98324e+06,1.32015e+07,0,0,0,0,62.338,61.3098,3.47717,0,1,1.44106,1.44106,0,1.11317,1.90512,9.0596e+06,3.98751e+06,1.30555e+07,0,0,0,0
78.559,85.1408,1.93641,0,0.02,3.02884,3.02884,0,0.567507,4.6872,4.35934e+06,2.98324e+06,1.32038e+07,0,0,0,0,62.338,61.3098,3.2942,0,1,1.44131,1.44131,0,1.11337,1.90512,9.0596e+06,3.98751e+06,1.30577e+07,0,0,0,0
77.2429,85.1408,1.77717,0,0.02,3.02937,3.02937,0,0.567605,4.6872,4.35934e+06,2.98324e+06,1.3206e+07,0,0,0,0,62.338,61.3098,3.0943,0,1,1.44156,1.44156,0,1.11356,1.90512,9.0596e+06,3.98751e+06,1.306e+07,0,0,0,0
76.2232,85.1408,2.22955,0,0.02,3.23224,3.23224,0,0.567703,4.6872,4.35934e+06,2.98324e+06,1.40905e+07,0,0,0,0,62.338,61.3098,3.89201,0,1,1.56594,1.56594,0,1.11375,1.90512,9.0596e+06,3.98751e+06,1.41868e+07,0,0,0,0
75.4277,85.1408,2.45684,0.01,0.02,3.2328,3.2328,0,0.605722,4.6872,4.35934e+06,2.98324e+06,1.40929e+07,0,0,0,0,62.338,61.3098,3.8915,0,1,1.56622,1.56622,0,1.20985,1.90512,9.0596e+06,3.98751e+06,1.41893e+07,0,0,0,0
74.2271,85.1408,2.07734,0.02,0.02,3.23336,3.23336,0,0.605827,4.6872,4.35934e+06,2.98324e+06,1.40953e+07,0,0,0,0,62.338,61.3098,3.42277,0,1,1.56649,1.56649,0,1.21006,1.90512,9.0596e+06,3.98751e+06,1.41917e+07,0,0,0,0
73.2393,85.1408,2.25804,0.02,0.02,3.23392,3.23392,0,0.605932,4.6872,4.35934e+06,2.98324e+06,1.40978e+07,0,0,0,0,62.338,61.3098,4.54775,0,1,1.56676,1.56676,0,1.21027,1.90512,9.0596e+06,3.98751e+06,1.41942e+07,0,0,0,0
72.0872,85.1408,2.08254,0.01,0.02,3.23448,3.23448,0,0.606036,4.6872,4.35934e+06,2.98324e+06,1.41002e+07,0,0,0,0,62.338,61.3098,3.82946,0,1,1.56703,1.56703,0,1.21048,1.90512,9.0596e+06,3.98751e+06,1.41966e+07,0,0,0,0
70.6572,85.1408,1.69658,0.01,0.02,3.13633,3.13633,0,0.606141,4.6872,4.35934e+06,2.98324e+06,1.36723e+07,0,0,0,0,62.338,61.3098,2.35513,0,1,1.49189,1.49189,0,1.21069,1.90512,9.0596e+06,3.98751e+06,1.35159e+07,0,0,0,0
69.7092,85.1408,2.20319,0.02,0.02,3.13687,3.13687,0,0.587748,4.6872,4.35934e+06,2.98324e+06,1.36747e+07,0,0,0,0,62.338,61.3098,2.50481,0,1,1.49215,1.49215,0,1.15263,1.90512,9.0596e+06,3.98751e+06,1.35182e+07,0,0,0,0
69.6641,85.1408,3.18995,0.02,0.02,3.13742,3.13742,0,0.58785,4.6872,4.35934e+06,2.98324e+06,1.36771e+07,0,0,0,0,62.338,61.3098,4.19057,0,1,1.4924,1.4924,0,1.15283,1.90512,9.0596e+06,3.98751e+06,1.35206e+07,0,0,0,0
69.1225,85.1408,2.77717,0.02,0.02,3.13796,3.13796,0,0.587952,4.6872,4.35934e+06,2.98324e+06,1.36794e+07,0,0,0,0,62.338,61.3098,3.183,0,1,1.49266,1.49266,0,1.15303,1.90512,9.0596e+06,3.98751e+06,1.35229e+07,0,0,0,0
68.767,85.1408,2.82366,0.02,0.02,3.05742,3.05742,0,0.588053,4.6872,4.35934e+06,2.98324e+06,1.33284e+07,0,0,0,0,62.338,61.3098,2.84596,0,1,1.42423,1.42423,0,1.15323,1.90512,9.0596e+06,3.98751e+06,1.2903e+07,0,0,0,0
68.4011,85.1408,2.7837,0.01,0.02,3.05795,3.05795,0,0.572961,4.6872,4.35934e+06,2.98324e+06,1.33307e+07,0,0,0,0,62.338,61.3098,4.90317,0,1,1.42448,1.42448,0,1.10036,1.90512,9.0596e+06,3.98751e+06,1.29052e+07,0,0,0,0
67.2847,85.1408,2.03301,0.01,0.02,3.05848,3.05848,0,0.57306,4.6872,4.35934e+06,2.98324e+06,1.3333e+07,0,0,0,0,62.338,61.3098,3.34487,0,1,1.42472,1.42472,0,1.10055,1.90512,9.0596e+06,3.98751e+06,1.29074e+07,0,0,0,0
70.2708,85.1408,6.47739,0.02,0.02,3.05901,3.05901,0,0.573159,4.6872,4.35934e+06,2.98324e+06,1.33353e+07,0,0,0,0,62.338,61.3098,5.37757,0,1,1.42497,1.42497,0,1.10074,1.90512,9.0596e+06,3.98751e+06,1.29097e+07,0,0,0,0
71.0281,85.1408,3.84307,0.01,0.02,2.82912,2.82912,0,0.573258,4.6872,4.35934e+06,2.98324e+06,1.23331e+07,0,0,0,0,62.338,61.3098,3.70536,0,1,1.28206,1.28206,0,1.10093,1.90512,9.0596e+06,3.98751e+06,1.16149e+07,0,0,0,0
70.6055,85.1408,2.66242,0.01,0.02,2.82961,2.82961,0,0.530177,4.6872,4.35934e+06,2.98324e+06,1.23352e+07,0,0,0,0,62.338,61.3098,4.56037,0,1,1.28228,1.28228,0,0.990517,1.90512,9.0596e+06,3.98751e+06,1.16169e+07,0,0,0,0
73.1311,85.1408,5.85598,0.01,0.02,2.8301,2.8301,0,0.530269,4.6872,4.35934e+06,2.98324e+06,1.23374e+07,0,0,0,0,62.338,61.3098,9.0205,0,1,1.2825,1.2825,0,0.990688,1.90512,9.0596e+06,3.98751e+06,1.16189e+07,0,0,0,0
79.5699,85.1408,9.97283,0.01,0.02,2.83059,2.83059,0,0.53036,4.6872,4.35934e+06,2.98324e+06,1.23395e+07,0,0,0,0,62.338,61.3098,8.02592,0,1,1.28272,1.28272,0,0.99086,1.90512,9.0596e+06,3.98751e+06,1.16209e+07,0,0,0,0
81.568,85.1408,5.41121,0,0.02,2.83107,2.83107,0,0.530452,4.6872,4.35934e+06,2.98324e+06,1.23416e+07,0,0,0,0,62.338,61.3098,6.78033,0,1,1.28294,1.28294,0,0.991031,1.90512,9.0596e+06,3.98751e+06,1.1623e+07,0,0,0,0
82.9557,85.1408,4.83046,0,0.02,2.92026,2.92026,0,0.530543,4.6872,4.35934e+06,2.98324e+06,1.27304e+07,0,0,0,0,62.338,61.3098,6.06023,0,1,1.32465,1.32465,0,0.991202,1.90512,9.0596e+06,3.98751e+06,1.20008e+07,0,0,0,0
82.3978,85.1408,2.80639,0,0.02,2.92074,2.92074,0,0.547257,4.6872,4.35934e+06,2.98324e+06,1.27325e+07,0,0,0,0,62.338,61.3098,3.9724,0,1,1.32487,1.32487,0,1.02342,1.90512,9.0596e+06,3.98751e+06,1.20028e+07,0,0,0,0
81.3646,85.1408,2.28493,0,0.02,2.92122,2.92122,0,0.547347,4.6872,4.35934e+06,2.98324e+06,1.27346e+07,0,0,0,0,62.338,61.3098,3.45709,0,1,1.32509,1.32509,0,1.02359,1.90512,9.0596e+06,3.98751e+06,1.20048e+07,0,0,0,0
80.6682,85.1408,2.68289,0,0.02,2.92171,2.92171,0,0.547437,4.6872,4.35934e+06,2.98324e+06,1.27367e+07,0,0,0,0,62.338,61.3098,4.3,0,1,1.32531,1.32531,0,1.02376,1.90512,9.0596e+06,3.98751e+06,1.20067e+07,0,0,0,0
80.1791,85.1408,3.14075,0,0.02,3.20721,3.20721,0,0.547528,4.6872,4.35934e+06,2.98324e+06,1.39813e+07,0,0,0,0,62.338,61.3098,2.96917,0,1,1.48138,1.48138,0,1.02393,1.90512,9.0596e+06,3.98751e+06,1.34207e+07,0,0,0,0
79.6529,85.1408,3.10408,0,0.02,3.20774,3.20774,0,0.601031,4.6872,4.35934e+06,2.98324e+06,1.39836e+07,0,0,0,0,62.338,61.3098,4.40239,0,1,1.48162,1.48162,0,1.14451,1.90512,9.0596e+06,3.98751e+06,1.34229e+07,0,0,0,0
80.4339,85.1408,4.59876,0,0.02,3.20827,3.20827,0,0.601131,4.6872,4.35934e+06,2.98324e+06,1.39859e+07,0,0,0,0,62.338,61.3098,4.24426,0,1,1.48187,1.48187,0,1.1447,1.90512,9.0596e+06,3.98751e+06,1.34251e+07,0,0,0,0
82.0008,85.1408,5.38192,0,0.02,3.2088,3.2088,0,0.60123,4.6872,4.35934e+06,2.98324e+06,1.39883e+07,0,0,0,0,62.338,61.3098,5.60584,0,1,1.48211,1.48211,0,1.14489,1.90512,9.0596e+06,3.98751e+06,1.34273e+07,0,0,0,0
85.1392,85.1408,6.7538,0,0.02,2.80253,2.80253,0,0.601329,4.6872,4.35934e+06,2.98324e+06,1.22172e+07,0,0,0,0,62.338,61.3098,5.56523,0,1,1.27306,1.27306,0,1.14508,1.90512,9.0596e+06,3.98751e+06,1.15334e+07,0,0,0,0
85.1408,85.1408,6.3918,0,0.02,2.80299,2.80299,0,0.525193,4.6872,4.35934e+06,2.98324e+06,1.22192e+07,0,0,0,0,62.338,61.3098,6.04345,0,1,1.27327,1.27327,0,0.983567,1.90512,9.0596e+06,3.98751e+06,1.15353e+07,0,0,0,0
85.1408,85.1408,7.07413,0,0.02,2.80345,2.80345,0,0.52528,4.6872,4.35934e+06,2.98324e+06,1.22212e+07,0,0,0,0,62.338,61.3098,6.58061,0,1,1.27348,1.27348,0,0.983729,1.90512,9.0596e+06,3.98751e+06,1.15372e+07,0,0,0,0
85.1408,85.1408,6.22961,0,0.02,2.80391,2.80391,0,0.525367,4.6872,4.35934e+06,2.98324e+06,1.22232e+07,0,0,0,0,62.338,61.3098,5.63434,0,1,1.27369,1.27369,0,0.983892,1.90512,9.0596e+06,3.98751e+06,1.15391e+07,0,0,0,0
85.1408,85.1408,5.55651,0,0.02,2.80438,2.80438,0,0.525453,4.6872,4.35934e+06,2.98324e+06,1.22252e+07,0,0,0,0,62.338,61.3098,4.9168,0,1,1.2739,1.2739,0,0.984054,1.90512,9.0596e+06,3.98751e+06,1.1541e+07,0,0,0,0
85.1408,85.1408,10.3287,0,0.02,2.90732,2.90732,0,0.52554,4.6872,4.35934e+06,2.98324e+06,1.2674e+07,0,0,0,0,62.338,61.3098,8.35434,0,1,1.32536,1.32536,0,0.984217,1.90512,9.0596e+06,3.98751e+06,1.20072e+07,0,0,0,0
85.1408,85.1408,8.04801,0,0.02,2.9078,2.9078,0,0.544832,4.6872,4.35934e+06,2.98324e+06,1.26761e+07,0,0,0,0,62.338,61.3098,7.74967,0,1,1.32557,1.32557,0,1.02397,1.90512,9.0596e+06,3.98751e+06,1.20092e+07,0,0,0,0
85.1408,85.1408,6.41986,0,0.02,2.90828,2.90828,0,0.544922,4.6872,4.35934e+06,2.98324e+06,1.26782e+07,0,0,0,0,62.338,61.3098,6.05745,0,1,1.32579,1.32579,0,1.02414,1.90512,9.0596e+06,3.98751e+06,1.20112e+07,0,0,0,0
85.1408,85.1408,6.06243,0,0.02,2.90876,2.90876,0,0.545012,4.6872,4.35934e+06,2.98324e+06,1.26803e+07,0,0,0,0,62.338,61.3098,6.1685,0,1,1.32601,1.32601,0,1.02431,1.90512,9.0596e+06,3.98751e+06,1.20131e+07,0,0,0,0
85.1408,85.1408,4.7099,0,0.02,2.86915,2.86915,0,0.545102,4.6872,4.35934e+06,2.98324e+06,1.25076e+07,0,0,0,0,62.338,61.3098,4.10582,0,1,1.30632,1.30632,0,1.02448,1.90512,9.0596e+06,3.98751e+06,1.18347e+07,0,0,0,0
85.1408,85.1408,4.33529,0,0.02,2.86962,2.86962,0,0.537678,4.6872,4.35934e+06,2.98324e+06,1.25096e+07,0,0,0,0,62.338,61.3098,3.56586,0,1,1.30653,1.30653,0,1.00926,1.90512,9.0596e+06,3.98751e+06,1.18366e+07,0,0,0,0
85.1408,85.1408,4.1253,0,0.02,2.87009,2.87009,0,0.537767,4.6872,4.35934e+06,2.98324e+06,1.25117e+07,0,0,0,0,62.338,61.3098,3.55523,0,1,1.30675,1.30675,0,1.00943,1.90512,9.0596e+06,3.98751e+06,1.18386e+07,0,0,0,0
85.1408,85.1408,4.01835,0,0.02,2.87057,2.87057,0,0.537855,4.6872,4.35934e+06,2.98324e+06,1.25138e+07,0,0,0,0,62.338,61.3098,3.43896,0,1,1.30696,1.30696,0,1.00959,1.90512,9.0596e+06,3.98751e+06,1.18406e+07,0,0,0,0
85.1408,85.1408,4.11182,0,0.02,3.00723,3.00723,0,0.537944,4.6872,4.35934e+06,2.98324e+06,1.31096e+07,0,0,0,0,62.338,61.3098,3.20365,0,1,1.37785,1.37785,0,1.00976,1.90512,9.0596e+06,3.98751e+06,1.24828e+07,0,0,0,0
85.1408,85.1408,3.77774,0,0.02,3.00773,3.00773,0,0.563555,4.6872,4.35934e+06,2.98324e+06,1.31117e+07,0,0,0,0,62.338,61.3098,3.14757,0,1,1.37808,1.37808,0,1.06453,1.90512,9.0596e+06,3.98751e+06,1.24848e+07,0,0,0,0
85.1408,85.1408,3.54873,0,0.02,3.00823,3.00823,0,0.563648,4.6872,4.35934e+06,2.98324e+06,1.31139e+07,0,0,0,0,62.338,61.3098,2.93662,0,1,1.37831,1.37831,0,1.0647,1.90512,9.0596e+06,3.98751e+06,1.24869e+07,0,0,0,0
