0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.7317,85.139,1.19717,0.11,0.06,2.57632,2.87872,0,0.482712,4.47552,4.0328e+06,2.70226e+06,1.03898e+07,0,0,0,0,92.9748,98.274,1.47184,0,0,1.98906,1.68666,0,1.53653,2.96352,8.38098e+06,3.61194e+06,1.66703e+07,0,0,0,6.04976e+07
71.1259,85.139,1.06516,0.2,0.06,2.55102,2.85342,0,0.482803,4.47552,4.0328e+06,2.70226e+06,1.02878e+07,0,0,0,0,92.3732,98.274,1.52676,0,0,2.0369,1.7345,0,1.53675,2.96352,8.38098e+06,3.61194e+06,1.70712e+07,0,0,0,6.04976e+07
69.4883,85.139,0.988555,0.16,0.06,2.5515,2.8539,0,0.478061,4.47552,4.0328e+06,2.70226e+06,1.02897e+07,0,0,0,0,91.7534,98.274,1.58171,0,0,2.0372,1.7348,0,1.57371,2.96352,8.38098e+06,3.61194e+06,1.70737e+07,0,0,0,6.04976e+07
67.7936,85.139,0.918886,0.15,0.06,2.55198,2.85438,0,0.478151,4.47552,4.0328e+06,2.70226e+06,1.02916e+07,0,0,0,0,91.0218,98.274,1.55385,0,0,2.03749,1.73509,0,1.57394,2.96352,8.38098e+06,3.61194e+06,1.70761e+07,0,0,0,6.04976e+07
66.0338,85.139,0.838692,0.22,0.06,2.55246,2.85486,0,0.478241,4.47552,4.0328e+06,2.70226e+06,1.02936e+07,0,0,0,0,90.2078,98.274,1.4265,0,0,2.03778,1.73538,0,1.57416,2.96352,8.38098e+06,3.61194e+06,1.70786e+07,0,0,0,6.04976e+07
64.1638,85.139,0.752463,0.2,0.06,2.61958,2.92198,0,0.478331,4.47552,4.0328e+06,2.70226e+06,1.05642e+07,0,0,0,0,89.1004,98.274,1.28544,0,0,2.08048,1.77808,0,1.57439,2.96352,8.38098e+06,3.61194e+06,1.74365e+07,0,0,0,6.04976e+07
62.2193,85.139,0.642633,0.18,0.06,2.62007,2.92247,0,0.490909,4.47552,4.0328e+06,2.70226e+06,1.05662e+07,0,0,0,0,87.9249,98.274,0.919846,0,0,2.08078,1.77838,0,1.60738,2.96352,8.38098e+06,3.61194e+06,1.7439e+07,0,0,0,6.04976e+07
60.2428,85.139,0.590377,0.24,0.06,2.62056,2.92296,0,0.491001,4.47552,4.0328e+06,2.70226e+06,1.05682e+07,0,0,0,0,86.8859,98.274,0.811028,0,0,2.08108,1.77868,0,1.60761,2.96352,8.38098e+06,3.61194e+06,1.74415e+07,0,0,0,6.04976e+07
58.3234,85.139,0.619738,0.22,0.06,2.62105,2.92345,0,0.491093,4.47552,4.0328e+06,2.70226e+06,1.05702e+07,0,0,0,0,85.8595,98.274,0.973375,0,0,2.08138,1.77898,0,1.60784,2.96352,8.38098e+06,3.61194e+06,1.7444e+07,0,0,0,6.04976e+07
56.2785,85.139,0.623381,0.22,0.06,2.81682,3.11922,0,0.491186,4.47552,4.0328e+06,2.70226e+06,1.13597e+07,0,0,0,0,84.7005,98.274,0.975687,0,0,2.23487,1.93247,0,1.60807,2.96352,8.38098e+06,3.61194e+06,1.87304e+07,0,0,0,6.04976e+07
54.2015,85.139,0.572732,0.25,0.06,2.81735,3.11975,0,0.527873,4.47552,4.0328e+06,2.70226e+06,1.13618e+07,0,0,0,0,83.5458,98.274,0.818939,0,0,2.23519,1.93279,0,1.72666,2.96352,8.38098e+06,3.61194e+06,1.87331e+07,0,0,0,6.04976e+07
52.1636,85.139,0.586881,0.25,0.06,2.81787,3.12027,0,0.527971,4.47552,4.0328e+06,2.70226e+06,1.13639e+07,0,0,0,0,82.3247,98.274,0.872025,0,0,2.23552,1.93312,0,1.72691,2.96352,8.38098e+06,3.61194e+06,1.87358e+07,0,0,0,6.04976e+07
50.046,85.139,0.48776,0.25,0.06,2.8184,3.1208,0,0.528069,4.47552,4.0328e+06,2.70226e+06,1.1366e+07,0,0,0,0,81.2803,98.274,0.69865,0,0,2.23584,1.93344,0,1.72716,2.96352,8.38098e+06,3.61194e+06,1.87385e+07,0,0,0,6.04976e+07
48.039,85.139,0.560353,0.27,0.06,2.81892,3.12132,0,0.528168,4.47552,4.0328e+06,2.70226e+06,1.13681e+07,0,0,0,0,80.2692,98.274,1.04011,0,0,2.23617,1.93377,0,1.72741,2.96352,8.38098e+06,3.61194e+06,1.87413e+07,0,0,0,6.04976e+07
46.1825,85.139,0.586697,0.26,0.06,2.7242,3.0266,0,0.528266,4.47552,4.0328e+06,2.70226e+06,1.09861e+07,0,0,0,0,79.4067,98.274,0.942866,0,0,2.14344,1.84104,0,1.72766,2.96352,8.38098e+06,3.61194e+06,1.79641e+07,0,0,0,6.04976e+07
44.3989,85.139,0.672803,0.26,0.06,2.72471,3.02711,0,0.510514,4.47552,4.0328e+06,2.70226e+06,1.09882e+07,0,0,0,0,78.7536,98.274,1.14406,0,0,2.14375,1.84135,0,1.65602,2.96352,8.38098e+06,3.61194e+06,1.79667e+07,0,0,0,6.04976e+07
42.718,85.139,0.768138,0.29,0.06,2.72521,3.02761,0,0.51061,4.47552,4.0328e+06,2.70226e+06,1.09902e+07,0,0,0,0,78.1435,98.274,1.47212,0,0,2.14406,1.84166,0,1.65626,2.96352,8.38098e+06,3.61194e+06,1.79693e+07,0,0,0,6.04976e+07
41.0391,85.139,0.748227,0.29,0.06,2.72572,3.02812,0,0.510705,4.47552,4.0328e+06,2.70226e+06,1.09923e+07,0,0,0,0,77.7573,98.274,1.4391,0,0,2.14436,1.84196,0,1.6565,2.96352,8.38098e+06,3.61194e+06,1.79719e+07,0,0,0,6.04976e+07
39.5525,85.139,0.907579,0.28,0.06,2.648,2.9504,0,0.510801,4.47552,4.0328e+06,2.70226e+06,1.06788e+07,0,0,0,0,77.4615,98.274,1.87074,0,0,2.05991,1.75751,0,1.65674,2.96352,8.38098e+06,3.61194e+06,1.72641e+07,0,0,0,6.04976e+07
38.6093,85.139,1.35716,0.33,0.06,2.64849,2.95089,0,0.496234,4.47552,4.0328e+06,2.70226e+06,1.06808e+07,0,0,0,0,77.0423,98.274,1.81011,0,0,2.06021,1.75781,0,1.59149,2.96352,8.38098e+06,3.61194e+06,1.72665e+07,0,0,0,6.04976e+07
37.9982,85.139,1.77953,0.32,0.06,2.64899,2.95139,0,0.496327,4.47552,4.0328e+06,2.70226e+06,1.06828e+07,0,0,0,0,76.711,98.274,1.54427,0,0,2.0605,1.7581,0,1.59172,2.96352,8.38098e+06,3.61194e+06,1.7269e+07,0,0,0,6.04976e+07
37.1316,85.139,1.50985,0.34,0.06,2.64948,2.95188,0,0.49642,4.47552,4.0328e+06,2.70226e+06,1.06848e+07,0,0,0,0,76.5954,98.274,1.82437,0,0,2.0608,1.7584,0,1.59194,2.96352,8.38098e+06,3.61194e+06,1.72715e+07,0,0,0,6.04976e+07
39.498,85.139,4.67357,0.35,0.06,2.42763,2.73003,0,0.496513,4.47552,4.0328e+06,2.70226e+06,9.79015e+06,0,0,0,0,77.5883,98.274,5.66238,0,0,1.88444,1.58204,0,1.59217,2.96352,8.38098e+06,3.61194e+06,1.57934e+07,0,0,0,6.04976e+07
40.3545,85.139,3.17429,0.36,0.06,2.42809,2.73049,0,0.454938,4.47552,4.0328e+06,2.70226e+06,9.79201e+06,0,0,0,0,78.1892,98.274,3.94581,0,0,1.88471,1.58231,0,1.45592,2.96352,8.38098e+06,3.61194e+06,1.57957e+07,0,0,0,6.04976e+07
40.99,85.139,2.97688,0.36,0.06,2.42855,2.73095,0,0.455025,4.47552,4.0328e+06,2.70226e+06,9.79386e+06,0,0,0,0,78.2371,98.274,3.4406,0,0,1.88497,1.58257,0,1.45612,2.96352,8.38098e+06,3.61194e+06,1.57979e+07,0,0,0,6.04976e+07
41.9249,85.139,3.30638,0.36,0.06,2.42901,2.73141,0,0.455111,4.47552,4.0328e+06,2.70226e+06,9.79571e+06,0,0,0,0,78.303,98.274,2.33692,0,0,1.88524,1.58284,0,1.45633,2.96352,8.38098e+06,3.61194e+06,1.58001e+07,0,0,0,6.04976e+07
43.983,85.139,4.50573,0.36,0.06,2.42947,2.73187,0,0.455197,4.47552,4.0328e+06,2.70226e+06,9.79756e+06,0,0,0,0,79.2486,98.274,3.55324,0,0,1.8855,1.5831,0,1.45653,2.96352,8.38098e+06,3.61194e+06,1.58024e+07,0,0,0,6.04976e+07
45.1173,85.139,3.56449,0.38,0.06,2.42947,2.73187,0,0.455283,4.47552,4.0328e+06,2.70226e+06,9.79756e+06,0,0,0,0,80.0958,98.274,3.90682,0,0,1.8855,1.5831,0,1.45674,2.96352,8.38098e+06,3.61194e+06,1.58024e+07,0,0,0,6.04976e+07
46.5807,85.139,3.83268,0.41,0.08,2.2568,2.81792,0,0.455283,4.47552,4.0328e+06,3.31173e+06,9.10122e+06,0,0,0,0,81.0774,98.274,2.96247,0,0,1.78689,1.63456,0,1.45674,2.96352,8.38098e+06,4.42658e+06,1.49759e+07,0,0,0,6.04976e+07
49.0215,85.139,5.05086,0.39,0.08,2.46422,2.81837,0,0.422924,4.47552,4.0328e+06,2.75977e+06,9.9377e+06,0,0,0,0,82.6602,98.274,4.35809,0,0,1.90721,1.63483,0,1.38055,2.96352,8.38098e+06,3.68881e+06,1.59842e+07,0,0,0,6.04976e+07
53.156,85.139,6.76867,0.42,0.08,2.25762,2.81883,0,0.461795,4.47552,4.0328e+06,3.31173e+06,9.10454e+06,0,0,0,0,83.9411,98.274,4.80676,0,0,1.78737,1.63509,0,1.47351,2.96352,8.38098e+06,4.42658e+06,1.49799e+07,0,0,0,6.04976e+07
54.98,85.139,4.66018,0.37,0.08,2.51688,2.81928,0,0.423079,4.47552,4.0328e+06,2.70226e+06,1.01501e+07,0,0,0,0,84.8913,98.274,3.05979,0,0,1.93775,1.63535,0,1.38092,2.96352,8.38098e+06,3.61194e+06,1.62403e+07,0,0,0,6.04976e+07
59.4842,85.139,7.76873,0.39,0.08,2.73554,3.09477,0,0.471664,4.47552,4.0328e+06,2.75977e+06,1.10319e+07,0,0,0,0,86.5907,98.274,5.72852,0,0,2.09676,1.82793,0,1.49711,2.96352,8.38098e+06,3.68881e+06,1.75729e+07,0,0,0,6.04976e+07
62.6455,85.139,6.4751,0.37,0.08,2.79287,3.09527,0,0.51264,4.47552,4.0328e+06,2.70226e+06,1.12631e+07,0,0,0,0,87.6827,98.274,4.76555,0,0,2.13062,1.82822,0,1.61996,2.96352,8.38098e+06,3.61194e+06,1.78567e+07,0,0,0,6.04976e+07
65.2875,85.139,5.84685,0.32,0.08,2.79336,3.09576,0,0.523383,4.47552,4.0328e+06,2.70226e+06,1.12651e+07,0,0,0,0,88.134,98.274,3.45679,0,0,2.13092,1.82852,0,1.64612,2.96352,8.38098e+06,3.61194e+06,1.78592e+07,0,0,0,6.04976e+07
66.5937,85.139,4.57768,0.32,0.08,2.79386,3.09626,0,0.523476,4.47552,4.0328e+06,2.70226e+06,1.12671e+07,0,0,0,0,88.9551,98.274,3.13029,0,0,2.13121,1.82881,0,1.64635,2.96352,8.38098e+06,3.61194e+06,1.78617e+07,0,0,0,6.04976e+07
70.8996,85.139,7.33614,0.32,0.08,2.40183,2.70423,0,0.52357,4.47552,4.0328e+06,2.70226e+06,9.68609e+06,0,0,0,0,92.4859,98.274,8.47038,0,0,1.87326,1.57086,0,1.64658,2.96352,8.38098e+06,3.61194e+06,1.56997e+07,0,0,0,6.04976e+07
73.8768,85.139,6.06601,0.31,0.08,2.40226,2.70466,0,0.450103,4.47552,4.0328e+06,2.70226e+06,9.68784e+06,0,0,0,0,95.3742,98.274,7.22935,0,0,1.87351,1.57111,0,1.44728,2.96352,8.38098e+06,3.61194e+06,1.57018e+07,0,0,0,6.04976e+07
75.779,85.139,4.9056,0.28,0.08,2.4027,2.7051,0,0.450184,4.47552,4.0328e+06,2.70226e+06,9.6896e+06,0,0,0,0,97.0974,98.274,5.36005,0,0,1.87376,1.57136,0,1.44747,2.96352,8.38098e+06,3.61194e+06,1.5704e+07,0,0,0,6.04976e+07
78.3097,85.139,5.53193,0.29,0.08,2.40314,2.70554,0,0.450266,4.47552,4.0328e+06,2.70226e+06,9.69136e+06,0,0,0,0,99.3022,98.274,6.7699,0,0,1.87402,1.57162,0,1.44767,2.96352,8.38098e+06,3.61194e+06,1.57061e+07,0,0,0,6.04976e+07
81.4744,85.139,6.32842,0.31,0.08,2.40357,2.70597,0,0.450348,4.47552,4.0328e+06,2.70226e+06,9.69312e+06,0,0,0,0,99.3022,98.274,7.75962,0,0,1.87427,1.57187,0,1.44786,2.96352,8.38098e+06,3.61194e+06,1.57082e+07,0,0,0,6.04976e+07
85.139,85.139,7.7435,0.24,0.08,2.50289,2.80529,0,0.450429,4.47552,4.0328e+06,2.70226e+06,1.00937e+07,0,0,0,0,99.3022,98.274,10.9719,0,0,1.93775,1.63535,0,1.44806,2.96352,8.38098e+06,3.61194e+06,1.62402e+07,0,0,0,6.04976e+07
85.139,85.139,5.47692,0.14,0.08,2.50335,2.80575,0,0.469042,4.47552,4.0328e+06,2.70226e+06,1.00955e+07,0,0,0,0,99.3022,98.274,7.22759,0,0,1.93801,1.63561,0,1.49711,2.96352,8.38098e+06,3.61194e+06,1.62425e+07,0,0,0,6.04976e+07
85.139,85.139,4.76956,0.14,0.08,2.5038,2.8062,0,0.469127,4.47552,4.0328e+06,2.70226e+06,1.00973e+07,0,0,0,0,99.3022,98.274,6.0511,0,0,1.93828,1.63588,0,1.49731,2.96352,8.38098e+06,3.61194e+06,1.62447e+07,0,0,0,6.04976e+07
85.139,85.139,4.50005,0.15,0.08,2.50425,2.80665,0,0.469212,4.47552,4.0328e+06,2.70226e+06,1.00991e+07,0,0,0,0,99.3022,98.274,6.66655,0,0,1.93854,1.63614,0,1.49751,2.96352,8.38098e+06,3.61194e+06,1.62469e+07,0,0,0,6.04976e+07
85.139,85.139,4.31998,0.14,0.08,2.46601,2.76841,0,0.469297,4.47552,4.0328e+06,2.70226e+06,9.94494e+06,0,0,0,0,99.3022,98.274,4.34562,0,0,1.91423,1.61183,0,1.49772,2.96352,8.38098e+06,3.61194e+06,1.60431e+07,0,0,0,6.04976e+07
85.139,85.139,3.69342,0.13,0.08,2.46646,2.76886,0,0.462131,4.47552,4.0328e+06,2.70226e+06,9.94674e+06,0,0,0,0,99.3022,98.274,3.95254,0,0,1.91449,1.61209,0,1.47894,2.96352,8.38098e+06,3.61194e+06,1.60453e+07,0,0,0,6.04976e+07
85.139,85.139,3.27811,0.12,0.08,2.46691,2.76931,0,0.462215,4.47552,4.0328e+06,2.70226e+06,9.94854e+06,0,0,0,0,99.3022,98.274,3.48197,0,0,1.91475,1.61235,0,1.47914,2.96352,8.38098e+06,3.61194e+06,1.60475e+07,0,0,0,6.04976e+07
85.139,85.139,3.00558,0.12,0.08,2.46735,2.76975,0,0.462298,4.47552,4.0328e+06,2.70226e+06,9.95034e+06,0,0,0,0,99.2869,98.274,3.19894,0,0,1.91501,1.61261,0,1.47934,2.96352,8.38098e+06,3.61194e+06,1.60497e+07,0,0,0,6.04976e+07
85.139,85.139,2.94407,0.12,0.08,2.59921,2.90161,0,0.462382,4.47552,4.0328e+06,2.70226e+06,1.04821e+07,0,0,0,0,99.2465,98.274,2.86425,0,0,2.00247,1.70007,0,1.47954,2.96352,8.38098e+06,3.61194e+06,1.67827e+07,0,0,0,6.04976e+07
84.9809,85.139,2.72973,0.1,0.08,2.59968,2.90208,0,0.487092,4.47552,4.0328e+06,2.70226e+06,1.0484e+07,0,0,0,0,99.3022,98.274,2.74427,0,0,2.00275,1.70035,0,1.54711,2.96352,8.38098e+06,3.61194e+06,1.6785e+07,0,0,0,6.04976e+07
84.7723,85.139,2.67199,0.12,0.08,2.60015,2.90255,0,0.48718,4.47552,4.0328e+06,2.70226e+06,1.04859e+07,0,0,0,0,99.2253,98.274,2.82875,0,0,2.00302,1.70062,0,1.54732,2.96352,8.38098e+06,3.61194e+06,1.67873e+07,0,0,0,6.04976e+07
84.3968,85.139,2.4941,0.11,0.08,2.60061,2.90301,0,0.487267,4.47552,4.0328e+06,2.70226e+06,1.04878e+07,0,0,0,0,99.2526,98.274,2.5953,0,0,2.00329,1.70089,0,1.54753,2.96352,8.38098e+06,3.61194e+06,1.67896e+07,0,0,0,6.04976e+07
83.8456,85.139,2.26689,0.09,0.08,2.60108,2.90348,0,0.487355,4.47552,4.0328e+06,2.70226e+06,1.04896e+07,0,0,0,0,99.1897,98.274,2.40335,0,0,2.00357,1.70117,0,1.54775,2.96352,8.38098e+06,3.61194e+06,1.67919e+07,0,0,0,6.04976e+07
83.1623,85.139,2.07707,0.08,0.08,2.57554,2.87794,0,0.487443,4.47552,4.0328e+06,2.70226e+06,1.03866e+07,0,0,0,0,98.8601,98.274,2.14279,0,0,2.05181,1.74941,0,1.54796,2.96352,8.38098e+06,3.61194e+06,1.71962e+07,0,0,0,6.04976e+07
82.333,85.139,1.92695,0.06,0.08,2.57601,2.87841,0,0.482656,4.47552,4.0328e+06,2.70226e+06,1.03885e+07,0,0,0,0,98.3833,98.274,2.10524,0,0,2.05209,1.74969,0,1.58523,2.96352,8.38098e+06,3.61194e+06,1.71985e+07,0,0,0,6.04976e+07
81.3394,85.139,1.75548,0.07,0.08,2.57647,2.87887,0,0.482743,4.47552,4.0328e+06,2.70226e+06,1.03904e+07,0,0,0,0,97.8764,98.274,1.9342,0,0,2.05237,1.74997,0,1.58545,2.96352,8.38098e+06,3.61194e+06,1.72009e+07,0,0,0,6.04976e+07
80.2205,85.139,1.60419,0.06,0.08,2.57693,2.87933,0,0.48283,4.47552,4.0328e+06,2.70226e+06,1.03922e+07,0,0,0,0,97.2358,98.274,1.85408,0,0,2.05265,1.75025,0,1.58566,2.96352,8.38098e+06,3.61194e+06,1.72032e+07,0,0,0,6.04976e+07
79.0888,85.139,1.61892,0.06,0.08,2.64461,2.94701,0,0.482917,4.47552,4.0328e+06,2.70226e+06,1.06652e+07,0,0,0,0,96.6126,98.274,1.6867,0,0,2.09571,1.79331,0,1.58588,2.96352,8.38098e+06,3.61194e+06,1.75641e+07,0,0,0,6.04976e+07
77.8579,85.139,1.50008,0.08,0.08,2.64508,2.94748,0,0.495599,4.47552,4.0328e+06,2.70226e+06,1.06671e+07,0,0,0,0,95.8055,98.274,1.70233,0,0,2.096,1.7936,0,1.61915,2.96352,8.38098e+06,3.61194e+06,1.75665e+07,0,0,0,6.04976e+07
76.5265,85.139,1.38945,0.08,0.08,2.64556,2.94796,0,0.495688,4.47552,4.0328e+06,2.70226e+06,1.0669e+07,0,0,0,0,95.1334,98.274,1.51406,0,0,2.09629,1.79389,0,1.61937,2.96352,8.38098e+06,3.61194e+06,1.7569e+07,0,0,0,6.04976e+07
75.2371,85.139,1.4153,0.09,0.08,2.64603,2.94843,0,0.495777,4.47552,4.0328e+06,2.70226e+06,1.06709e+07,0,0,0,0,94.3549,98.274,1.7288,0,0,2.09658,1.79418,0,1.61959,2.96352,8.38098e+06,3.61194e+06,1.75714e+07,0,0,0,6.04976e+07
73.8013,85.139,1.41964,0.09,0.08,2.84345,3.14585,0,0.495866,4.47552,4.0328e+06,2.70226e+06,1.14671e+07,0,0,0,0,93.5336,98.274,1.63164,0,0,2.25136,1.94896,0,1.61982,2.96352,8.38098e+06,3.61194e+06,1.88686e+07,0,0,0,6.04976e+07
72.3841,85.139,1.42702,0.09,0.08,2.84396,3.14636,0,0.532863,4.47552,4.0328e+06,2.70226e+06,1.14691e+07,0,0,0,0,92.629,98.274,1.60415,0,0,2.25168,1.94928,0,1.7394,2.96352,8.38098e+06,3.61194e+06,1.88713e+07,0,0,0,6.04976e+07
70.7363,85.139,1.2014,0.14,0.08,2.84447,3.14687,0,0.532958,4.47552,4.0328e+06,2.70226e+06,1.14712e+07,0,0,0,0,91.9699,98.274,1.41387,0,0,2.25199,1.94959,0,1.73965,2.96352,8.38098e+06,3.61194e+06,1.88739e+07,0,0,0,6.04976e+07
69.2203,85.139,1.30963,0.16,0.08,2.84497,3.14737,0,0.533053,4.47552,4.0328e+06,2.70226e+06,1.14732e+07,0,0,0,0,91.1711,98.274,1.85048,0,0,2.25231,1.94991,0,1.73989,2.96352,8.38098e+06,3.61194e+06,1.88765e+07,0,0,0,6.04976e+07
67.6964,85.139,1.30025,0.16,0.08,2.84548,3.14788,0,0.533148,4.47552,4.0328e+06,2.70226e+06,1.14752e+07,0,0,0,0,90.3018,98.274,1.53844,0,0,2.25262,1.95022,0,1.74013,2.96352,8.38098e+06,3.61194e+06,1.88792e+07,0,0,0,6.04976e+07
65.9579,85.139,1.01224,0.19,0.08,2.74993,3.05233,0,0.533243,4.47552,4.0328e+06,2.70226e+06,1.10899e+07,0,0,0,0,89.1815,98.274,1.48163,0,0,2.15909,1.85669,0,1.74038,2.96352,8.38098e+06,3.61194e+06,1.80953e+07,0,0,0,6.04976e+07
64.121,85.139,0.899482,0.18,0.08,2.75042,3.05282,0,0.515336,4.47552,4.0328e+06,2.70226e+06,1.10919e+07,0,0,0,0,87.993,98.274,0.943392,0,0,2.15939,1.85699,0,1.66811,2.96352,8.38098e+06,3.61194e+06,1.80978e+07,0,0,0,6.04976e+07
62.1528,85.139,0.747705,0.18,0.08,2.75091,3.05331,0,0.515428,4.47552,4.0328e+06,2.70226e+06,1.10939e+07,0,0,0,0,86.9408,98.274,0.843304,0,0,2.15969,1.85729,0,1.66834,2.96352,8.38098e+06,3.61194e+06,1.81003e+07,0,0,0,6.04976e+07
60.7302,85.139,1.38596,0.21,0.08,2.7514,3.0538,0,0.515521,4.47552,4.0328e+06,2.70226e+06,1.10959e+07,0,0,0,0,86.107,98.274,1.18801,0,0,2.15999,1.85759,0,1.66857,2.96352,8.38098e+06,3.61194e+06,1.81028e+07,0,0,0,6.04976e+07
59.3422,85.139,1.35726,0.2,0.08,2.673,2.9754,0,0.515613,4.47552,4.0328e+06,2.70226e+06,1.07797e+07,0,0,0,0,85.1216,98.274,1.29987,0,0,2.0748,1.7724,0,1.6688,2.96352,8.38098e+06,3.61194e+06,1.73889e+07,0,0,0,6.04976e+07
57.5756,85.139,0.949298,0.2,0.08,2.67348,2.97588,0,0.500919,4.47552,4.0328e+06,2.70226e+06,1.07816e+07,0,0,0,0,84.8632,98.274,0.864678,0,0,2.07509,1.77269,0,1.60299,2.96352,8.38098e+06,3.61194e+06,1.73913e+07,0,0,0,6.04976e+07
56.2887,85.139,1.43125,0.18,0.08,2.67395,2.97635,0,0.501009,4.47552,4.0328e+06,2.70226e+06,1.07835e+07,0,0,0,0,84.5633,98.274,2.25701,0,0,2.07537,1.77297,0,1.60321,2.96352,8.38098e+06,3.61194e+06,1.73937e+07,0,0,0,6.04976e+07
56.957,85.139,3.47833,0.23,0.08,2.67443,2.97683,0,0.501099,4.47552,4.0328e+06,2.70226e+06,1.07855e+07,0,0,0,0,84.8535,98.274,3.84618,0,0,2.07566,1.77326,0,1.60343,2.96352,8.38098e+06,3.61194e+06,1.73961e+07,0,0,0,6.04976e+07
56.7559,85.139,2.37723,0.2,0.08,2.45069,2.75309,0,0.501189,4.47552,4.0328e+06,2.70226e+06,9.88313e+06,0,0,0,0,84.9215,98.274,2.62292,0,0,1.8978,1.5954,0,1.60366,2.96352,8.38098e+06,3.61194e+06,1.59054e+07,0,0,0,6.04976e+07
58.2346,85.139,4.12594,0.25,0.08,2.45113,2.75353,0,0.459259,4.47552,4.0328e+06,2.70226e+06,9.88492e+06,0,0,0,0,85.2545,98.274,4.24806,0,0,1.89806,1.59566,0,1.46624,2.96352,8.38098e+06,3.61194e+06,1.59076e+07,0,0,0,6.04976e+07
60.268,85.139,4.72354,0.23,0.08,2.45158,2.75398,0,0.459342,4.47552,4.0328e+06,2.70226e+06,9.88671e+06,0,0,0,0,85.6649,98.274,4.30937,0,0,1.89831,1.59591,0,1.46644,2.96352,8.38098e+06,3.61194e+06,1.59097e+07,0,0,0,6.04976e+07
63.6098,85.139,6.15623,0.25,0.08,2.45202,2.75442,0,0.459425,4.47552,4.0328e+06,2.70226e+06,9.8885e+06,0,0,0,0,86.1897,98.274,4.48975,0,0,1.89857,1.59617,0,1.46664,2.96352,8.38098e+06,3.61194e+06,1.59119e+07,0,0,0,6.04976e+07
65.5547,85.139,4.75659,0.23,0.08,2.45246,2.75486,0,0.459509,4.47552,4.0328e+06,2.70226e+06,9.89029e+06,0,0,0,0,86.8223,98.274,4.29349,0,0,1.89883,1.59643,0,1.46684,2.96352,8.38098e+06,3.61194e+06,1.5914e+07,0,0,0,6.04976e+07
65.4028,85.139,2.7936,0.26,0.08,2.53922,2.84162,0,0.459592,4.47552,4.0328e+06,2.70226e+06,1.02401e+07,0,0,0,0,87.8674,98.274,5.45081,0,0,1.95071,1.64831,0,1.46703,2.96352,8.38098e+06,3.61194e+06,1.63488e+07,0,0,0,6.04976e+07
64.9476,85.139,2.35994,0.25,0.08,2.53966,2.84206,0,0.475849,4.47552,4.0328e+06,2.70226e+06,1.02419e+07,0,0,0,0,88.6966,98.274,4.68559,0,0,1.95096,1.64856,0,1.50712,2.96352,8.38098e+06,3.61194e+06,1.6351e+07,0,0,0,6.04976e+07
64.2205,85.139,2.06684,0.25,0.08,2.54009,2.84249,0,0.475931,4.47552,4.0328e+06,2.70226e+06,1.02437e+07,0,0,0,0,89.3696,98.274,4.16063,0,0,1.95122,1.64882,0,1.50731,2.96352,8.38098e+06,3.61194e+06,1.63531e+07,0,0,0,6.04976e+07
63.4602,85.139,2.05696,0.26,0.08,2.54053,2.84293,0,0.476014,4.47552,4.0328e+06,2.70226e+06,1.02455e+07,0,0,0,0,89.9249,98.274,4.08834,0,0,1.95147,1.64907,0,1.50751,2.96352,8.38098e+06,3.61194e+06,1.63552e+07,0,0,0,6.04976e+07
63.1452,85.139,2.76094,0.31,0.08,2.81831,3.12071,0,0.476096,4.47552,4.0328e+06,2.70226e+06,1.13657e+07,0,0,0,0,90.7216,98.274,5.07833,0,0,2.14565,1.84325,0,1.50771,2.96352,8.38098e+06,3.61194e+06,1.79827e+07,0,0,0,6.04976e+07
63.5771,85.139,3.58818,0.32,0.08,2.81879,3.12119,0,0.528151,4.47552,4.0328e+06,2.70226e+06,1.13676e+07,0,0,0,0,91.5754,98.274,5.01024,0,0,2.14594,1.84354,0,1.65773,2.96352,8.38098e+06,3.61194e+06,1.7985e+07,0,0,0,6.04976e+07
64.0161,85.139,3.58144,0.33,0.08,2.81927,3.12167,0,0.528241,4.47552,4.0328e+06,2.70226e+06,1.13695e+07,0,0,0,0,92.6,98.274,5.30394,0,0,2.14622,1.84382,0,1.65795,2.96352,8.38098e+06,3.61194e+06,1.79874e+07,0,0,0,6.04976e+07
64.7273,85.139,3.87416,0.32,0.08,2.81975,3.12215,0,0.528331,4.47552,4.0328e+06,2.70226e+06,1.13715e+07,0,0,0,0,93.957,98.274,6.00969,0,0,2.14651,1.84411,0,1.65817,2.96352,8.38098e+06,3.61194e+06,1.79898e+07,0,0,0,6.04976e+07
65.1291,85.139,3.24065,0.32,0.08,2.42442,2.72682,0,0.528421,4.47552,4.0328e+06,2.70226e+06,9.77719e+06,0,0,0,0,94.9517,98.274,4.87079,0,0,1.88638,1.58398,0,1.65839,2.96352,8.38098e+06,3.61194e+06,1.58097e+07,0,0,0,6.04976e+07
