0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.3678,85.1408,2.35551,0.06,0,2.91406,3.01463,0,0.545972,4.6872,4.07868e+06,2.79117e+06,1.18855e+07,0,0,0,0,59.9947,61.3098,3.73642,0,1,1.53456,1.434,0,1.1856,1.90512,8.47632e+06,3.73078e+06,1.30074e+07,0,0,0,0
55.478,85.1408,2.06405,0.06,0,2.91471,3.01507,0,0.546095,4.6872,4.07868e+06,2.79117e+06,1.18882e+07,0,0,0,0,59.9588,61.3098,2.83583,0,1,1.53456,1.43421,0,1.1856,1.90512,8.47632e+06,3.73078e+06,1.30074e+07,0,0,0,0
54.4033,85.1408,1.70432,0.06,0,2.83747,2.93762,0,0.546217,4.6872,4.07868e+06,2.79117e+06,1.15731e+07,0,0,0,0,59.8169,61.3098,2.06755,0,1,1.46857,1.36842,0,1.1856,1.90512,8.47632e+06,3.73078e+06,1.2448e+07,0,0,0,0
53.2982,85.1408,1.80539,0.05,0,2.93805,2.93805,0,0.531742,4.6872,4.07868e+06,2.79117e+06,1.19834e+07,0,0,0,0,59.6499,61.3098,1.61399,0,1,1.36862,1.36862,0,1.13461,1.90512,8.47632e+06,3.73078e+06,1.16009e+07,0,0,0,0
52.2593,85.1408,1.85707,0.05,0,2.93848,2.93848,0,0.55059,4.6872,4.07868e+06,2.79117e+06,1.19851e+07,0,0,0,0,59.6563,61.3098,2.99402,0,1,1.36882,1.36882,0,1.0574,1.90512,8.47632e+06,3.73078e+06,1.16026e+07,0,0,0,0
54.3521,85.1408,5.24286,0.05,0,2.93891,2.93891,0,0.550671,4.6872,4.07868e+06,2.79117e+06,1.19869e+07,0,0,0,0,60.7623,61.3098,6.60866,0,1,1.36903,1.36903,0,1.05755,1.90512,8.47632e+06,3.73078e+06,1.16043e+07,0,0,0,0
54.4868,85.1408,2.97569,0.05,0,2.71798,2.71798,0,0.550753,4.6872,4.07868e+06,2.79117e+06,1.10858e+07,0,0,0,0,61.1515,61.3098,2.87023,0,1,1.23169,1.23169,0,1.05771,1.90512,8.47632e+06,3.73078e+06,1.04402e+07,0,0,0,0
54.2603,85.1408,2.59264,0.04,0,2.71838,2.71838,0,0.50935,4.6872,4.07868e+06,2.79117e+06,1.10874e+07,0,0,0,0,61.3706,61.3098,4.45967,0,1,1.23187,1.23187,0,0.951606,1.90512,8.47632e+06,3.73078e+06,1.04418e+07,0,0,0,0
55.3405,85.1408,4.00904,0.05,0,2.71878,2.71878,0,0.509425,4.6872,4.07868e+06,2.79117e+06,1.1089e+07,0,0,0,0,61.6113,61.3098,4.40006,0,1,1.23206,1.23206,0,0.951746,1.90512,8.47632e+06,3.73078e+06,1.04433e+07,0,0,0,0
68.4562,85.1408,16.9559,0.05,0,2.71918,2.71918,0,0.5095,4.6872,4.07868e+06,2.79117e+06,1.10907e+07,0,0,0,0,62.338,61.3098,9.35124,0,1,1.23224,1.23224,0,0.951886,1.90512,8.47632e+06,3.73078e+06,1.04448e+07,0,0,0,0
72.7847,85.1408,7.64916,0,0,2.71958,2.71958,0,0.509575,4.6872,4.07868e+06,2.79117e+06,1.10923e+07,0,0,0,0,62.338,61.3098,5.74475,0,1,1.23242,1.23242,0,0.952027,1.90512,8.47632e+06,3.73078e+06,1.04464e+07,0,0,0,0
73.5602,85.1408,3.95921,0,0.02,2.80519,2.80519,0,0.50965,4.6872,4.07868e+06,2.79117e+06,1.14414e+07,0,0,0,0,62.338,61.3098,3.25585,0,1,1.27245,1.27245,0,0.952167,1.90512,8.47632e+06,3.73078e+06,1.07857e+07,0,0,0,0
75.4957,85.1408,5.21361,0,0.02,2.80558,2.80558,0,0.525692,4.6872,4.07868e+06,2.79117e+06,1.14431e+07,0,0,0,0,62.338,61.3098,4.9532,0,1,1.27263,1.27263,0,0.983097,1.90512,8.47632e+06,3.73078e+06,1.07872e+07,0,0,0,0
77.2687,85.1408,5.12637,0,0.02,2.80598,2.80598,0,0.525766,4.6872,4.07868e+06,2.79117e+06,1.14447e+07,0,0,0,0,62.338,61.3098,4.05941,0,1,1.27281,1.27281,0,0.983235,1.90512,8.47632e+06,3.73078e+06,1.07888e+07,0,0,0,0
78.1883,85.1408,4.29574,0,0.02,2.80637,2.80637,0,0.52584,4.6872,4.07868e+06,2.79117e+06,1.14463e+07,0,0,0,0,62.338,61.3098,3.03916,0,1,1.27299,1.27299,0,0.983374,1.90512,8.47632e+06,3.73078e+06,1.07903e+07,0,0,0,0
81.3066,85.1408,6.98254,0,0.02,3.08053,3.08053,0,0.525914,4.6872,4.07868e+06,2.79117e+06,1.25645e+07,0,0,0,0,62.338,61.3098,5.78186,0,1,1.42287,1.42287,0,0.983513,1.90512,8.47632e+06,3.73078e+06,1.20607e+07,0,0,0,0
85.1408,85.1408,13.8017,0,0.02,3.08097,3.08097,0,0.577292,4.6872,4.07868e+06,2.79117e+06,1.25663e+07,0,0,0,0,62.338,61.3098,8.28355,0,1,1.42307,1.42307,0,1.09931,1.90512,8.47632e+06,3.73078e+06,1.20624e+07,0,0,0,0
85.1408,85.1408,8.78526,0,0.02,3.0814,3.0814,0,0.577374,4.6872,4.07868e+06,2.79117e+06,1.2568e+07,0,0,0,0,62.338,61.3098,5.87978,0,1,1.42327,1.42327,0,1.09946,1.90512,8.47632e+06,3.73078e+06,1.20641e+07,0,0,0,0
85.1408,85.1408,5.33222,0,0.02,3.08184,3.08184,0,0.577455,4.6872,4.07868e+06,2.79117e+06,1.25698e+07,0,0,0,0,62.338,61.3098,4.11591,0,1,1.42347,1.42347,0,1.09962,1.90512,8.47632e+06,3.73078e+06,1.20658e+07,0,0,0,0
85.1408,85.1408,5.86868,0,0.02,2.69158,2.69158,0,0.577537,4.6872,4.07868e+06,2.79117e+06,1.09781e+07,0,0,0,0,62.338,61.3098,4.67308,0,1,1.22266,1.22266,0,1.09977,1.90512,8.47632e+06,3.73078e+06,1.03637e+07,0,0,0,0
85.1408,85.1408,6.34741,0,0.02,2.69195,2.69195,0,0.504401,4.6872,4.07868e+06,2.79117e+06,1.09796e+07,0,0,0,0,62.338,61.3098,4.46914,0,1,1.22283,1.22283,0,0.944628,1.90512,8.47632e+06,3.73078e+06,1.03651e+07,0,0,0,0
85.1408,85.1408,8.04579,0,0.02,2.69233,2.69233,0,0.504472,4.6872,4.07868e+06,2.79117e+06,1.09812e+07,0,0,0,0,62.338,61.3098,6.27633,0,1,1.22301,1.22301,0,0.944761,1.90512,8.47632e+06,3.73078e+06,1.03666e+07,0,0,0,0
85.1408,85.1408,9.97176,0,0.02,2.69271,2.69271,0,0.504543,4.6872,4.07868e+06,2.79117e+06,1.09827e+07,0,0,0,0,62.338,61.3098,9.73507,0,1,1.22318,1.22318,0,0.944895,1.90512,8.47632e+06,3.73078e+06,1.03681e+07,0,0,0,0
85.1408,85.1408,7.35555,0,0.02,2.69309,2.69309,0,0.504615,4.6872,4.07868e+06,2.79117e+06,1.09843e+07,0,0,0,0,62.338,61.3098,5.14378,0,1,1.22335,1.22335,0,0.945028,1.90512,8.47632e+06,3.73078e+06,1.03695e+07,0,0,0,0
85.1408,85.1408,7.40298,0,0.02,2.79189,2.79189,0,0.504686,4.6872,4.07868e+06,2.79117e+06,1.13872e+07,0,0,0,0,62.338,61.3098,5.19607,0,1,1.27273,1.27273,0,0.945161,1.90512,8.47632e+06,3.73078e+06,1.07881e+07,0,0,0,0
85.1408,85.1408,10.1898,0,0.02,2.79228,2.79228,0,0.5232,4.6872,4.07868e+06,2.79117e+06,1.13888e+07,0,0,0,0,62.338,61.3098,11.5818,0,1,1.27291,1.27291,0,0.983313,1.90512,8.47632e+06,3.73078e+06,1.07896e+07,0,0,0,0
85.1408,85.1408,7.28945,0,0.02,2.79267,2.79267,0,0.523273,4.6872,4.07868e+06,2.79117e+06,1.13904e+07,0,0,0,0,62.338,61.3098,5.5868,0,1,1.27309,1.27309,0,0.983452,1.90512,8.47632e+06,3.73078e+06,1.07911e+07,0,0,0,0
85.1408,85.1408,6.50724,0,0.02,2.79307,2.79307,0,0.523347,4.6872,4.07868e+06,2.79117e+06,1.1392e+07,0,0,0,0,62.338,61.3098,4.62809,0,1,1.27327,1.27327,0,0.983591,1.90512,8.47632e+06,3.73078e+06,1.07927e+07,0,0,0,0
85.1408,85.1408,5.49269,0,0.02,2.75496,2.75496,0,0.523421,4.6872,4.07868e+06,2.79117e+06,1.12366e+07,0,0,0,0,62.338,61.3098,4.17065,0,1,1.25433,1.25433,0,0.983729,1.90512,8.47632e+06,3.73078e+06,1.06321e+07,0,0,0,0
85.1408,85.1408,4.87123,0,0.02,2.75535,2.75535,0,0.51628,4.6872,4.07868e+06,2.79117e+06,1.12382e+07,0,0,0,0,62.338,61.3098,4.59577,0,1,1.2545,1.2545,0,0.969094,1.90512,8.47632e+06,3.73078e+06,1.06336e+07,0,0,0,0
85.1408,85.1408,4.40131,0,0.02,2.75574,2.75574,0,0.516353,4.6872,4.07868e+06,2.79117e+06,1.12398e+07,0,0,0,0,62.338,61.3098,3.98984,0,1,1.25468,1.25468,0,0.96923,1.90512,8.47632e+06,3.73078e+06,1.06351e+07,0,0,0,0
85.1408,85.1408,5.13539,0,0.02,2.75613,2.75613,0,0.516425,4.6872,4.07868e+06,2.79117e+06,1.12414e+07,0,0,0,0,62.338,61.3098,3.8906,0,1,1.25486,1.25486,0,0.969367,1.90512,8.47632e+06,3.73078e+06,1.06366e+07,0,0,0,0
85.1408,85.1408,4.39061,0,0.02,2.88728,2.88728,0,0.516498,4.6872,4.07868e+06,2.79117e+06,1.17763e+07,0,0,0,0,62.338,61.3098,3.54233,0,1,1.32289,1.32289,0,0.969504,1.90512,8.47632e+06,3.73078e+06,1.12132e+07,0,0,0,0
85.1408,85.1408,3.91945,0,0.02,2.88768,2.88768,0,0.541076,4.6872,4.07868e+06,2.79117e+06,1.17779e+07,0,0,0,0,62.338,61.3098,3.7437,0,1,1.32308,1.32308,0,1.02206,1.90512,8.47632e+06,3.73078e+06,1.12148e+07,0,0,0,0
85.1408,85.1408,3.99495,0,0.02,2.88809,2.88809,0,0.541152,4.6872,4.07868e+06,2.79117e+06,1.17796e+07,0,0,0,0,62.338,61.3098,2.97424,0,1,1.32326,1.32326,0,1.02221,1.90512,8.47632e+06,3.73078e+06,1.12164e+07,0,0,0,0
85.1408,85.1408,3.42656,0,0.02,2.8885,2.8885,0,0.541228,4.6872,4.07868e+06,2.79117e+06,1.17813e+07,0,0,0,0,62.338,61.3098,2.6434,0,1,1.32345,1.32345,0,1.02235,1.90512,8.47632e+06,3.73078e+06,1.1218e+07,0,0,0,0
85.1408,85.1408,3.28859,0,0.02,2.88891,2.88891,0,0.541305,4.6872,4.07868e+06,2.79117e+06,1.17829e+07,0,0,0,0,62.338,61.3098,2.73994,0,1,1.32364,1.32364,0,1.0225,1.90512,8.47632e+06,3.73078e+06,1.12196e+07,0,0,0,0
85.1408,85.1408,3.39651,0,0.02,2.86344,2.86344,0,0.541381,4.6872,4.07868e+06,2.79117e+06,1.1679e+07,0,0,0,0,62.338,61.3098,3.00086,0,1,1.36114,1.36114,0,1.02264,1.90512,8.47632e+06,3.73078e+06,1.15375e+07,0,0,0,0
85.1408,85.1408,3.23376,0,0.02,2.86384,2.86384,0,0.536608,4.6872,4.07868e+06,2.79117e+06,1.16807e+07,0,0,0,0,62.338,61.3098,2.94171,0,1,1.36133,1.36133,0,1.05162,1.90512,8.47632e+06,3.73078e+06,1.15391e+07,0,0,0,0
85.1354,85.1408,3.03999,0,0.02,2.86424,2.86424,0,0.536684,4.6872,4.07868e+06,2.79117e+06,1.16823e+07,0,0,0,0,62.338,61.3098,2.97553,0,1,1.36153,1.36153,0,1.05177,1.90512,8.47632e+06,3.73078e+06,1.15407e+07,0,0,0,0
84.8997,85.1408,2.80594,0,0.02,2.86465,2.86465,0,0.536759,4.6872,4.07868e+06,2.79117e+06,1.1684e+07,0,0,0,0,62.338,61.3098,2.82629,0,1,1.36172,1.36172,0,1.05192,1.90512,8.47632e+06,3.73078e+06,1.15424e+07,0,0,0,0
84.984,85.1408,3.1801,0,0.02,2.93192,2.93192,0,0.536835,4.6872,4.07868e+06,2.79117e+06,1.19583e+07,0,0,0,0,62.338,61.3098,2.95183,0,1,1.39519,1.39519,0,1.05206,1.90512,8.47632e+06,3.73078e+06,1.18261e+07,0,0,0,0
85.0684,85.1408,3.17061,0,0.02,2.93233,2.93233,0,0.549441,4.6872,4.07868e+06,2.79117e+06,1.196e+07,0,0,0,0,62.338,61.3098,3.02518,0,1,1.39539,1.39539,0,1.07792,1.90512,8.47632e+06,3.73078e+06,1.18277e+07,0,0,0,0
84.7611,85.1408,2.77039,0,0.02,2.93274,2.93274,0,0.549519,4.6872,4.07868e+06,2.79117e+06,1.19617e+07,0,0,0,0,62.338,61.3098,2.79292,0,1,1.39558,1.39558,0,1.07808,1.90512,8.47632e+06,3.73078e+06,1.18294e+07,0,0,0,0
84.2487,85.1408,2.55472,0,0.02,2.93316,2.93316,0,0.549596,4.6872,4.07868e+06,2.79117e+06,1.19634e+07,0,0,0,0,62.338,61.3098,2.67731,0,1,1.39578,1.39578,0,1.07823,1.90512,8.47632e+06,3.73078e+06,1.18311e+07,0,0,0,0
83.4426,85.1408,2.41948,0,0.02,3.12949,3.12949,0,0.549674,4.6872,4.07868e+06,2.79117e+06,1.27642e+07,0,0,0,0,62.338,61.3098,2.86414,0,1,1.51616,1.51616,0,1.07838,1.90512,8.47632e+06,3.73078e+06,1.28515e+07,0,0,0,0
83.4066,85.1408,3.22054,0,0.02,3.12993,3.12993,0,0.586467,4.6872,4.07868e+06,2.79117e+06,1.2766e+07,0,0,0,0,62.338,61.3098,3.31042,0,1,1.51638,1.51638,0,1.17139,1.90512,8.47632e+06,3.73078e+06,1.28533e+07,0,0,0,0
82.7802,85.1408,2.61663,0,0.02,3.13037,3.13037,0,0.586549,4.6872,4.07868e+06,2.79117e+06,1.27678e+07,0,0,0,0,62.338,61.3098,3.03168,0,1,1.51659,1.51659,0,1.17155,1.90512,8.47632e+06,3.73078e+06,1.28551e+07,0,0,0,0
81.8951,85.1408,2.36225,0,0.02,3.13082,3.13082,0,0.586632,4.6872,4.07868e+06,2.79117e+06,1.27696e+07,0,0,0,0,62.338,61.3098,2.87353,0,1,1.51681,1.51681,0,1.17172,1.90512,8.47632e+06,3.73078e+06,1.28569e+07,0,0,0,0
81.234,85.1408,2.57572,0,0.02,3.13126,3.13126,0,0.586715,4.6872,4.07868e+06,2.79117e+06,1.27714e+07,0,0,0,0,62.338,61.3098,3.18103,0,1,1.51702,1.51702,0,1.17188,1.90512,8.47632e+06,3.73078e+06,1.28587e+07,0,0,0,0
81.4968,85.1408,3.52861,0,0.02,3.03615,3.03615,0,0.586798,4.6872,4.07868e+06,2.79117e+06,1.23835e+07,0,0,0,0,62.338,61.3098,4.19649,0,1,1.44423,1.44423,0,1.17205,1.90512,8.47632e+06,3.73078e+06,1.22418e+07,0,0,0,0
82.1154,85.1408,3.90208,0.01,0.02,3.03658,3.03658,0,0.568974,4.6872,4.07868e+06,2.79117e+06,1.23852e+07,0,0,0,0,62.338,61.3098,5.26984,0,1,1.44444,1.44444,0,1.11581,1.90512,8.47632e+06,3.73078e+06,1.22435e+07,0,0,0,0
81.9469,85.1408,3.09491,0.01,0.02,3.037,3.037,0,0.569054,4.6872,4.07868e+06,2.79117e+06,1.2387e+07,0,0,0,0,62.338,61.3098,4.11657,0,1,1.44464,1.44464,0,1.11597,1.90512,8.47632e+06,3.73078e+06,1.22452e+07,0,0,0,0
83.0309,85.1408,4.36382,0,0.02,3.03743,3.03743,0,0.569135,4.6872,4.07868e+06,2.79117e+06,1.23887e+07,0,0,0,0,62.338,61.3098,4.92003,0,1,1.44484,1.44484,0,1.11613,1.90512,8.47632e+06,3.73078e+06,1.2247e+07,0,0,0,0
82.5539,85.1408,2.78424,0,0.02,2.95939,2.95939,0,0.569215,4.6872,4.07868e+06,2.79117e+06,1.20704e+07,0,0,0,0,62.338,61.3098,3.14257,0,1,1.37856,1.37856,0,1.11629,1.90512,8.47632e+06,3.73078e+06,1.16851e+07,0,0,0,0
82.6778,85.1408,3.32921,0,0.02,2.9598,2.9598,0,0.554589,4.6872,4.07868e+06,2.79117e+06,1.20721e+07,0,0,0,0,62.338,61.3098,4.25321,0,1,1.37876,1.37876,0,1.06508,1.90512,8.47632e+06,3.73078e+06,1.16868e+07,0,0,0,0
82.2061,85.1408,2.7194,0,0.02,2.96022,2.96022,0,0.554667,4.6872,4.07868e+06,2.79117e+06,1.20738e+07,0,0,0,0,62.338,61.3098,6.1598,0,1,1.37895,1.37895,0,1.06523,1.90512,8.47632e+06,3.73078e+06,1.16884e+07,0,0,0,0
81.4669,85.1408,2.47756,0,0.02,2.96064,2.96064,0,0.554745,4.6872,4.07868e+06,2.79117e+06,1.20755e+07,0,0,0,0,62.338,61.3098,4.28688,0,1,1.37915,1.37915,0,1.06538,1.90512,8.47632e+06,3.73078e+06,1.16901e+07,0,0,0,0
82.873,85.1408,4.67328,0,0.02,2.73805,2.73805,0,0.554824,4.6872,4.07868e+06,2.79117e+06,1.11676e+07,0,0,0,0,62.338,61.3098,5.96551,0,1,1.24079,1.24079,0,1.06553,1.90512,8.47632e+06,3.73078e+06,1.05173e+07,0,0,0,0
83.4623,85.1408,3.75015,0,0.02,2.73844,2.73844,0,0.513111,4.6872,4.07868e+06,2.79117e+06,1.11692e+07,0,0,0,0,62.338,61.3098,4.91212,0,1,1.24096,1.24096,0,0.958634,1.90512,8.47632e+06,3.73078e+06,1.05188e+07,0,0,0,0
85.1408,85.1408,6.94009,0,0.02,2.73883,2.73883,0,0.513184,4.6872,4.07868e+06,2.79117e+06,1.11708e+07,0,0,0,0,62.338,61.3098,3.54793,0,1,1.24114,1.24114,0,0.958769,1.90512,8.47632e+06,3.73078e+06,1.05203e+07,0,0,0,0
85.1408,85.1408,6.17155,0,0.02,2.73921,2.73921,0,0.513256,4.6872,4.07868e+06,2.79117e+06,1.11724e+07,0,0,0,0,62.338,61.3098,11.9098,0,1,1.24132,1.24132,0,0.958905,1.90512,8.47632e+06,3.73078e+06,1.05218e+07,0,0,0,0
85.1408,85.1408,5.92163,0,0.02,2.7396,2.7396,0,0.513329,4.6872,4.07868e+06,2.79117e+06,1.11739e+07,0,0,0,0,62.338,61.3098,6.80164,0,1,1.24149,1.24149,0,0.95904,1.90512,8.47632e+06,3.73078e+06,1.05233e+07,0,0,0,0
85.1408,85.1408,11.3466,0,0.02,2.82582,2.82582,0,0.513401,4.6872,4.07868e+06,2.79117e+06,1.15256e+07,0,0,0,0,62.338,61.3098,13.6576,0,1,1.28181,1.28181,0,0.959175,1.90512,8.47632e+06,3.73078e+06,1.0865e+07,0,0,0,0
85.1408,85.1408,9.70693,0,0.02,2.8262,2.8262,0,0.529558,4.6872,4.07868e+06,2.79117e+06,1.15271e+07,0,0,0,0,62.338,61.3098,12.4444,0,1,1.28198,1.28198,0,0.990327,1.90512,8.47632e+06,3.73078e+06,1.08665e+07,0,0,0,0
85.1408,85.1408,8.73868,0,0.02,2.82658,2.82658,0,0.52963,4.6872,4.07868e+06,2.79117e+06,1.15287e+07,0,0,0,0,62.338,61.3098,11.951,0,1,1.28216,1.28216,0,0.99046,1.90512,8.47632e+06,3.73078e+06,1.0868e+07,0,0,0,0
85.1408,85.1408,8.10765,0,0.02,2.82696,2.82696,0,0.529701,4.6872,4.07868e+06,2.79117e+06,1.15303e+07,0,0,0,0,62.338,61.3098,10.4843,0,1,1.28233,1.28233,0,0.990594,1.90512,8.47632e+06,3.73078e+06,1.08694e+07,0,0,0,0
85.1408,85.1408,10.9129,0,0.02,3.10311,3.10311,0,0.529772,4.6872,4.07868e+06,2.79117e+06,1.26566e+07,0,0,0,0,62.338,61.3098,13.8206,0,1,1.4333,1.4333,0,0.990727,1.90512,8.47632e+06,3.73078e+06,1.21491e+07,0,0,0,0
85.1408,85.1408,9.82173,0,0.02,3.10353,3.10353,0,0.581523,4.6872,4.07868e+06,2.79117e+06,1.26583e+07,0,0,0,0,62.338,61.3098,13.4399,0,1,1.43349,1.43349,0,1.10737,1.90512,8.47632e+06,3.73078e+06,1.21507e+07,0,0,0,0
85.1408,85.1408,7.9096,0,0.02,3.10395,3.10395,0,0.581602,4.6872,4.07868e+06,2.79117e+06,1.266e+07,0,0,0,0,62.338,61.3098,13.7295,0,1,1.43368,1.43368,0,1.10751,1.90512,8.47632e+06,3.73078e+06,1.21524e+07,0,0,0,0
85.1408,85.1408,7.57472,0,0.02,3.10437,3.10437,0,0.58168,4.6872,4.07868e+06,2.79117e+06,1.26617e+07,0,0,0,0,62.338,61.3098,13.3342,0,1,1.43388,1.43388,0,1.10766,1.90512,8.47632e+06,3.73078e+06,1.2154e+07,0,0,0,0
85.1408,85.1408,6.00043,0,0.02,2.71124,2.71124,0,0.581759,4.6872,4.07868e+06,2.79117e+06,1.10583e+07,0,0,0,0,62.338,61.3098,13.0134,0,1,1.23159,1.23159,0,1.10781,1.90512,8.47632e+06,3.73078e+06,1.04394e+07,0,0,0,0
85.1408,85.1408,5.48476,0,0.02,2.7116,2.7116,0,0.508086,4.6872,4.07868e+06,2.79117e+06,1.10597e+07,0,0,0,0,62.338,61.3098,10.0732,0,1,1.23176,1.23176,0,0.951528,1.90512,8.47632e+06,3.73078e+06,1.04408e+07,0,0,0,0
85.1408,85.1408,6.63795,0,0.02,2.71197,2.71197,0,0.508154,4.6872,4.07868e+06,2.79117e+06,1.10612e+07,0,0,0,0,62.338,61.3098,11.2506,0,1,1.23192,1.23192,0,0.951656,1.90512,8.47632e+06,3.73078e+06,1.04422e+07,0,0,0,0
85.1408,85.1408,6.1113,0,0.02,2.71233,2.71233,0,0.508223,4.6872,4.07868e+06,2.79117e+06,1.10627e+07,0,0,0,0,62.338,61.3098,12.8512,0,1,1.23209,1.23209,0,0.951785,1.90512,8.47632e+06,3.73078e+06,1.04436e+07,0,0,0,0
85.1408,85.1408,8.83296,0,0.02,2.7127,2.7127,0,0.508291,4.6872,4.07868e+06,2.79117e+06,1.10642e+07,0,0,0,0,62.338,61.3098,16.2661,0,1,1.23226,1.23226,0,0.951913,1.90512,8.47632e+06,3.73078e+06,1.0445e+07,0,0,0,0
85.1408,85.1408,8.29292,0,0.02,2.81219,2.81219,0,0.50836,4.6872,4.07868e+06,2.79117e+06,1.147e+07,0,0,0,0,62.338,61.3098,12.8823,0,1,1.28199,1.28199,0,0.952041,1.90512,8.47632e+06,3.73078e+06,1.08666e+07,0,0,0,0
85.1408,85.1408,6.64258,0,0.02,2.81257,2.81257,0,0.527005,4.6872,4.07868e+06,2.79117e+06,1.14716e+07,0,0,0,0,62.338,61.3098,11.3278,0,1,1.28216,1.28216,0,0.990465,1.90512,8.47632e+06,3.73078e+06,1.0868e+07,0,0,0,0
85.1408,85.1408,5.79836,0,0.02,2.81295,2.81295,0,0.527076,4.6872,4.07868e+06,2.79117e+06,1.14731e+07,0,0,0,0,62.338,61.3098,10.5336,0,1,1.28234,1.28234,0,0.990599,1.90512,8.47632e+06,3.73078e+06,1.08695e+07,0,0,0,0
85.1408,85.1408,6.11692,0,0.02,2.81333,2.81333,0,0.527147,4.6872,4.07868e+06,2.79117e+06,1.14747e+07,0,0,0,0,62.338,61.3098,10.0313,0,1,1.28251,1.28251,0,0.990733,1.90512,8.47632e+06,3.73078e+06,1.0871e+07,0,0,0,0
85.1408,85.1408,5.75957,0,0.02,2.77493,2.77493,0,0.527218,4.6872,4.07868e+06,2.79117e+06,1.1318e+07,0,0,0,0,62.338,61.3098,10.6856,0,1,1.26342,1.26342,0,0.990866,1.90512,8.47632e+06,3.73078e+06,1.07092e+07,0,0,0,0
85.1408,85.1408,5.18206,0,0.02,2.77531,2.77531,0,0.520022,4.6872,4.07868e+06,2.79117e+06,1.13196e+07,0,0,0,0,62.338,61.3098,9.1906,0,1,1.26359,1.26359,0,0.976118,1.90512,8.47632e+06,3.73078e+06,1.07106e+07,0,0,0,0
85.1408,85.1408,4.73628,0,0.02,2.77568,2.77568,0,0.520092,4.6872,4.07868e+06,2.79117e+06,1.13211e+07,0,0,0,0,62.338,61.3098,8.78835,0,1,1.26376,1.26376,0,0.97625,1.90512,8.47632e+06,3.73078e+06,1.0712e+07,0,0,0,0
85.1408,85.1408,4.44056,0,0.02,2.77605,2.77605,0,0.520162,4.6872,4.07868e+06,2.79117e+06,1.13226e+07,0,0,0,0,62.338,61.3098,8.93138,0,1,1.26393,1.26393,0,0.976381,1.90512,8.47632e+06,3.73078e+06,1.07135e+07,0,0,0,0
85.1408,85.1408,4.5926,0,0.02,2.90813,2.90813,0,0.520232,4.6872,4.07868e+06,2.79117e+06,1.18613e+07,0,0,0,0,62.338,61.3098,8.04596,0,1,1.33245,1.33245,0,0.976513,1.90512,8.47632e+06,3.73078e+06,1.12942e+07,0,0,0,0
85.1408,85.1408,3.83672,0,0.02,2.90853,2.90853,0,0.544984,4.6872,4.07868e+06,2.79117e+06,1.18629e+07,0,0,0,0,62.338,61.3098,7.54588,0,1,1.33263,1.33263,0,1.02945,1.90512,8.47632e+06,3.73078e+06,1.12958e+07,0,0,0,0
85.1408,85.1408,3.51949,0,0.02,2.90892,2.90892,0,0.545058,4.6872,4.07868e+06,2.79117e+06,1.18645e+07,0,0,0,0,62.338,61.3098,6.62763,0,1,1.3328,1.3328,0,1.02959,1.90512,8.47632e+06,3.73078e+06,1.12973e+07,0,0,0,0
85.1408,85.1408,3.37365,0,0.02,2.90931,2.90931,0,0.545131,4.6872,4.07868e+06,2.79117e+06,1.18661e+07,0,0,0,0,62.338,61.3098,6.62716,0,1,1.33298,1.33298,0,1.02972,1.90512,8.47632e+06,3.73078e+06,1.12988e+07,0,0,0,0
85.1408,85.1408,3.23239,0,0.02,2.9097,2.9097,0,0.545205,4.6872,4.07868e+06,2.79117e+06,1.18677e+07,0,0,0,0,62.338,61.3098,6.63421,0,1,1.33316,1.33316,0,1.02986,1.90512,8.47632e+06,3.73078e+06,1.13003e+07,0,0,0,0
85.1408,85.1408,3.35982,0,0.02,2.88403,2.88403,0,0.545278,4.6872,4.07868e+06,2.79117e+06,1.1763e+07,0,0,0,0,62.338,61.3098,4.51918,0,1,1.37093,1.37093,0,1.03,1.90512,8.47632e+06,3.73078e+06,1.16205e+07,0,0,0,0
85.1408,85.1408,3.27365,0,0.02,2.88442,2.88442,0,0.540467,4.6872,4.07868e+06,2.79117e+06,1.17646e+07,0,0,0,0,62.338,61.3098,4.43326,0,1,1.37112,1.37112,0,1.05918,1.90512,8.47632e+06,3.73078e+06,1.1622e+07,0,0,0,0
85.1263,85.1408,3.0519,0,0.02,2.88481,2.88481,0,0.54054,4.6872,4.07868e+06,2.79117e+06,1.17662e+07,0,0,0,0,62.338,61.3098,4.22849,0,1,1.3713,1.3713,0,1.05933,1.90512,8.47632e+06,3.73078e+06,1.16236e+07,0,0,0,0
84.7787,85.1408,2.69594,0,0.02,2.8852,2.8852,0,0.540613,4.6872,4.07868e+06,2.79117e+06,1.17678e+07,0,0,0,0,62.338,61.3098,4.15875,0,1,1.37149,1.37149,0,1.05947,1.90512,8.47632e+06,3.73078e+06,1.16252e+07,0,0,0,0
