0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23474,0,0,2.98965,0.0902464,0.664662,3.6288,61.308,0.222964,0,0,1.3844,0.302913,0.858527,0.66528,12.849,1,0.397208,0.664662,0,65.1499,5.59807,59.8193,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72187e-06,1.68432,1.45959,7.44578,1.39886,9.19083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71248,1.68432,1.028160,1,0,69.8686,0,0,0,69.8686,0
72.29,2.23515,0,0,2.89475,0.0902464,0.569348,3.6288,61.308,0.223194,0,0,1.33058,0.302913,0.80447,0.66528,12.849,1,0.397281,0.569348,0,58.1774,5.59807,52.7514,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72882e-06,1.54551,1.45986,7.41597,1.39886,9.02248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57367,1.54551,1.028160,1,0,62.5784,0,0,0,62.5784,0
72.29,2.28774,0,0,2.98566,0.0550326,0.642887,3.6288,61.308,0.254007,0,0,1.53809,0.331233,0.952853,0.66528,12.849,1,0.406628,0.642887,0,55.5554,5.88445,49.9072,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65776e-06,1.61348,1.46013,7.36153,1.5371,8.89803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64164,1.61348,1.028160,1,0,59.7581,0,0,0,59.7581,0
72.29,2.28816,0,0,2.78965,0.0618175,0.439674,3.6288,61.308,0.254243,0,0,1.32484,0.314568,0.756029,0.66528,12.849,1,0.406703,0.439674,0,59.0954,6.0082,53.1201,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66487e-06,1.23868,1.49554,5.73467,1.42203,7.04686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26684,1.23868,1.028160,1,0,60.923,0,0,0,60.923,0
72.2206,2.28858,0,0,2.64389,0.0618175,0.36288,3.6288,61.308,0.25448,0,0,1.18524,0.314568,0.616196,0.66528,12.849,1,0.406778,0.36288,0,52.2161,6.0082,46.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67199e-06,1.45961,1.49582,5.98978,1.42203,7.52316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48777,1.45961,1.028160,1,0,54.3034,0,0,0,54.3034,0
71.9788,2.28867,0,0,2.47157,0.0617849,0.36288,3.6288,61.308,0.254716,0,0,1.09662,0.314568,0.52734,0.66528,12.849,1,0.407184,0.36288,0,49.6498,6.0082,43.5973,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67912e-06,1.24554,1.49609,5.25576,1.42203,6.57536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2737,1.24554,1.028160,1,0,50.7,0,0,0,50.7,0
71.5519,2.44073,0,0,2.43835,0.0616715,0.36288,3.6288,61.308,0.36542,0,0,1.18644,0.314568,0.506448,0.66528,12.849,1,0.435697,0.36288,0,46.0702,6.0082,39.9892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10166e-05,1.39879,1.49637,5.94371,1.42203,7.41682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42695,1.39879,1.028160,1,0,47.9125,0,0,0,47.9125,0
71.6158,2.43898,0,0,2.89238,0.0266062,0.36288,3.6288,61.308,0.365677,0,0,1.24107,0.332399,0.542991,0.66528,12.849,1,0.437981,0.36288,0,49.948,6.00416,43.8688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10243e-05,1.57247,1.61574,6.95579,1.55153,8.59246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60063,1.57247,1.028160,1,0,53.0042,0,0,0,53.0042,0
72.0496,2.43976,0,0,3.25591,0.019493,0.36288,3.6288,61.308,0.365933,0,0,1.43416,0.335906,0.732323,0.66528,12.849,1,0.43773,0.36288,0,57.2407,5.89785,51.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10321e-05,2.06418,1.61604,6.34678,1.58242,8.44457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09234,2.06418,1.028160,1,0,60.4449,0,0,0,60.4449,0
71.8371,2.44244,0,0,2.61234,0.0195575,0.36288,3.6288,61.308,0.36619,0,0,1.12772,0.335906,0.425622,0.66528,12.849,1,0.435574,0.36288,0,67.3272,5.89785,61.3567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10398e-05,1.45246,1.61634,5.27216,1.58242,6.75853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48062,1.45246,1.028160,1,0,68.5408,0,0,0,68.5408,0
72.1067,2.4418,0,0,3.09385,0.0195259,0.36288,3.6288,61.308,0.366447,0,0,1.72142,0.335906,1.01906,0.66528,12.849,1,0.436748,0.36288,0,57.7893,5.89785,51.8176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10476e-05,2.70341,1.61664,7.12956,1.58242,9.86718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73157,2.70341,1.028160,1,0,62.7039,0,0,0,62.7039,0
71.8016,2.36908,0,0,2.44842,0.0215904,0.36288,3.6288,61.308,0.299592,0,0,1.0821,0.307569,0.474938,0.66528,12.849,1,0.422156,0.36288,0,53.5109,5.40798,48.0436,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03205e-06,1.84805,1.61693,7.15357,1.53404,9.08452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87621,1.84805,1.028160,1,0,57.6031,0,0,0,57.6031,0
72.29,2.36799,0,0,3.88929,0.0242333,1.00864,3.6288,61.308,0.299837,0,0,1.55612,0.269786,0.986492,0.66528,12.849,1,0.423756,1.00864,0,70.6468,4.75482,66.4768,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03942e-06,3.78399,1.54892,13.0062,1.46953,16.8696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81215,3.78399,1.028160,1,0,84.3329,0,0,0,84.3329,0
71.2759,2.37086,0,0,1.74395,0.0243235,0.36288,3.6288,61.308,0.300082,0,0,0.882835,0.269786,0.312967,0.66528,12.849,1,0.421402,0.36288,0,53.717,4.75482,48.9037,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0468e-06,1.43167,1.5492,6.68763,1.46953,8.19896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45983,1.43167,1.028160,1,0,57.4156,0,0,0,57.4156,0
70.6806,2.36622,0,0,2.18414,0.0503554,0.36288,3.6288,61.308,0.300326,0,0,1.11715,0.267186,0.549639,0.66528,12.849,1,0.426561,0.36288,0,51.2482,4.57436,46.6102,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05417e-06,1.54228,1.54949,8.18159,1.44237,9.83098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57044,1.54228,1.028160,1,0,56.9908,0,0,0,56.9908,0
72.29,2.30255,0,0,6.09525,0.140999,2.04228,3.6288,61.308,0.239438,0,0,1.97997,0.289662,1.45087,0.66528,12.849,1,0.41858,2.04228,0,83.8477,4.0951,81.3762,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21852e-06,5.2877,1.54977,17.6266,1.30058,23.1634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.31586,5.2877,1.028160,1,0,105.991,0,0,0,105.991,0
72.29,2.31089,0,0,3.73834,0.178437,1.24901,3.6288,61.308,0.239671,0,0,1.58869,0.193506,1.15551,0.66528,12.849,1,0.410744,1.24901,0,87.2908,3.98002,84.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22556e-06,2.55475,1.4893,9.54245,0.971768,12.6147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58291,2.55475,1.028160,1,0,97.9193,0,0,0,97.9193,0
72.29,2.31132,0,0,5.73737,0.178437,3.24761,3.6288,61.308,0.239905,0,0,2.81362,0.193506,2.38021,0.66528,12.849,1,0.410819,3.24761,0,95.1843,3.98002,94.0411,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23261e-06,5.1174,1.48958,16.7256,0.971768,22.3608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14556,5.1174,1.028160,1,0,118.782,0,0,0,118.782,0
72.29,2.31174,0,0,7.27964,0.184699,4.7832,3.6288,61.308,0.240139,0,0,2.84773,0.19306,2.41453,0.66528,12.849,1,0.410895,4.7832,0,156.406,3.97998,156.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23965e-06,6.49348,1.48985,22.4315,0.959899,29.4549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.52164,6.49348,1.028160,1,0,188.667,0,0,0,188.667,0
72.29,2.13804,0,0,9.56431,0.222277,7.20399,3.6288,61.308,0.112956,0,0,3.26994,0.190384,2.9666,0.66528,12.849,1,0.38002,7.20399,0,176.881,3.97971,179.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40536e-06,6.29998,1.49013,25.1871,0.888682,32.0885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.32814,6.29998,1.028160,1,0,214.78,0,0,0,214.78,0
72.29,2.13843,0,0,4.13562,0.247239,1.74995,3.6288,61.308,0.113166,0,0,1.59212,0.210392,1.26856,0.66528,12.849,1,0.38009,1.74995,0,80.2538,4.33858,77.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4117e-06,3.50986,1.35352,9.9684,1.10579,13.726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53802,3.50986,1.028160,1,0,92.2796,0,0,0,92.2796,0
72.29,2.13882,0,0,3.85112,0.257224,1.45507,3.6288,61.308,0.113376,0,0,2.17035,0.218396,1.83858,0.66528,12.849,1,0.38016,1.45507,0,68.1652,4.48213,64.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41805e-06,8.49398,1.35377,13.4403,1.19263,22.0954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.52214,8.49398,1.028160,1,0,88.692,0,0,0,88.692,0
72.29,2.13922,0,0,8.0108,0.257224,5.61436,3.6288,61.308,0.113587,0,0,3.74176,0.218396,3.40978,0.66528,12.849,1,0.38023,5.61436,0,150.819,4.48213,151.571,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42439e-06,6.66509,1.35402,23.8302,1.19263,30.6566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.69325,6.66509,1.028160,1,0,185.637,0,0,0,185.637,0
72.29,2.13961,0,0,22.053,0.244936,19.6684,3.6288,61.308,0.113797,0,0,15.2612,0.209095,14.9384,0.66528,12.849,1,0.3803,19.6684,0,390.252,4.16057,405.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43073e-06,7.98898,1.35427,34.7461,1.15246,42.9369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.01714,7.98898,1.028160,1,0,463.254,0,0,0,463.254,0
72.29,2.20704,0,0,8.07356,0.223899,5.64262,3.6288,61.308,0.150934,0,0,2.9047,0.224959,2.52881,0.66528,12.849,1,0.392285,5.64262,0,169.473,3.73456,170.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.55034e-06,6.91038,1.35452,16.0047,1.02847,23.2412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.93854,6.91038,1.028160,1,0,196.758,0,0,0,196.758,0
72.29,2.20743,0,0,9.15823,0.237943,6.71285,3.6288,61.308,0.151144,0,0,2.85734,0.234553,2.47165,0.66528,12.849,1,0.392355,6.71285,0,171.608,3.91545,174.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.55665e-06,4.25119,1.3981,19.6555,1.16233,24.1424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27935,4.25119,1.028160,1,0,200.627,0,0,0,200.627,0
72.29,2.20783,0,0,6.87832,0.233665,4.43683,3.6288,61.308,0.151353,0,0,1.72056,0.236054,1.33315,0.66528,12.849,1,0.392424,4.43683,0,193.946,3.70293,194.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.56296e-06,3.06907,1.39834,13.7201,1.13607,17.0514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09723,3.06907,1.028160,1,0,212.672,0,0,0,212.672,0
72.29,2.20822,0,0,4.68634,0.233665,2.24445,3.6288,61.308,0.151563,0,0,1.26031,0.236054,0.872691,0.66528,12.849,1,0.392494,2.24445,0,143.995,3.70944,142.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.56927e-06,2.24913,1.39859,11.3168,1.13607,13.8284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27729,2.24913,1.028160,1,0,156.839,0,0,0,156.839,0
72.29,2.42403,0,0,5.14188,0.233665,2.48418,3.6288,61.308,0.290503,0,0,1.30136,0.236054,0.774799,0.66528,12.849,1,0.430854,2.48418,0,111.737,3.70293,110.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75803e-06,2.47616,1.39884,11.9375,1.13607,14.6765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50432,2.47616,1.028160,1,0,125.538,0,0,0,125.538,0
72.29,2.42446,0,0,7.20058,0.316028,4.46008,3.6288,61.308,0.290737,0,0,2.00365,0.176833,1.53608,0.66528,12.849,1,0.43093,4.46008,0,223.426,3.9228,223.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76509e-06,3.48263,1.55382,16.5807,0.926538,20.6906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51079,3.48263,1.028160,1,0,245.759,0,0,0,245.759,0
72.29,2.42489,0,0,5.96373,0.329755,3.20908,3.6288,61.308,0.290972,0,0,1.5719,0.166962,1.11397,0.66528,12.849,1,0.431007,3.20908,0,177.638,3.95945,176.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77215e-06,2.03139,1.5541,12.555,0.891616,15.2489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05955,2.03139,1.028160,1,0,192.82,0,0,0,192.82,0
72.29,2.42532,0,0,5.12286,0.315098,2.38244,3.6288,61.308,0.291206,0,0,1.34422,0.187251,0.865762,0.66528,12.849,1,0.431083,2.38244,0,143.874,3.99855,141.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77921e-06,1.48793,1.55438,10.6405,0.926014,12.7568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51609,1.48793,1.028160,1,0,155.45,0,0,0,155.45,0
72.29,2.11828,0,0,7.03044,0.295555,4.61661,3.6288,61.308,0.105129,0,0,2.0382,0.214304,1.71877,0.66528,12.849,1,0.376507,4.61661,0,171.787,4.05069,171.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16941e-06,3.19366,1.55465,25.0538,0.971877,28.8303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22182,3.19366,1.028160,1,0,202.526,0,0,0,202.526,0
72.29,2.11865,0,0,4.37927,0.278871,1.98175,3.6288,61.308,0.10533,0,0,0.903468,0.150486,0.647651,0.66528,12.849,1,0.376574,1.98175,0,78.3501,3.46128,76.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17547e-06,0.699814,1.34311,11.2327,0.712161,12.5634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72797,0.699814,1.028160,1,0,89.7051,0,0,0,89.7051,0
72.29,2.11903,0,0,3.47974,0.276091,1.08462,3.6288,61.308,0.29545,0,0,0.837354,0.13985,0.402054,0.66528,12.849,1,0.376641,1.08462,0,69.9166,3.36305,67.2615,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90717e-06,0.608429,1.34335,6.21759,0.668875,7.50048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.838236,0,0,1.44666,0.608429,1.028160,1,0,75.1641,0,0,0,75.1641,0
72.29,2.1194,0,0,6.2741,0.276091,3.8786,3.6288,61.308,0.105733,0,0,1.40118,0.13985,1.1556,0.66528,12.849,1,0.376708,3.8786,0,132.302,3.36305,132.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18761e-06,1.48216,1.34359,12.3453,0.668875,14.5021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51032,1.48216,1.028160,1,0,148.098,0,0,0,148.098,0
72.29,2.11978,0,0,5.95034,0.25585,3.57471,3.6288,61.308,0.105934,0,0,1.61614,0.147744,1.36246,0.66528,12.849,1,0.376775,3.57471,0,142.044,3.88673,141.355,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19369e-06,2.0198,1.34383,19.4699,0.756705,22.0768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04796,2.0198,1.028160,1,0,164.795,0,0,0,164.795,0
72.29,2.19762,0,0,4.53602,0.248305,2.09009,3.6288,61.308,0.151755,0,0,1.49983,0.172291,1.17578,0.66528,12.849,1,0.390611,2.09009,0,127.327,4.57893,124.447,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57507e-06,1.10868,1.34407,9.97609,0.927675,11.5012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13684,1.10868,1.028160,1,0,137.124,0,0,0,137.124,0
72.29,2.19801,0,0,3.0899,0.241706,0.650178,3.6288,61.308,0.260048,0,0,1.03315,0.192682,0.580416,0.66528,12.849,1,0.39068,0.650178,0,57.9422,4.92093,53.2807,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83986e-06,0.558835,1.39665,5.98515,1.05844,6.88219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920074,0,0,1.47891,0.558835,1.028160,1,0,60.7433,0,0,0,60.7433,0
72.29,2.1984,0,0,4.30807,0.241706,1.86796,3.6288,61.308,0.152174,0,0,1.48896,0.192682,1.1441,0.66528,12.849,1,0.39075,1.86796,0,78.0612,4.92093,74.6175,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58771e-06,1.05789,1.3969,9.64431,1.05844,11.0406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08605,1.05789,1.028160,1,0,86.8022,0,0,0,86.8022,0
72.29,2.1988,0,0,4.22954,0.204378,1.82637,3.6288,61.308,0.152384,0,0,1.49641,0.213005,1.13102,0.66528,12.849,1,0.390819,1.82637,0,82.4826,5.06044,78.8577,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59403e-06,1.26841,1.39715,9.12816,1.10929,10.6844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29657,1.26841,1.028160,1,0,90.6732,0,0,0,90.6732,0
72.29,2.16888,0,0,3.10506,0.189785,0.7464,3.6288,61.308,0.151676,0,0,0.968985,0.229226,0.588083,0.66528,12.849,1,0.385501,0.7464,0,69.3697,4.56656,65.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57269e-06,0.528595,1.3974,5.94718,1.14648,6.72669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01135,0,0,1.53994,0.528595,1.028160,1,0,72.4788,0,0,0,72.4788,0
72.29,2.16926,0,0,3.35348,0.196099,0.988118,3.6288,61.308,0.13507,0,0,1.05369,0.260965,0.657656,0.66528,12.849,1,0.38557,0.988118,0,66.8606,4.72448,62.7387,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07205e-06,0.900314,1.37726,6.17677,1.14215,7.31218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92847,0.900314,1.028160,1,0,70.7086,0,0,0,70.7086,0
72.29,2.16965,0,0,2.7309,0.196099,0.365151,3.6288,61.308,0.135276,0,0,0.908081,0.260965,0.51184,0.66528,12.849,1,0.385638,0.365151,0,51.4916,4.72448,46.7466,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07828e-06,0.54972,1.3775,5.21903,1.14215,6.00409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57788,0.54972,1.028160,1,0,53.2625,0,0,0,53.2625,0
71.9974,2.17003,0,0,2.36206,0.12175,0.36288,3.6288,61.308,0.195287,0,0,0.813819,0.255791,0.36274,0.66528,12.849,1,0.385707,0.36288,0,45.2676,4.85308,40.3916,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88748e-06,0.402797,1.37774,4.71449,1.08852,5.40651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968354,0,0,1.37115,0.402797,1.028160,1,0,46.1609,0,0,0,46.1609,0
71.3619,2.27198,0,0,2.10851,0.109116,0.36288,3.6288,61.308,0.3752,0,0,0.75619,0.254929,0.126062,0.66528,12.849,1,0.405469,0.36288,0,42.4901,4.87452,37.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13114e-05,0.402797,1.37799,4.08681,1.07958,4.78801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.851567,0,0,1.25436,0.402797,1.028160,1,0,42.4871,0,0,0,42.4871,0
71.0271,2.26932,0,0,2.43211,0.134753,0.36288,3.6288,61.308,0.19883,0,0,0.865184,0.253869,0.412485,0.66528,12.849,1,0.408601,0.36288,0,48.3253,4.6721,43.6075,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99428e-06,0.479598,1.44957,4.59074,1.13293,5.38698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50776,0.479598,1.028160,1,0,49.407,0,0,0,49.407,0
70.7576,2.2681,0,0,2.50638,0.144847,0.36288,3.6288,61.308,0.199048,0,0,0.87645,0.253445,0.423957,0.66528,12.849,1,0.410305,0.36288,0,49.85,4.59113,45.2115,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00085e-06,0.493439,1.44983,4.5646,1.15427,5.35359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5216,0.493439,1.028160,1,0,50.989,0,0,0,50.989,0
70.2789,2.26718,0,0,2.29589,0.144548,0.36288,3.6288,61.308,0.199266,0,0,0.801706,0.253445,0.348994,0.66528,12.849,1,0.411701,0.36288,0,44.7297,4.59113,40.0898,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00743e-06,0.343647,1.45009,4.35999,1.15427,4.99945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37181,0.343647,1.028160,1,0,45.4382,0,0,0,45.4382,0
69.6821,2.26521,0,0,2.1328,0.101487,0.36288,3.6288,61.308,0.204452,0,0,0.767491,0.281775,0.281264,0.66528,12.849,1,0.414145,0.36288,0,39.576,4.91243,34.6123,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16377e-06,0.30119,1.45035,4.16305,1.23636,4.67822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02319,0,0,1.32438,0.30119,1.028160,1,0,39.5718,0,0,0,39.5718,0
68.9536,2.24235,0,0,1.97353,0.0968404,0.36288,3.6288,61.308,0.234316,0,0,0.758523,0.282696,0.241511,0.66528,12.849,1,0.413477,0.36288,0,35.5323,5.1471,30.3346,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06411e-06,0.327447,1.4506,3.88236,1.24838,4.41202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35561,0.327447,1.028160,1,0,34.9881,0,0,0,34.9881,0
68.0095,2.23907,0,0,1.75797,0.100107,0.36288,3.6288,61.308,0.23454,0,0,0.754583,0.277628,0.242415,0.66528,12.849,1,0.417233,0.36288,0,30.5354,5.3886,25.0924,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07087e-06,0.372367,1.47311,3.87406,1.24616,4.47336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40053,0.372367,1.028160,1,0,29.8082,0,0,0,29.8082,0
66.9138,2.23459,0,0,1.6011,0.0993711,0.36288,3.6288,61.308,0.234765,0,0,0.7431,0.277628,0.230708,0.66528,12.849,1,0.42218,0.36288,0,29.8255,5.3886,24.3776,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07764e-06,0.393656,1.47337,3.73693,1.24616,4.35779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42182,0.393656,1.028160,1,0,28.9661,0,0,0,28.9661,0
65.6662,2.22919,0,0,1.44299,0.0985172,0.36288,3.6288,61.308,0.283666,0,0,0.691986,0.277628,0.130693,0.66528,12.849,1,0.428055,0.36288,0,27.6438,5.3886,22.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55189e-06,0.261274,1.47363,3.55803,1.24616,4.04677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.979482,0,0,1.24076,0.261274,1.028160,1,0,26.3675,0,0,0,26.3675,0
64.3336,2.27465,0,0,1.37984,0.0749429,0.36288,3.6288,61.2993,0.330442,0,0,0.654204,0.332473,0,0.66528,12.849,1,0.445085,0.36288,0,24.9224,6.09435,18.7459,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96208e-06,0.261274,1.47389,3.3805,1.50377,3.61189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.963801,0,0,1.22507,0.261274,1.028160,1,0,22.3578,0,0,0,22.3578,0
63.0094,2.26737,0,0,1.3855,0.0793792,0.36288,3.6288,61.0219,0.551115,0,0,0.595733,0.321979,0,0.66528,12.849,1,0.45285,0.36288,0,26.3513,5.77532,20.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66172e-05,0.261274,1.50963,2.73902,1.49713,3.01277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.743351,0,0,1.00462,0.261274,1.028160,1,0,23.4988,0,0,0,23.4988,0
61.6213,2.25987,0,0,1.31311,0.0785304,0.36288,3.6288,60.78,0.453448,0,0,0.532966,0.321414,0,0.66528,12.849,1,0.460836,0.36288,0,23.2835,5.77532,17.4102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37345e-05,0.261274,1.5099,2.86081,1.49713,3.13484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.841251,0,0,1.10252,0.261274,1.028160,1,0,20.5451,0,0,0,20.5451,0
