0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34042,0,0,5.73058,0.32159,3.06858,3.6288,61.308,0.245017,0,0,1.51025,0.223123,1.04211,0.66528,12.849,1,0.415991,3.06858,0,129.308,4.09303,127.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38672e-06,2.7344,1.35044,12.2228,1.1346,15.1731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76256,2.7344,1.028160,1,0,144.083,0,0,0,144.083,0
72.29,2.3411,0,0,5.8963,0.319632,3.23557,3.6288,61.308,0.245387,0,0,1.76655,0.217892,1.30327,0.66528,12.849,1,0.416112,3.23557,0,130.289,3.84247,129.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39787e-06,3.03324,1.50022,13.3698,1.00016,16.9031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0614,3.03324,1.028160,1,0,147.473,0,0,0,147.473,0
72.29,2.34178,0,0,6.93464,0.319632,4.27323,3.6288,61.308,0.245757,0,0,2.16725,0.217892,1.7036,0.66528,12.849,1,0.416233,4.27323,0,198.088,3.84247,198.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40901e-06,4.53599,1.50066,19.3118,1.00016,24.3483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56415,4.53599,1.028160,1,0,224.155,0,0,0,224.155,0
72.29,2.34246,0,0,5.5323,0.321899,2.86795,3.6288,61.308,0.246126,0,0,1.71385,0.20476,1.26296,0.66528,12.849,1,0.416354,2.86795,0,146.993,3.61563,145.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42017e-06,2.71004,1.5011,13.2234,0.935116,16.4994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7382,2.71004,1.028160,1,0,163.592,0,0,0,163.592,0
72.29,2.04613,0,0,6.57028,0.330405,4.19375,3.6288,61.308,0.0665309,0,0,2.3092,0.189971,2.05269,0.66528,12.849,1,0.363684,4.19375,0,142.487,3.42113,142.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00576e-06,3.87695,1.50153,14.7944,0.891286,19.2816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90511,3.87695,1.028160,1,0,164.231,0,0,0,164.231,0
72.29,2.04672,0,0,5.81972,0.337717,3.43528,3.6288,61.308,0.0668487,0,0,1.88406,0.193598,1.62362,0.66528,12.849,1,0.363789,3.43528,0,102.318,3.56507,101.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01534e-06,2.29129,1.29737,9.38537,0.948483,12.0255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31945,2.29129,1.028160,1,0,115.474,0,0,0,115.474,0
72.29,2.04732,0,0,4.62711,0.337717,2.24208,3.6288,61.308,0.0671667,0,0,1.42926,0.193598,1.1685,0.66528,12.849,1,0.363895,2.24208,0,116.378,3.56507,114.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02493e-06,1.25501,1.29775,6.91226,0.948483,8.51653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28317,1.25501,1.028160,1,0,124.376,0,0,0,124.376,0
72.29,2.04791,0,0,3.13511,0.326388,0.760811,3.6288,61.308,0.0674847,0,0,0.987664,0.187581,0.732598,0.66528,12.849,1,0.364001,0.760811,0,93.8822,3.47787,90.8012,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03451e-06,0.862116,1.29812,6.24228,0.935958,7.46656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89028,0.862116,1.028160,1,0,99.0003,0,0,0,99.0003,0
72.29,2.04851,0,0,4.26209,0.258419,1.95516,3.6288,61.308,0.0678027,0,0,1.17729,0.151483,0.958,0.66528,12.849,1,0.364106,1.95516,0,96.0466,2.9547,94.6829,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0441e-06,1.21333,1.2985,6.69038,0.860805,8.34141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24149,1.21333,1.028160,1,0,103.982,0,0,0,103.982,0
72.29,2.12397,0,0,6.28419,0.299281,3.86094,3.6288,61.308,0.112211,0,0,2.46072,0.19349,2.15501,0.66528,12.849,1,0.37752,3.86094,0,155.694,4.076,155.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38292e-06,3.85559,1.29888,13.8865,0.901859,18.1391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88375,3.85559,1.028160,1,0,175.395,0,0,0,175.395,0
72.29,2.12459,0,0,6.9878,0.299281,4.56393,3.6288,61.308,0.112542,0,0,2.93887,0.19349,2.63284,0.66528,12.849,1,0.377629,4.56393,0,176.177,4.076,176.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3929e-06,3.50378,1.34984,14.8417,0.901859,18.7935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53194,3.50378,1.028160,1,0,197.713,0,0,0,197.713,0
72.29,2.1252,0,0,5.82181,0.299281,3.39733,3.6288,61.308,0.112873,0,0,2.52456,0.19349,2.2182,0.66528,12.849,1,0.377739,3.39733,0,131.632,4.076,130.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40288e-06,3.50924,1.35023,11.137,0.901859,15.0946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5374,3.50924,1.028160,1,0,147.888,0,0,0,147.888,0
72.29,2.12582,0,0,4.65828,0.254013,2.27845,3.6288,61.308,0.113204,0,0,1.75746,0.188496,1.45576,0.66528,12.849,1,0.377848,2.27845,0,114.577,4.37255,112.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41286e-06,2.09067,1.35063,7.7347,0.921142,10.2549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11883,2.09067,1.028160,1,0,123.815,0,0,0,123.815,0
72.29,2.09713,0,0,4.28227,0.214865,1.97027,3.6288,61.308,0.0963917,0,0,1.50622,0.215793,1.19403,0.66528,12.849,1,0.372749,1.97027,0,95.4193,4.5287,92.4881,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.906e-06,1.94605,1.35102,7.63854,1.00854,9.92706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97421,1.94605,1.028160,1,0,103.609,0,0,0,103.609,0
72.29,2.09774,0,0,4.04975,0.202224,1.74979,3.6288,61.308,0.0967181,0,0,1.36675,0.227046,1.04299,0.66528,12.849,1,0.372857,1.74979,0,83.0477,4.57139,79.8532,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91584e-06,1.88306,1.3317,7.36638,1.04222,9.53891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91122,1.88306,1.028160,1,0,90.4351,0,0,0,90.4351,0
72.29,2.09835,0,0,3.72644,0.202224,1.42587,3.6288,61.308,0.0970446,0,0,1.35485,0.227046,1.03076,0.66528,12.849,1,0.372965,1.42587,0,74.9822,4.57139,71.4638,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92568e-06,1.92705,1.33208,7.03892,1.04222,9.25583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95521,1.92705,1.028160,1,0,81.7503,0,0,0,81.7503,0
72.29,2.09896,0,0,3.59956,0.207653,1.29295,3.6288,61.308,0.0973711,0,0,1.73216,0.215405,1.41939,0.66528,12.849,1,0.373074,1.29295,0,72.436,4.46071,68.8952,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93552e-06,2.54828,1.33247,8.7118,1.00116,11.5914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57644,2.54828,1.028160,1,0,81.906,0,0,0,81.906,0
72.29,2.19916,0,0,3.32485,0.201349,0.924342,3.6288,61.308,0.158566,0,0,1.29901,0.177726,0.962715,0.66528,12.849,1,0.390885,0.924342,0,67.3998,4.09819,63.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78041e-06,1.84897,1.33286,7.00747,0.823788,9.3655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87713,1.84897,1.028160,1,0,74.1633,0,0,0,74.1633,0
72.29,2.1998,0,0,3.13013,0.146497,0.783836,3.6288,61.308,0.15891,0,0,1.05993,0.239771,0.661248,0.66528,12.849,1,0.390998,0.783836,0,59.9687,4.68098,55.6805,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79079e-06,1.51895,1.40225,6.63673,1.04192,8.51601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54711,1.51895,1.028160,1,0,64.8578,0,0,0,64.8578,0
72.29,2.20044,0,0,2.98564,0.13508,0.65012,3.6288,61.308,0.159255,0,0,1.00022,0.24328,0.597684,0.66528,12.849,1,0.391111,0.65012,0,54.7378,4.74065,50.2561,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80118e-06,1.3648,1.40266,6.41589,1.06727,8.11608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39296,1.3648,1.028160,1,0,58.9699,0,0,0,58.9699,0
72.29,2.20108,0,0,2.88469,0.13508,0.548531,3.6288,61.308,0.159599,0,0,1.02027,0.24328,0.617393,0.66528,12.849,1,0.391225,0.548531,0,52.1887,4.74065,47.6054,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81156e-06,1.62547,1.40307,6.13671,1.06727,8.09797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65363,1.62547,1.028160,1,0,56.3207,0,0,0,56.3207,0
72.2134,2.20172,0,0,2.6477,0.159665,0.36288,3.6288,61.308,0.159944,0,0,0.956396,0.236696,0.559757,0.66528,12.849,1,0.391338,0.36288,0,49.0706,4.31757,44.7246,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82195e-06,1.50695,1.40347,5.5964,1.08359,7.42323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53511,1.50695,1.028160,1,0,52.7076,0,0,0,52.7076,0
72.2774,2.18228,0,0,2.7311,0.122003,0.36288,3.6288,61.308,0.193791,0,0,0.785514,0.243649,0.348074,0.66528,12.849,1,0.388295,0.36288,0,42.5628,4.67313,37.8643,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84238e-06,1.03429,1.40388,4.59218,1.08518,5.94516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06245,1.03429,1.028160,1,0,44.1575,0,0,0,44.1575,0
72.0952,2.18321,0,0,2.48597,0.122063,0.36288,3.6288,61.308,0.194146,0,0,0.734711,0.243649,0.296916,0.66528,12.849,1,0.388116,0.36288,0,40.8602,4.67313,36.1618,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85306e-06,0.758834,1.42582,4.31393,1.08518,5.4134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78699,0.758834,1.028160,1,0,41.8722,0,0,0,41.8722,0
71.7276,2.18301,0,0,2.28592,0.107634,0.36288,3.6288,61.308,0.1945,0,0,0.701456,0.276556,0.230399,0.66528,12.849,1,0.389061,0.36288,0,36.2239,5.09658,31.1011,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86375e-06,0.749917,1.42623,4.15092,1.23974,5.08733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77808,0.749917,1.028160,1,0,36.4189,0,0,0,36.4189,0
71.2428,2.18195,0,0,2.14837,0.0883738,0.36288,3.6288,61.308,0.194855,0,0,0.654368,0.320433,0.13908,0.66528,12.849,1,0.390866,0.36288,0,32.1568,5.66118,26.4676,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87445e-06,0.716964,1.42665,3.99603,1.44583,4.69381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74512,0.716964,1.028160,1,0,31.3005,0,0,0,31.3005,0
70.6248,2.23121,0,0,2.06359,0.087446,0.36288,3.6288,61.308,0.225103,0,0,0.630666,0.313911,0.0916522,0.66528,12.849,1,0.40241,0.36288,0,34.965,5.64834,29.2771,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78635e-06,0.573575,1.42706,3.55167,1.42057,4.13173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60173,0.573575,1.028160,1,0,33.5005,0,0,0,33.5005,0
69.8115,2.22888,0,0,1.86499,0.0865839,0.36288,3.6288,61.26,0.225466,0,0,0.486512,0.309019,0,0.66528,12.849,1,0.405507,0.36288,0,28.4766,5.63871,22.7952,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79731e-06,0.47933,1.46183,3.26353,1.40163,3.80305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50749,0.47933,1.028160,1,0,26.5983,0,0,0,26.5983,0
68.8804,2.22553,0,0,1.74342,0.0860428,0.36288,3.6288,61.1754,0.22583,0,0,0.450134,0.308925,0,0.66528,12.849,1,0.409616,0.36288,0,27.0769,5.63871,21.3915,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8136e-06,0.349592,1.46225,2.86362,1.40163,3.27383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37775,0.349592,1.028160,1,0,24.6653,0,0,0,24.6653,0
67.9306,2.22151,0,0,1.72,0.0854233,0.36288,3.6288,61.1275,0.226194,0,0,0.487,0.30876,0,0.66528,12.849,1,0.414402,0.36288,0,25.1248,5.63871,19.4345,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83401e-06,0.442454,1.46268,3.23842,1.40163,3.74191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47061,0.442454,1.028160,1,0,23.1765,0,0,0,23.1765,0
66.8995,2.36536,0,0,1.76948,0.0723784,0.36288,3.6288,61.0002,0.334581,0,0,0.501702,0.294416,0,0.66528,12.849,1,0.447406,0.36288,0,24.7957,5.86776,18.8434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01167e-05,0.574975,1.4631,3.93701,1.46087,4.5142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60313,0.574975,1.028160,1,0,23.3576,0,0,0,23.3576,0
65.1378,2.36026,0,0,1.06119,0.0997281,0.36288,3.6288,60.7195,0.334976,0,0,0.367652,0.313341,0,0.66528,12.849,1,0.453322,0.36288,0,16.5055,5.78455,10.6305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01497e-05,0.318833,1.57999,3.00231,1.40462,3.4965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34699,0.318833,1.028160,1,0,14.127,0,0,0,14.127,0
63.596,2.3507,0,0,1.27013,0.0983382,0.36288,3.6288,60.4663,0.335371,0,0,0.394956,0.312784,0,0.66528,12.849,1,0.463696,0.36288,0,17.082,5.78455,11.1966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02087e-05,0.434704,1.58044,3.29314,1.40462,3.90367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46286,0.434704,1.028160,1,0,15.1003,0,0,0,15.1003,0
62.942,2.34203,0,0,2.17181,0.120895,0.36288,3.6288,60.3309,0.335766,0,0,0.507283,0.306946,0,0.66528,12.849,1,0.473185,0.36288,0,28.3884,5.63613,22.6419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02635e-05,0.675812,1.5809,3.64526,1.38641,4.51555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70397,0.675812,1.028160,1,0,27.1575,0,0,0,27.1575,0
62.225,2.33862,0,0,2.09814,0.113701,0.36288,3.6288,60.2213,0.336162,0,0,0.524635,0.298051,0,0.66528,12.849,1,0.477407,0.36288,0,33.5293,5.84409,27.5707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02987e-05,0.585671,1.58136,3.15852,1.37552,3.95002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61383,0.585671,1.028160,1,0,31.5207,0,0,0,31.5207,0
61.543,2.2635,0,0,2.08964,0.145204,0.36288,3.6288,60.2075,0.270896,0,0,0.51195,0.254876,0,0.66528,12.849,1,0.467397,0.36288,0,27.3012,4.3914,22.8053,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3143e-06,0.9518,1.58182,3.65011,0.989297,5.19442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97996,0.9518,1.028160,1,0,27.9997,0,0,0,27.9997,0
60.9718,2.25987,0,0,2.20123,0.149722,0.36288,3.6288,60.3523,0.271273,0,0,0.66382,0.247693,0,0.66528,12.849,1,0.471818,0.36288,0,26.8377,4.14928,22.5795,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32777e-06,1.52033,1.51544,4.22844,0.924927,6.33928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54849,1.52033,1.028160,1,0,28.9188,0,0,0,28.9188,0
60.2022,2.25688,0,0,1.99921,0.149015,0.36288,3.6288,60.3471,0.27165,0,0,0.514329,0.247921,0,0.66528,12.849,1,0.475607,0.36288,0,24.0309,4.14928,19.7689,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31933e-06,0.979413,1.51588,3.32645,0.924927,4.89681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00757,0.979413,1.028160,1,0,24.6657,0,0,0,24.6657,0
60.2062,2.25252,0,0,2.80237,0.182962,0.36288,3.6288,60.6287,0.272027,0,0,0.797515,0.243852,0,0.66528,12.849,1,0.480756,0.36288,0,36.0289,4.18822,31.7228,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33159e-06,2.39266,1.51632,5.62064,0.974532,8.55508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42082,2.39266,1.028160,1,0,40.2779,0,0,0,40.2779,0
60.2519,2.19499,0,0,2.87312,0.269596,0.36288,3.6288,60.9075,0.212566,0,0,0.71261,0.221294,0,0.66528,12.849,1,0.468447,0.36288,0,47.2848,4.16925,43.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.48021e-06,1.81891,1.51676,5.40883,1.03692,7.70757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84707,1.81891,1.028160,1,0,50.7176,0,0,0,50.7176,0
58.5011,2.19592,0,0,1.07682,0.268819,0.36288,3.6288,60.9611,0.280135,0,0,0.538311,0.204556,0,0.66528,12.849,1,0.468291,0.36288,0,36.2292,4.01415,32.1096,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50098e-06,0.216518,1.45773,4.97572,0.95476,5.6952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960949,0,0,1.17747,0.216518,1.028160,1,0,37.8048,0,0,0,37.8048,0
58.0408,2.18506,0,0,2.35195,0.264329,0.36288,3.6288,61.308,0.213286,0,0,0.934741,0.204626,0.169912,0.66528,12.849,1,0.47992,0.36288,0,51.1234,4.01415,46.9922,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.46669e-06,1.28146,1.45815,7.1187,0.95476,8.90355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30962,1.28146,1.028160,1,0,56.0657,0,0,0,56.0657,0
60.2378,2.18258,0,0,5.00564,0.263149,0.36288,3.6288,61.308,0.213646,0,0,1.93746,0.205075,1.51874,0.66528,12.849,1,0.483177,0.36288,0,111.724,4.01415,107.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44095e-06,4.49194,1.45858,11.5555,0.95476,16.5512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5201,4.49194,1.028160,1,0,125.659,0,0,0,125.659,0
61.5214,2.03223,0,0,3.96602,0.287311,0.36288,3.6288,61.308,0.0892375,0,0,1.35041,0.210355,1.05082,0.66528,12.849,1,0.433483,0.36288,0,55.4869,3.8253,51.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69031e-06,2.32146,1.459,6.9768,0.911536,9.84572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34962,2.32146,1.028160,1,0,62.4876,0,0,0,62.4876,0
62.9631,2.0403,0,0,4.11317,0.268258,0.36288,3.6288,61.308,0.0895614,0,0,1.24463,0.193458,0.961607,0.66528,12.849,1,0.426125,0.36288,0,50.4419,3.98181,46.3968,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70008e-06,2.17636,1.32539,11.0898,1.09765,13.4939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20452,2.17636,1.028160,1,0,60.8523,0,0,0,60.8523,0
65.0458,2.049,0,0,4.76603,0.271454,0.36288,3.6288,61.308,0.0898854,0,0,1.33998,0.193458,1.05663,0.66528,12.849,1,0.418143,0.36288,0,77.3488,3.98181,73.3118,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70984e-06,3.49358,1.32577,13.2157,1.09765,16.9375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52174,3.49358,1.028160,1,0,91.3058,0,0,0,91.3058,0
66.8699,2.06078,0,0,4.52383,0.276071,0.36288,3.6288,61.308,0.0902094,0,0,1.4167,0.193458,1.13303,0.66528,12.849,1,0.407081,0.36288,0,61.2455,3.98181,57.2195,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71961e-06,2.87066,1.32616,11.5,1.09765,14.5992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89882,2.87066,1.028160,1,0,72.9517,0,0,0,72.9517,0
68.7643,2.07069,0,0,4.6103,0.28238,0.36288,3.6288,61.308,0.0905335,0,0,1.33681,0.185265,1.06101,0.66528,12.849,1,0.397882,0.36288,0,76.0302,3.8641,72.1311,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72938e-06,2.3984,1.32654,11.1859,1.03754,13.8733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42656,2.3984,1.028160,1,0,87.0654,0,0,0,87.0654,0
68.6674,2.1457,0,0,2.70947,0.297717,0.36288,3.6288,61.308,0.127033,0,0,1.12261,0.193992,0.801588,0.66528,12.849,1,0.400936,0.36288,0,50.8905,3.77783,47.0746,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.82975e-06,1.7725,1.32693,7.31849,0.896557,9.52136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80066,1.7725,1.028160,1,0,57.3975,0,0,0,57.3975,0
68.2467,2.14582,0,0,2.39487,0.306873,0.36288,3.6288,61.308,0.127356,0,0,1.05481,0.174782,0.752667,0.66528,12.849,1,0.401525,0.36288,0,78.2715,3.5638,74.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83951e-06,1.62372,1.36975,7.11037,0.859148,9.2447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65188,1.62372,1.028160,1,0,84.6664,0,0,0,84.6664,0
68.8402,2.14434,0,0,3.40656,0.305865,0.36288,3.6288,61.308,0.12768,0,0,1.68982,0.174782,1.38736,0.66528,12.849,1,0.403721,0.36288,0,91.7499,3.5638,88.1452,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84928e-06,2.1891,1.37014,7.07547,0.859148,9.77556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21726,2.1891,1.028160,1,0,99.3082,0,0,0,99.3082,0
72.29,2.14787,0,0,7.59599,0.307286,1.69105,3.6288,61.308,0.128004,0,0,2.23984,0.174782,1.93706,0.66528,12.849,1,0.4009,1.69105,0,102.186,3.5638,99.9125,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.85904e-06,3.32362,1.37052,9.26294,0.859148,13.0979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35178,3.32362,1.028160,1,0,114.947,0,0,0,114.947,0
72.29,2.37587,0,0,7.34264,0.295483,4.67129,3.6288,61.308,0.264303,0,0,2.80819,0.189029,2.35486,0.66528,12.849,1,0.422293,4.67129,0,130.042,3.55517,130.736,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96814e-06,3.57321,1.37091,13.9358,0.932166,17.9477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60137,3.57321,1.028160,1,0,151.039,0,0,0,151.039,0
72.29,2.37654,0,0,5.52084,0.307435,2.83687,3.6288,61.308,0.264665,0,0,2.58229,0.249043,2.06858,0.66528,12.849,1,0.422411,2.83687,0,132.237,3.81098,130.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97906e-06,3.96819,1.52295,12.7791,1.13892,17.1313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99635,3.96819,1.028160,1,0,150.04,0,0,0,150.04,0
72.29,2.3772,0,0,5.67425,0.3073,2.98975,3.6288,61.308,0.265027,0,0,2.41802,0.23337,1.91962,0.66528,12.849,1,0.422529,2.98975,0,136.242,3.6793,135.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98998e-06,3.7658,1.52338,11.8331,1.07538,16.0469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79396,3.7658,1.028160,1,0,153.097,0,0,0,153.097,0
72.29,2.37787,0,0,5.97399,0.336348,3.25977,3.6288,61.308,0.26539,0,0,2.33747,0.212795,1.85929,0.66528,12.849,1,0.422648,3.25977,0,131.316,3.42176,130.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0009e-06,3.56664,1.5238,11.4305,0.987892,15.5331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5948,3.56664,1.028160,1,0,148.124,0,0,0,148.124,0
72.29,2.07704,0,0,4.38416,0.33904,1.96808,3.6288,61.308,0.0830676,0,0,2.132,0.236048,1.81288,0.66528,12.849,1,0.369178,1.96808,0,117.029,3.60329,115.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5043e-06,2.98915,1.52423,9.81374,1.05134,13.2758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01731,2.98915,1.028160,1,0,130.113,0,0,0,130.113,0
