0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.5852,85.1408,6.53495,0.01,0,2.85691,2.85691,0,0.535273,4.6872,4.26758e+06,2.92044e+06,1.21921e+07,0,0,0,0,55.5849,61.3098,4.87345,0,1,1.33083,1.33083,0,1.02798,1.90512,8.86889e+06,3.90357e+06,1.1803e+07,0,0,0,0
70.0085,85.1408,7.67341,0.01,0,2.6423,2.6423,0,0.535385,4.6872,4.26758e+06,2.92044e+06,1.12762e+07,0,0,0,0,57.1814,61.3098,5.61908,0,1,1.1974,1.1974,0,1.0282,1.90512,8.86889e+06,3.90357e+06,1.06196e+07,0,0,0,0
73.65,85.1408,7.07748,0,0,2.64285,2.64285,0,0.495168,4.6872,4.26758e+06,2.92044e+06,1.12786e+07,0,0,0,0,57.8697,61.3098,3.98992,0,1,1.19765,1.19765,0,0.92511,1.90512,8.86889e+06,3.90357e+06,1.06218e+07,0,0,0,0
79.0354,85.1408,8.89362,0,0,2.6434,2.6434,0,0.495271,4.6872,4.26758e+06,2.92044e+06,1.12809e+07,0,0,0,0,58.5474,61.3098,3.87689,0,1,1.1979,1.1979,0,0.925303,1.90512,8.86889e+06,3.90357e+06,1.0624e+07,0,0,0,0
84.293,85.1408,8.43144,0,0,2.64396,2.64396,0,0.495374,4.6872,4.26758e+06,2.92044e+06,1.12833e+07,0,0,0,0,60.0986,61.3098,5.38947,0,1,1.19815,1.19815,0,0.925496,1.90512,8.86889e+06,3.90357e+06,1.06262e+07,0,0,0,0
85.1408,85.1408,7.24718,0,0,2.64451,2.64451,0,0.495477,4.6872,4.26758e+06,2.92044e+06,1.12856e+07,0,0,0,0,60.568,61.3098,4.57249,0,1,1.1984,1.1984,0,0.925689,1.90512,8.86889e+06,3.90357e+06,1.06285e+07,0,0,0,0
84.4207,85.1408,2.54047,0,0,2.72791,2.72791,0,0.49558,4.6872,4.26758e+06,2.92044e+06,1.16416e+07,0,0,0,0,60.5277,61.3098,1.33979,0,1,1.2374,1.2374,0,0.925881,1.90512,8.86889e+06,3.90357e+06,1.09744e+07,0,0,0,0
85.1408,85.1408,6.48007,0,0,2.72845,2.72845,0,0.51121,4.6872,4.26758e+06,2.92044e+06,1.16439e+07,0,0,0,0,60.5675,61.3098,2.41113,0,1,1.23765,1.23765,0,0.956014,1.90512,8.86889e+06,3.90357e+06,1.09765e+07,0,0,0,0
84.574,85.1408,2.70034,0,0,2.729,2.729,0,0.511312,4.6872,4.26758e+06,2.92044e+06,1.16462e+07,0,0,0,0,60.6978,61.3098,1.79914,0,1,1.23789,1.23789,0,0.956205,1.90512,8.86889e+06,3.90357e+06,1.09787e+07,0,0,0,0
83.7928,85.1408,2.46143,0,0,2.72954,2.72954,0,0.511414,4.6872,4.26758e+06,2.92044e+06,1.16485e+07,0,0,0,0,61.168,61.3098,2.32283,0,1,1.23814,1.23814,0,0.956396,1.90512,8.86889e+06,3.90357e+06,1.09809e+07,0,0,0,0
85.1408,85.1408,8.02551,0,0,2.99638,2.99638,0,0.511517,4.6872,4.26758e+06,2.92044e+06,1.27873e+07,0,0,0,0,62.338,61.3098,5.86033,0,1,1.384,1.384,0,0.956587,1.90512,8.86889e+06,3.90357e+06,1.22745e+07,0,0,0,0
85.1408,85.1408,4.5443,0,0,2.99698,2.99698,0,0.561521,4.6872,4.26758e+06,2.92044e+06,1.27898e+07,0,0,0,0,62.338,61.3098,3.82469,0,1,1.38427,1.38427,0,1.06928,1.90512,8.86889e+06,3.90357e+06,1.2277e+07,0,0,0,0
85.1408,85.1408,5.01719,0,0,2.99757,2.99757,0,0.561633,4.6872,4.26758e+06,2.92044e+06,1.27924e+07,0,0,0,0,62.338,61.3098,3.72637,0,1,1.38455,1.38455,0,1.06949,1.90512,8.86889e+06,3.90357e+06,1.22794e+07,0,0,0,0
85.1408,85.1408,3.80432,0,0,2.99817,2.99817,0,0.561745,4.6872,4.26758e+06,2.92044e+06,1.27949e+07,0,0,0,0,62.338,61.3098,2.61603,0,1,1.38483,1.38483,0,1.0697,1.90512,8.86889e+06,3.90357e+06,1.22819e+07,0,0,0,0
85.1408,85.1408,5.60687,0,0,2.61866,2.61866,0,0.561858,4.6872,4.26758e+06,2.92044e+06,1.11753e+07,0,0,0,0,62.338,61.3098,3.02877,0,1,1.18954,1.18954,0,1.06992,1.90512,8.86889e+06,3.90357e+06,1.05499e+07,0,0,0,0
85.1408,85.1408,8.26742,0,0,2.61918,2.61918,0,0.490737,4.6872,4.26758e+06,2.92044e+06,1.11776e+07,0,0,0,0,62.338,61.3098,5.73579,0,1,1.18978,1.18978,0,0.919038,1.90512,8.86889e+06,3.90357e+06,1.0552e+07,0,0,0,0
85.1408,85.1408,7.39994,0,0,2.61971,2.61971,0,0.490835,4.6872,4.26758e+06,2.92044e+06,1.11798e+07,0,0,0,0,62.338,61.3098,4.2736,0,1,1.19001,1.19001,0,0.919221,1.90512,8.86889e+06,3.90357e+06,1.05541e+07,0,0,0,0
85.1408,85.1408,10.7255,0,0,2.62023,2.62023,0,0.490933,4.6872,4.26758e+06,2.92044e+06,1.1182e+07,0,0,0,0,62.338,61.3098,7.51587,0,1,1.19025,1.19025,0,0.919405,1.90512,8.86889e+06,3.90357e+06,1.05562e+07,0,0,0,0
85.1408,85.1408,13.0363,0,0,2.62075,2.62075,0,0.491031,4.6872,4.26758e+06,2.92044e+06,1.11843e+07,0,0,0,0,62.338,61.3098,8.57392,0,1,1.19049,1.19049,0,0.919589,1.90512,8.86889e+06,3.90357e+06,1.05583e+07,0,0,0,0
85.1408,85.1408,8.2645,0,0,2.71705,2.71705,0,0.491129,4.6872,4.26758e+06,2.92044e+06,1.15952e+07,0,0,0,0,62.338,61.3098,10.7138,0,1,1.23862,1.23862,0,0.919772,1.90512,8.86889e+06,3.90357e+06,1.09852e+07,0,0,0,0
85.1408,85.1408,7.28065,0,0,2.7176,2.7176,0,0.509176,4.6872,4.26758e+06,2.92044e+06,1.15975e+07,0,0,0,0,62.338,61.3098,13.9086,0,1,1.23887,1.23887,0,0.956956,1.90512,8.86889e+06,3.90357e+06,1.09874e+07,0,0,0,0
85.1408,85.1408,5.84985,0,0,2.71814,2.71814,0,0.509277,4.6872,4.26758e+06,2.92044e+06,1.15999e+07,0,0,0,0,62.338,61.3098,12.5987,0,1,1.23911,1.23911,0,0.957147,1.90512,8.86889e+06,3.90357e+06,1.09896e+07,0,0,0,0
85.1408,85.1408,4.59644,0,0,2.71868,2.71868,0,0.509379,4.6872,4.26758e+06,2.92044e+06,1.16022e+07,0,0,0,0,62.338,61.3098,9.29085,0,1,1.23936,1.23936,0,0.957339,1.90512,8.86889e+06,3.90357e+06,1.09918e+07,0,0,0,0
85.1408,85.1408,3.98349,0,0,2.68175,2.68175,0,0.509481,4.6872,4.26758e+06,2.92044e+06,1.14446e+07,0,0,0,0,62.338,61.3098,5.61711,0,1,1.22099,1.22099,0,0.95753,1.90512,8.86889e+06,3.90357e+06,1.08289e+07,0,0,0,0
85.1408,85.1408,3.3907,0,0,2.68228,2.68228,0,0.502559,4.6872,4.26758e+06,2.92044e+06,1.14468e+07,0,0,0,0,62.338,61.3098,3.75189,0,1,1.22124,1.22124,0,0.94334,1.90512,8.86889e+06,3.90357e+06,1.0831e+07,0,0,0,0
85.1408,85.1408,4.03738,0,0,2.68282,2.68282,0,0.50266,4.6872,4.26758e+06,2.92044e+06,1.14491e+07,0,0,0,0,62.338,61.3098,3.8968,0,1,1.22148,1.22148,0,0.943528,1.90512,8.86889e+06,3.90357e+06,1.08332e+07,0,0,0,0
85.1408,85.1408,3.45207,0,0,2.68336,2.68336,0,0.50276,4.6872,4.26758e+06,2.92044e+06,1.14514e+07,0,0,0,0,62.338,61.3098,3.6985,0,1,1.22173,1.22173,0,0.943717,1.90512,8.86889e+06,3.90357e+06,1.08354e+07,0,0,0,0
85.0814,85.1408,3.06553,0,0,2.81121,2.81121,0,0.502861,4.6872,4.26758e+06,2.92044e+06,1.1997e+07,0,0,0,0,62.338,61.3098,3.19959,0,1,1.28804,1.28804,0,0.943905,1.90512,8.86889e+06,3.90357e+06,1.14235e+07,0,0,0,0
84.7214,85.1408,2.76273,0,0,2.81177,2.81177,0,0.52682,4.6872,4.26758e+06,2.92044e+06,1.19994e+07,0,0,0,0,62.338,61.3098,2.26112,0,1,1.28829,1.28829,0,0.995137,1.90512,8.86889e+06,3.90357e+06,1.14257e+07,0,0,0,0
84.1942,85.1408,2.55218,0,0,2.81233,2.81233,0,0.526926,4.6872,4.26758e+06,2.92044e+06,1.20018e+07,0,0,0,0,62.338,61.3098,2.27689,0,1,1.28855,1.28855,0,0.995335,1.90512,8.86889e+06,3.90357e+06,1.1428e+07,0,0,0,0
83.5958,85.1408,2.46908,0,0,2.81289,2.81289,0,0.527031,4.6872,4.26758e+06,2.92044e+06,1.20042e+07,0,0,0,0,62.3115,61.3098,2.26058,0,1,1.28881,1.28881,0,0.995534,1.90512,8.86889e+06,3.90357e+06,1.14303e+07,0,0,0,0
82.8547,85.1408,2.31241,0,0,2.81346,2.81346,0,0.527136,4.6872,4.26758e+06,2.92044e+06,1.20066e+07,0,0,0,0,62.1339,61.3098,2.06647,0,1,1.28907,1.28907,0,0.995733,1.90512,8.86889e+06,3.90357e+06,1.14326e+07,0,0,0,0
82.0014,85.1408,2.0732,0,0,2.78881,2.78881,0,0.527242,4.6872,4.26758e+06,2.92044e+06,1.19015e+07,0,0,0,0,61.8237,61.3098,1.64871,0,1,1.32567,1.32567,0,0.995932,1.90512,8.86889e+06,3.90357e+06,1.17572e+07,0,0,0,0
81.0466,85.1408,1.96733,0,0,2.78937,2.78937,0,0.522624,4.6872,4.26758e+06,2.92044e+06,1.19039e+07,0,0,0,0,61.5028,61.3098,1.5364,0,1,1.32594,1.32594,0,1.02421,1.90512,8.86889e+06,3.90357e+06,1.17596e+07,0,0,0,0
79.9311,85.1408,1.79869,0,0,2.78993,2.78993,0,0.522728,4.6872,4.26758e+06,2.92044e+06,1.19062e+07,0,0,0,0,61.0403,61.3098,1.54463,0,1,1.3262,1.3262,0,1.02442,1.90512,8.86889e+06,3.90357e+06,1.17619e+07,0,0,0,0
78.6546,85.1408,1.6237,0,0,2.79049,2.79049,0,0.522833,4.6872,4.26758e+06,2.92044e+06,1.19086e+07,0,0,0,0,60.4351,61.3098,1.37662,0,1,1.32647,1.32647,0,1.02462,1.90512,8.86889e+06,3.90357e+06,1.17643e+07,0,0,0,0
77.1827,85.1408,1.43396,0,0,2.85618,2.85618,0,0.522937,4.6872,4.26758e+06,2.92044e+06,1.2189e+07,0,0,0,0,59.8518,61.3098,1.24797,0,1,1.35915,1.35915,0,1.02483,1.90512,8.86889e+06,3.90357e+06,1.20542e+07,0,0,0,0
75.6835,85.1408,1.40434,0,0,2.85675,2.85675,0,0.535248,4.6872,4.26758e+06,2.92044e+06,1.21914e+07,0,0,0,0,59.2904,61.3098,1.36859,0,1,1.35942,1.35942,0,1.05008,1.90512,8.86889e+06,3.90357e+06,1.20566e+07,0,0,0,0
74.1055,85.1408,1.29694,0,0,2.85732,2.85732,0,0.535355,4.6872,4.26758e+06,2.92044e+06,1.21938e+07,0,0,0,0,58.5364,61.3098,1.30583,0,1,1.35969,1.35969,0,1.05029,1.90512,8.86889e+06,3.90357e+06,1.2059e+07,0,0,0,0
72.4275,85.1408,1.18041,0,0,2.85789,2.85789,0,0.535462,4.6872,4.26758e+06,2.92044e+06,1.21963e+07,0,0,0,0,57.9941,61.3098,1.13925,0,1,1.35996,1.35996,0,1.0505,1.90512,8.86889e+06,3.90357e+06,1.20614e+07,0,0,0,0
70.6923,85.1408,1.26446,0,0,3.04937,3.04937,0,0.535569,4.6872,4.26758e+06,2.92044e+06,1.30134e+07,0,0,0,0,57.1405,61.3098,1.44341,0,1,1.47735,1.47735,0,1.05071,1.90512,8.86889e+06,3.90357e+06,1.31024e+07,0,0,0,0
68.5862,85.1408,0.886151,0,0,3.04998,3.04998,0,0.571452,4.6872,4.26758e+06,2.92044e+06,1.3016e+07,0,0,0,0,56.184,61.3098,1.08042,0,1,1.47764,1.47764,0,1.1414,1.90512,8.86889e+06,3.90357e+06,1.31051e+07,0,0,0,0
66.4131,85.1408,0.794238,0,0,3.05059,3.05059,0,0.571566,4.6872,4.26758e+06,2.92044e+06,1.30186e+07,0,0,0,0,55.2557,61.3098,1.00037,0,1,1.47794,1.47794,0,1.14163,1.90512,8.86889e+06,3.90357e+06,1.31077e+07,0,0,0,0
64.4048,85.1408,0.941299,0.02,0,3.0512,3.0512,0,0.57168,4.6872,4.26758e+06,2.92044e+06,1.30212e+07,0,0,0,0,54.4752,61.3098,1.08273,0,1,1.47823,1.47823,0,1.14185,1.90512,8.86889e+06,3.90357e+06,1.31103e+07,0,0,0,0
63.0204,85.1408,1.60665,0.02,0,3.05181,3.05181,0,0.571794,4.6872,4.26758e+06,2.92044e+06,1.30238e+07,0,0,0,0,53.6806,61.3098,1.30152,0,1,1.47853,1.47853,0,1.14208,1.90512,8.86889e+06,3.90357e+06,1.31129e+07,0,0,0,0
61.0911,85.1408,0.924476,0.01,0,2.95928,2.95928,0,0.571909,4.6872,4.26758e+06,2.92044e+06,1.2629e+07,0,0,0,0,52.5045,61.3098,1.09377,0,1,1.40767,1.40767,0,1.14231,1.90512,8.86889e+06,3.90357e+06,1.24845e+07,0,0,0,0
58.8548,85.1408,0.591603,0.02,0,2.95988,2.95988,0,0.55457,4.6872,4.26758e+06,2.92044e+06,1.26315e+07,0,0,0,0,51.1119,61.3098,0.545156,0,1,1.40795,1.40795,0,1.08757,1.90512,8.86889e+06,3.90357e+06,1.2487e+07,0,0,0,0
56.6287,85.1408,0.573318,0.02,0,2.96047,2.96047,0,0.554681,4.6872,4.26758e+06,2.92044e+06,1.2634e+07,0,0,0,0,49.8657,61.3098,0.500183,0,1,1.40823,1.40823,0,1.08778,1.90512,8.86889e+06,3.90357e+06,1.24895e+07,0,0,0,0
54.8702,85.1408,1.17615,0.02,0,2.96106,2.96106,0,0.554791,4.6872,4.26758e+06,2.92044e+06,1.26365e+07,0,0,0,0,48.9719,61.3098,0.82161,0,1,1.40851,1.40851,0,1.088,1.90512,8.86889e+06,3.90357e+06,1.2492e+07,0,0,0,0
53.7589,85.1408,1.75141,0.02,0,2.88514,2.88514,0,0.554902,4.6872,4.26758e+06,2.92044e+06,1.23126e+07,0,0,0,0,47.8254,61.3098,0.869247,0,1,1.34398,1.34398,0,1.08822,1.90512,8.86889e+06,3.90357e+06,1.19196e+07,0,0,0,0
51.8472,85.1408,0.907344,0.02,0,2.88572,2.88572,0,0.540676,4.6872,4.26758e+06,2.92044e+06,1.2315e+07,0,0,0,0,46.8777,61.3098,0.463034,0,1,1.34425,1.34425,0,1.03836,1.90512,8.86889e+06,3.90357e+06,1.1922e+07,0,0,0,0
50.1056,85.1408,1.05886,0.02,0,2.8863,2.8863,0,0.540784,4.6872,4.26758e+06,2.92044e+06,1.23175e+07,0,0,0,0,46.6175,61.3098,1.02408,0,1,1.34451,1.34451,0,1.03856,1.90512,8.86889e+06,3.90357e+06,1.19244e+07,0,0,0,0
50.0329,85.1408,2.84634,0.02,0,2.88687,2.88687,0,0.540892,4.6872,4.26758e+06,2.92044e+06,1.232e+07,0,0,0,0,46.0269,61.3098,2.06683,0,1,1.34478,1.34478,0,1.03877,1.90512,8.86889e+06,3.90357e+06,1.19267e+07,0,0,0,0
49.1077,85.1408,1.77528,0.02,0,2.66999,2.66999,0,0.541,4.6872,4.26758e+06,2.92044e+06,1.13944e+07,0,0,0,0,46.0269,61.3098,0.965958,0,1,1.20995,1.20995,0,1.03898,1.90512,8.86889e+06,3.90357e+06,1.07309e+07,0,0,0,0
50.2029,85.1408,3.91418,0.02,0,2.67053,2.67053,0,0.500356,4.6872,4.26758e+06,2.92044e+06,1.13967e+07,0,0,0,0,46.4041,61.3098,2.82653,0,1,1.21019,1.21019,0,0.934804,1.90512,8.86889e+06,3.90357e+06,1.0733e+07,0,0,0,0
49.7858,85.1408,2.37078,0.02,0,2.67106,2.67106,0,0.500456,4.6872,4.26758e+06,2.92044e+06,1.13989e+07,0,0,0,0,46.1095,61.3098,2.17435,0,1,1.21043,1.21043,0,0.934991,1.90512,8.86889e+06,3.90357e+06,1.07352e+07,0,0,0,0
48.7857,85.1408,1.67438,0.02,0,2.67159,2.67159,0,0.500556,4.6872,4.26758e+06,2.92044e+06,1.14012e+07,0,0,0,0,46.0272,61.3098,1.3033,0,1,1.21067,1.21067,0,0.935178,1.90512,8.86889e+06,3.90357e+06,1.07373e+07,0,0,0,0
48.746,85.1408,2.72678,0.03,0,2.67213,2.67213,0,0.500656,4.6872,4.26758e+06,2.92044e+06,1.14035e+07,0,0,0,0,46.1113,61.3098,2.03883,0,1,1.21091,1.21091,0,0.935365,1.90512,8.86889e+06,3.90357e+06,1.07395e+07,0,0,0,0
49.7336,85.1408,3.94551,0.03,0,2.75638,2.75638,0,0.500756,4.6872,4.26758e+06,2.92044e+06,1.1763e+07,0,0,0,0,46.7602,61.3098,3.13867,0,1,1.25031,1.25031,0,0.935552,1.90512,8.86889e+06,3.90357e+06,1.10889e+07,0,0,0,0
53.5122,85.1408,6.93562,0.03,0,2.7569,2.7569,0,0.516545,4.6872,4.26758e+06,2.92044e+06,1.17653e+07,0,0,0,0,48.0506,61.3098,4.65198,0,1,1.25055,1.25055,0,0.96599,1.90512,8.86889e+06,3.90357e+06,1.1091e+07,0,0,0,0
54.8016,85.1408,4.29773,0.02,0,2.75743,2.75743,0,0.516644,4.6872,4.26758e+06,2.92044e+06,1.17675e+07,0,0,0,0,48.8991,61.3098,3.30564,0,1,1.25079,1.25079,0,0.966175,1.90512,8.86889e+06,3.90357e+06,1.10931e+07,0,0,0,0
54.9386,85.1408,3.06827,0.02,0,2.75796,2.75796,0,0.516742,4.6872,4.26758e+06,2.92044e+06,1.17698e+07,0,0,0,0,49.5166,61.3098,2.8191,0,1,1.25103,1.25103,0,0.96636,1.90512,8.86889e+06,3.90357e+06,1.10952e+07,0,0,0,0
55.2803,85.1408,3.5734,0.02,0,3.02754,3.02754,0,0.516841,4.6872,4.26758e+06,2.92044e+06,1.29203e+07,0,0,0,0,50.0582,61.3098,2.97539,0,1,1.39839,1.39839,0,0.966545,1.90512,8.86889e+06,3.90357e+06,1.24022e+07,0,0,0,0
57.8668,85.1408,5.95276,0.02,0,3.02812,3.02812,0,0.567361,4.6872,4.26758e+06,2.92044e+06,1.29227e+07,0,0,0,0,50.8247,61.3098,3.49201,0,1,1.39866,1.39866,0,1.0804,1.90512,8.86889e+06,3.90357e+06,1.24046e+07,0,0,0,0
61.3406,85.1408,6.99215,0.02,0,3.0287,3.0287,0,0.56747,4.6872,4.26758e+06,2.92044e+06,1.29252e+07,0,0,0,0,51.5722,61.3098,3.49565,0,1,1.39893,1.39893,0,1.0806,1.90512,8.86889e+06,3.90357e+06,1.24069e+07,0,0,0,0
64.0173,85.1408,6.30949,0.01,0,3.02928,3.02928,0,0.567579,4.6872,4.26758e+06,2.92044e+06,1.29277e+07,0,0,0,0,52.6719,61.3098,4.46501,0,1,1.39919,1.39919,0,1.08081,1.90512,8.86889e+06,3.90357e+06,1.24093e+07,0,0,0,0
66.066,85.1408,5.28402,0.01,0,2.64581,2.64581,0,0.567687,4.6872,4.26758e+06,2.92044e+06,1.12912e+07,0,0,0,0,53.7634,61.3098,3.47295,0,1,1.20187,1.20187,0,1.08102,1.90512,8.86889e+06,3.90357e+06,1.06593e+07,0,0,0,0
68.3319,85.1408,5.51842,0.01,0,2.64631,2.64631,0,0.495824,4.6872,4.26758e+06,2.92044e+06,1.12933e+07,0,0,0,0,54.8802,61.3098,4.16139,0,1,1.2021,1.2021,0,0.928565,1.90512,8.86889e+06,3.90357e+06,1.06613e+07,0,0,0,0
71.0719,85.1408,6.07014,0,0,2.64682,2.64682,0,0.495919,4.6872,4.26758e+06,2.92044e+06,1.12955e+07,0,0,0,0,56.4157,61.3098,4.28962,0,1,1.20233,1.20233,0,0.928743,1.90512,8.86889e+06,3.90357e+06,1.06633e+07,0,0,0,0
73.4756,85.1408,5.58186,0,0,2.64733,2.64733,0,0.496014,4.6872,4.26758e+06,2.92044e+06,1.12977e+07,0,0,0,0,57.6542,61.3098,3.7209,0,1,1.20256,1.20256,0,0.928921,1.90512,8.86889e+06,3.90357e+06,1.06654e+07,0,0,0,0
75.1462,85.1408,4.85424,0.01,0,2.64783,2.64783,0,0.496109,4.6872,4.26758e+06,2.92044e+06,1.12998e+07,0,0,0,0,58.458,61.3098,3.15294,0,1,1.20279,1.20279,0,0.929099,1.90512,8.86889e+06,3.90357e+06,1.06674e+07,0,0,0,0
76.2805,85.1408,4.39761,0.01,0,2.7451,2.7451,0,0.496204,4.6872,4.26758e+06,2.92044e+06,1.17149e+07,0,0,0,0,59.2036,61.3098,3.20161,0,1,1.25141,1.25141,0,0.929276,1.90512,8.86889e+06,3.90357e+06,1.10986e+07,0,0,0,0
76.5315,85.1408,3.42752,0.01,0,2.74563,2.74563,0,0.514433,4.6872,4.26758e+06,2.92044e+06,1.17172e+07,0,0,0,0,59.5258,61.3098,2.41161,0,1,1.25165,1.25165,0,0.966836,1.90512,8.86889e+06,3.90357e+06,1.11007e+07,0,0,0,0
76.6036,85.1408,3.22649,0.01,0,2.74616,2.74616,0,0.514531,4.6872,4.26758e+06,2.92044e+06,1.17194e+07,0,0,0,0,59.767,61.3098,2.23232,0,1,1.25189,1.25189,0,0.967021,1.90512,8.86889e+06,3.90357e+06,1.11028e+07,0,0,0,0
76.6669,85.1408,3.18361,0.01,0,2.74668,2.74668,0,0.51463,4.6872,4.26758e+06,2.92044e+06,1.17217e+07,0,0,0,0,60.1897,61.3098,2.16228,0,1,1.25212,1.25212,0,0.967206,1.90512,8.86889e+06,3.90357e+06,1.1105e+07,0,0,0,0
76.7058,85.1408,3.11598,0,0,2.70934,2.70934,0,0.514728,4.6872,4.26758e+06,2.92044e+06,1.15623e+07,0,0,0,0,60.6448,61.3098,2.5831,0,1,1.23356,1.23356,0,0.967391,1.90512,8.86889e+06,3.90357e+06,1.09403e+07,0,0,0,0
76.3487,85.1408,2.68471,0,0,2.70986,2.70986,0,0.507731,4.6872,4.26758e+06,2.92044e+06,1.15645e+07,0,0,0,0,61.1435,61.3098,2.43271,0,1,1.23379,1.23379,0,0.953047,1.90512,8.86889e+06,3.90357e+06,1.09424e+07,0,0,0,0
75.7446,85.1408,2.39486,0,0,2.71038,2.71038,0,0.507828,4.6872,4.26758e+06,2.92044e+06,1.15668e+07,0,0,0,0,61.4322,61.3098,2.16633,0,1,1.23403,1.23403,0,0.953229,1.90512,8.86889e+06,3.90357e+06,1.09445e+07,0,0,0,0
75.0657,85.1408,2.25245,0,0,2.7109,2.7109,0,0.507925,4.6872,4.26758e+06,2.92044e+06,1.1569e+07,0,0,0,0,61.7506,61.3098,2.1414,0,1,1.23427,1.23427,0,0.953412,1.90512,8.86889e+06,3.90357e+06,1.09466e+07,0,0,0,0
74.2587,85.1408,2.22607,0,0,2.84004,2.84004,0,0.508022,4.6872,4.26758e+06,2.92044e+06,1.21201e+07,0,0,0,0,61.9799,61.3098,2.22726,0,1,1.30125,1.30125,0,0.953594,1.90512,8.86889e+06,3.90357e+06,1.15406e+07,0,0,0,0
73.3098,85.1408,2.06304,0,0,2.84058,2.84058,0,0.532223,4.6872,4.26758e+06,2.92044e+06,1.21224e+07,0,0,0,0,62.2002,61.3098,2.04488,0,1,1.3015,1.3015,0,1.00534,1.90512,8.86889e+06,3.90357e+06,1.15428e+07,0,0,0,0
72.2062,85.1408,1.84794,0,0,2.84113,2.84113,0,0.532325,4.6872,4.26758e+06,2.92044e+06,1.21247e+07,0,0,0,0,62.3177,61.3098,2.0306,0,1,1.30174,1.30174,0,1.00554,1.90512,8.86889e+06,3.90357e+06,1.1545e+07,0,0,0,0
71.0895,85.1408,1.8222,0,0,2.84167,2.84167,0,0.532427,4.6872,4.26758e+06,2.92044e+06,1.2127e+07,0,0,0,0,62.2637,61.3098,2.06227,0,1,1.30199,1.30199,0,1.00573,1.90512,8.86889e+06,3.90357e+06,1.15472e+07,0,0,0,0
69.8715,85.1408,1.70425,0,0,2.84221,2.84221,0,0.532529,4.6872,4.26758e+06,2.92044e+06,1.21294e+07,0,0,0,0,62.338,61.3098,1.95007,0,1,1.30224,1.30224,0,1.00592,1.90512,8.86889e+06,3.90357e+06,1.15494e+07,0,0,0,0
69.1406,85.1408,2.13899,0,0,2.8173,2.8173,0,0.532631,4.6872,4.26758e+06,2.92044e+06,1.2023e+07,0,0,0,0,62.338,61.3098,2.17534,0,1,1.33921,1.33921,0,1.00611,1.90512,8.86889e+06,3.90357e+06,1.18773e+07,0,0,0,0
68.4255,85.1408,2.14577,0,0,2.81784,2.81784,0,0.527961,4.6872,4.26758e+06,2.92044e+06,1.20253e+07,0,0,0,0,62.338,61.3098,2.10773,0,1,1.33947,1.33947,0,1.03467,1.90512,8.86889e+06,3.90357e+06,1.18796e+07,0,0,0,0
67.542,85.1408,1.97009,0,0,2.81838,2.81838,0,0.528063,4.6872,4.26758e+06,2.92044e+06,1.20276e+07,0,0,0,0,62.2779,61.3098,2.11695,0,1,1.33972,1.33972,0,1.03487,1.90512,8.86889e+06,3.90357e+06,1.18819e+07,0,0,0,0
66.5061,85.1408,1.80357,0.01,0,2.81891,2.81891,0,0.528164,4.6872,4.26758e+06,2.92044e+06,1.20299e+07,0,0,0,0,62.2408,61.3098,1.86385,0,1,1.33998,1.33998,0,1.03507,1.90512,8.86889e+06,3.90357e+06,1.18841e+07,0,0,0,0
65.4153,85.1408,1.79891,0.01,0,2.88525,2.88525,0,0.528265,4.6872,4.26758e+06,2.92044e+06,1.2313e+07,0,0,0,0,62.1556,61.3098,1.82846,0,1,1.37298,1.37298,0,1.03527,1.90512,8.86889e+06,3.90357e+06,1.21769e+07,0,0,0,0
64.2871,85.1408,1.73083,0.01,0,2.88581,2.88581,0,0.540697,4.6872,4.26758e+06,2.92044e+06,1.23154e+07,0,0,0,0,61.9086,61.3098,1.78769,0,1,1.37325,1.37325,0,1.06077,1.90512,8.86889e+06,3.90357e+06,1.21792e+07,0,0,0,0
63.0634,85.1408,1.6197,0.01,0,2.88636,2.88636,0,0.5408,4.6872,4.26758e+06,2.92044e+06,1.23178e+07,0,0,0,0,61.6977,61.3098,1.63999,0,1,1.37351,1.37351,0,1.06097,1.90512,8.86889e+06,3.90357e+06,1.21815e+07,0,0,0,0
61.8308,85.1408,1.59209,0.01,0,2.88691,2.88691,0,0.540904,4.6872,4.26758e+06,2.92044e+06,1.23201e+07,0,0,0,0,61.5702,61.3098,1.75783,0,1,1.37377,1.37377,0,1.06117,1.90512,8.86889e+06,3.90357e+06,1.21838e+07,0,0,0,0
60.5907,85.1408,1.71345,0.01,0,3.08031,3.08031,0,0.541007,4.6872,4.26758e+06,2.92044e+06,1.31454e+07,0,0,0,0,60.9791,61.3098,1.91522,0,1,1.49233,1.49233,0,1.06138,1.90512,8.86889e+06,3.90357e+06,1.32354e+07,0,0,0,0
58.7011,85.1408,1.06412,0.01,0,3.08089,3.08089,0,0.577249,4.6872,4.26758e+06,2.92044e+06,1.3148e+07,0,0,0,0,60.1643,61.3098,1.2357,0,1,1.49262,1.49262,0,1.15298,1.90512,8.86889e+06,3.90357e+06,1.32379e+07,0,0,0,0
