0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1835,2.70495,0,0,2.58758,0.0988563,0.36288,3.6288,61.308,0.66528,0,0,1.08943,0.337358,0.0867973,0.66528,12.849,1,0.484317,0.36288,0,33.6014,5.56836,27.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.74112,1.14477,2.48922,5.19481,1.53604,6.55164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17293,1.14477,1.028160,1,0,34.55,0,0,0,34.55,0
70.1501,2.70286,0,0,2.13082,0.0984201,0.36288,3.6288,61.2536,0.66528,0,0,0.948223,0.337358,0,0.66528,12.849,1,0.487882,0.36288,0,41.7143,5.56836,36.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.74112,0.891847,2.47861,4.63455,1.53604,5.72785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92001,0.891847,1.028160,1,0,41.7487,0,0,0,41.7487,0
69.3488,2.69805,0,0,2.35724,0.0976419,0.36288,3.6288,61.308,0.66528,0,0,1.30257,0.337242,0.24563,0.66528,12.849,1,0.494185,0.36288,0,35.7642,5.56836,30.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.74112,1.48529,2.47889,5.5384,1.53604,7.22541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51345,1.48529,1.028160,1,0,37.5355,0,0,0,37.5355,0
68.5597,2.69448,0,0,2.35221,0.084005,0.36288,3.6288,61.308,0.66528,0,0,1.34357,0.337674,0.340617,0.66528,12.849,1,0.499235,0.36288,0,34.9788,5.65836,29.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.74112,1.36407,2.47916,7.46737,1.5196,9.04988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39223,1.36407,1.028160,1,0,38.5746,0,0,0,38.5746,0
67.9517,2.60157,0,0,2.46567,0.109216,0.36288,3.6288,61.308,0.66528,0,0,1.76951,0.297061,0.807165,0.66528,12.849,1,0.487569,0.36288,0,27.7352,5.55207,22.0584,0.84672,12.849,0.84672,3695.15,0,36.966,0.637501,0.925068,2.47944,7.41448,1.36473,8.81676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95323,0.925068,1.028160,1,0,31.6823,0,0,0,31.6823,0
68.1919,2.58062,0,0,3.30204,0.118336,0.36288,3.6288,61.308,0.66528,0,0,2.17617,0.290161,1.22073,0.66528,12.849,1,0.487969,0.36288,0,36.8022,5.49686,31.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.659483,1.55763,2.37979,9.11321,1.34577,11.0454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58579,1.55763,1.028160,1,0,43.4463,0,0,0,43.4463,0
69.2867,2.58281,0,0,4.15908,0.118559,0.36288,3.6288,61.308,0.66528,0,0,3.26261,0.290161,2.30717,0.66528,12.849,1,0.486664,0.36288,0,74.9053,5.49686,69.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.660024,2.85146,2.39292,12.588,1.34577,15.8266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87962,2.85146,1.028160,1,0,87.4184,0,0,0,87.4184,0
70.0314,2.59005,0,0,3.8874,0.18977,0.36288,3.6288,61.308,0.66528,0,0,2.20816,0.267476,1.2754,0.66528,12.849,1,0.480316,0.36288,0,58.9028,5.44483,53.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.660565,1.55875,2.39351,7.58765,1.36912,9.51022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58691,1.55875,1.028160,1,0,64.1261,0,0,0,64.1261,0
68.7231,2.52148,0,0,1.73718,0.161112,0.36288,3.6288,61.308,0.66528,0,0,1.1766,0.210366,0.30095,0.66528,12.849,1,0.462627,0.36288,0,29.3477,4.22712,25.0208,0.84672,12.849,0.84672,3695.15,0,36.966,0.566687,0.46713,2.39409,5.88765,1.026,7.15618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49529,0.46713,1.028160,1,0,32.4779,0,0,0,32.4779,0
66.9238,2.51479,0,0,1.26779,0.189484,0.36288,3.6288,60.9333,0.907917,0,0,0.732171,0.198916,0,0.66528,12.849,1,0.470184,0.36288,0,21.9506,4.0761,17.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.567203,0.216518,2.30539,4.8866,1.02377,5.81754,0.42336,36.966,0.42336,423.524,0,0.785523,0,0,1.00204,0.216518,1.028160,1,0,23.5847,0,0,0,23.5847,0
65.5416,2.50491,0,0,1.6725,0.186825,0.36288,3.6288,61.308,0.66528,0,0,1.66608,0.198445,0.42769,0.66528,12.849,1,0.480929,0.36288,0,29.3684,4.0761,25.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.567719,1.52677,2.30596,8.68588,1.02377,10.9271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55493,1.52677,1.028160,1,0,36.529,0,0,0,36.529,0
67.0228,2.49715,0,0,4.52596,0.184782,0.36288,3.6288,61.308,0.66528,0,0,3.87252,0.198916,3.00832,0.66528,12.849,1,0.48955,0.36288,0,87.7173,4.0761,83.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.568235,3.58786,2.30652,15.1387,1.02377,19.441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61602,3.58786,1.028160,1,0,105.964,0,0,0,105.964,0
66.32,2.29905,0,0,2.19702,0.237923,0.36288,3.6288,61.308,0.647041,0,0,1.31911,0.201482,0.470583,0.66528,12.849,1,0.440752,0.36288,0,38.8956,4.13019,34.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.390137,0.396749,2.30708,11.5405,0.996089,12.8581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42491,0.396749,1.028160,1,0,48.0163,0,0,0,48.0163,0
65.8452,2.29581,0,0,2.42052,0.236587,0.36288,3.6288,61.308,0.64733,0,0,1.84706,0.230816,0.968913,0.66528,12.849,1,0.444795,0.36288,0,71.3188,4.55164,66.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.390312,1.49002,2.10912,18.2541,1.08322,20.3797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51818,1.49002,1.028160,1,0,88.0338,0,0,0,88.0338,0
67.9598,2.29379,0,0,5.00694,0.235695,0.36288,3.6288,61.308,0.64762,0,0,4.44947,0.230816,3.57103,0.66528,12.849,1,0.44761,0.36288,0,119.447,4.55164,114.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.390486,4.88195,2.10963,24.1953,1.08322,29.7132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91011,4.88195,1.028160,1,0,148.095,0,0,0,148.095,0
69.4353,2.30618,0,0,4.36994,0.225325,0.36288,3.6288,61.308,0.64791,0,0,1.58261,0.224888,0.709808,0.66528,12.849,1,0.436024,0.36288,0,73.0598,4.24805,68.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.390661,1.78542,2.11014,16.2067,1.0329,18.6787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81358,1.78542,1.028160,1,0,88.1272,0,0,0,88.1272,0
70.205,2.31468,0,0,3.6759,0.228633,0.36288,3.6288,61.308,0.6482,0,0,2.8668,0.211186,2.00741,0.66528,12.849,1,0.42833,0.36288,0,55.0595,3.92056,51.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.390836,2.36792,2.11065,16.5039,0.959732,19.6319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39608,2.36792,1.028160,1,0,72.7128,0,0,0,72.7128,0
71.3269,2.39997,0,0,4.18463,0.299917,0.36288,3.6288,61.308,0.66528,0,0,3.80978,0.15565,2.98885,0.66528,12.849,1,0.439245,0.36288,0,77.9424,3.32189,74.5441,0.84672,12.849,0.84672,3695.15,0,36.966,0.431286,3.21803,2.11116,16.236,0.747152,20.3868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24619,3.21803,1.028160,1,0,97.9198,0,0,0,97.9198,0
71.9515,2.4065,0,0,3.69645,0.302511,0.36288,3.6288,61.308,0.66528,0,0,3.20255,0.15565,2.38162,0.66528,12.849,1,0.433512,0.36288,0,108.79,3.32189,105.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.431746,2.52167,2.17363,14.6769,0.747152,18.1933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54983,2.52167,1.028160,1,0,125.972,0,0,0,125.972,0
72.1231,2.41036,0,0,3.24879,0.303955,0.36288,3.6288,61.308,0.66528,0,0,2.8085,0.15565,1.98757,0.66528,12.849,1,0.430439,0.36288,0,58.5751,3.32189,55.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.432205,2.05234,2.17414,11.8265,0.747152,14.8736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0805,2.05234,1.028160,1,0,72.0468,0,0,0,72.0468,0
71.8876,2.4119,0,0,2.84891,0.309565,0.36288,3.6288,61.308,0.66528,0,0,2.51936,0.153174,1.70091,0.66528,12.849,1,0.42969,0.36288,0,50.3454,3.35869,46.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.432665,1.70477,2.17464,10.3245,0.739021,13.0322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73293,1.70477,1.028160,1,0,61.6529,0,0,0,61.6529,0
72.29,2.67161,0,0,4.06286,0.323382,0.665487,3.6288,61.308,0.66528,0,0,3.34032,0.138026,2.53701,0.66528,12.849,1,0.477516,0.665487,0,116.805,3.24146,113.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.647608,3.33969,2.17514,17.2811,0.789091,21.3593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36785,3.33969,1.028160,1,0,137.648,0,0,0,137.648,0
72.29,2.6746,0,0,3.72997,0.317611,0.737754,3.6288,61.308,0.66528,0,0,2.75146,0.137911,1.94827,0.66528,12.849,1,0.47539,0.737754,0,88.0589,3.10622,85.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.648122,2.25776,2.39884,17.779,0.828636,20.9589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28592,2.25776,1.028160,1,0,108.122,0,0,0,108.122,0
72.29,2.67534,0,0,6.65791,0.309819,3.67275,3.6288,61.308,0.66528,0,0,4.97369,0.15451,4.1539,0.66528,12.849,1,0.475521,3.67275,0,140.171,3.49933,139.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.648636,5.56898,2.3994,22.8474,0.951623,29.2155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59714,5.56898,1.028160,1,0,173.238,0,0,0,173.238,0
72.29,2.67608,0,0,7.50134,0.29943,4.52583,3.6288,61.308,0.66528,0,0,6.57039,0.17664,5.72847,0.66528,12.849,1,0.475653,4.52583,0,149.392,4.0235,149.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.64915,9.34966,2.39996,28.5988,1.11561,38.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3778,9.34966,1.028160,1,0,193.731,0,0,0,193.731,0
72.29,2.30497,0,0,5.92285,0.310389,3.30749,3.6288,61.308,0.640576,0,0,3.91419,0.173844,3.09977,0.66528,12.849,1,0.409691,3.30749,0,122.181,4.07487,121.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.386239,4.53278,2.40052,12.4999,1.04238,18.0045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56094,4.53278,1.028160,1,0,142.108,0,0,0,142.108,0
72.29,2.30561,0,0,6.01671,0.314773,3.39633,3.6288,61.308,0.640852,0,0,3.51293,0.172725,2.69935,0.66528,12.849,1,0.409805,3.39633,0,100.81,4.09542,99.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.386405,4.05347,2.0964,14.0084,1.01309,18.7588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08163,4.05347,1.028160,1,0,121.159,0,0,0,121.159,0
72.29,2.30626,0,0,4.44302,0.314773,1.82198,3.6288,61.308,0.641127,0,0,3.2972,0.172725,2.48334,0.66528,12.849,1,0.40992,1.82198,0,107.789,4.09542,105.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.386571,3.86558,2.09688,10.5106,1.01309,15.0734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89374,3.86558,1.028160,1,0,122.663,0,0,0,122.663,0
72.29,2.3069,0,0,7.87591,0.303445,5.26556,3.6288,61.308,0.641403,0,0,4.49008,0.166709,3.68197,0.66528,12.849,1,0.410035,5.26556,0,119.02,4.00822,119.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.386737,6.0793,2.09737,21.0227,1.00057,27.812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10746,6.0793,1.028160,1,0,151.362,0,0,0,151.362,0
72.29,2.30755,0,0,8.12424,0.316149,5.50054,3.6288,61.308,0.641678,0,0,6.85047,0.19757,6.01122,0.66528,12.849,1,0.41015,5.50054,0,181.032,4.35867,181.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.386904,8.43074,2.09785,19.9671,1.08213,29.0267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.4589,8.43074,1.028160,1,0,216.802,0,0,0,216.802,0
72.29,2.40191,0,0,10.4169,0.309043,7.70594,3.6288,61.308,0.66528,0,0,5.86507,0.210217,4.98957,0.66528,12.849,1,0.426922,7.70594,0,232.641,4.78674,235.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.43432,6.07778,2.09834,20.1739,1.1465,26.7692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10594,6.07778,1.028160,1,0,266.892,0,0,0,266.892,0
72.29,2.40258,0,0,6.37992,0.309043,3.6683,3.6288,61.308,0.66528,0,0,3.91988,0.210217,3.04438,0.66528,12.849,1,0.427041,3.6683,0,134.142,4.78674,132.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.434779,4.03201,2.17403,13.9922,1.1465,18.617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06017,4.03201,1.028160,1,0,154.258,0,0,0,154.258,0
72.29,2.40325,0,0,5.37935,0.309043,2.66705,3.6288,61.308,0.66528,0,0,3.43141,0.210217,2.55591,0.66528,12.849,1,0.42716,2.66705,0,102.363,4.78674,99.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.435239,3.75791,2.17453,12.7486,1.1465,17.0993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78607,3.75791,1.028160,1,0,119.472,0,0,0,119.472,0
72.29,2.40392,0,0,4.80959,0.309043,2.09663,3.6288,61.308,0.66528,0,0,3.13112,0.210217,2.25562,0.66528,12.849,1,0.427279,2.09663,0,86.9996,4.78674,83.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.435699,3.41759,2.17504,11.6229,1.1465,15.6333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44575,3.41759,1.028160,1,0,101.771,0,0,0,101.771,0
72.29,2.36791,0,0,5.06456,0.2295,2.46715,3.6288,61.308,0.66528,0,0,1.74436,0.216366,0.862718,0.66528,12.849,1,0.420879,2.46715,0,85.447,4.64331,82.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.40872,2.66966,2.17554,8.48811,1.13623,11.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69782,2.66966,1.028160,1,0,95.501,0,0,0,95.501,0
72.29,2.36857,0,0,4.40928,0.2295,1.8112,3.6288,61.308,0.66528,0,0,1.67556,0.216366,0.793909,0.66528,12.849,1,0.420996,1.8112,0,75.8972,4.64331,72.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.409173,2.26568,2.14675,7.94033,1.13623,10.8074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29384,2.26568,1.028160,1,0,84.2454,0,0,0,84.2454,0
72.29,2.36924,0,0,3.95083,0.2295,1.35209,3.6288,61.308,0.66528,0,0,1.48056,0.216366,0.598913,0.66528,12.849,1,0.421114,1.35209,0,65.1404,4.64331,61.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.409627,1.86048,2.14724,6.91727,1.13623,9.37914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88864,1.86048,1.028160,1,0,71.4061,0,0,0,71.4061,0
72.29,2.3699,0,0,3.65309,0.207896,1.0753,3.6288,61.308,0.66528,0,0,1.37759,0.187922,0.524386,0.66528,12.849,1,0.421231,1.0753,0,61.8707,4.05351,58.4712,0.84672,12.849,0.84672,3695.15,0,36.966,0.41008,1.7141,2.14774,6.23557,0.986638,8.7007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74226,1.7141,1.028160,1,0,67.6963,0,0,0,67.6963,0
72.29,2.49519,0,0,3.1719,0.161373,0.515338,3.6288,61.308,0.66528,0,0,1.1911,0.211027,0.314794,0.66528,12.849,1,0.443501,0.515338,0,53.6219,4.45461,49.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.507936,1.18873,2.14824,5.88952,1.00328,7.71528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21689,1.18873,1.028160,1,0,57.2692,0,0,0,57.2692,0
72.2428,2.49588,0,0,2.94454,0.132962,0.36288,3.6288,61.308,0.66528,0,0,1.0648,0.23689,0.162632,0.66528,12.849,1,0.443624,0.36288,0,47.2668,4.93238,42.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.508414,0.848197,2.25149,5.83261,1.06064,7.36325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87636,0.848197,1.028160,1,0,49.7795,0,0,0,49.7795,0
72.1154,2.49633,0,0,2.86475,0.132914,0.36288,3.6288,61.308,0.66528,0,0,1.08007,0.23689,0.177899,0.66528,12.849,1,0.443993,0.36288,0,44.9141,4.93238,39.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.508892,1.0003,2.25202,5.55429,1.06064,7.23708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02846,1.0003,1.028160,1,0,47.3156,0,0,0,47.3156,0
71.705,2.49636,0,0,2.60118,0.152428,0.36288,3.6288,61.308,0.66528,0,0,1.01671,0.231623,0.119809,0.66528,12.849,1,0.444782,0.36288,0,42.3281,4.59392,37.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.50937,0.938209,2.25254,5.0817,1.0737,6.68938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96637,0.938209,1.028160,1,0,44.4615,0,0,0,44.4615,0
71.0477,2.49489,0,0,2.32339,0.12286,0.36288,3.6288,61.308,0.66528,0,0,1.00317,0.243726,0.0941666,0.66528,12.849,1,0.447066,0.36288,0,39.2285,4.68165,34.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.509848,0.95707,2.25306,4.86146,1.14599,6.41575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98523,0.95707,1.028160,1,0,40.9726,0,0,0,40.9726,0
70.0093,2.46746,0,0,1.88233,0.0903794,0.36288,3.6288,61.308,0.66528,0,0,0.96838,0.254806,0.0482941,0.66528,12.849,1,0.446241,0.36288,0,38.2768,5.31122,32.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.563927,0.76286,2.25358,4.83206,1.23559,6.04898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79102,0.76286,1.028160,1,0,38.9795,0,0,0,38.9795,0
68.8492,2.46255,0,0,1.75496,0.0896605,0.36288,3.6288,61.308,0.66528,0,0,0.930476,0.254806,0.0103905,0.66528,12.849,1,0.451959,0.36288,0,37.7705,5.31122,32.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.564419,0.69069,2.29007,4.93748,1.23559,6.11823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71885,0.69069,1.028160,1,0,38.4988,0,0,0,38.4988,0
67.5304,2.45682,0,0,1.58974,0.0888573,0.36288,3.6288,61.277,0.66528,0,0,0.889116,0.254806,0,0.66528,12.849,1,0.458504,0.36288,0,37.1188,5.31122,31.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.564911,0.605258,2.2906,4.66447,1.23559,5.75983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63342,0.605258,1.028160,1,0,37.4718,0,0,0,37.4718,0
66.0816,2.44998,0,0,1.44748,0.0833565,0.36288,3.6288,61.1869,0.66528,0,0,0.840871,0.265723,0,0.66528,12.849,1,0.466157,0.36288,0,32.6754,5.45237,27.1197,0.84672,12.849,0.84672,3695.15,0,36.966,0.565403,0.449237,2.29113,4.52724,1.28711,5.41509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4774,0.449237,1.028160,1,0,32.5348,0,0,0,32.5348,0
64.5707,2.505,0,0,1.41883,0.0619314,0.36288,3.6288,61.1644,0.66528,0,0,0.959455,0.316665,0,0.66528,12.849,1,0.487075,0.36288,0,29.1623,5.92999,23.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.613714,0.338135,2.29167,3.96366,1.50705,4.4727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3663,0.338135,1.028160,1,0,27.5808,0,0,0,27.5808,0
63.0696,2.49618,0,0,1.42028,0.0622958,0.36288,3.6288,61.0902,0.66528,0,0,0.905273,0.314175,0,0.66528,12.849,1,0.496719,0.36288,0,37.5308,5.86845,31.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.614218,0.418867,2.34322,4.25411,1.49219,4.9098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44703,0.418867,1.028160,1,0,36.4383,0,0,0,36.4383,0
61.488,2.48705,0,0,1.32989,0.0615422,0.36288,3.6288,60.9528,0.66528,0,0,0.841847,0.314028,0,0.66528,12.849,1,0.50668,0.36288,0,30.1338,5.86845,24.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.614722,0.392031,2.34377,3.83476,1.49219,4.46365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42019,0.392031,1.028160,1,0,28.5852,0,0,0,28.5852,0
59.7982,2.47696,0,0,1.21082,0.0607481,0.36288,3.6288,60.7191,0.719185,0,0,0.799226,0.313755,0,0.66528,12.849,1,0.517604,0.36288,0,27.4629,5.86845,21.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.615226,0.227405,2.34431,3.57697,1.49219,4.04127,0.42336,36.966,0.42336,423.524,0,0.974255,0,0,1.20166,0.227405,1.028160,1,0,25.481,0,0,0,25.481,0
58.0092,2.64689,0,0,1.27023,0.0495243,0.36288,3.6288,60.6845,0.66528,0,0,0.966565,0.335871,0,0.66528,12.849,1,0.568744,0.36288,0,26.3791,6.17432,19.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.788504,0.527196,2.34486,4.98858,1.55298,5.51915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55536,0.527196,1.028160,1,0,25.5181,0,0,0,25.5181,0
55.9295,2.67251,0,0,1.00588,0.0501391,0.36288,3.6288,60.4764,0.695019,0,0,0.830658,0.343657,0,0.66528,12.849,1,0.59196,0.36288,0,22.9225,6.31103,16.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.7411,0.227405,2.52016,3.35051,1.58992,3.76706,0.42336,36.966,0.42336,423.524,0,0.998421,0,0,1.22583,0.227405,1.028160,1,0,20.1495,0,0,0,20.1495,0
53.9329,2.65578,0,0,1.07112,0.0491225,0.36288,3.6288,60.4897,0.66528,0,0,1.02172,0.343203,0,0.66528,12.849,1,0.610126,0.36288,0,29.1695,6.31103,22.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.7411,0.482674,2.49269,3.7424,1.58992,4.38674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51083,0.482674,1.028160,1,0,26.998,0,0,0,26.998,0
51.7643,2.63869,0,0,0.881202,0.0481465,0.36288,3.6288,60.0253,0.865279,0,0,0.744111,0.343232,0,0.66528,12.849,1,0.628644,0.36288,0,26.7239,6.31103,20.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.7411,0.204422,2.49296,3.06519,1.58992,3.43155,0.42336,36.966,0.42336,423.524,0,0.828161,0,0,1.03258,0.204422,1.028160,1,0,23.5786,0,0,0,23.5786,0
49.8548,2.61874,0,0,1.11789,0.0458001,0.36288,3.6288,60.282,0.66528,0,0,1.26314,0.341175,0,0.66528,12.849,1,0.650027,0.36288,0,27.2102,6.263,20.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.7411,1.00618,2.49322,5.0602,1.60329,6.21521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03434,1.00618,1.028160,1,0,26.8753,0,0,0,26.8753,0
47.9709,2.51463,0,0,1.04722,0.0536406,0.36288,3.6288,60.0183,0.66528,0,0,0.723341,0.321745,0,0.66528,12.849,1,0.648093,0.36288,0,28.7423,5.86439,22.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.636101,0.301864,2.49349,6.28573,1.64562,6.79937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33002,0.301864,1.028160,1,0,29.3921,0,0,0,29.3921,0
46.3314,2.45568,0,0,1.27158,0.0925275,0.36288,3.6288,59.7993,0.66528,0,0,0.733311,0.286982,0,0.66528,12.849,1,0.657755,0.36288,0,26.0931,5.58831,20.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.686767,0.324017,2.3925,4.65051,1.55079,5.12946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35218,0.324017,1.028160,1,0,25.3394,0,0,0,25.3394,0
45.3941,2.43813,0,0,1.95464,0.0908716,0.36288,3.6288,60.0861,0.66528,0,0,1.23861,0.286582,0,0.66528,12.849,1,0.676164,0.36288,0,48.4177,5.58831,42.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.687289,1.32881,2.42241,8.99053,1.55079,10.5037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35697,1.32881,1.028160,1,0,53.0198,0,0,0,53.0198,0
44.1411,2.42792,0,0,1.6277,0.089925,0.36288,3.6288,60.1178,0.66528,0,0,0.984139,0.287106,0,0.66528,12.849,1,0.687234,0.36288,0,71.8459,5.58831,65.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.687811,0.83338,2.42297,6.32974,1.55079,7.34749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86154,0.83338,1.028160,1,0,73.2807,0,0,0,73.2807,0
42.4637,2.34508,0,0,1.21444,0.183842,0.36288,3.6288,59.707,0.818488,0,0,0.607848,0.200193,0,0.66528,12.849,1,0.682628,0.36288,0,36.0613,4.1778,31.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.592661,0.216518,2.42353,4.41596,1.15536,5.308,0.42336,36.966,0.42336,423.524,0,0.874952,0,0,1.09147,0.216518,1.028160,1,0,36.8717,0,0,0,36.8717,0
41.0515,2.32502,0,0,1.45543,0.179773,0.36288,3.6288,59.3946,0.853803,0,0,0.722054,0.18069,0,0.66528,12.849,1,0.703523,0.36288,0,47.0451,3.65001,43.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.593159,0.216518,2.33363,6.10933,0.980843,7.08548,0.42336,36.966,0.42336,423.524,0,0.839637,0,0,1.05616,0.216518,1.028160,1,0,50.14,0,0,0,50.14,0
