0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18141,0,0,4.93313,0.265941,2.48578,3.6288,61.308,0.13724,0,0,1.13679,0.242562,0.756989,0.66528,12.849,1,0.387729,2.48578,0,98.9695,4.38049,96.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.13747e-06,2.09673,1.38162,6.55906,1.14549,8.89191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12489,2.09673,1.028160,1,0,106.336,0,0,0,106.336,0
72.29,2.18179,0,0,4.93746,0.265941,2.48973,3.6288,61.308,0.137442,0,0,1.23751,0.242562,0.857504,0.66528,12.849,1,0.387796,2.48973,0,99.3177,4.38049,97.0391,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.14356e-06,2.29578,1.38186,7.24196,1.14549,9.7741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32394,2.29578,1.028160,1,0,107.671,0,0,0,107.671,0
72.29,2.39501,0,0,4.62011,0.265941,1.95916,3.6288,61.308,0.274714,0,0,1.34742,0.242562,0.830141,0.66528,12.849,1,0.425694,1.95916,0,89.9433,4.38049,87.0962,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28201e-06,2.59075,1.3821,7.30935,1.14549,10.1367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61891,2.59075,1.028160,1,0,98.0631,0,0,0,98.0631,0
72.29,2.39542,0,0,3.26814,0.303235,0.569483,3.6288,61.308,0.27494,0,0,1.42918,0.141764,1.01247,0.66528,12.849,1,0.425768,0.569483,0,70.6144,3.14675,67.6113,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28882e-06,2.02776,1.53522,7.39878,0.696212,10.2655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05592,2.02776,1.028160,1,0,78.8894,0,0,0,78.8894,0
72.29,2.39584,0,0,3.44027,0.29733,0.747099,3.6288,61.308,0.275165,0,0,1.55385,0.179622,1.09906,0.66528,12.849,1,0.425842,0.747099,0,73.434,3.18913,70.5661,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29562e-06,2.35975,1.53548,7.22917,0.944249,10.1801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38791,2.35975,1.028160,1,0,81.8453,0,0,0,81.8453,0
72.29,2.39625,0,0,4.00593,0.318209,1.29147,3.6288,61.308,0.275391,0,0,1.43566,0.169715,0.99055,0.66528,12.849,1,0.425916,1.29147,0,88.2282,3.33638,85.7574,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30244e-06,2.51997,1.53575,7.37009,0.911722,10.5141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54813,2.51997,1.028160,1,0,97.262,0,0,0,97.262,0
72.29,2.09288,0,0,3.26658,0.318209,0.855492,3.6288,61.308,0.0915401,0,0,1.19612,0.169715,0.934866,0.66528,12.849,1,0.371993,0.855492,0,80.422,3.33638,77.5691,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75973e-06,1.89433,1.53602,6.39205,0.911722,8.91067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92249,1.89433,1.028160,1,0,87.4146,0,0,0,87.4146,0
72.29,2.09324,0,0,4.82632,0.318876,2.41421,3.6288,61.308,0.0917341,0,0,2.40141,0.116675,2.193,0.66528,12.849,1,0.372057,2.41421,0,166.054,2.64799,165.448,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76558e-06,4.46777,1.32701,12.2589,0.698654,17.355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49593,4.46777,1.028160,1,0,184.996,0,0,0,184.996,0
72.29,2.0936,0,0,6.60042,0.318876,4.18795,3.6288,61.308,0.0919283,0,0,2.54629,0.116675,2.33769,0.66528,12.849,1,0.372122,4.18795,0,184.618,2.64799,185.786,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77143e-06,3.91001,1.32724,13.9778,0.698654,18.5164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93817,3.91001,1.028160,1,0,206.64,0,0,0,206.64,0
72.29,2.09396,0,0,5.55663,0.279624,3.18304,3.6288,61.308,0.0921225,0,0,2.68137,0.135351,2.4539,0.66528,12.849,1,0.372186,3.18304,0,176.044,3.37991,175.475,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77729e-06,5.4352,1.32747,12.7935,0.884113,18.6721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.46336,5.4352,1.028160,1,0,196.601,0,0,0,196.601,0
72.29,2.09433,0,0,6.97992,0.290537,4.59505,3.6288,61.308,0.0923167,0,0,2.85217,0.121929,2.63792,0.66528,12.849,1,0.372251,4.59505,0,140.977,3.86222,141.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78314e-06,3.6726,1.3277,12.4041,0.845889,16.5585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70076,3.6726,1.028160,1,0,160.534,0,0,0,160.534,0
72.29,2.17123,0,0,7.59704,0.309011,5.1168,3.6288,61.308,0.137582,0,0,4.68989,0.125182,4.42712,0.66528,12.849,1,0.385919,5.1168,0,128.413,3.55675,129.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1478e-06,4.85045,1.32793,11.3013,0.84547,16.6342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87861,4.85045,1.028160,1,0,150.648,0,0,0,150.648,0
72.29,2.1716,0,0,5.40621,0.322866,2.91174,3.6288,61.308,0.137784,0,0,3.06895,0.127622,2.80354,0.66528,12.849,1,0.385986,2.91174,0,130.867,3.32766,130.065,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15389e-06,3.67481,1.37987,12.8415,0.845155,17.051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70297,3.67481,1.028160,1,0,149.919,0,0,0,149.919,0
72.29,2.17198,0,0,4.24627,0.322866,1.75143,3.6288,61.308,0.137987,0,0,2.55579,0.127622,2.29018,0.66528,12.849,1,0.386053,1.75143,0,153.047,3.32766,151.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15999e-06,3.81739,1.38011,9.47324,0.845155,13.8256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84555,3.81739,1.028160,1,0,167.201,0,0,0,167.201,0
72.29,2.17236,0,0,3.2697,0.296377,0.800972,3.6288,61.308,0.138189,0,0,1.79248,0.0900892,1.5642,0.66528,12.849,1,0.38612,0.800972,0,108.047,2.16006,106.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16608e-06,2.55786,1.38035,7.34996,0.699636,10.5885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58602,2.55786,1.028160,1,0,118.454,0,0,0,118.454,0
72.29,2.14279,0,0,3.43692,0.243235,1.0509,3.6288,61.308,0.120874,0,0,2.01952,0.156948,1.7417,0.66528,12.849,1,0.380864,1.0509,0,99.252,2.94187,96.9802,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64407e-06,2.89535,1.38059,7.11001,0.894325,10.4916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92351,2.89535,1.028160,1,0,109.213,0,0,0,109.213,0
72.29,2.14316,0,0,3.59852,0.254746,1.20061,3.6288,61.308,0.121073,0,0,2.0973,0.195836,1.78039,0.66528,12.849,1,0.38093,1.20061,0,92.6839,3.52485,89.9787,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65008e-06,3.19207,1.36069,7.3535,0.921884,10.9844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22023,3.19207,1.028160,1,0,102.743,0,0,0,102.743,0
72.29,2.14353,0,0,3.0624,0.254746,0.66412,3.6288,61.308,0.121272,0,0,1.23977,0.195836,0.922662,0.66528,12.849,1,0.380996,0.66412,0,81.1668,3.52485,77.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65609e-06,1.53387,1.36092,5.06543,0.921884,7.03834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56203,1.53387,1.028160,1,0,85.886,0,0,0,85.886,0
72.29,2.1439,0,0,3.15371,0.254746,0.755064,3.6288,61.308,0.121472,0,0,1.26831,0.195836,0.951001,0.66528,12.849,1,0.381062,0.755064,0,76.9141,3.52485,73.7633,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6621e-06,1.47407,1.36116,5.01947,0.921884,6.93281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50223,1.47407,1.028160,1,0,81.6471,0,0,0,81.6471,0
72.29,2.24599,0,0,3.02252,0.251886,0.524644,3.6288,61.308,0.183835,0,0,1.24858,0.194803,0.869945,0.66528,12.849,1,0.399208,0.524644,0,85.066,3.47472,81.7167,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.54223e-06,1.52408,1.3614,5.84302,0.916512,7.81197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55224,1.52408,1.028160,1,0,90.3986,0,0,0,90.3986,0
72.29,2.24638,0,0,2.82853,0.210694,0.371454,3.6288,61.308,0.184046,0,0,1.34615,0.217893,0.944208,0.66528,12.849,1,0.399277,0.371454,0,64.6803,4.56888,60.0835,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.54857e-06,1.59813,1.43211,4.8966,1.06712,6.85971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62629,1.59813,1.028160,1,0,67.8875,0,0,0,67.8875,0
72.0313,2.24677,0,0,2.51821,0.16727,0.36288,3.6288,61.308,0.184256,0,0,1.06453,0.211333,0.668936,0.66528,12.849,1,0.399346,0.36288,0,55.5926,4.47132,51.0848,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.5549e-06,1.60731,1.43236,4.44614,1.07423,6.41156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63547,1.60731,1.028160,1,0,58.1653,0,0,0,58.1653,0
71.6377,2.24594,0,0,2.36694,0.15175,0.36288,3.6288,61.308,0.184466,0,0,1.10862,0.214904,0.709255,0.66528,12.849,1,0.400633,0.36288,0,51.2067,4.57968,46.5893,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.56124e-06,1.61386,1.43261,4.51875,1.05418,6.51103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64202,1.61386,1.028160,1,0,53.8095,0,0,0,53.8095,0
71.1535,2.24447,0,0,2.27446,0.151295,0.36288,3.6288,61.308,0.184677,0,0,1.12937,0.214904,0.729789,0.66528,12.849,1,0.40257,0.36288,0,48.2735,4.57968,43.6541,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.56759e-06,1.48235,1.43286,4.50581,1.05418,6.36684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51051,1.48235,1.028160,1,0,50.7508,0,0,0,50.7508,0
70.7723,2.22245,0,0,2.34182,0.137655,0.36288,3.6288,61.308,0.219083,0,0,1.30839,0.210304,0.879003,0.66528,12.849,1,0.401333,0.36288,0,46.819,4.34766,42.4329,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60487e-06,2.06912,1.43311,5.87923,1.04508,8.33637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09728,2.06912,1.028160,1,0,51.6483,0,0,0,51.6483,0
70.3164,2.221,0,0,2.25545,0.12747,0.36288,3.6288,61.308,0.219299,0,0,1.4724,0.206854,1.04625,0.66528,12.849,1,0.403232,0.36288,0,46.4833,4.17365,42.2693,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61139e-06,2.59582,1.45533,6.91096,1.03825,9.92385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62398,2.59582,1.028160,1,0,53.2394,0,0,0,53.2394,0
69.6401,2.21918,0,0,2.03275,0.127024,0.36288,3.6288,61.308,0.219516,0,0,1.37114,0.206854,0.944773,0.66528,12.849,1,0.405513,0.36288,0,43.083,4.17365,38.8667,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61791e-06,2.13437,1.45559,6.58005,1.03825,9.13175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16253,2.13437,1.028160,1,0,48.9433,0,0,0,48.9433,0
68.9017,2.21624,0,0,1.9438,0.103039,0.36288,3.6288,61.308,0.219732,0,0,1.29626,0.261699,0.814828,0.66528,12.849,1,0.408909,0.36288,0,38.8416,4.87939,33.9162,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62444e-06,2.09438,1.45584,6.25186,1.29587,8.50621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12254,2.09438,1.028160,1,0,43.2372,0,0,0,43.2372,0
67.8877,2.26457,0,0,1.70561,0.0921972,0.36288,3.6288,61.308,0.250446,0,0,1.17378,0.285047,0.638285,0.66528,12.849,1,0.422305,0.36288,0,34.2884,5.21174,29.0173,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5504e-06,1.92182,1.45609,5.74711,1.40689,7.71812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94998,1.92182,1.028160,1,0,37.3737,0,0,0,37.3737,0
66.9277,2.25966,0,0,1.74817,0.085652,0.36288,3.6288,61.308,0.250668,0,0,1.18855,0.293508,0.644377,0.66528,12.849,1,0.427683,0.36288,0,38.4367,5.51197,32.8599,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55709e-06,1.76101,1.49139,4.45973,1.4548,6.25733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78917,1.76101,1.028160,1,0,39.7616,0,0,0,39.7616,0
65.8341,2.25491,0,0,1.60927,0.0850065,0.36288,3.6288,61.308,0.25089,0,0,1.00761,0.293508,0.463216,0.66528,12.849,1,0.432904,0.36288,0,31.5714,5.51197,25.9894,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56378e-06,1.93015,1.49165,4.31212,1.4548,6.27911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95831,1.93015,1.028160,1,0,32.7318,0,0,0,32.7318,0
64.6112,2.24928,0,0,1.47353,0.0842713,0.36288,3.6288,61.308,0.251112,0,0,0.933267,0.293508,0.388647,0.66528,12.849,1,0.438997,0.36288,0,30.0085,5.51197,24.4204,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57047e-06,1.50067,1.49191,3.79032,1.4548,5.3281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52883,1.50067,1.028160,1,0,30.1372,0,0,0,30.1372,0
63.3385,2.39252,0,0,1.55689,0.074219,0.36288,3.6288,61.308,0.361491,0,0,1.07137,0.298688,0.41119,0.66528,12.849,1,0.475791,0.36288,0,29.4311,5.66153,23.6567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08981e-05,2.00645,1.49217,5.01415,1.48468,7.02807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03461,2.00645,1.028160,1,0,31.096,0,0,0,31.096,0
61.5587,2.38498,0,0,1.06434,0.0962848,0.36288,3.6288,61.308,0.361732,0,0,0.889125,0.266062,0.261332,0.66528,12.849,1,0.483823,0.36288,0,20.38,5.38145,14.8776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09054e-05,1.74329,1.61119,3.68676,1.40645,5.63478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77145,1.74329,1.028160,1,0,20.7738,0,0,0,20.7738,0
59.6383,2.37382,0,0,0.916911,0.100584,0.36288,3.6288,61.308,0.361973,0,0,0.828248,0.271002,0.195272,0.66528,12.849,1,0.495482,0.36288,0,16.8096,5.34051,11.3364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09127e-05,1.69255,1.61147,3.11627,1.37731,5.04296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72071,1.69255,1.028160,1,0,16.5747,0,0,0,16.5747,0
58.2179,2.3611,0,0,1.41623,0.112703,0.36288,3.6288,61.308,0.362214,0,0,0.996227,0.267784,0.366228,0.66528,12.849,1,0.508697,0.36288,0,27.1502,5.25145,21.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.092e-05,2.23321,1.61175,3.29331,1.36639,5.77186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26137,2.23321,1.028160,1,0,27.8911,0,0,0,27.8911,0
57.3074,2.35134,0,0,1.92205,0.118341,0.36288,3.6288,61.308,0.362456,0,0,1.2595,0.258822,0.638227,0.66528,12.849,1,0.518954,0.36288,0,33.1664,5.32366,27.6866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09272e-05,2.32292,1.61203,3.55685,1.34924,6.14253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35108,2.32292,1.028160,1,0,34.4674,0,0,0,34.4674,0
55.9371,2.27346,0,0,1.40589,0.13978,0.36288,3.6288,61.308,0.295778,0,0,1.0597,0.242133,0.521784,0.66528,12.849,1,0.509738,0.36288,0,42.0476,5.22688,36.6739,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91706e-06,2.6407,1.61231,3.22091,1.27276,6.20116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66886,2.6407,1.028160,1,0,43.3968,0,0,0,43.3968,0
54.5194,2.2637,0,0,1.41452,0.20564,0.36288,3.6288,61.308,0.296008,0,0,1.21416,0.209881,0.708272,0.66528,12.849,1,0.519982,0.36288,0,41.884,4.46121,37.2657,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92399e-06,3.49415,1.54447,4.20989,1.04073,8.20778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52231,3.49415,1.028160,1,0,46.1818,0,0,0,46.1818,0
53.3709,2.25315,0,0,1.67463,0.207112,0.36288,3.6288,61.308,0.296238,0,0,2.07445,0.208809,1.5694,0.66528,12.849,1,0.531016,0.36288,0,49.6864,4.43152,45.0867,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93092e-06,5.85358,1.54474,6.03094,1.03709,12.3922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.88174,5.85358,1.028160,1,0,59.0483,0,0,0,59.0483,0
52.1882,2.24433,0,0,1.62916,0.204711,0.36288,3.6288,61.308,0.296468,0,0,1.776,0.208809,1.27073,0.66528,12.849,1,0.54032,0.36288,0,48.4656,4.43152,43.8566,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93785e-06,5.53686,1.545,4.92732,1.03709,10.9721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.56502,5.53686,1.028160,1,0,56.0994,0,0,0,56.0994,0
51.0555,2.17716,0,0,1.60958,0.202239,0.36288,3.6288,61.308,0.235743,0,0,2.20908,0.208809,1.76452,0.66528,12.849,1,0.536027,0.36288,0,47.3629,4.43152,42.7583,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10712e-06,7.25533,1.54527,6.18313,1.03709,13.9466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.28349,7.25533,1.028160,1,0,58.4694,0,0,0,58.4694,0
50.0659,2.16803,0,0,1.8153,0.273939,0.36288,3.6288,61.308,0.235962,0,0,1.86889,0.286808,1.34612,0.66528,12.849,1,0.545623,0.36288,0,43.3629,5.29557,37.8846,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11374e-06,3.27883,1.48496,4.86662,1.28433,8.34607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30699,3.27883,1.028160,1,0,47.5767,0,0,0,47.5767,0
48.9042,2.15982,0,0,1.6321,0.271104,0.36288,3.6288,61.308,0.236182,0,0,2.05258,0.286808,1.52959,0.66528,12.849,1,0.5543,0.36288,0,43.3172,5.29557,37.8302,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12036e-06,4.02073,1.48522,9.98404,1.28433,14.2056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04889,4.02073,1.028160,1,0,53.5654,0,0,0,53.5654,0
47.7408,2.14977,0,0,1.61696,0.267759,0.36288,3.6288,61.308,0.236401,0,0,1.85366,0.286808,1.33045,0.66528,12.849,1,0.564826,0.36288,0,47.8918,5.29557,42.3943,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12698e-06,3.44171,1.48548,7.43977,1.28433,11.0826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46987,3.44171,1.028160,1,0,54.8073,0,0,0,54.8073,0
47.9994,1.97818,0,0,2.86405,0.264393,0.36288,3.6288,61.308,0.109581,0,0,2.44981,0.286808,2.05342,0.66528,12.849,1,0.532409,0.36288,0,88.8557,5.29557,83.3906,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30363e-06,4.57792,1.48574,11.3994,1.28433,16.1787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60608,4.57792,1.028160,1,0,101.623,0,0,0,101.623,0
49.5409,1.98079,0,0,4.15449,0.269269,0.36288,3.6288,61.308,0.109779,0,0,2.22484,0.22956,1.8855,0.66528,12.849,1,0.530239,0.36288,0,78.0123,4.66339,73.1815,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30959e-06,3.87215,1.34952,8.91225,1.03731,13.0966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90031,3.87215,1.028160,1,0,88.1636,0,0,0,88.1636,0
50.4973,1.99423,0,0,3.576,0.262482,0.36288,3.6288,61.308,0.109976,0,0,1.74556,0.217624,1.41796,0.66528,12.849,1,0.517227,0.36288,0,71.6057,4.56288,66.8885,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31554e-06,2.75691,1.34975,6.13732,0.981658,9.26233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78507,2.75691,1.028160,1,0,77.5688,0,0,0,77.5688,0
51.2365,2.00239,0,0,3.36955,0.26515,0.36288,3.6288,61.308,0.110174,0,0,2.19767,0.217624,1.86987,0.66528,12.849,1,0.509507,0.36288,0,91.2842,4.56288,86.5747,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3215e-06,3.60184,1.34999,9.10725,0.981658,13.0774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63,3.60184,1.028160,1,0,101.522,0,0,0,101.522,0
52.7758,2.00862,0,0,4.18078,0.269958,0.36288,3.6288,61.308,0.110372,0,0,2.38692,0.257798,2.01875,0.66528,12.849,1,0.503718,0.36288,0,67.7704,5.16505,62.4645,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32746e-06,4.11515,1.35022,8.02738,1.21916,12.2736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14331,4.11515,1.028160,1,0,76.7569,0,0,0,76.7569,0
53.7645,2.08409,0,0,3.74027,0.304543,0.36288,3.6288,61.308,0.147386,0,0,1.83794,0.237332,1.45322,0.66528,12.849,1,0.5074,0.36288,0,93.5831,4.87634,88.5623,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44335e-06,3.54129,1.35046,10.4177,1.13588,14.1736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56945,3.54129,1.028160,1,0,104.189,0,0,0,104.189,0
56.1363,2.09197,0,0,5.12428,0.297631,0.36288,3.6288,61.308,0.147582,0,0,1.90007,0.162951,1.58953,0.66528,12.849,1,0.499953,0.36288,0,101.009,3.53367,97.3386,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44928e-06,3.6376,1.39389,9.80882,0.934409,13.9059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66576,3.6376,1.028160,1,0,112.834,0,0,0,112.834,0
58.536,2.10951,0,0,5.17682,0.30481,0.36288,3.6288,61.308,0.147779,0,0,2.45113,0.162951,2.1404,0.66528,12.849,1,0.482845,0.36288,0,83.8693,3.53367,80.2157,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45521e-06,5.48347,1.39412,11.2951,0.934409,17.2383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.51163,5.48347,1.028160,1,0,99.5944,0,0,0,99.5944,0
62.767,2.1261,0,0,7.05545,0.335398,0.36288,3.6288,61.308,0.147976,0,0,3.79241,0.150567,3.49386,0.66528,12.849,1,0.466692,0.36288,0,166.912,3.71772,163.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.46114e-06,8.68348,1.39435,13.3473,0.893751,22.5314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.71164,8.68348,1.028160,1,0,189.116,0,0,0,189.116,0
66.2631,2.36254,0,0,6.57933,0.357851,0.36288,3.6288,61.308,0.286481,0,0,3.24866,0.145613,2.81656,0.66528,12.849,1,0.483633,0.36288,0,131.814,3.79134,127.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63676e-06,4.7752,1.39459,13.2011,0.877488,18.4934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80336,4.7752,1.028160,1,0,149.212,0,0,0,149.212,0
67.7938,2.38431,0,0,4.66636,0.38846,0.36288,3.6288,61.308,0.286701,0,0,2.3754,0.152247,1.93645,0.66528,12.849,1,0.462339,0.36288,0,98.2575,4.50783,93.6502,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64339e-06,3.59408,1.54908,11.1145,1.23129,15.0264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62224,3.59408,1.028160,1,0,110.613,0,0,0,110.613,0
69.7757,2.39349,0,0,5.13489,0.396625,0.36288,3.6288,61.308,0.286921,0,0,2.39952,0.153353,1.95924,0.66528,12.849,1,0.453639,0.36288,0,100.44,4.62724,95.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65002e-06,3.54941,1.54934,11.4472,1.29026,15.2557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57757,3.54941,1.028160,1,0,112.937,0,0,0,112.937,0
