0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.5366,2.45899,0,0,1.92179,0.0804006,0.36288,3.6288,59.0484,0.533138,0,0,0.599197,0.256727,0,0.66528,12.849,1,0.489724,0.36288,0,44.8519,5.37726,39.3478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66343e-05,0.216518,1.63599,3.05615,1.28107,3.62757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.869521,0,0,1.08604,0.216518,1.028160,1,0,42.9754,0,0,0,42.9754,0
62.4539,2.3898,0,0,1.83647,0.166506,0.36288,3.6288,59.2196,0.310226,0,0,0.635977,0.154465,0,0.66528,12.849,1,0.483289,0.36288,0,47.4899,4.24391,43.1256,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71054e-06,0.386294,1.63631,4.01803,0.996012,5.04461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41445,0.386294,1.028160,1,0,48.1702,0,0,0,48.1702,0
61.2839,2.38331,0,0,1.71736,0.141185,0.36288,3.6288,59.3361,0.310484,0,0,0.607374,0.180411,0,0.66528,12.849,1,0.490332,0.36288,0,46.9998,3.88169,42.9906,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69049e-06,0.523748,1.57248,3.88467,0.968795,5.01209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55191,0.523748,1.028160,1,0,48.0027,0,0,0,48.0027,0
60.6727,2.37603,0,0,2.31819,0.190482,0.36288,3.6288,59.6023,0.310742,0,0,0.720644,0.143735,0,0.66528,12.849,1,0.498167,0.36288,0,49.4144,3.27736,46.0018,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6795e-06,0.506883,1.57278,4.75145,0.760004,6.07109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53504,0.506883,1.028160,1,0,52.0728,0,0,0,52.0728,0
60.8098,2.37234,0,0,3.06187,0.189519,0.36288,3.6288,60.055,0.310999,0,0,0.907701,0.143979,0,0.66528,12.849,1,0.502405,0.36288,0,54.1225,3.27736,50.7056,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64426e-06,0.832671,1.57308,5.71852,0.760004,7.36426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86083,0.832671,1.028160,1,0,58.0699,0,0,0,58.0699,0
60.7768,2.19497,0,0,2.72455,0.199714,0.36288,3.6288,61.0072,0.17672,0,0,1.28608,0.157215,0,0.66528,12.849,1,0.463792,0.36288,0,89.1298,3.45284,85.5761,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43888e-06,0.751542,1.57338,7.12741,0.812489,8.63984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7797,0.751542,1.028160,1,0,94.2159,0,0,0,94.2159,0
60.9563,2.19518,0,0,2.99711,0.259519,0.36288,3.6288,61.2753,0.176952,0,0,0.680673,0.235547,0,0.66528,12.849,1,0.46409,0.36288,0,80.1839,4.50565,75.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36103e-06,0.425779,1.42916,5.79721,1.1274,6.52474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45394,0.425779,1.028160,1,0,82.1017,0,0,0,82.1017,0
62.8218,2.19673,0,0,4.68501,0.259906,0.36288,3.6288,61.308,0.177184,0,0,1.5901,0.235947,1.14429,0.66528,12.849,1,0.46305,0.36288,0,96.0206,4.50565,91.4148,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34456e-06,1.47748,1.42943,13.1671,1.1274,14.9466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50564,1.47748,1.028160,1,0,107.506,0,0,0,107.506,0
63.7713,2.20857,0,0,3.78489,0.263931,0.36288,3.6288,61.308,0.177416,0,0,0.675626,0.235996,0.262215,0.66528,12.849,1,0.451722,0.36288,0,80.8073,4.50565,76.2128,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34871e-06,0.920445,1.42971,7.19518,1.1274,8.41793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94861,0.920445,1.028160,1,0,84.893,0,0,0,84.893,0
64.7516,2.2146,0,0,3.82211,0.264318,0.36288,3.6288,60.9619,0.501094,0,0,0.397959,0.243013,0,0.66528,12.849,1,0.44621,0.36288,0,77.0723,4.53154,72.4574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51069e-05,0.412474,1.42998,7.72505,1.14738,8.42012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704704,0,0,1.11718,0.412474,1.028160,1,0,80.8775,0,0,0,80.8775,0
66.3972,2.29022,0,0,4.56338,0.264692,0.36288,3.6288,61.308,0.216871,0,0,1.19242,0.216592,0.412807,0.66528,12.849,1,0.454461,0.36288,0,111.97,4.11846,107.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57529e-06,1.44066,1.43026,6.78474,1.09485,8.5608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46882,1.44066,1.028160,1,0,116.734,0,0,0,116.734,0
68.7331,2.30008,0,0,5.27041,0.27157,0.36288,3.6288,61.308,0.2171,0,0,1.33587,0.189848,0.928925,0.66528,12.849,1,0.445106,0.36288,0,104.116,3.89109,100.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54509e-06,2.04824,1.47628,8.31012,1.02589,10.8087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0764,2.04824,1.028160,1,0,111.881,0,0,0,111.881,0
71.3849,2.31326,0,0,5.60453,0.276608,0.36288,3.6288,61.308,0.21733,0,0,1.93448,0.189848,1.5273,0.66528,12.849,1,0.432442,0.36288,0,92.191,3.89109,88.2303,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55201e-06,3.05061,1.47655,10.3863,1.02589,13.8876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07877,3.05061,1.028160,1,0,103.645,0,0,0,103.645,0
72.29,2.3273,0,0,7.48518,0.282328,3.9704,3.6288,61.308,0.21756,0,0,1.52168,0.189848,1.11427,0.66528,12.849,1,0.418905,3.9704,0,84.3834,3.89109,84.0438,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55894e-06,2.58583,1.47683,10.9664,1.02589,14.0032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61399,2.58583,1.028160,1,0,99.1613,0,0,0,99.1613,0
72.29,2.55966,0,0,10.5682,0.299432,7.70909,3.6288,61.308,0.364283,0,0,1.82177,0.199425,1.25806,0.66528,12.849,1,0.454961,7.70909,0,175.478,3.64525,179.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09823e-05,3.25087,1.4771,12.7081,0.977,16.459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27903,3.25087,1.028160,1,0,196.803,0,0,0,196.803,0
72.29,2.56013,0,0,12.6764,0.299863,9.81644,3.6288,61.308,0.36454,0,0,2.83308,0.138641,2.3299,0.66528,12.849,1,0.455044,9.81644,0,211.771,3.23631,217.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09901e-05,6.78886,1.64076,18.7202,0.827964,26.3219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.81702,6.78886,1.028160,1,0,246.548,0,0,0,246.548,0
72.29,2.56061,0,0,8.04972,0.314219,5.17489,3.6288,61.308,0.364796,0,0,2.10639,0.141457,1.60014,0.66528,12.849,1,0.455128,5.17489,0,159.207,3.58638,160.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09978e-05,3.85155,1.64106,11.7882,0.910717,16.37,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87971,3.85155,1.028160,1,0,178.31,0,0,0,178.31,0
72.29,2.56108,0,0,5.53197,0.314219,2.65667,3.6288,61.308,0.365053,0,0,1.47538,0.141457,0.968865,0.66528,12.849,1,0.455212,2.65667,0,94.2702,3.58638,92.8853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10055e-05,2.31476,1.64137,7.95753,0.910717,11.0029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34292,2.31476,1.028160,1,0,104.857,0,0,0,104.857,0
72.29,2.23686,0,0,6.06627,0.31502,3.5144,3.6288,61.308,0.168569,0,0,2.88439,0.128112,2.5877,0.66528,12.849,1,0.397585,3.5144,0,89.888,3.42643,89.5783,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.08199e-06,4.3327,1.64167,11.2936,0.862835,16.4051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36086,4.3327,1.028160,1,0,108.571,0,0,0,108.571,0
72.29,2.23727,0,0,7.44708,0.314377,4.89543,3.6288,61.308,0.16879,0,0,3.41907,0.110071,3.14021,0.66528,12.849,1,0.397658,4.89543,0,99.8421,3.29123,101.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.08864e-06,4.72729,1.4183,12.3828,0.819017,17.7094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.75545,4.72729,1.028160,1,0,121.898,0,0,0,121.898,0
72.29,2.23768,0,0,6.13484,0.314377,3.58278,3.6288,61.308,0.169011,0,0,2.43437,0.110071,2.15529,0.66528,12.849,1,0.397731,3.58278,0,85.5135,3.29123,85.4074,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0953e-06,3.30389,1.41856,10.4649,0.819017,14.3684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33205,3.30389,1.028160,1,0,101.931,0,0,0,101.931,0
72.29,2.2381,0,0,6.61807,0.314377,4.06559,3.6288,61.308,0.169231,0,0,2.89477,0.110071,2.61547,0.66528,12.849,1,0.397805,4.06559,0,96.8587,3.29123,97.2353,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.10195e-06,3.47976,1.41883,8.5098,0.819017,12.5894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50792,3.47976,1.028160,1,0,112.44,0,0,0,112.44,0
72.29,2.23851,0,0,10.3106,0.311646,7.76048,3.6288,61.308,0.169452,0,0,4.49445,0.0871626,4.23784,0.66528,12.849,1,0.397878,7.76048,0,179.076,2.93261,183.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.10861e-06,7.62443,1.41909,17.9406,0.757597,26.2265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.65259,7.62443,1.028160,1,0,213.97,0,0,0,213.97,0
72.29,2.32073,0,0,10.4219,0.335409,7.76578,3.6288,61.308,0.217848,0,0,4.53797,0.132807,4.18732,0.66528,12.849,1,0.412492,7.76578,0,150.434,3.29166,154.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.56762e-06,4.69919,1.41935,15.1188,0.836243,20.4011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72735,4.69919,1.028160,1,0,179.084,0,0,0,179.084,0
72.29,2.32115,0,0,6.93412,0.339711,4.27325,3.6288,61.308,0.218077,0,0,2.524,0.143278,2.16265,0.66528,12.849,1,0.412568,4.27325,0,113.741,3.39633,114.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57455e-06,2.59089,1.47489,11.9607,0.857028,15.1694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61905,2.59089,1.028160,1,0,131.538,0,0,0,131.538,0
72.29,2.32158,0,0,6.14517,0.321855,3.50174,3.6288,61.308,0.218307,0,0,2.01664,0.152793,1.64554,0.66528,12.849,1,0.412644,3.50174,0,115.367,3.51267,114.944,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.58148e-06,2.16742,1.47516,11.7337,0.879929,14.4964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19558,2.16742,1.028160,1,0,131.086,0,0,0,131.086,0
72.29,2.32201,0,0,5.74417,0.277215,3.14494,3.6288,61.308,0.218537,0,0,2.41305,0.176582,2.01793,0.66528,12.849,1,0.41272,3.14494,0,87.5068,3.80352,86.4355,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.58841e-06,2.49994,1.47543,11.8406,0.93718,14.8788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5281,2.49994,1.028160,1,0,103.332,0,0,0,103.332,0
72.29,2.29043,0,0,5.35016,0.264476,2.79525,3.6288,61.308,0.200043,0,0,1.54682,0.204243,1.14253,0.66528,12.849,1,0.407107,2.79525,0,78.7804,4.06398,77.1045,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03084e-06,2.05711,1.4757,7.58557,0.967766,10.1506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08527,2.05711,1.028160,1,0,88.3977,0,0,0,88.3977,0
72.29,2.29085,0,0,4.58673,0.254922,2.04095,3.6288,61.308,0.200269,0,0,1.15737,0.224989,0.732113,0.66528,12.849,1,0.407182,2.04095,0,75.384,4.25933,72.7584,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03767e-06,1.78999,1.45444,6.37619,0.990706,8.62991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81815,1.78999,1.028160,1,0,82.1205,0,0,0,82.1205,0
72.29,2.29127,0,0,3.9502,0.254922,1.404,3.6288,61.308,0.200496,0,0,1.0739,0.224989,0.648415,0.66528,12.849,1,0.407257,1.404,0,67.6106,4.25933,64.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0445e-06,1.4805,1.45471,5.9613,0.990706,7.9058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50866,1.4805,1.028160,1,0,72.9022,0,0,0,72.9022,0
72.29,2.2917,0,0,4.03661,0.254922,1.48999,3.6288,61.308,0.200722,0,0,0.998041,0.224989,0.57233,0.66528,12.849,1,0.407332,1.48999,0,68.7174,4.25933,65.5407,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05133e-06,0.938555,1.45498,6.2425,0.990706,7.64532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96671,0.938555,1.028160,1,0,73.7584,0,0,0,73.7584,0
72.29,2.40085,0,0,4.2332,0.203217,1.62913,3.6288,61.308,0.267399,0,0,1.06161,0.247929,0.546277,0.66528,12.849,1,0.426733,1.62913,0,69.3857,4.49339,66.0947,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0615e-06,1.27992,1.45525,6.06633,1.04003,7.76147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30808,1.27992,1.028160,1,0,74.4024,0,0,0,74.4024,0
72.29,2.40129,0,0,3.88426,0.168524,1.31444,3.6288,61.308,0.267638,0,0,1.03599,0.258346,0.510003,0.66528,12.849,1,0.426812,1.31444,0,50.8151,4.24274,47.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0687e-06,1.70701,1.53086,5.36865,0.976659,7.62986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73517,1.70701,1.028160,1,0,55.5999,0,0,0,55.5999,0
72.29,2.40174,0,0,3.89072,0.168524,1.32046,3.6288,61.308,0.267877,0,0,0.968872,0.258346,0.442649,0.66528,12.849,1,0.426891,1.32046,0,51.2582,4.24274,47.909,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0759e-06,0.914285,1.53114,4.66837,0.976659,6.13713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94244,0.914285,1.028160,1,0,54.4888,0,0,0,54.4888,0
72.29,2.40218,0,0,3.34405,0.153448,0.788424,3.6288,61.308,0.268116,0,0,0.821505,0.259263,0.294126,0.66528,12.849,1,0.426969,0.788424,0,51.7882,4.38881,47.7608,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08311e-06,0.889652,1.53142,4.56094,1.03166,5.95034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91781,0.889652,1.028160,1,0,54.0053,0,0,0,54.0053,0
72.29,2.40262,0,0,3.04747,0.115756,0.529096,3.6288,61.308,0.268355,0,0,0.699612,0.261554,0.169702,0.66528,12.849,1,0.427048,0.529096,0,49.2651,4.75398,44.6132,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09031e-06,0.56141,1.5317,4.21664,1.16916,5.14059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58957,0.56141,1.028160,1,0,49.9235,0,0,0,49.9235,0
72.2347,2.38154,0,0,2.80631,0.117135,0.36288,3.6288,61.308,0.30515,0,0,1.01447,0.204132,0.505183,0.66528,12.849,1,0.423301,0.36288,0,49.1154,4.18644,44.8685,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1996e-06,1.52727,1.53199,6.03327,0.998942,8.09357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55543,1.52727,1.028160,1,0,53.4673,0,0,0,53.4673,0
71.8874,2.38171,0,0,2.51453,0.117315,0.36288,3.6288,61.308,0.305396,0,0,0.99258,0.194562,0.492623,0.66528,12.849,1,0.423654,0.36288,0,48.7219,4.09185,44.5693,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20702e-06,1.51817,1.55576,5.97055,0.970573,8.0739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54633,1.51817,1.028160,1,0,53.1358,0,0,0,53.1358,0
71.3213,2.38041,0,0,2.28951,0.112261,0.36288,3.6288,61.308,0.305642,0,0,0.938693,0.205531,0.42752,0.66528,12.849,1,0.425469,0.36288,0,42.8897,4.233,38.5941,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21443e-06,1.27495,1.55605,5.79482,1.02209,7.60372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30311,1.27495,1.028160,1,0,46.6254,0,0,0,46.6254,0
70.6707,2.37799,0,0,2.17365,0.0834292,0.36288,3.6288,61.308,0.305888,0,0,0.87931,0.271345,0.302077,0.66528,12.849,1,0.428409,0.36288,0,38.6834,5.0799,33.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.22184e-06,1.30651,1.55634,5.52582,1.33123,7.05744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33467,1.30651,1.028160,1,0,40.8975,0,0,0,40.8975,0
69.9767,2.43052,0,0,2.18161,0.0822599,0.36288,3.6288,61.308,0.338738,0,0,0.865616,0.293624,0.233254,0.66528,12.849,1,0.441904,0.36288,0,39.4991,5.41542,34.0047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02122e-05,1.26121,1.55662,5.10843,1.42043,6.50583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28937,1.26121,1.028160,1,0,40.7438,0,0,0,40.7438,0
69.5019,2.42726,0,0,2.39619,0.0808208,0.36288,3.6288,61.308,0.33899,0,0,0.881124,0.32333,0.218805,0.66528,12.849,1,0.44569,0.36288,0,40.2522,5.86278,34.3066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02198e-05,1.21944,1.59438,4.77778,1.53935,6.05224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2476,1.21944,1.028160,1,0,40.5777,0,0,0,40.5777,0
68.7543,2.42514,0,0,2.12092,0.0805245,0.36288,3.6288,61.308,0.339242,0,0,0.827021,0.32333,0.164449,0.66528,12.849,1,0.448342,0.36288,0,37.9976,5.86278,32.0494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02274e-05,1.10462,1.59467,4.78043,1.53935,5.94037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13278,1.10462,1.028160,1,0,38.1542,0,0,0,38.1542,0
67.829,2.42148,0,0,1.93913,0.0800578,0.36288,3.6288,61.308,0.339494,0,0,0.79888,0.32333,0.136056,0.66528,12.849,1,0.452533,0.36288,0,35.6837,5.86278,29.7313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0235e-05,0.93693,1.59496,4.55474,1.53935,5.54727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96509,0.93693,1.028160,1,0,35.4146,0,0,0,35.4146,0
66.4883,2.57813,0,0,1.664,0.0636342,0.36288,3.6288,61.308,0.457514,0,0,0.795606,0.329692,0.00839923,0.66528,12.849,1,0.488382,0.36288,0,34.0376,6.12208,27.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3793e-05,0.917698,1.59526,4.52583,1.55463,5.48415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94586,0.917698,1.028160,1,0,33.2826,0,0,0,33.2826,0
65.7705,2.57035,0,0,2.27241,0.0570229,0.36288,3.6288,61.308,0.457788,0,0,0.94627,0.342858,0.145624,0.66528,12.849,1,0.496726,0.36288,0,36.4498,6.24897,30.067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38013e-05,1.30403,1.72252,4.79223,1.67107,6.14769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33219,1.30403,1.028160,1,0,36.3603,0,0,0,36.3603,0
65.2785,2.56629,0,0,2.49386,0.0566981,0.36288,3.6288,61.308,0.458062,0,0,1.16851,0.342858,0.367588,0.66528,12.849,1,0.501354,0.36288,0,46.8774,6.24897,40.4899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38096e-05,1.86932,1.72284,5.22775,1.67107,7.14883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89748,1.86932,1.028160,1,0,48.0063,0,0,0,48.0063,0
64.299,2.56361,0,0,2.00346,0.0564754,0.36288,3.6288,61.308,0.458336,0,0,0.845165,0.342858,0.0439704,0.66528,12.849,1,0.504604,0.36288,0,45.8066,6.24897,39.4159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38178e-05,0.983422,1.72316,4.1967,1.67107,5.23219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01158,0.983422,1.028160,1,0,44.6921,0,0,0,44.6921,0
63.8175,2.55767,0,0,2.49509,0.0560321,0.36288,3.6288,61.308,0.45861,0,0,1.44454,0.342858,0.64307,0.66528,12.849,1,0.511105,0.36288,0,41.8356,6.24897,35.4384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38261e-05,2.77701,1.72347,6.48899,1.67107,9.31838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80517,2.77701,1.028160,1,0,45.3998,0,0,0,45.3998,0
62.7421,2.47698,0,0,1.80822,0.0437353,0.36288,3.6288,61.308,0.387338,0,0,0.860371,0.336762,0.136272,0.66528,12.849,1,0.498714,0.36288,0,45.5593,5.64839,39.7751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16774e-05,1.73714,1.72379,5.80424,1.65786,7.6073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7653,1.73714,1.028160,1,0,47.5187,0,0,0,47.5187,0
61.8352,2.47034,0,0,1.97738,0.0511037,0.36288,3.6288,61.308,0.387599,0,0,0.795295,0.308117,0.0995791,0.66528,12.849,1,0.505902,0.36288,0,33.8042,4.83537,28.8258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16852e-05,1.77874,1.65128,6.68685,1.43214,8.68472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8069,1.77874,1.028160,1,0,37.6101,0,0,0,37.6101,0
61.1712,2.46465,0,0,2.26935,0.105781,0.36288,3.6288,61.308,0.38786,0,0,0.771794,0.266712,0.117222,0.66528,12.849,1,0.51214,0.36288,0,28.9747,4.50408,24.3213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16931e-05,1.66919,1.65159,4.87397,1.31835,6.87638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69735,1.66919,1.028160,1,0,31.3149,0,0,0,31.3149,0
61.7745,2.46051,0,0,3.53187,0.105202,0.36288,3.6288,61.308,0.388121,0,0,1.27964,0.266712,0.624811,0.66528,12.849,1,0.516829,0.36288,0,47.1006,4.50408,42.4426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1701e-05,3.61863,1.65189,8.69407,1.31835,12.6462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64679,3.61863,1.028160,1,0,55.7136,0,0,0,55.7136,0
61.8435,2.40146,0,0,2.97259,0.139267,0.36288,3.6288,61.308,0.323209,0,0,1.17157,0.25237,0.595988,0.66528,12.849,1,0.4995,0.36288,0,78.4963,4.6344,73.7253,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74402e-06,2.97904,1.65219,7.1246,1.26311,10.4927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0072,2.97904,1.028160,1,0,84.814,0,0,0,84.814,0
61.1111,2.40236,0,0,2.2561,0.223243,0.36288,3.6288,61.308,0.323458,0,0,1.09915,0.216516,0.559181,0.66528,12.849,1,0.49913,0.36288,0,60.5037,4.9602,55.4072,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75153e-06,1.87224,1.58773,5.56224,1.12501,7.8972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9004,1.87224,1.028160,1,0,63.8636,0,0,0,63.8636,0
60.0831,2.39786,0,0,1.95464,0.221896,0.36288,3.6288,61.308,0.323707,0,0,1.06646,0.216516,0.526238,0.66528,12.849,1,0.504166,0.36288,0,41.761,4.9602,36.6595,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75905e-06,1.88921,1.58802,4.86848,1.12501,7.22069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91737,1.88921,1.028160,1,0,44.4065,0,0,0,44.4065,0
63.4163,2.3912,0,0,6.28322,0.195963,0.36288,3.6288,61.308,0.323956,0,0,1.56089,0.206588,1.03035,0.66528,12.849,1,0.511366,0.36288,0,78.3748,4.7202,73.5061,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76656e-06,3.02258,1.58831,10.3751,1.17867,13.8073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05074,3.02258,1.028160,1,0,88.3438,0,0,0,88.3438,0
