0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.45713,0,0,2.59272,2.59272,0,0.485808,4.6872,4.50783e+06,3.08485e+06,1.16875e+07,0,0,0,0,62.338,61.3098,8.53024,0,1,1.17776,1.17776,0,0.909807,1.90512,9.36819e+06,4.12333e+06,1.10334e+07,0,0,0,0
85.1408,85.1408,5.07821,0,0,2.59308,2.59308,0,0.485875,4.6872,4.50783e+06,3.08485e+06,1.16892e+07,0,0,0,0,62.338,61.3098,3.4966,0,1,1.17792,1.17792,0,0.909934,1.90512,9.36819e+06,4.12333e+06,1.1035e+07,0,0,0,0
85.1408,85.1408,6.47551,0,0,2.6882,2.6882,0,0.485943,4.6872,4.50783e+06,3.08485e+06,1.2118e+07,0,0,0,0,62.338,61.3098,5.56927,0,1,1.22546,1.22546,0,0.91006,1.90512,9.36819e+06,4.12333e+06,1.14804e+07,0,0,0,0
85.1408,85.1408,7.05247,0,0,2.68857,2.68857,0,0.503769,4.6872,4.50783e+06,3.08485e+06,1.21196e+07,0,0,0,0,62.338,61.3098,6.41184,0,1,1.22564,1.22564,0,0.946794,1.90512,9.36819e+06,4.12333e+06,1.1482e+07,0,0,0,0
85.1408,85.1408,6.03099,0,0,2.68895,2.68895,0,0.503839,4.6872,4.50783e+06,3.08485e+06,1.21213e+07,0,0,0,0,62.338,61.3098,5.29822,0,1,1.22581,1.22581,0,0.946926,1.90512,9.36819e+06,4.12333e+06,1.14836e+07,0,0,0,0
85.1408,85.1408,5.44667,0,0,2.68932,2.68932,0,0.503909,4.6872,4.50783e+06,3.08485e+06,1.2123e+07,0,0,0,0,62.338,61.3098,5.8969,0,1,1.22598,1.22598,0,0.947058,1.90512,9.36819e+06,4.12333e+06,1.14852e+07,0,0,0,0
85.1408,85.1408,4.70861,0,0,2.65263,2.65263,0,0.503979,4.6872,4.50783e+06,3.08485e+06,1.19576e+07,0,0,0,0,62.338,61.3098,3.93209,0,1,1.20774,1.20774,0,0.94719,1.90512,9.36819e+06,4.12333e+06,1.13143e+07,0,0,0,0
85.1408,85.1408,4.27093,0,0,2.653,2.653,0,0.497102,4.6872,4.50783e+06,3.08485e+06,1.19593e+07,0,0,0,0,62.338,61.3098,3.06464,0,1,1.2079,1.2079,0,0.933096,1.90512,9.36819e+06,4.12333e+06,1.13159e+07,0,0,0,0
85.1408,85.1408,3.76625,0,0,2.65337,2.65337,0,0.497172,4.6872,4.50783e+06,3.08485e+06,1.19609e+07,0,0,0,0,62.338,61.3098,2.74559,0,1,1.20807,1.20807,0,0.933226,1.90512,9.36819e+06,4.12333e+06,1.13174e+07,0,0,0,0
85.1408,85.1408,3.38683,0,0,2.65374,2.65374,0,0.497241,4.6872,4.50783e+06,3.08485e+06,1.19626e+07,0,0,0,0,62.338,61.3098,2.45506,0,1,1.20824,1.20824,0,0.933356,1.90512,9.36819e+06,4.12333e+06,1.1319e+07,0,0,0,0
85.1134,85.1408,3.12095,0,0,2.78001,2.78001,0,0.49731,4.6872,4.50783e+06,3.08485e+06,1.25318e+07,0,0,0,0,62.1754,61.3098,2.33274,0,1,1.27374,1.27374,0,0.933486,1.90512,9.36819e+06,4.12333e+06,1.19327e+07,0,0,0,0
85.1408,85.1408,3.31961,0,0,2.7804,2.7804,0,0.520974,4.6872,4.50783e+06,3.08485e+06,1.25336e+07,0,0,0,0,62.338,61.3098,1.99227,0,1,1.27392,1.27392,0,0.984093,1.90512,9.36819e+06,4.12333e+06,1.19343e+07,0,0,0,0
85.1408,85.1408,3.22545,0,0,2.78078,2.78078,0,0.521046,4.6872,4.50783e+06,3.08485e+06,1.25353e+07,0,0,0,0,62.3378,61.3098,2.10549,0,1,1.2741,1.2741,0,0.98423,1.90512,9.36819e+06,4.12333e+06,1.1936e+07,0,0,0,0
84.9965,85.1408,2.93475,0,0,2.78117,2.78117,0,0.521119,4.6872,4.50783e+06,3.08485e+06,1.25371e+07,0,0,0,0,62.338,61.3098,2.02042,0,1,1.27427,1.27427,0,0.984367,1.90512,9.36819e+06,4.12333e+06,1.19376e+07,0,0,0,0
84.7527,85.1408,2.79347,0,0,2.78156,2.78156,0,0.521192,4.6872,4.50783e+06,3.08485e+06,1.25388e+07,0,0,0,0,62.338,61.3098,2.05703,0,1,1.27445,1.27445,0,0.984504,1.90512,9.36819e+06,4.12333e+06,1.19393e+07,0,0,0,0
83.7547,85.1408,1.96185,0,0,2.75703,2.75703,0,0.521264,4.6872,4.50783e+06,3.08485e+06,1.24282e+07,0,0,0,0,62.338,61.3098,2.16753,0,1,1.31056,1.31056,0,0.984641,1.90512,9.36819e+06,4.12333e+06,1.22776e+07,0,0,0,0
82.4042,85.1408,1.5938,0,0,2.75741,2.75741,0,0.516668,4.6872,4.50783e+06,3.08485e+06,1.243e+07,0,0,0,0,62.338,61.3098,1.95925,0,1,1.31074,1.31074,0,1.01254,1.90512,9.36819e+06,4.12333e+06,1.22793e+07,0,0,0,0
80.9571,85.1408,1.4615,0,0,2.7578,2.7578,0,0.516739,4.6872,4.50783e+06,3.08485e+06,1.24317e+07,0,0,0,0,62.3357,61.3098,1.92366,0,1,1.31093,1.31093,0,1.01268,1.90512,9.36819e+06,4.12333e+06,1.2281e+07,0,0,0,0
79.4557,85.1408,1.3679,0,0,2.75818,2.75818,0,0.516812,4.6872,4.50783e+06,3.08485e+06,1.24334e+07,0,0,0,0,62.3176,61.3098,1.85827,0,1,1.31111,1.31111,0,1.01282,1.90512,9.36819e+06,4.12333e+06,1.22827e+07,0,0,0,0
77.8472,85.1408,1.30617,0,0,2.82295,2.82295,0,0.516884,4.6872,4.50783e+06,3.08485e+06,1.27254e+07,0,0,0,0,62.3115,61.3098,1.84251,0,1,1.34334,1.34334,0,1.01296,1.90512,9.36819e+06,4.12333e+06,1.25846e+07,0,0,0,0
76.3613,85.1408,1.41911,0,0,2.82334,2.82334,0,0.52902,4.6872,4.50783e+06,3.08485e+06,1.27271e+07,0,0,0,0,62.338,61.3098,1.99666,0,1,1.34352,1.34352,0,1.03786,1.90512,9.36819e+06,4.12333e+06,1.25864e+07,0,0,0,0
74.7724,85.1408,1.30065,0.01,0,2.82373,2.82373,0,0.529094,4.6872,4.50783e+06,3.08485e+06,1.27289e+07,0,0,0,0,62.256,61.3098,1.9317,0,1,1.34371,1.34371,0,1.03801,1.90512,9.36819e+06,4.12333e+06,1.25881e+07,0,0,0,0
73.08,85.1408,1.18093,0.01,0,2.82413,2.82413,0,0.529168,4.6872,4.50783e+06,3.08485e+06,1.27307e+07,0,0,0,0,62.1479,61.3098,1.77063,0,1,1.3439,1.3439,0,1.03815,1.90512,9.36819e+06,4.12333e+06,1.25899e+07,0,0,0,0
71.12,85.1408,1.03936,0.02,0,3.01316,3.01316,0,0.529242,4.6872,4.50783e+06,3.08485e+06,1.35828e+07,0,0,0,0,61.8924,61.3098,1.74767,0,1,1.4598,1.4598,0,1.03829,1.90512,9.36819e+06,4.12333e+06,1.36757e+07,0,0,0,0
68.9418,85.1408,0.790078,0.02,0,3.01358,3.01358,0,0.564666,4.6872,4.50783e+06,3.08485e+06,1.35847e+07,0,0,0,0,61.5312,61.3098,1.67465,0,1,1.46001,1.46001,0,1.12784,1.90512,9.36819e+06,4.12333e+06,1.36776e+07,0,0,0,0
66.689,85.1408,0.687817,0.02,0,3.014,3.014,0,0.564745,4.6872,4.50783e+06,3.08485e+06,1.35866e+07,0,0,0,0,61.1123,61.3098,1.54924,0,1,1.46021,1.46021,0,1.128,1.90512,9.36819e+06,4.12333e+06,1.36795e+07,0,0,0,0
64.5114,85.1408,0.7404,0.04,0,3.01442,3.01442,0,0.564824,4.6872,4.50783e+06,3.08485e+06,1.35885e+07,0,0,0,0,60.8529,61.3098,1.56287,0,1,1.46041,1.46041,0,1.12816,1.90512,9.36819e+06,4.12333e+06,1.36814e+07,0,0,0,0
62.7183,85.1408,1.14704,0.04,0,3.01484,3.01484,0,0.564902,4.6872,4.50783e+06,3.08485e+06,1.35904e+07,0,0,0,0,60.6952,61.3098,1.87543,0,1,1.46062,1.46062,0,1.12832,1.90512,9.36819e+06,4.12333e+06,1.36834e+07,0,0,0,0
61.4987,85.1408,1.68743,0.03,0,2.92326,2.92326,0,0.564981,4.6872,4.50783e+06,3.08485e+06,1.31776e+07,0,0,0,0,60.9914,61.3098,2.62877,0,1,1.39054,1.39054,0,1.12847,1.90512,9.36819e+06,4.12333e+06,1.30268e+07,0,0,0,0
60.3597,85.1408,1.74652,0.03,0,2.92367,2.92367,0,0.547819,4.6872,4.50783e+06,3.08485e+06,1.31794e+07,0,0,0,0,61.4396,61.3098,2.99605,0,1,1.39073,1.39073,0,1.07433,1.90512,9.36819e+06,4.12333e+06,1.30286e+07,0,0,0,0
59.4215,85.1408,1.96238,0.04,0,2.92408,2.92408,0,0.547896,4.6872,4.50783e+06,3.08485e+06,1.31812e+07,0,0,0,0,61.8945,61.3098,2.88979,0,1,1.39092,1.39092,0,1.07448,1.90512,9.36819e+06,4.12333e+06,1.30304e+07,0,0,0,0
59.5167,85.1408,3.06268,0.04,0,2.92448,2.92448,0,0.547972,4.6872,4.50783e+06,3.08485e+06,1.31831e+07,0,0,0,0,62.338,61.3098,4.90762,0,1,1.39112,1.39112,0,1.07463,1.90512,9.36819e+06,4.12333e+06,1.30323e+07,0,0,0,0
60.0474,85.1408,3.62818,0.04,0,2.84934,2.84934,0,0.548048,4.6872,4.50783e+06,3.08485e+06,1.28443e+07,0,0,0,0,62.338,61.3098,4.82562,0,1,1.3273,1.3273,0,1.07478,1.90512,9.36819e+06,4.12333e+06,1.24344e+07,0,0,0,0
62.0222,85.1408,5.26203,0.04,0,2.84973,2.84973,0,0.533965,4.6872,4.50783e+06,3.08485e+06,1.28461e+07,0,0,0,0,62.338,61.3098,5.16665,0,1,1.32748,1.32748,0,1.02547,1.90512,9.36819e+06,4.12333e+06,1.24361e+07,0,0,0,0
63.8922,85.1408,5.12415,0.03,0,2.85013,2.85013,0,0.53404,4.6872,4.50783e+06,3.08485e+06,1.28479e+07,0,0,0,0,62.338,61.3098,5.41251,0,1,1.32767,1.32767,0,1.02561,1.90512,9.36819e+06,4.12333e+06,1.24378e+07,0,0,0,0
64.6861,85.1408,3.97703,0.03,0,2.85053,2.85053,0,0.534114,4.6872,4.50783e+06,3.08485e+06,1.28497e+07,0,0,0,0,62.338,61.3098,4.17885,0,1,1.32785,1.32785,0,1.02576,1.90512,9.36819e+06,4.12333e+06,1.24396e+07,0,0,0,0
68.7389,85.1408,7.43149,0.03,0,2.63622,2.63622,0,0.534189,4.6872,4.50783e+06,3.08485e+06,1.18836e+07,0,0,0,0,62.338,61.3098,9.38288,0,1,1.19464,1.19464,0,1.0259,1.90512,9.36819e+06,4.12333e+06,1.11916e+07,0,0,0,0
70.7884,85.1408,5.23589,0.01,0,2.63659,2.63659,0,0.494027,4.6872,4.50783e+06,3.08485e+06,1.18853e+07,0,0,0,0,62.338,61.3098,6.90646,0,1,1.19481,1.19481,0,0.92298,1.90512,9.36819e+06,4.12333e+06,1.11932e+07,0,0,0,0
72.1086,85.1408,4.60565,0.01,0,2.63695,2.63695,0,0.494096,4.6872,4.50783e+06,3.08485e+06,1.18869e+07,0,0,0,0,62.338,61.3098,7.04537,0,1,1.19497,1.19497,0,0.923108,1.90512,9.36819e+06,4.12333e+06,1.11947e+07,0,0,0,0
79.705,85.1408,11.3391,0,0,2.63732,2.63732,0,0.494165,4.6872,4.50783e+06,3.08485e+06,1.18886e+07,0,0,0,0,62.338,61.3098,13.4763,0,1,1.19514,1.19514,0,0.923237,1.90512,9.36819e+06,4.12333e+06,1.11963e+07,0,0,0,0
85.1408,85.1408,10.372,0,0,2.63769,2.63769,0,0.494234,4.6872,4.50783e+06,3.08485e+06,1.18903e+07,0,0,0,0,62.338,61.3098,13.2359,0,1,1.19531,1.19531,0,0.923366,1.90512,9.36819e+06,4.12333e+06,1.11979e+07,0,0,0,0
85.1408,85.1408,8.45289,0,0,2.7207,2.7207,0,0.494303,4.6872,4.50783e+06,3.08485e+06,1.22644e+07,0,0,0,0,62.338,61.3098,9.01388,0,1,1.23413,1.23413,0,0.923495,1.90512,9.36819e+06,4.12333e+06,1.15615e+07,0,0,0,0
85.1408,85.1408,9.33361,0,0,2.72106,2.72106,0,0.509858,4.6872,4.50783e+06,3.08485e+06,1.22661e+07,0,0,0,0,62.338,61.3098,9.5765,0,1,1.23429,1.23429,0,0.953486,1.90512,9.36819e+06,4.12333e+06,1.15631e+07,0,0,0,0
85.1408,85.1408,7.32371,0,0,2.72142,2.72142,0,0.509927,4.6872,4.50783e+06,3.08485e+06,1.22677e+07,0,0,0,0,62.338,61.3098,8.85605,0,1,1.23446,1.23446,0,0.953614,1.90512,9.36819e+06,4.12333e+06,1.15646e+07,0,0,0,0
85.1408,85.1408,8.31797,0,0,2.72179,2.72179,0,0.509995,4.6872,4.50783e+06,3.08485e+06,1.22694e+07,0,0,0,0,62.338,61.3098,9.85331,0,1,1.23462,1.23462,0,0.953742,1.90512,9.36819e+06,4.12333e+06,1.15662e+07,0,0,0,0
85.1408,85.1408,9.07729,0,0,2.98767,2.98767,0,0.510063,4.6872,4.50783e+06,3.08485e+06,1.34679e+07,0,0,0,0,62.338,61.3098,10.0019,0,1,1.37997,1.37997,0,0.95387,1.90512,9.36819e+06,4.12333e+06,1.29278e+07,0,0,0,0
85.1408,85.1408,5.61328,0,0,2.98807,2.98807,0,0.559889,4.6872,4.50783e+06,3.08485e+06,1.34697e+07,0,0,0,0,62.338,61.3098,8.49697,0,1,1.38016,1.38016,0,1.06617,1.90512,9.36819e+06,4.12333e+06,1.29296e+07,0,0,0,0
85.1408,85.1408,5.27343,0,0,2.98847,2.98847,0,0.559964,4.6872,4.50783e+06,3.08485e+06,1.34715e+07,0,0,0,0,62.338,61.3098,7.97205,0,1,1.38034,1.38034,0,1.06631,1.90512,9.36819e+06,4.12333e+06,1.29313e+07,0,0,0,0
85.1408,85.1408,5.69208,0,0,2.98887,2.98887,0,0.560039,4.6872,4.50783e+06,3.08485e+06,1.34733e+07,0,0,0,0,62.338,61.3098,7.46604,0,1,1.38053,1.38053,0,1.06645,1.90512,9.36819e+06,4.12333e+06,1.2933e+07,0,0,0,0
85.1408,85.1408,7.2042,0,0,2.61036,2.61036,0,0.560114,4.6872,4.50783e+06,3.08485e+06,1.17671e+07,0,0,0,0,62.338,61.3098,10.3312,0,1,1.18577,1.18577,0,1.0666,1.90512,9.36819e+06,4.12333e+06,1.11085e+07,0,0,0,0
85.1408,85.1408,7.47349,0,0,2.61071,2.61071,0,0.489181,4.6872,4.50783e+06,3.08485e+06,1.17686e+07,0,0,0,0,62.338,61.3098,6.52427,0,1,1.18593,1.18593,0,0.916124,1.90512,9.36819e+06,4.12333e+06,1.111e+07,0,0,0,0
85.1408,85.1408,7.236,0,0,2.61106,2.61106,0,0.489247,4.6872,4.50783e+06,3.08485e+06,1.17702e+07,0,0,0,0,62.338,61.3098,10.6183,0,1,1.18609,1.18609,0,0.916247,1.90512,9.36819e+06,4.12333e+06,1.11115e+07,0,0,0,0
85.1408,85.1408,6.67524,0,0,2.61141,2.61141,0,0.489312,4.6872,4.50783e+06,3.08485e+06,1.17718e+07,0,0,0,0,62.338,61.3098,10.7491,0,1,1.18624,1.18624,0,0.91637,1.90512,9.36819e+06,4.12333e+06,1.1113e+07,0,0,0,0
85.1408,85.1408,7.30681,0,0,2.61176,2.61176,0,0.489378,4.6872,4.50783e+06,3.08485e+06,1.17734e+07,0,0,0,0,62.338,61.3098,13.9024,0,1,1.1864,1.1864,0,0.916493,1.90512,9.36819e+06,4.12333e+06,1.11145e+07,0,0,0,0
85.1408,85.1408,8.11813,0,0,2.70755,2.70755,0,0.489443,4.6872,4.50783e+06,3.08485e+06,1.22052e+07,0,0,0,0,62.338,61.3098,11.4967,0,1,1.23428,1.23428,0,0.916615,1.90512,9.36819e+06,4.12333e+06,1.1563e+07,0,0,0,0
85.1408,85.1408,7.26972,0,0,2.70791,2.70791,0,0.507394,4.6872,4.50783e+06,3.08485e+06,1.22068e+07,0,0,0,0,62.338,61.3098,10.2879,0,1,1.23445,1.23445,0,0.953608,1.90512,9.36819e+06,4.12333e+06,1.15646e+07,0,0,0,0
85.1408,85.1408,5.12598,0,0,2.70827,2.70827,0,0.507462,4.6872,4.50783e+06,3.08485e+06,1.22084e+07,0,0,0,0,62.338,61.3098,6.79804,0,1,1.23462,1.23462,0,0.953736,1.90512,9.36819e+06,4.12333e+06,1.15661e+07,0,0,0,0
85.1408,85.1408,4.58664,0,0,2.70864,2.70864,0,0.50753,4.6872,4.50783e+06,3.08485e+06,1.22101e+07,0,0,0,0,62.338,61.3098,5.83119,0,1,1.23478,1.23478,0,0.953864,1.90512,9.36819e+06,4.12333e+06,1.15677e+07,0,0,0,0
85.1408,85.1408,4.52942,0,0,2.67166,2.67166,0,0.507598,4.6872,4.50783e+06,3.08485e+06,1.20434e+07,0,0,0,0,62.338,61.3098,6.40926,0,1,1.2164,1.2164,0,0.953992,1.90512,9.36819e+06,4.12333e+06,1.13955e+07,0,0,0,0
85.1408,85.1408,3.7701,0,0,2.67202,2.67202,0,0.500669,4.6872,4.50783e+06,3.08485e+06,1.2045e+07,0,0,0,0,62.338,61.3098,3.59747,0,1,1.21656,1.21656,0,0.939792,1.90512,9.36819e+06,4.12333e+06,1.1397e+07,0,0,0,0
85.1408,85.1408,3.33608,0,0,2.67238,2.67238,0,0.500737,4.6872,4.50783e+06,3.08485e+06,1.20466e+07,0,0,0,0,62.338,61.3098,3.25472,0,1,1.21673,1.21673,0,0.939918,1.90512,9.36819e+06,4.12333e+06,1.13985e+07,0,0,0,0
85.1408,85.1408,3.08826,0,0,2.67274,2.67274,0,0.500804,4.6872,4.50783e+06,3.08485e+06,1.20482e+07,0,0,0,0,62.338,61.3098,2.99666,0,1,1.21689,1.21689,0,0.940044,1.90512,9.36819e+06,4.12333e+06,1.14001e+07,0,0,0,0
85.0544,85.1408,3.01639,0,0,2.7999,2.7999,0,0.500871,4.6872,4.50783e+06,3.08485e+06,1.26215e+07,0,0,0,0,62.338,61.3098,3.40284,0,1,1.28285,1.28285,0,0.94017,1.90512,9.36819e+06,4.12333e+06,1.2018e+07,0,0,0,0
85.1408,85.1408,3.24935,0,0,2.80027,2.80027,0,0.524701,4.6872,4.50783e+06,3.08485e+06,1.26232e+07,0,0,0,0,62.338,61.3098,3.27762,0,1,1.28303,1.28303,0,0.991133,1.90512,9.36819e+06,4.12333e+06,1.20196e+07,0,0,0,0
85.1328,85.1408,3.09879,0,0,2.80065,2.80065,0,0.524771,4.6872,4.50783e+06,3.08485e+06,1.26248e+07,0,0,0,0,62.338,61.3098,2.85494,0,1,1.2832,1.2832,0,0.991266,1.90512,9.36819e+06,4.12333e+06,1.20212e+07,0,0,0,0
84.7915,85.1408,2.73992,0,0,2.80102,2.80102,0,0.524841,4.6872,4.50783e+06,3.08485e+06,1.26265e+07,0,0,0,0,62.338,61.3098,2.53612,0,1,1.28337,1.28337,0,0.991398,1.90512,9.36819e+06,4.12333e+06,1.20229e+07,0,0,0,0
84.2537,85.1408,2.50222,0,0,2.8014,2.8014,0,0.524912,4.6872,4.50783e+06,3.08485e+06,1.26282e+07,0,0,0,0,62.338,61.3098,2.72515,0,1,1.28354,1.28354,0,0.991531,1.90512,9.36819e+06,4.12333e+06,1.20245e+07,0,0,0,0
83.391,85.1408,2.08783,0,0,2.77668,2.77668,0,0.524982,4.6872,4.50783e+06,3.08485e+06,1.25168e+07,0,0,0,0,62.2439,61.3098,2.21542,0,1,1.3199,1.3199,0,0.991664,1.90512,9.36819e+06,4.12333e+06,1.23651e+07,0,0,0,0
82.3226,85.1408,1.85692,0,0,2.77705,2.77705,0,0.52035,4.6872,4.50783e+06,3.08485e+06,1.25185e+07,0,0,0,0,62.2503,61.3098,1.89681,0,1,1.32008,1.32008,0,1.01976,1.90512,9.36819e+06,4.12333e+06,1.23668e+07,0,0,0,0
81.1293,85.1408,1.72534,0,0,2.77742,2.77742,0,0.52042,4.6872,4.50783e+06,3.08485e+06,1.25202e+07,0,0,0,0,62.1154,61.3098,1.85396,0,1,1.32026,1.32026,0,1.01989,1.90512,9.36819e+06,4.12333e+06,1.23684e+07,0,0,0,0
79.7954,85.1408,1.57412,0,0,2.7778,2.7778,0,0.520489,4.6872,4.50783e+06,3.08485e+06,1.25218e+07,0,0,0,0,61.9047,61.3098,1.69944,0,1,1.32043,1.32043,0,1.02003,1.90512,9.36819e+06,4.12333e+06,1.23701e+07,0,0,0,0
78.3368,85.1408,1.47435,0.01,0,2.84301,2.84301,0,0.520559,4.6872,4.50783e+06,3.08485e+06,1.28158e+07,0,0,0,0,61.714,61.3098,1.6404,0,1,1.35288,1.35288,0,1.02017,1.90512,9.36819e+06,4.12333e+06,1.2674e+07,0,0,0,0
76.9353,85.1408,1.50452,0,0,2.84339,2.84339,0,0.532779,4.6872,4.50783e+06,3.08485e+06,1.28175e+07,0,0,0,0,61.392,61.3098,1.72704,0,1,1.35306,1.35306,0,1.04524,1.90512,9.36819e+06,4.12333e+06,1.26757e+07,0,0,0,0
75.38,85.1408,1.33629,0,0,2.84377,2.84377,0,0.532851,4.6872,4.50783e+06,3.08485e+06,1.28192e+07,0,0,0,0,61.0391,61.3098,1.57448,0,1,1.35324,1.35324,0,1.04538,1.90512,9.36819e+06,4.12333e+06,1.26774e+07,0,0,0,0
73.7244,85.1408,1.21169,0.02,0,2.84415,2.84415,0,0.532922,4.6872,4.50783e+06,3.08485e+06,1.28209e+07,0,0,0,0,60.6623,61.3098,1.53853,0,1,1.35342,1.35342,0,1.04552,1.90512,9.36819e+06,4.12333e+06,1.26791e+07,0,0,0,0
71.7227,85.1408,1.0057,0.02,0,3.0345,3.0345,0,0.532994,4.6872,4.50783e+06,3.08485e+06,1.3679e+07,0,0,0,0,60.119,61.3098,1.51283,0,1,1.47015,1.47015,0,1.04566,1.90512,9.36819e+06,4.12333e+06,1.37726e+07,0,0,0,0
69.6545,85.1408,0.921984,0.02,0,3.03491,3.03491,0,0.568666,4.6872,4.50783e+06,3.08485e+06,1.36809e+07,0,0,0,0,59.4866,61.3098,1.42333,0,1,1.47034,1.47034,0,1.13583,1.90512,9.36819e+06,4.12333e+06,1.37744e+07,0,0,0,0
67.504,85.1408,0.815351,0.02,0,3.03532,3.03532,0,0.568742,4.6872,4.50783e+06,3.08485e+06,1.36827e+07,0,0,0,0,58.815,61.3098,1.31674,0,1,1.47054,1.47054,0,1.13599,1.90512,9.36819e+06,4.12333e+06,1.37763e+07,0,0,0,0
65.4206,85.1408,0.85913,0.04,0,3.03572,3.03572,0,0.568819,4.6872,4.50783e+06,3.08485e+06,1.36845e+07,0,0,0,0,58.3118,61.3098,1.29959,0,1,1.47074,1.47074,0,1.13614,1.90512,9.36819e+06,4.12333e+06,1.37781e+07,0,0,0,0
63.746,85.1408,1.28794,0.04,0,3.03613,3.03613,0,0.568895,4.6872,4.50783e+06,3.08485e+06,1.36864e+07,0,0,0,0,57.9124,61.3098,1.55338,0,1,1.47093,1.47093,0,1.13629,1.90512,9.36819e+06,4.12333e+06,1.378e+07,0,0,0,0
62.6414,85.1408,1.82569,0.03,0,2.94389,2.94389,0,0.568971,4.6872,4.50783e+06,3.08485e+06,1.32706e+07,0,0,0,0,57.9335,61.3098,1.71473,0,1,1.40035,1.40035,0,1.13644,1.90512,9.36819e+06,4.12333e+06,1.31187e+07,0,0,0,0
62.0567,85.1408,2.31655,0.04,0,2.94429,2.94429,0,0.551685,4.6872,4.50783e+06,3.08485e+06,1.32723e+07,0,0,0,0,58.1616,61.3098,2.28812,0,1,1.40054,1.40054,0,1.08191,1.90512,9.36819e+06,4.12333e+06,1.31205e+07,0,0,0,0
60.9383,85.1408,1.83304,0.04,0,2.94468,2.94468,0,0.551759,4.6872,4.50783e+06,3.08485e+06,1.32741e+07,0,0,0,0,57.8352,61.3098,2.05122,0,1,1.40072,1.40072,0,1.08205,1.90512,9.36819e+06,4.12333e+06,1.31223e+07,0,0,0,0
59.2787,85.1408,1.21553,0.04,0,2.94507,2.94507,0,0.551833,4.6872,4.50783e+06,3.08485e+06,1.32759e+07,0,0,0,0,57.726,61.3098,1.37508,0,1,1.40091,1.40091,0,1.0822,1.90512,9.36819e+06,4.12333e+06,1.3124e+07,0,0,0,0
58.7152,85.1408,2.29955,0.04,0,2.86938,2.86938,0,0.551907,4.6872,4.50783e+06,3.08485e+06,1.29347e+07,0,0,0,0,57.928,61.3098,2.05569,0,1,1.33664,1.33664,0,1.08234,1.90512,9.36819e+06,4.12333e+06,1.25219e+07,0,0,0,0
58.1753,85.1408,2.46986,0.04,0,2.86977,2.86977,0,0.537722,4.6872,4.50783e+06,3.08485e+06,1.29364e+07,0,0,0,0,58.285,61.3098,3.13211,0,1,1.33681,1.33681,0,1.03268,1.90512,9.36819e+06,4.12333e+06,1.25235e+07,0,0,0,0
60.2437,85.1408,5.12255,0.04,0,2.87015,2.87015,0,0.537794,4.6872,4.50783e+06,3.08485e+06,1.29382e+07,0,0,0,0,58.9428,61.3098,3.88919,0,1,1.33699,1.33699,0,1.03282,1.90512,9.36819e+06,4.12333e+06,1.25252e+07,0,0,0,0
62.837,85.1408,5.78202,0.03,0,2.87054,2.87054,0,0.537866,4.6872,4.50783e+06,3.08485e+06,1.29399e+07,0,0,0,0,59.7763,61.3098,4.29437,0,1,1.33717,1.33717,0,1.03296,1.90512,9.36819e+06,4.12333e+06,1.25269e+07,0,0,0,0
65.9193,85.1408,6.199,0.03,0,2.65471,2.65471,0,0.537938,4.6872,4.50783e+06,3.08485e+06,1.1967e+07,0,0,0,0,60.7899,61.3098,4.4875,0,1,1.20302,1.20302,0,1.0331,1.90512,9.36819e+06,4.12333e+06,1.12701e+07,0,0,0,0
69.5945,85.1408,6.99802,0.03,0,2.65506,2.65506,0,0.497492,4.6872,4.50783e+06,3.08485e+06,1.19686e+07,0,0,0,0,62.338,61.3098,6.80385,0,1,1.20318,1.20318,0,0.929453,1.90512,9.36819e+06,4.12333e+06,1.12716e+07,0,0,0,0
70.0159,85.1408,3.7052,0.01,0,2.65542,2.65542,0,0.497559,4.6872,4.50783e+06,3.08485e+06,1.19702e+07,0,0,0,0,62.338,61.3098,5.47351,0,1,1.20334,1.20334,0,0.929578,1.90512,9.36819e+06,4.12333e+06,1.12731e+07,0,0,0,0
70.868,85.1408,4.20879,0,0,2.65578,2.65578,0,0.497626,4.6872,4.50783e+06,3.08485e+06,1.19718e+07,0,0,0,0,62.338,61.3098,6.09284,0,1,1.2035,1.2035,0,0.929702,1.90512,9.36819e+06,4.12333e+06,1.12747e+07,0,0,0,0
74.1737,85.1408,6.6481,0,0,2.65613,2.65613,0,0.497692,4.6872,4.50783e+06,3.08485e+06,1.19734e+07,0,0,0,0,62.338,61.3098,6.14825,0,1,1.20367,1.20367,0,0.929827,1.90512,9.36819e+06,4.12333e+06,1.12762e+07,0,0,0,0
83.3163,85.1408,12.4653,0,0,2.65613,2.65613,0,0.497759,4.6872,4.50783e+06,3.08485e+06,1.19734e+07,0,0,0,0,62.338,61.3098,7.44863,0,1,1.20367,1.20367,0,0.929952,1.90512,9.36819e+06,4.12333e+06,1.12762e+07,0,0,0,0
