0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.1601,2.50816,0,0,2.12484,0.0715452,0.36288,3.6288,61.308,0.387732,0,0,0.926052,0.322291,0.216029,0.66528,12.849,1,0.467214,0.36288,0,35.1345,5.73489,29.2952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16893e-05,0.407946,1.65121,4.17105,1.4601,4.7701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43611,0.407946,1.028160,1,0,34.2814,0,0,0,34.2814,0
67.1513,2.67115,0,0,2.09629,0.0710898,0.36288,3.6288,61.308,0.509923,0,0,1.00189,0.322291,0.169672,0.66528,12.849,1,0.503544,0.36288,0,32.6013,5.73489,26.7258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5373e-05,0.504749,1.65153,4.71695,1.4601,5.41311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53291,0.504749,1.028160,1,0,32.3085,0,0,0,32.3085,0
66.2054,2.6653,0,0,2.15112,0.0688235,0.36288,3.6288,61.308,0.510215,0,0,0.951713,0.326232,0.115267,0.66528,12.849,1,0.50999,0.36288,0,34.4649,5.41629,28.9015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53818e-05,0.296698,1.78329,4.6771,1.51618,5.24089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32486,0.296698,1.028160,1,0,34.2576,0,0,0,34.2576,0
65.3963,2.65971,0,0,2.28769,0.0741771,0.36288,3.6288,61.308,0.510506,0,0,1.05436,0.324182,0.219668,0.66528,12.849,1,0.51619,0.36288,0,39.0938,5.18417,33.7564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53906e-05,0.396852,1.78362,3.88854,1.5177,4.55131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42501,0.396852,1.028160,1,0,38.5273,0,0,0,38.5273,0
64.1403,2.65487,0,0,1.83549,0.0736997,0.36288,3.6288,61.2126,0.600271,0,0,0.829077,0.324182,0,0.66528,12.849,1,0.521626,0.36288,0,45.983,5.18417,40.6401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80968e-05,0.204422,1.78396,3.23019,1.5177,3.70085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938684,0,0,1.14311,0.204422,1.028160,1,0,44.341,0,0,0,44.341,0
63.2314,2.64686,0,0,2.1738,0.0729586,0.36288,3.6288,61.308,0.51109,0,0,1.26556,0.323986,0.335109,0.66528,12.849,1,0.530236,0.36288,0,39.4684,5.18417,34.1169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54322e-05,0.691425,1.7843,4.36821,1.5177,5.32622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71958,0.691425,1.028160,1,0,39.7782,0,0,0,39.7782,0
62.0449,2.56045,0,0,1.82104,0.0842698,0.36288,3.6288,61.308,0.508483,0,0,0.859507,0.286645,0.0643793,0.66528,12.849,1,0.520298,0.36288,0,33.5337,4.73435,28.6419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53296e-05,0.204422,1.78464,4.80362,1.32891,5.46376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956984,0,0,1.16141,0.204422,1.028160,1,0,34.17,0,0,0,34.17,0
61.2771,2.55269,0,0,2.24689,0.0990992,0.36288,3.6288,60.9474,0.910647,0,0,0.786611,0.236595,0,0.66528,12.849,1,0.528641,0.36288,0,36.0947,4.13459,31.7944,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7454e-05,0.204422,1.70958,5.96886,1.07719,6.80564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.555085,0,0,0.759508,0.204422,1.028160,1,0,38.6,0,0,0,38.6,0
60.8984,2.54769,0,0,2.63032,0.0984732,0.36288,3.6288,61.308,0.437864,0,0,1.15935,0.236056,0.124798,0.66528,12.849,1,0.534217,0.36288,0,40.122,4.13459,35.8161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32788e-05,0.442575,1.7099,5.35337,1.07719,6.42864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47074,0.442575,1.028160,1,0,42.3695,0,0,0,42.3695,0
61.2126,2.54543,0,0,3.32071,0.0981644,0.36288,3.6288,61.308,0.438142,0,0,1.55672,0.236595,0.881983,0.66528,12.849,1,0.537063,0.36288,0,32.5692,4.13459,28.2604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3209e-05,1.34215,1.71023,7.37587,1.07719,9.35104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37031,1.34215,1.028160,1,0,38.4934,0,0,0,38.4934,0
65.0186,2.48237,0,0,6.8175,0.166258,0.36288,3.6288,61.308,0.370945,0,0,2.88599,0.180208,2.33484,0.66528,12.849,1,0.521068,0.36288,0,111.549,3.41242,107.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11832e-05,3.08454,1.71055,10.0825,0.895082,13.9825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1127,3.08454,1.028160,1,0,124.296,0,0,0,124.296,0
64.1551,2.50831,0,0,2.23712,0.229408,0.36288,3.6288,61.308,0.37121,0,0,1.03604,0.19379,0.47104,0.66528,12.849,1,0.495694,0.36288,0,40.9467,4.32285,36.491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11911e-05,0.96781,1.64381,4.49187,0.855127,6.24835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99597,0.96781,1.028160,1,0,43.2104,0,0,0,43.2104,0
65.5101,2.50323,0,0,4.44889,0.227817,0.36288,3.6288,61.308,0.371475,0,0,1.92531,0.19379,1.36005,0.66528,12.849,1,0.501347,0.36288,0,60.3884,4.32285,55.9271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11991e-05,2.12171,1.64413,9.18635,0.855127,12.097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14987,2.12171,1.028160,1,0,69.3842,0,0,0,69.3842,0
65.7296,2.51238,0,0,3.32503,0.230313,0.36288,3.6288,61.308,0.37174,0,0,2.02507,0.19379,1.45954,0.66528,12.849,1,0.492772,0.36288,0,42.4114,4.32285,37.9587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12071e-05,2.43658,1.64444,7.16463,0.855127,10.3905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46474,2.43658,1.028160,1,0,49.8087,0,0,0,49.8087,0
67.084,2.32488,0,0,4.31349,0.271251,0.36288,3.6288,61.308,0.231367,0,0,1.52368,0.207587,1.08473,0.66528,12.849,1,0.454474,0.36288,0,56.6603,4.55481,52.0139,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97519e-06,1.519,1.64475,12.3406,0.909281,14.5951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54716,1.519,1.028160,1,0,67.6937,0,0,0,67.6937,0
72.29,2.33302,0,0,9.27383,0.261898,1.47295,3.6288,61.308,0.231605,0,0,8.27887,0.204417,7.84285,0.66528,12.849,1,0.446857,1.47295,0,205.561,4.30095,202.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98239e-06,7.95914,1.49398,18.2515,1.0158,26.6888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.9873,7.95914,1.028160,1,0,236.818,0,0,0,236.818,0
72.29,2.3608,0,0,8.55783,0.270678,5.92636,3.6288,61.308,0.231844,0,0,5.22775,0.21552,4.78039,0.66528,12.849,1,0.419614,5.92636,0,198.546,4.38616,199.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98959e-06,3.08013,1.49426,13.6666,1.1302,17.1108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10829,3.08013,1.028160,1,0,221.558,0,0,0,221.558,0
72.29,2.36124,0,0,7.61616,0.270678,4.98424,3.6288,61.308,0.232083,0,0,5.44956,0.21552,5.00196,0.66528,12.849,1,0.419693,4.98424,0,173.95,4.38616,174.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99679e-06,2.98757,1.49454,15.4404,1.1302,18.7923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01573,2.98757,1.028160,1,0,197.923,0,0,0,197.923,0
72.29,2.36169,0,0,6.95658,0.270678,4.32421,3.6288,61.308,0.232322,0,0,5.05583,0.21552,4.60799,0.66528,12.849,1,0.419773,4.32421,0,133.472,4.38616,132.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.00398e-06,2.9652,1.49483,11.092,1.1302,14.4219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99336,2.9652,1.028160,1,0,152.021,0,0,0,152.021,0
72.29,2.36169,0,0,10.2881,0.257077,7.66937,3.6288,61.308,0.232322,0,0,4.567,0.195135,4.13954,0.66528,12.849,1,0.419773,7.66937,0,171.787,3.70031,175.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.00398e-06,2.84853,1.49511,14.3863,1.03676,17.6932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87669,2.84853,1.028160,1,0,197.169,0,0,0,197.169,0
72.29,2.43613,0,0,4.05533,0.280423,1.33878,3.6288,61.308,0.273319,0,0,1.1383,0.187577,0.677406,0.66528,12.849,1,0.433004,1.33878,0,99.0161,3.48632,96.4356,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23996e-06,2.11512,1.49511,4.82482,0.990651,7.44439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14328,2.11512,1.028160,1,0,104.557,0,0,0,104.557,0
72.29,2.43657,0,0,4.3124,0.280423,1.5954,3.6288,61.308,0.273555,0,0,1.64838,0.187577,1.18725,0.66528,12.849,1,0.433082,1.5954,0,87.6748,3.48632,85.3508,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24708e-06,3.13928,1.54322,6.03015,0.990651,9.72199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16744,3.13928,1.028160,1,0,96.2601,0,0,0,96.2601,0
72.29,2.43701,0,0,5.75948,0.280423,3.04205,3.6288,61.308,0.273792,0,0,1.29661,0.187577,0.835244,0.66528,12.849,1,0.433161,3.04205,0,80.25,3.48632,79.3725,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25421e-06,2.6644,1.5435,6.36694,0.990651,9.58418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69256,2.6644,1.028160,1,0,89.792,0,0,0,89.792,0
72.29,2.43746,0,0,7.81358,0.314749,5.06138,3.6288,61.308,0.274028,0,0,1.51286,0.217191,1.02164,0.66528,12.849,1,0.43324,5.06138,0,188.146,3.77742,188.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26134e-06,3.40019,1.54378,7.67137,1.0709,11.5444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42835,3.40019,1.028160,1,0,201.562,0,0,0,201.562,0
72.29,2.67569,0,0,4.16436,0.270034,1.21864,3.6288,61.308,0.427399,0,0,1.48107,0.170962,0.882708,0.66528,12.849,1,0.475583,1.21864,0,107.476,3.73926,104.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28851e-05,1.45646,1.54406,4.88771,1.00671,6.88151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48462,1.45646,1.028160,1,0,112.244,0,0,0,112.244,0
72.29,2.67617,0,0,4.52591,0.260502,1.58923,3.6288,61.308,0.427663,0,0,1.36466,0.166212,0.770787,0.66528,12.849,1,0.475669,1.58923,0,133.962,3.7232,131.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28931e-05,3.13797,1.71514,6.96397,1.00152,10.8155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16613,3.13797,1.028160,1,0,142.939,0,0,0,142.939,0
72.29,2.67666,0,0,4.27618,0.296649,1.30287,3.6288,61.308,0.427927,0,0,1.0709,0.147371,0.495604,0.66528,12.849,1,0.475756,1.30287,0,123.28,3.83262,120.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29011e-05,2.50893,1.71545,5.20773,0.953603,8.47849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53709,2.50893,1.028160,1,0,129.248,0,0,0,129.248,0
72.29,2.67715,0,0,6.90155,0.346653,3.87776,3.6288,61.308,0.428192,0,0,1.07692,0.18784,0.460893,0.66528,12.849,1,0.475842,3.87776,0,171.114,3.7443,170.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2909e-05,2.93451,1.71576,6.3895,1.00638,10.0334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96267,2.93451,1.028160,1,0,181.266,0,0,0,181.266,0
72.29,2.33822,0,0,4.68251,0.308534,2.03575,3.6288,61.308,0.222799,0,0,1.1759,0.206598,0.746507,0.66528,12.849,1,0.415602,2.03575,0,106.088,4.35513,103.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71691e-06,2.55846,1.71607,6.42677,1.0636,9.63769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58662,2.55846,1.028160,1,0,113.737,0,0,0,113.737,0
72.29,2.33865,0,0,5.03671,0.301774,2.39629,3.6288,61.308,0.223027,0,0,1.3553,0.162705,0.969573,0.66528,12.849,1,0.415677,2.39629,0,102.542,4.06192,100.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72376e-06,2.99063,1.48257,7.21421,0.882522,10.8049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01879,2.99063,1.028160,1,0,112.235,0,0,0,112.235,0
72.29,2.33907,0,0,4.51811,0.301706,1.87733,3.6288,61.308,0.223254,0,0,1.11798,0.154868,0.739859,0.66528,12.849,1,0.415753,1.87733,0,91.1097,3.99609,88.5751,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73061e-06,2.20108,1.48284,6.17992,0.850752,9.01308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22924,2.20108,1.028160,1,0,98.3281,0,0,0,98.3281,0
72.29,2.3395,0,0,5.02298,0.301706,2.38178,3.6288,61.308,0.223481,0,0,1.13512,0.154868,0.756774,0.66528,12.849,1,0.415828,2.38178,0,102.412,3.99609,100.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73746e-06,2.1085,1.48311,6.28074,0.850752,9.0216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13666,2.1085,1.028160,1,0,110.16,0,0,0,110.16,0
72.29,2.33992,0,0,6.03563,0.277606,3.4181,3.6288,61.308,0.223708,0,0,1.75326,0.163402,1.36615,0.66528,12.849,1,0.415904,3.4181,0,151.019,4.33179,149.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74431e-06,3.02993,1.48338,7.95739,0.941108,11.5296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05809,3.02993,1.028160,1,0,162.585,0,0,0,162.585,0
72.29,2.42586,0,0,7.03525,0.240801,4.36859,3.6288,61.308,0.274293,0,0,1.75304,0.18536,1.29339,0.66528,12.849,1,0.431178,4.36859,0,221.098,4.97868,220.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26932e-06,3.6016,1.48365,8.47463,1.04293,12.5169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62976,3.6016,1.028160,1,0,233.867,0,0,0,233.867,0
72.29,2.4263,0,0,4.30878,0.240801,1.64168,3.6288,61.308,0.274529,0,0,1.17164,0.18536,0.711755,0.66528,12.849,1,0.431256,1.64168,0,127.487,4.97868,123.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27645e-06,2.26869,1.5417,5.8779,1.04293,8.64535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29685,2.26869,1.028160,1,0,133.076,0,0,0,133.076,0
72.29,2.42674,0,0,3.63299,0.240801,0.965449,3.6288,61.308,0.274766,0,0,1.02563,0.18536,0.565503,0.66528,12.849,1,0.431335,0.965449,0,97.2838,4.97868,92.8392,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28358e-06,2.09011,1.54198,5.35544,1.04293,7.9446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11827,2.09011,1.028160,1,0,101.349,0,0,0,101.349,0
72.29,2.42718,0,0,3.24461,0.231647,0.585786,3.6288,61.308,0.275002,0,0,0.947782,0.187816,0.484964,0.66528,12.849,1,0.431413,0.585786,0,81.9072,4.77309,77.2885,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29071e-06,1.84686,1.54226,4.7678,1.04436,7.11256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87502,1.84686,1.028160,1,0,84.886,0,0,0,84.886,0
72.202,2.39416,0,0,2.84574,0.176723,0.36288,3.6288,61.308,0.255667,0,0,1.04738,0.202553,0.589165,0.66528,12.849,1,0.425544,0.36288,0,71.769,3.53955,68.1668,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70778e-06,1.7286,1.54254,4.12587,1.05293,6.34408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75676,1.7286,1.028160,1,0,75.1001,0,0,0,75.1001,0
71.9354,2.39416,0,0,2.66712,0.176605,0.36288,3.6288,61.308,0.2559,0,0,0.896296,0.202553,0.437844,0.66528,12.849,1,0.426062,0.36288,0,67.932,3.53955,64.3293,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71481e-06,1.2131,1.52032,3.90572,1.05293,5.5862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24126,1.2131,1.028160,1,0,70.3533,0,0,0,70.3533,0
72.1847,2.39325,0,0,3.15733,0.151985,0.36288,3.6288,61.308,0.256133,0,0,0.890551,0.214422,0.419996,0.66528,12.849,1,0.427479,0.36288,0,71.8623,4.47525,67.3225,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72184e-06,1.32709,1.52059,5.1429,1.08981,6.90076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35525,1.32709,1.028160,1,0,74.6432,0,0,0,74.6432,0
71.726,2.39494,0,0,2.39901,0.0998148,0.36288,3.6288,61.308,0.256366,0,0,0.840447,0.23385,0.350231,0.66528,12.849,1,0.426304,0.36288,0,49.157,5.35603,43.7376,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72887e-06,1.21152,1.52087,3.83113,1.19354,5.36997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23968,1.21152,1.028160,1,0,49.4578,0,0,0,49.4578,0
70.8864,2.50658,0,0,2.12793,0.0980553,0.36288,3.6288,61.308,0.326058,0,0,0.729216,0.228574,0.174584,0.66528,12.849,1,0.449029,0.36288,0,47.9925,4.87224,43.0341,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82994e-06,0.832974,1.52114,3.01195,1.13118,4.23488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86113,0.832974,1.028160,1,0,47.4436,0,0,0,47.4436,0
69.9409,2.50253,0,0,2.03477,0.114941,0.36288,3.6288,61.308,0.326304,0,0,0.650704,0.220849,0.103551,0.66528,12.849,1,0.453614,0.36288,0,47.1252,4.58325,42.4513,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83735e-06,0.609405,1.60017,2.5972,1.06567,3.7411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63757,0.609405,1.028160,1,0,46.2959,0,0,0,46.2959,0
68.8053,2.49781,0,0,1.81092,0.0858269,0.36288,3.6288,61.308,0.32655,0,0,0.617623,0.239736,0.0513368,0.66528,12.849,1,0.458878,0.36288,0,41.6902,4.79745,36.7967,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84476e-06,0.540536,1.60046,2.52653,1.1204,3.54712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5687,0.540536,1.028160,1,0,40.3952,0,0,0,40.3952,0
67.601,2.49188,0,0,1.7145,0.0640498,0.36288,3.6288,61.308,0.326796,0,0,0.591896,0.253901,0.0111994,0.66528,12.849,1,0.465344,0.36288,0,39.7241,4.9581,34.6636,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85218e-06,0.447898,1.60075,2.49864,1.16144,3.38584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47606,0.447898,1.028160,1,0,38.0606,0,0,0,38.0606,0
66.7518,2.48536,0,0,2.08745,0.0883591,0.36288,3.6288,61.2641,0.327042,0,0,0.538974,0.255821,0,0.66528,12.849,1,0.472395,0.36288,0,42.4004,5.1459,37.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85959e-06,0.535395,1.60104,2.64113,1.18023,3.59732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56355,0.535395,1.028160,1,0,40.7423,0,0,0,40.7423,0
66.3789,2.45855,0,0,2.55895,0.110466,0.36288,3.6288,61.139,0.365499,0,0,0.503908,0.263538,0,0.66528,12.849,1,0.473244,0.36288,0,43.1339,5.26298,37.7606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10269e-05,0.752959,1.60133,2.60723,1.23195,3.72957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78112,0.752959,1.028160,1,0,41.4901,0,0,0,41.4901,0
65.9083,2.45677,0,0,2.40618,0.0571444,0.36288,3.6288,60.9916,0.365752,0,0,0.502414,0.284062,0,0.66528,12.849,1,0.475558,0.36288,0,40.1306,5.42325,34.5946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10571e-05,0.679277,1.62618,2.59023,1.27955,3.61612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70744,0.679277,1.028160,1,0,38.2107,0,0,0,38.2107,0
65.2672,2.45437,0,0,2.23306,0.0568674,0.36288,3.6288,60.8412,0.366005,0,0,0.499427,0.283797,0,0.66528,12.849,1,0.478487,0.36288,0,36.8818,5.42325,31.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10915e-05,0.712765,1.62648,2.37381,1.27955,3.43348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74093,0.712765,1.028160,1,0,34.7765,0,0,0,34.7765,0
64.4728,2.45089,0,0,2.07595,0.0565768,0.36288,3.6288,60.6891,0.366258,0,0,0.49763,0.283526,0,0.66528,12.849,1,0.482501,0.36288,0,34.4318,5.42325,28.8889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11266e-05,0.731022,1.62677,2.30845,1.27955,3.38668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75918,0.731022,1.028160,1,0,32.2756,0,0,0,32.2756,0
63.7296,2.50347,0,0,2.18655,0.0634519,0.36288,3.6288,60.5856,0.40059,0,0,0.610093,0.312996,0,0.66528,12.849,1,0.498925,0.36288,0,36.1653,5.69856,30.3307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22001e-05,0.455769,1.62707,2.3155,1.48463,2.91369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48393,0.455769,1.028160,1,0,33.2444,0,0,0,33.2444,0
62.9374,2.49908,0,0,2.13284,0.0630715,0.36288,3.6288,60.434,0.400849,0,0,0.562105,0.31279,0,0.66528,12.849,1,0.503859,0.36288,0,36.1193,5.69856,30.2798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22288e-05,0.588142,1.66652,2.48124,1.48463,3.25126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6163,0.588142,1.028160,1,0,33.5311,0,0,0,33.5311,0
62.0134,2.49427,0,0,1.99586,0.0626661,0.36288,3.6288,60.2407,0.401108,0,0,0.520308,0.312489,0,0.66528,12.849,1,0.509218,0.36288,0,32.6068,5.69856,26.7619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22674e-05,0.51878,1.66683,2.21447,1.48463,2.91543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54694,0.51878,1.028160,1,0,29.6774,0,0,0,29.6774,0
60.9322,2.48843,0,0,1.83229,0.0621932,0.36288,3.6288,60.0419,0.401368,0,0,0.514591,0.312105,0,0.66528,12.849,1,0.515596,0.36288,0,29.8064,5.69856,23.9552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23147e-05,0.39172,1.66713,2.16584,1.48463,2.74005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41988,0.39172,1.028160,1,0,26.6952,0,0,0,26.6952,0
59.8383,2.64704,0,0,1.98083,0.064779,0.36288,3.6288,59.7176,0.524723,0,0,0.523219,0.322792,0,0.66528,12.849,1,0.558192,0.36288,0,27.3758,5.86927,21.3112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61528e-05,0.632128,1.66743,2.84333,1.50628,3.63659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66029,0.632128,1.028160,1,0,24.9478,0,0,0,24.9478,0
58.6137,2.63912,0,0,1.85159,0.0742486,0.36288,3.6288,59.3245,0.525005,0,0,0.457911,0.325933,0,0.66528,12.849,1,0.566695,0.36288,0,25.7967,5.86646,19.7264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62493e-05,0.510192,1.80045,2.13116,1.49637,2.94541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53835,0.510192,1.028160,1,0,22.6718,0,0,0,22.6718,0
57.0723,2.62989,0,0,1.52475,0.0733777,0.36288,3.6288,58.8727,0.525286,0,0,0.39855,0.325115,0,0.66528,12.849,1,0.576511,0.36288,0,32.025,5.86646,25.9449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63657e-05,0.331145,1.80077,1.90134,1.49637,2.53687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35931,0.331145,1.028160,1,0,28.4818,0,0,0,28.4818,0
