0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.0599,2.13951,0,0,3.51033,0.193643,0.36288,3.6288,61.308,0.253709,0,0,1.82059,0.201175,1.36571,0.66528,12.849,1,0.635685,0.36288,0,93.801,4.14062,89.3876,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64876e-06,2.25552,1.3595,8.89592,0.904584,11.6063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28368,2.25552,1.028160,1,0,102.36,0,0,0,102.36,0
45.5074,2.14948,0,0,4.14472,0.184779,0.36288,3.6288,61.308,0.254231,0,0,2.64921,0.230688,2.16429,0.66528,12.849,1,0.626844,0.36288,0,101.142,4.46533,96.4131,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66449e-06,2.46531,1.51047,8.44249,1.03244,11.3858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49347,2.46531,1.028160,1,0,109.963,0,0,0,109.963,0
47.8455,2.16591,0,0,5.04528,0.178417,0.36288,3.6288,61.308,0.254752,0,0,2.86086,0.234807,2.3713,0.66528,12.849,1,0.611544,0.36288,0,94.214,4.44035,89.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68022e-06,3.08825,1.51108,10.7997,1.0157,14.3833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11641,3.08825,1.028160,1,0,106.28,0,0,0,106.28,0
48.6194,2.19036,0,0,3.5433,0.216164,0.36288,3.6288,61.308,0.255274,0,0,2.48545,0.212915,2.01726,0.66528,12.849,1,0.588226,0.36288,0,98.8001,4.04901,94.5258,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69595e-06,2.38491,1.5117,7.72146,1.00465,10.6134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41307,2.38491,1.028160,1,0,107.156,0,0,0,107.156,0
51.537,1.91997,0,0,5.45599,0.25555,0.36288,3.6288,61.308,0.0745176,0,0,3.74582,0.214324,3.45698,0.66528,12.849,1,0.507404,0.36288,0,218.115,4.02444,213.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24654e-06,2.91194,1.51231,18.1666,1.01473,21.5762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9401,2.91194,1.028160,1,0,238.979,0,0,0,238.979,0
55.822,1.94376,0,0,6.89368,0.302001,0.36288,3.6288,61.308,0.0749661,0,0,2.55046,0.223355,2.25214,0.66528,12.849,1,0.48461,0.36288,0,227.381,4.06476,223.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26006e-06,2.95874,1.30683,16.2867,1.02133,19.531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9869,2.95874,1.028160,1,0,244.977,0,0,0,244.977,0
63.3443,1.9748,0,0,10.1754,0.315467,0.36288,3.6288,61.308,0.0754146,0,0,5.94651,0.223355,5.64774,0.66528,12.849,1,0.454556,0.36288,0,230.41,4.06476,226.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27358e-06,6.59599,1.30737,23.5512,1.02133,30.4332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.62415,6.59599,1.028160,1,0,262.334,0,0,0,262.334,0
72.29,2.0205,0,0,12.2342,0.338661,0.929287,3.6288,61.308,0.0758633,0,0,6.44208,0.189291,6.17692,0.66528,12.849,1,0.409847,0.929287,0,234.072,3.90847,230.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28711e-06,5.56638,1.3079,26.5416,0.965003,32.4508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.59454,5.56638,1.028160,1,0,269.311,0,0,0,269.311,0
72.29,2.06441,0,0,7.65063,0.364386,5.22184,3.6288,61.308,0.0763121,0,0,2.29514,0.143873,2.07495,0.66528,12.849,1,0.366933,5.22184,0,174.098,3.7001,175.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30064e-06,2.57214,1.30843,14.8913,0.889904,17.882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6003,2.57214,1.028160,1,0,195.209,0,0,0,195.209,0
72.29,2.14071,0,0,5.83513,0.361583,3.33283,3.6288,61.308,0.121199,0,0,4.19466,0.242578,3.83088,0.66528,12.849,1,0.380495,3.33283,0,152.292,4.19255,151.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65387e-06,3.38909,1.30896,12.2292,1.16715,15.7601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41725,3.38909,1.028160,1,0,170.643,0,0,0,170.643,0
72.29,2.14158,0,0,5.86826,0.361583,3.3651,3.6288,61.308,0.121666,0,0,4.18691,0.242578,3.82267,0.66528,12.849,1,0.38065,3.3651,0,164.626,4.19255,163.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66795e-06,3.53568,1.36048,18.3758,1.16715,22.1048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56384,3.53568,1.028160,1,0,189.345,0,0,0,189.345,0
72.29,2.14245,0,0,7.33157,0.342855,4.84626,3.6288,61.308,0.122133,0,0,5.06645,0.260935,4.68339,0.66528,12.849,1,0.380804,4.84626,0,211.157,4.44986,211.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68204e-06,4.41052,1.36103,23.8958,1.2404,28.427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43868,4.41052,1.028160,1,0,244.283,0,0,0,244.283,0
72.29,2.14332,0,0,4.70532,0.317883,2.24411,3.6288,61.308,0.1226,0,0,3.61815,0.28541,3.21014,0.66528,12.849,1,0.380959,2.24411,0,135.775,4.79294,132.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69613e-06,2.97323,1.36159,12.7995,1.33808,15.7962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00139,2.97323,1.028160,1,0,151.852,0,0,0,151.852,0
72.29,2.11464,0,0,3.39115,0.286921,0.989588,3.6288,61.308,0.10578,0,0,2.00782,0.254307,1.64774,0.66528,12.849,1,0.375861,0.989588,0,89.6495,4.45528,85.8079,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18904e-06,1.5734,1.36214,8.81194,1.20574,10.5417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60156,1.5734,1.028160,1,0,97.9974,0,0,0,97.9974,0
72.29,2.1155,0,0,3.02426,0.274535,0.634226,3.6288,61.308,0.106241,0,0,1.42656,0.241866,1.07845,0.66528,12.849,1,0.376014,0.634226,0,69.0137,4.32022,64.9517,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20293e-06,0.944637,1.34281,7.38824,1.1528,8.52288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9728,0.944637,1.028160,1,0,74.553,0,0,0,74.553,0
72.2808,2.11636,0,0,2.74029,0.270214,0.36288,3.6288,61.308,0.106701,0,0,1.27905,0.236177,0.93617,0.66528,12.849,1,0.376166,0.36288,0,60.8051,4.20226,56.5896,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21681e-06,0.765461,1.34336,6.75778,1.12288,7.74371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79362,0.765461,1.028160,1,0,65.2694,0,0,0,65.2694,0
72.0683,2.11718,0,0,2.51178,0.244272,0.36288,3.6288,61.308,0.107162,0,0,1.20881,0.202044,0.899608,0.66528,12.849,1,0.37636,0.36288,0,58.5456,3.4945,55.0376,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2307e-06,0.678162,1.34391,6.15315,0.943375,7.23184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70632,0.678162,1.028160,1,0,63.1691,0,0,0,63.1691,0
71.7453,2.21752,0,0,2.47654,0.219122,0.36288,3.6288,61.308,0.169028,0,0,1.26674,0.206817,0.890892,0.66528,12.849,1,0.39536,0.36288,0,51.7764,3.8395,47.9044,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09581e-06,1.01879,1.34445,6.68691,1.01393,8.03622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04695,1.01879,1.028160,1,0,56.8315,0,0,0,56.8315,0
71.1811,2.21691,0,0,2.17247,0.156845,0.36288,3.6288,61.308,0.169514,0,0,0.983267,0.218749,0.595004,0.66528,12.849,1,0.397031,0.36288,0,45.8299,4.702,41.0938,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.11046e-06,0.480177,1.41462,5.33617,1.19032,6.04063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50834,0.480177,1.028160,1,0,47.7294,0,0,0,47.7294,0
70.5459,2.21514,0,0,2.099,0.156171,0.36288,3.6288,61.308,0.17,0,0,1.00299,0.218749,0.614243,0.66528,12.849,1,0.399858,0.36288,0,43.6957,4.702,38.9567,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12511e-06,0.644484,1.41519,5.10405,1.19032,5.97339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67264,0.644484,1.028160,1,0,45.5443,0,0,0,45.5443,0
69.717,2.21299,0,0,1.92657,0.179672,0.36288,3.6288,61.308,0.170486,0,0,0.940188,0.212165,0.557537,0.66528,12.849,1,0.403067,0.36288,0,41.085,4.27893,36.7659,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13977e-06,0.569773,1.41576,4.65464,1.20665,5.43352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59793,0.569773,1.028160,1,0,42.757,0,0,0,42.757,0
68.8364,2.20984,0,0,1.82591,0.133705,0.36288,3.6288,61.308,0.170972,0,0,0.938157,0.230286,0.536899,0.66528,12.849,1,0.407279,0.36288,0,38.3134,4.26998,33.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15443e-06,0.596566,1.41634,4.57618,1.26078,5.32829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62473,0.596566,1.028160,1,0,39.8642,0,0,0,39.8642,0
68.3251,2.18659,0,0,2.14637,0.108256,0.36288,3.6288,61.308,0.205276,0,0,1.48765,0.279336,1.00304,0.66528,12.849,1,0.408148,0.36288,0,59.5106,5.14668,54.3186,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18862e-06,1.52275,1.41691,5.16295,1.29319,6.80942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55091,1.52275,1.028160,1,0,62.1311,0,0,0,62.1311,0
67.7798,2.1849,0,0,2.11029,0.107825,0.36288,3.6288,61.308,0.205776,0,0,1.49738,0.279336,1.01227,0.66528,12.849,1,0.410885,0.36288,0,56.2391,5.14668,51.0444,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20369e-06,1.70288,1.43922,5.55467,1.29319,7.40358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73104,1.70288,1.028160,1,0,59.4602,0,0,0,59.4602,0
67.1697,2.18301,0,0,2.04315,0.107365,0.36288,3.6288,61.308,0.206276,0,0,1.42008,0.279336,0.934466,0.66528,12.849,1,0.413832,0.36288,0,52.7977,5.14668,47.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21878e-06,1.69882,1.43981,5.63861,1.29319,7.48404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72698,1.69882,1.028160,1,0,56.0185,0,0,0,56.0185,0
66.3716,2.18073,0,0,1.82027,0.0747589,0.36288,3.6288,61.308,0.206777,0,0,1.37725,0.332402,0.838071,0.66528,12.849,1,0.417156,0.36288,0,50.0948,5.97458,44.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23386e-06,1.42928,1.44039,5.48359,1.57559,6.77767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45744,1.42928,1.028160,1,0,51.6817,0,0,0,51.6817,0
65.2294,2.22823,0,0,1.52418,0.0752139,0.36288,3.6288,61.308,0.237465,0,0,1.21489,0.318206,0.659216,0.66528,12.849,1,0.431367,0.36288,0,40.4079,5.93341,34.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15905e-06,1.16851,1.44097,4.30458,1.55979,5.35426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19667,1.16851,1.028160,1,0,40.4195,0,0,0,40.4195,0
64.1419,2.22282,0,0,1.57295,0.0747813,0.36288,3.6288,61.308,0.237978,0,0,1.54962,0.313588,0.998053,0.66528,12.849,1,0.437855,0.36288,0,47.5492,5.59744,41.8768,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17451e-06,1.37354,1.47625,4.13435,1.43477,5.54935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4017,1.37354,1.028160,1,0,48.4242,0,0,0,48.4242,0
62.9191,2.21753,0,0,1.43174,0.0741293,0.36288,3.6288,61.308,0.238491,0,0,1.27811,0.313588,0.726028,0.66528,12.849,1,0.444219,0.36288,0,38.2984,5.59744,32.6197,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18998e-06,1.42541,1.47685,3.84176,1.43477,5.30923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45357,1.42541,1.028160,1,0,38.6549,0,0,0,38.6549,0
61.5737,2.21126,0,0,1.30216,0.0733962,0.36288,3.6288,61.308,0.239004,0,0,1.1903,0.313588,0.637706,0.66528,12.849,1,0.451571,0.36288,0,35.7026,5.59744,30.0165,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20545e-06,1.04298,1.47744,3.42377,1.43477,4.50941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07114,1.04298,1.028160,1,0,35.1636,0,0,0,35.1636,0
60.21,2.35118,0,0,1.41489,0.0645564,0.36288,3.6288,61.308,0.348657,0,0,1.44139,0.319679,0.773058,0.66528,12.849,1,0.490636,0.36288,0,35.4961,5.70347,29.6649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05112e-05,1.58862,1.47804,4.7965,1.46133,6.40183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61678,1.58862,1.028160,1,0,36.8398,0,0,0,36.8398,0
58.8386,2.34297,0,0,1.38174,0.0473313,0.36288,3.6288,61.308,0.349214,0,0,1.57918,0.338097,0.891874,0.66528,12.849,1,0.499997,0.36288,0,32.8208,5.81616,26.8675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0528e-05,1.65043,1.59631,4.04111,1.51607,5.77177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67859,1.65043,1.028160,1,0,33.5311,0,0,0,33.5311,0
57.611,2.33435,0,0,1.51641,0.0467117,0.36288,3.6288,61.308,0.349772,0,0,1.95006,0.338097,1.26219,0.66528,12.849,1,0.509768,0.36288,0,42.21,5.81616,36.247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05448e-05,2.2997,1.59695,4.40836,1.51607,6.78894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32786,2.2997,1.028160,1,0,44.2981,0,0,0,44.2981,0
56.0938,2.32641,0,0,1.21822,0.0461572,0.36288,3.6288,61.308,0.35033,0,0,1.41045,0.338097,0.722027,0.66528,12.849,1,0.518859,0.36288,0,41.246,5.81616,35.2738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05617e-05,1.2822,1.5976,3.53892,1.51607,4.90264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31036,1.2822,1.028160,1,0,40.8985,0,0,0,40.8985,0
54.8867,2.31593,0,0,1.51715,0.0454718,0.36288,3.6288,61.308,0.350888,0,0,2.41072,0.338097,1.72174,0.66528,12.849,1,0.530492,0.36288,0,37.6704,5.81616,31.6866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05785e-05,3.3422,1.59825,5.47191,1.51607,8.89628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37036,3.3422,1.028160,1,0,42.3046,0,0,0,42.3046,0
54.0091,2.237,0,0,1.70717,-0.0151422,0.36288,3.6288,61.308,0.285069,0,0,1.75451,0.365793,1.10365,0.66528,12.849,1,0.523683,0.36288,0,39.5764,6.24312,33.1725,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59419e-06,2.71001,1.59889,7.10586,1.58144,9.83331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73817,2.71001,1.028160,1,0,44.1094,0,0,0,44.1094,0
53.0219,2.23103,0,0,1.67871,0.0720441,0.36288,3.6288,61.308,0.2856,0,0,1.92313,0.293481,1.34404,0.66528,12.849,1,0.530772,0.36288,0,36.5552,4.42238,31.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61021e-06,2.9969,1.53197,7.26831,1.11578,10.6814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02506,2.9969,1.028160,1,0,43.9904,0,0,0,43.9904,0
52.2606,2.22397,0,0,1.92815,0.102537,0.36288,3.6288,61.308,0.286132,0,0,2.62469,0.286529,2.05202,0.66528,12.849,1,0.538944,0.36288,0,36.9414,4.202,32.5634,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62623e-06,3.94963,1.53259,10.0794,1.09072,14.4709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97779,3.94963,1.028160,1,0,49.0863,0,0,0,49.0863,0
51.4236,2.21857,0,0,1.84616,0.101737,0.36288,3.6288,61.308,0.286663,0,0,2.57431,0.286529,2.00112,0.66528,12.849,1,0.545466,0.36288,0,49.2547,4.202,44.8702,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64226e-06,3.81405,1.53321,10.0768,1.09072,14.3334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84221,3.81405,1.028160,1,0,61.2046,0,0,0,61.2046,0
51.717,2.15521,0,0,2.93683,0.125312,0.36288,3.6288,61.308,0.226677,0,0,2.80084,0.24865,2.32551,0.66528,12.849,1,0.538513,0.36288,0,73.4046,4.03023,69.1987,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83381e-06,3.80173,1.53383,11.3262,1.00185,15.6599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82989,3.80173,1.028160,1,0,87.1841,0,0,0,87.1841,0
52.9431,2.15853,0,0,3.90588,0.158401,0.36288,3.6288,61.308,0.227185,0,0,2.08082,0.198145,1.65549,0.66528,12.849,1,0.536282,0.36288,0,69.12,3.80121,65.1454,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84912e-06,3.00955,1.47431,11.5701,0.883356,15.1706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03771,3.00955,1.028160,1,0,81.9715,0,0,0,81.9715,0
55.4753,2.1694,0,0,5.22491,0.160418,0.36288,3.6288,61.308,0.227692,0,0,2.78824,0.198145,2.3624,0.66528,12.849,1,0.526502,0.36288,0,96.2359,3.80121,92.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86442e-06,3.95353,1.47491,15.1184,0.883356,19.6635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98169,3.95353,1.028160,1,0,114.297,0,0,0,114.297,0
58.1197,2.1898,0,0,5.36169,0.164584,0.36288,3.6288,61.308,0.2282,0,0,3.6283,0.198145,3.20195,0.66528,12.849,1,0.507194,0.36288,0,97.7478,3.80121,93.8022,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87973e-06,4.70683,1.4755,17.4869,0.883356,22.7859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73499,4.70683,1.028160,1,0,119.79,0,0,0,119.79,0
60.2291,2.04319,0,0,4.70722,0.191742,0.36288,3.6288,61.308,0.102463,0,0,3.28316,0.161885,3.01881,0.66528,12.849,1,0.451704,0.36288,0,90.2189,3.83337,86.2967,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08903e-06,4.36418,1.4761,16.3855,0.968236,21.2575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39234,4.36418,1.028160,1,0,110.573,0,0,0,110.573,0
63.5142,2.05706,0,0,5.89506,0.190094,0.36288,3.6288,61.308,0.10292,0,0,6.81111,0.146417,6.56177,0.66528,12.849,1,0.438843,0.36288,0,144.132,3.79018,140.265,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10281e-06,6.63812,1.34108,14.0281,0.916341,21.0909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.66628,6.63812,1.028160,1,0,167.918,0,0,0,167.918,0
64.8363,2.07678,0,0,3.95716,0.195328,0.36288,3.6288,61.308,0.103377,0,0,3.95693,0.146417,3.70714,0.66528,12.849,1,0.420135,0.36288,0,108.85,3.79018,105.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11659e-06,5.56225,1.34162,12.8237,0.916341,18.8112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.59041,5.56225,1.028160,1,0,127.521,0,0,0,127.521,0
65.8605,2.08477,0,0,3.6869,0.2151,0.36288,3.6288,61.308,0.103834,0,0,6.69134,0.164826,6.42268,0.66528,12.849,1,0.413151,0.36288,0,129.451,3.96647,125.435,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13037e-06,7.6407,1.34216,14.8033,0.974912,22.8113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.66886,7.6407,1.028160,1,0,154.669,0,0,0,154.669,0
69.8708,2.09099,0,0,6.72558,0.261418,0.36288,3.6288,61.308,0.104291,0,0,12.972,0.210849,12.6569,0.66528,12.849,1,0.40794,0.36288,0,174.208,4.40716,169.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14416e-06,7.88141,1.3427,15.4098,1.12134,23.5126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.90957,7.88141,1.028160,1,0,205.926,0,0,0,205.926,0
70.5824,2.17776,0,0,3.52168,0.269386,0.36288,3.6288,61.308,0.141369,0,0,3.90743,0.178319,3.58774,0.66528,12.849,1,0.400482,0.36288,0,84.9504,3.66917,81.2436,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26195e-06,3.28923,1.34325,13.5243,0.756153,17.4006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31739,3.28923,1.028160,1,0,102.232,0,0,0,102.232,0
69.3336,2.18202,0,0,1.56678,0.270709,0.36288,3.6288,61.308,0.141825,0,0,1.45335,0.165307,1.14622,0.66528,12.849,1,0.397221,0.36288,0,33.9244,3.37397,30.5161,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27572e-06,1.13571,1.38675,5.75033,0.610079,7.66272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16387,1.13571,1.028160,1,0,39.3251,0,0,0,39.3251,0
69.6234,2.17684,0,0,3.0976,0.268111,0.36288,3.6288,61.308,0.142282,0,0,2.89233,0.165307,2.58475,0.66528,12.849,1,0.403414,0.36288,0,87.8681,3.37397,84.4536,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28949e-06,2.82968,1.3873,12.7274,0.610079,16.3343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85784,2.82968,1.028160,1,0,103.373,0,0,0,103.373,0
71.1676,2.1791,0,0,4.3549,0.268714,0.36288,3.6288,61.308,0.142739,0,0,5.88356,0.165307,5.57552,0.66528,12.849,1,0.402154,0.36288,0,141.919,3.37397,138.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30327e-06,6.5205,1.38784,21.9794,0.610079,29.2776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.54866,6.5205,1.028160,1,0,173.359,0,0,0,173.359,0
72.29,2.4007,0,0,5.04961,0.315099,1.2114,3.6288,61.308,0.280919,0,0,5.14096,0.191954,4.66809,0.66528,12.849,1,0.433436,1.2114,0,164.049,3.733,161.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46909e-06,6.8511,1.38838,19.4598,0.740705,26.9585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.87926,6.8511,1.028160,1,0,192.721,0,0,0,192.721,0
72.2116,2.40735,0,0,2.99729,0.305477,0.36288,3.6288,61.308,0.28143,0,0,1.99028,0.19343,1.51542,0.66528,12.849,1,0.427889,0.36288,0,56.8513,3.7475,53.0388,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48449e-06,2.04953,1.54253,7.40508,0.898211,10.0989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07769,2.04953,1.028160,1,0,64.6531,0,0,0,64.6531,0
72.29,2.4079,0,0,3.7144,0.308394,0.919677,3.6288,61.308,0.281941,0,0,2.32053,0.193801,1.84479,0.66528,12.849,1,0.428451,0.919677,0,83.0874,3.8137,79.7649,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4999e-06,2.63843,1.54313,8.43575,0.924791,11.6925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66659,2.63843,1.028160,1,0,93.3023,0,0,0,93.3023,0
72.29,2.40923,0,0,4.17036,0.308578,1.45255,3.6288,61.308,0.282452,0,0,2.29776,0.193801,1.8215,0.66528,12.849,1,0.428223,1.45255,0,98.7612,3.8137,95.9719,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51531e-06,2.9198,1.54373,9.21128,0.924791,12.75,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94796,2.9198,1.028160,1,0,110.543,0,0,0,110.543,0
72.29,2.10467,0,0,4.74467,0.314739,2.32527,3.6288,61.308,0.0978493,0,0,2.33205,0.205727,2.02847,0.66528,12.849,1,0.374089,2.32527,0,135.739,3.90772,133.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94994e-06,3.04179,1.54434,10.7877,0.97622,14.3976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06995,3.04179,1.028160,1,0,150.208,0,0,0,150.208,0
