0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40342,0,0,6.81012,0.292446,3.93322,3.6288,61.308,0.256332,0,0,2.70043,0.154161,2.28994,0.66528,12.849,1,0.428263,3.93322,0,100.503,3.11157,100.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72785e-06,2.51295,1.52276,5.23288,0.789809,8.47878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54111,2.51295,1.028160,1,0,111.665,0,0,0,111.665,0
72.29,2.40483,0,0,7.66152,0.275103,4.98159,3.6288,61.308,0.256599,0,0,2.73689,0.147191,2.3331,0.66528,12.849,1,0.427441,4.98159,0,127.488,3.03231,129.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73588e-06,2.09612,1.52307,7.8658,0.782893,10.7021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12428,2.09612,1.028160,1,0,142.045,0,0,0,142.045,0
72.29,2.63994,0,0,11.8004,0.234848,8.92564,3.6288,61.308,0.407953,0,0,2.86316,0.133933,2.32127,0.66528,12.849,1,0.469229,8.92564,0,216.82,2.94753,222.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22989e-05,3.40171,1.52339,10.0475,0.790139,14.1825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42987,3.40171,1.028160,1,0,238.833,0,0,0,238.833,0
72.29,2.64049,0,0,8.60941,0.300256,5.66867,3.6288,61.308,0.40825,0,0,2.46952,0.104838,1.95643,0.66528,12.849,1,0.469327,5.66867,0,241.452,2.72622,243.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23078e-05,3.32157,1.69222,10.9799,0.726639,15.267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34973,3.32157,1.028160,1,0,261.148,0,0,0,261.148,0
72.29,2.64103,0,0,7.11556,0.300256,4.17427,3.6288,61.308,0.408548,0,0,1.99458,0.104838,1.48119,0.66528,12.849,1,0.469424,4.17427,0,196.509,2.72622,197.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23168e-05,2.49214,1.69257,7.88979,0.726639,11.3478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5203,2.49214,1.028160,1,0,210.317,0,0,0,210.317,0
72.29,2.64158,0,0,9.07641,0.300256,6.13457,3.6288,61.308,0.408846,0,0,2.39331,0.104838,1.87963,0.66528,12.849,1,0.469521,6.13457,0,244.09,2.72622,247.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23258e-05,3.56673,1.69292,11.0315,0.726639,15.5645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59489,3.56673,1.028160,1,0,264.472,0,0,0,264.472,0
72.29,2.30722,0,0,11.3796,0.288289,8.78406,3.6288,61.308,0.206214,0,0,4.12416,0.134671,3.78327,0.66528,12.849,1,0.410091,8.78406,0,260.849,3.48057,265.742,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21688e-06,5.87189,1.69327,18.7517,0.957092,25.3597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.90005,5.87189,1.028160,1,0,294.885,0,0,0,294.885,0
72.29,2.3077,0,0,7.013,0.307391,4.39791,3.6288,61.308,0.206469,0,0,3.78483,0.120022,3.45834,0.66528,12.849,1,0.410176,4.39791,0,152.672,3.42027,153.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2246e-06,3.88461,1.46292,12.6876,0.904957,17.1301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91277,3.88461,1.028160,1,0,173.828,0,0,0,173.828,0
72.29,2.30818,0,0,6.28858,0.307391,3.67301,3.6288,61.308,0.206725,0,0,3.35588,0.120022,3.02913,0.66528,12.849,1,0.410261,3.67301,0,134.097,3.42027,133.94,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23231e-06,4.10111,1.46322,11.6465,0.904957,16.3058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12927,4.10111,1.028160,1,0,153.275,0,0,0,153.275,0
72.29,2.30866,0,0,8.72649,0.307391,6.11045,3.6288,61.308,0.206981,0,0,3.89058,0.120022,3.56358,0.66528,12.849,1,0.410346,6.11045,0,170.158,3.42027,172.438,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24002e-06,4.6999,1.46352,15.8728,0.904957,21.1313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72806,4.6999,1.028160,1,0,197.133,0,0,0,197.133,0
72.29,2.30914,0,0,7.54678,0.306233,4.93141,3.6288,61.308,0.207237,0,0,3.46616,0.111064,3.14786,0.66528,12.849,1,0.410431,4.93141,0,165.529,3.32611,166.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24774e-06,4.41025,1.46383,13.6582,0.897015,18.6353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43841,4.41025,1.028160,1,0,188.507,0,0,0,188.507,0
72.29,2.394,0,0,11.6946,0.320284,8.9803,3.6288,61.308,0.257189,0,0,8.83583,0.161882,8.41675,0.66528,12.849,1,0.425516,8.9803,0,224.739,4.05303,229.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75367e-06,8.43872,1.46413,24.8694,1.06187,33.7103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.46688,8.43872,1.028160,1,0,271.368,0,0,0,271.368,0
72.29,2.3945,0,0,10.5243,0.324861,7.80494,3.6288,61.308,0.257455,0,0,5.43142,0.171638,5.00233,0.66528,12.849,1,0.425604,7.80494,0,177.224,4.0677,180.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7617e-06,6.25145,1.52146,14.5251,1.06089,21.2371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.27961,6.25145,1.028160,1,0,206.775,0,0,0,206.775,0
72.29,2.39499,0,0,8.66212,0.308314,5.95881,3.6288,61.308,0.257721,0,0,4.39424,0.176434,3.96009,0.66528,12.849,1,0.425692,5.95881,0,149.184,4.07272,150.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76973e-06,5.15389,1.52177,13.4171,1.06742,19.0254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.18205,5.15389,1.028160,1,0,173.63,0,0,0,173.63,0
72.29,2.39549,0,0,7.86283,0.209034,5.25831,3.6288,61.308,0.257988,0,0,4.12467,0.205209,3.66147,0.66528,12.849,1,0.42578,5.25831,0,146.144,4.10287,146.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77776e-06,4.50582,1.52209,13.1709,1.10661,18.0922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53398,4.50582,1.028160,1,0,168.627,0,0,0,168.627,0
72.29,2.36296,0,0,6.40768,0.254524,3.7902,3.6288,61.308,0.238937,0,0,2.9665,0.194506,2.53306,0.66528,12.849,1,0.419999,3.7902,0,113.322,4.02277,112.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20342e-06,2.99303,1.5224,9.40637,1.08019,12.8416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02119,2.99303,1.028160,1,0,128.044,0,0,0,128.044,0
72.29,2.36345,0,0,5.14585,0.268102,2.51429,3.6288,61.308,0.239199,0,0,1.51337,0.195836,1.07833,0.66528,12.849,1,0.420086,2.51429,0,96.5822,4.05495,94.6215,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21133e-06,1.6506,1.5005,6.48536,1.05467,8.58179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67876,1.6506,1.028160,1,0,104.282,0,0,0,104.282,0
72.29,2.36394,0,0,4.82292,0.249272,2.2097,3.6288,61.308,0.239462,0,0,1.37651,0.202076,0.93497,0.66528,12.849,1,0.420173,2.2097,0,89.8785,4.11054,87.5575,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21924e-06,1.56275,1.50081,5.94789,1.05855,7.9529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59091,1.56275,1.028160,1,0,96.4453,0,0,0,96.4453,0
72.29,2.36443,0,0,4.43789,0.249272,1.82419,3.6288,61.308,0.239725,0,0,1.36452,0.202076,0.922723,0.66528,12.849,1,0.42026,1.82419,0,81.1538,4.11054,78.4472,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22716e-06,1.60186,1.50112,5.68352,1.05855,7.72795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63002,1.60186,1.028160,1,0,87.0979,0,0,0,87.0979,0
72.29,2.47711,0,0,4.28675,0.254701,1.55494,3.6288,61.308,0.308548,0,0,1.74452,0.190435,1.24554,0.66528,12.849,1,0.440287,1.55494,0,78.395,3.99987,75.5098,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30204e-06,2.15477,1.50144,7.03426,1.01749,9.67296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18293,2.15477,1.028160,1,0,86.4283,0,0,0,86.4283,0
72.29,2.47762,0,0,4.50353,0.170562,1.85535,3.6288,61.308,0.308825,0,0,1.3589,0.229379,0.820696,0.66528,12.849,1,0.440378,1.85535,0,83.5505,4.59933,80.3662,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31039e-06,1.29368,1.57948,5.59816,1.07231,7.39899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32184,1.29368,1.028160,1,0,88.5859,0,0,0,88.5859,0
72.29,2.47813,0,0,4.25111,0.13631,1.63667,3.6288,61.308,0.309102,0,0,1.26924,0.239905,0.720235,0.66528,12.849,1,0.44047,1.63667,0,70.7322,4.77834,67.1501,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31874e-06,1.08186,1.57981,5.4361,1.14837,6.94938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11002,1.08186,1.028160,1,0,74.8197,0,0,0,74.8197,0
72.29,2.47865,0,0,4.193,0.13631,1.57804,3.6288,61.308,0.309379,0,0,1.27297,0.239905,0.72369,0.66528,12.849,1,0.440561,1.57804,0,66.9332,4.77834,63.2924,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32709e-06,1.17133,1.58013,5.1754,1.14837,6.77849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19949,1.17133,1.028160,1,0,70.7945,0,0,0,70.7945,0
72.29,2.47916,0,0,3.76116,0.151061,1.13094,3.6288,61.308,0.309656,0,0,1.21385,0.235955,0.66824,0.66528,12.849,1,0.440652,1.13094,0,63.2102,4.5245,59.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33544e-06,1.18364,1.58046,4.76665,1.15817,6.37258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2118,1.18364,1.028160,1,0,66.4169,0,0,0,66.4169,0
72.29,2.45746,0,0,3.05326,0.134331,0.461467,3.6288,61.308,0.347654,0,0,1.00837,0.256699,0.404021,0.66528,12.849,1,0.436796,0.461467,0,53.1055,4.89268,48.2375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0481e-05,1.02425,1.58079,3.8961,1.24105,5.26009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05241,1.02425,1.028160,1,0,53.9016,0,0,0,53.9016,0
72.0795,2.45797,0,0,2.7301,0.119772,0.36288,3.6288,61.308,0.347939,0,0,0.890516,0.267103,0.275474,0.66528,12.849,1,0.436886,0.36288,0,51.2253,5.17534,45.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04896e-05,0.841743,1.60536,3.68955,1.26898,4.86766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8699,0.841743,1.028160,1,0,51.1191,0,0,0,51.1191,0
71.6485,2.4574,0,0,2.50887,0.119581,0.36288,3.6288,61.308,0.348224,0,0,0.864916,0.267103,0.249589,0.66528,12.849,1,0.43806,0.36288,0,50.4161,5.17534,45.1656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04982e-05,0.842521,1.60569,3.72044,1.26898,4.89965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87068,0.842521,1.028160,1,0,50.3148,0,0,0,50.3148,0
70.9944,2.45567,0,0,2.2837,0.119189,0.36288,3.6288,61.308,0.348509,0,0,0.808955,0.267103,0.193342,0.66528,12.849,1,0.440385,0.36288,0,48.3995,5.17534,43.1466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05068e-05,0.592669,1.60602,3.49503,1.26898,4.42473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62083,0.592669,1.028160,1,0,47.7647,0,0,0,47.7647,0
70.223,2.50999,0,0,2.20774,0.106348,0.36288,3.6288,61.308,0.38244,0,0,0.781505,0.29266,0.106405,0.66528,12.849,1,0.454273,0.36288,0,43.2796,5.47636,37.7118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15297e-05,0.604696,1.60636,3.31124,1.40066,4.12161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63286,0.604696,1.028160,1,0,41.9398,0,0,0,41.9398,0
69.7062,2.50629,0,0,2.44412,0.0916853,0.36288,3.6288,61.308,0.382732,0,0,0.807365,0.318162,0.106471,0.66528,12.849,1,0.458586,0.36288,0,43.3585,5.73489,37.5279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15385e-05,0.792176,1.64535,3.38959,1.54954,4.27757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82034,0.792176,1.028160,1,0,41.9119,0,0,0,41.9119,0
68.8736,2.50393,0,0,2.12545,0.0913201,0.36288,3.6288,61.308,0.383024,0,0,0.758739,0.318162,0.0575527,0.66528,12.849,1,0.461552,0.36288,0,41.0219,5.73489,35.1883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15473e-05,0.638487,1.64569,3.29859,1.54954,4.03322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66665,0.638487,1.028160,1,0,39.2791,0,0,0,39.2791,0
67.8774,2.49975,0,0,1.95719,0.0907316,0.36288,3.6288,61.308,0.383317,0,0,0.743412,0.318162,0.0419332,0.66528,12.849,1,0.466351,0.36288,0,38.6893,5.73489,32.851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15561e-05,0.552753,1.64603,3.2652,1.54954,3.91444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58091,0.552753,1.028160,1,0,36.8073,0,0,0,36.8073,0
66.4058,2.66111,0,0,1.62492,0.0725308,0.36288,3.6288,61.2191,0.505154,0,0,0.739359,0.323116,0,0.66528,12.849,1,0.50374,0.36288,0,36.69,6.02917,30.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52293e-05,0.543128,1.64638,3.10965,1.53527,3.76387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57129,0.543128,1.028160,1,0,34.2838,0,0,0,34.2838,0
64.9796,2.6523,0,0,1.69436,0.105352,0.36288,3.6288,61.019,0.505471,0,0,0.654295,0.348961,0,0.66528,12.849,1,0.5132,0.36288,0,34.0271,6.19392,27.6828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5261e-05,0.296663,1.77776,2.39052,1.51947,2.94545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32482,0.296663,1.028160,1,0,30.6283,0,0,0,30.6283,0
63.7719,2.64344,0,0,1.9064,0.107792,0.36288,3.6288,60.9607,0.505788,0,0,0.802043,0.354496,0,0.66528,12.849,1,0.522712,0.36288,0,43.4417,6.25002,37.0319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53206e-05,0.5724,1.77812,2.54209,1.53169,3.3609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60056,0.5724,1.028160,1,0,40.3928,0,0,0,40.3928,0
62.198,2.63575,0,0,1.53152,0.106746,0.36288,3.6288,60.559,0.627494,0,0,0.580112,0.354365,0,0.66528,12.849,1,0.531061,0.36288,0,42.4496,6.25002,36.0314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90253e-05,0.204422,1.77849,2.04072,1.53169,2.49192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906768,0,0,1.11119,0.204422,1.028160,1,0,38.5233,0,0,0,38.5233,0
61.012,2.62515,0,0,1.90734,0.105383,0.36288,3.6288,60.6906,0.506423,0,0,0.991507,0.353463,0,0.66528,12.849,1,0.54231,0.36288,0,38.7696,6.25002,32.3401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54564e-05,1.07381,1.77886,3.15535,1.53169,4.4763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10197,1.07381,1.028160,1,0,36.8164,0,0,0,36.8164,0
59.4934,2.53714,0,0,1.49685,0.115438,0.36288,3.6288,60.5881,0.432892,0,0,0.679726,0.349294,0,0.66528,12.849,1,0.534317,0.36288,0,32.2745,5.77089,26.3322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31835e-05,0.404473,1.77923,2.74819,1.30669,3.62519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43263,0.404473,1.028160,1,0,29.9574,0,0,0,29.9574,0
57.8635,2.52644,0,0,1.44389,0.184455,0.36288,3.6288,60.4892,0.433194,0,0,0.65232,0.318022,0,0.66528,12.849,1,0.545646,0.36288,0,29.208,4.78638,24.2389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3215e-05,0.354352,1.70442,2.51108,1.06587,3.50397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38251,0.354352,1.028160,1,0,27.7429,0,0,0,27.7429,0
56.3661,2.51439,0,0,1.62687,0.247005,0.36288,3.6288,60.6844,0.433497,0,0,0.913706,0.285063,0,0.66528,12.849,1,0.558338,0.36288,0,28.1643,3.92994,24.0389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32459e-05,0.773833,1.70478,3.35343,0.878846,4.95319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80199,0.773833,1.028160,1,0,28.9921,0,0,0,28.9921,0
54.7804,2.50282,0,0,1.52615,0.246091,0.36288,3.6288,60.8924,0.433799,0,0,0.928282,0.286419,0,0.66528,12.849,1,0.570534,0.36288,0,34.6658,3.94621,30.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32125e-05,0.72023,1.70513,3.39298,0.888166,4.93016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74839,0.72023,1.028160,1,0,35.4421,0,0,0,35.4421,0
53.3556,2.42564,0,0,1.60151,0.237799,0.36288,3.6288,61.2456,0.366825,0,0,1.00625,0.286302,0,0.66528,12.849,1,0.568945,0.36288,0,48.1501,4.10018,43.8439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11344e-05,0.901394,1.70548,3.76677,0.925136,5.4485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92955,0.901394,1.028160,1,0,49.2924,0,0,0,49.2924,0
51.335,2.41389,0,0,0.964397,0.208215,0.36288,3.6288,61.2054,0.367114,0,0,0.610909,0.283964,0,0.66528,12.849,1,0.581309,0.36288,0,18.8664,5.02394,13.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10789e-05,0.221158,1.63897,2.99161,1.14696,3.70477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24932,0.221158,1.028160,1,0,17.3288,0,0,0,17.3288,0
49.7608,2.39609,0,0,1.38871,0.203918,0.36288,3.6288,61.308,0.367403,0,0,0.991163,0.283892,0.23726,0.66528,12.849,1,0.599733,0.36288,0,33.9706,5.02394,28.7098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10949e-05,0.96107,1.63931,4.72053,1.14696,6.17394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98923,0.96107,1.028160,1,0,35.121,0,0,0,35.121,0
49.5742,2.3815,0,0,2.80494,0.247245,0.36288,3.6288,61.308,0.367691,0,0,1.67947,0.267119,1.04466,0.66528,12.849,1,0.614939,0.36288,0,44.1792,4.5235,39.4036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10851e-05,1.30863,1.63965,7.65355,1.07428,9.52754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33679,1.30863,1.028160,1,0,49.9758,0,0,0,49.9758,0
49.67,2.2009,0,0,2.9064,0.246756,0.36288,3.6288,61.308,0.227746,0,0,1.31952,0.267119,0.824653,0.66528,12.849,1,0.570445,0.36288,0,44.3314,4.5235,39.6003,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86603e-06,1.464,1.63999,4.862,1.07428,6.8917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49216,1.464,1.028160,1,0,47.3167,0,0,0,47.3167,0
49.0562,2.20223,0,0,2.16681,0.215499,0.36288,3.6288,61.308,0.228006,0,0,1.2927,0.169899,0.894795,0.66528,12.849,1,0.569689,0.36288,0,55.4205,3.90638,51.3073,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87386e-06,1.48894,1.48968,6.6935,0.971485,8.70063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5171,1.48894,1.028160,1,0,60.9027,0,0,0,60.9027,0
48.1024,2.19703,0,0,1.81548,0.209406,0.36288,3.6288,61.308,0.228266,0,0,1.16143,0.16173,0.771436,0.66528,12.849,1,0.575456,0.36288,0,68.188,3.92395,64.0515,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8817e-06,1.10252,1.48999,5.08898,1.00185,6.67962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13068,1.10252,1.028160,1,0,71.5025,0,0,0,71.5025,0
48.072,2.18848,0,0,2.74263,0.221689,0.36288,3.6288,61.308,0.228526,0,0,1.74131,0.207516,1.30526,0.66528,12.849,1,0.584582,0.36288,0,59.4865,4.64924,54.6155,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.88954e-06,2.31654,1.4903,7.43597,1.25197,9.99084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3447,2.31654,1.028160,1,0,65.9117,0,0,0,65.9117,0
48.3152,2.18864,0,0,3.03788,0.243153,0.36288,3.6288,61.308,0.228786,0,0,1.61737,0.195259,1.19333,0.66528,12.849,1,0.584995,0.36288,0,96.609,4.44153,91.9454,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89738e-06,2.27044,1.49061,10.4454,1.13795,13.0685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2986,2.27044,1.028160,1,0,106.207,0,0,0,106.207,0
54.9587,2.26006,0,0,9.4992,0.232726,0.36288,3.6288,61.308,0.26969,0,0,4.4566,0.203765,3.98314,0.66528,12.849,1,0.601044,0.36288,0,186.363,4.22769,181.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13055e-06,4.01854,1.49092,26.326,1.04763,30.7878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0467,4.01854,1.028160,1,0,216.668,0,0,0,216.668,0
61.1267,2.31942,0,0,9.10872,0.258394,0.36288,3.6288,61.308,0.269947,0,0,4.10335,0.214321,3.61908,0.66528,12.849,1,0.542266,0.36288,0,248.043,4.39743,243.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13832e-06,5.3535,1.53891,26.8503,0.928909,32.8138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.38166,5.3535,1.028160,1,0,279.899,0,0,0,279.899,0
66.579,2.36511,0,0,8.48396,0.303698,0.36288,3.6288,61.308,0.270205,0,0,2.3466,0.215648,1.86074,0.66528,12.849,1,0.497152,0.36288,0,239.092,4.4814,234.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14609e-06,8.22148,1.53922,27.9957,1.01149,36.7449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.24964,8.22148,1.028160,1,0,273.082,0,0,0,273.082,0
68.862,2.39971,0,0,5.36302,0.317425,0.36288,3.6288,61.308,0.270463,0,0,1.45826,0.215648,0.972148,0.66528,12.849,1,0.463118,0.36288,0,171.967,4.4814,167.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15386e-06,3.86269,1.53952,15.2213,1.01149,19.612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89085,3.86269,1.028160,1,0,187.97,0,0,0,187.97,0
69.8948,2.64851,0,0,4.36736,0.323172,0.36288,3.6288,61.308,0.423438,0,0,1.09679,0.215648,0.457701,0.66528,12.849,1,0.494186,0.36288,0,130.023,4.4814,125.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27657e-05,2.14287,1.53983,9.75611,1.01149,12.4273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17103,2.14287,1.028160,1,0,138.296,0,0,0,138.296,0
71.6418,2.6552,0,0,5.09851,0.333468,0.36288,3.6288,61.308,0.423726,0,0,2.08265,0.25262,1.40631,0.66528,12.849,1,0.488115,0.36288,0,120.405,3.87124,116.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27744e-05,3.08767,1.71047,12.0607,1.05366,15.8051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11583,3.08767,1.028160,1,0,133.62,0,0,0,133.62,0
72.29,2.66583,0,0,4.7897,0.33797,1.13766,3.6288,61.308,0.424015,0,0,1.7634,0.25262,1.08676,0.66528,12.849,1,0.478118,1.13766,0,124.969,3.87124,121.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27831e-05,2.69102,1.71081,10.6522,1.05366,14.0003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71918,2.69102,1.028160,1,0,136.844,0,0,0,136.844,0
