0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.3524,85.1408,0.646514,0.05,0,2.87755,2.87755,0,0.539172,4.6872,4.54818e+06,3.11247e+06,1.30876e+07,0,0,0,0,53.0332,61.3098,0.905203,0,1,1.36879,1.36879,0,1.05737,1.90512,9.45205e+06,4.16024e+06,1.29379e+07,0,0,0,0
39.095,85.1408,1.32166,0.04,0,2.87798,2.87798,0,0.539252,4.6872,4.54818e+06,3.11247e+06,1.30896e+07,0,0,0,0,53.0004,61.3098,1.50655,0,1,1.36899,1.36899,0,1.05753,1.90512,9.45205e+06,4.16024e+06,1.29398e+07,0,0,0,0
38.622,85.1408,2.10376,0.04,0,2.80405,2.80405,0,0.539333,4.6872,4.54818e+06,3.11247e+06,1.27533e+07,0,0,0,0,52.6137,61.3098,1.60401,0,1,1.3062,1.3062,0,1.05769,1.90512,9.45205e+06,4.16024e+06,1.23463e+07,0,0,0,0
37.5065,85.1408,1.46725,0.04,0,2.80447,2.80447,0,0.525479,4.6872,4.54818e+06,3.11247e+06,1.27552e+07,0,0,0,0,52.0129,61.3098,1.0362,0,1,1.3064,1.3064,0,1.00917,1.90512,9.45205e+06,4.16024e+06,1.23481e+07,0,0,0,0
36.1864,85.1408,1.24396,0.03,0,2.80489,2.80489,0,0.525557,4.6872,4.54818e+06,3.11247e+06,1.27571e+07,0,0,0,0,51.8336,61.3098,1.24185,0,1,1.30659,1.30659,0,1.00932,1.90512,9.45205e+06,4.16024e+06,1.235e+07,0,0,0,0
37.305,85.1408,3.85956,0.03,0,2.8053,2.8053,0,0.525636,4.6872,4.54818e+06,3.11247e+06,1.2759e+07,0,0,0,0,52.3328,61.3098,3.97225,0,1,1.30679,1.30679,0,1.00947,1.90512,9.45205e+06,4.16024e+06,1.23518e+07,0,0,0,0
38.4882,85.1408,3.68587,0.03,0,2.59442,2.59442,0,0.525714,4.6872,4.54818e+06,3.11247e+06,1.17999e+07,0,0,0,0,52.8578,61.3098,2.3253,0,1,1.1757,1.1757,0,1.00962,1.90512,9.45205e+06,4.16024e+06,1.11128e+07,0,0,0,0
40.1576,85.1408,4.14422,0.03,0,2.59481,2.59481,0,0.486194,4.6872,4.54818e+06,3.11247e+06,1.18017e+07,0,0,0,0,53.1086,61.3098,2.03142,0,1,1.17587,1.17587,0,0.908345,1.90512,9.45205e+06,4.16024e+06,1.11144e+07,0,0,0,0
41.5203,85.1408,3.90703,0.04,0,2.59519,2.59519,0,0.486267,4.6872,4.54818e+06,3.11247e+06,1.18034e+07,0,0,0,0,53.4918,61.3098,2.4844,0,1,1.17605,1.17605,0,0.908481,1.90512,9.45205e+06,4.16024e+06,1.11161e+07,0,0,0,0
43.3292,85.1408,4.32842,0.04,0,2.59558,2.59558,0,0.486339,4.6872,4.54818e+06,3.11247e+06,1.18052e+07,0,0,0,0,53.868,61.3098,2.59919,0,1,1.17623,1.17623,0,0.908616,1.90512,9.45205e+06,4.16024e+06,1.11177e+07,0,0,0,0
45.531,85.1408,4.88427,0.02,0,2.59597,2.59597,0,0.486412,4.6872,4.54818e+06,3.11247e+06,1.18069e+07,0,0,0,0,54.197,61.3098,2.61577,0,1,1.1764,1.1764,0,0.908752,1.90512,9.45205e+06,4.16024e+06,1.11194e+07,0,0,0,0
47.4796,85.1408,4.78699,0.02,0,2.67769,2.67769,0,0.486484,4.6872,4.54818e+06,3.11247e+06,1.21786e+07,0,0,0,0,54.7258,61.3098,3.53372,0,1,1.21462,1.21462,0,0.908887,1.90512,9.45205e+06,4.16024e+06,1.14806e+07,0,0,0,0
48.5145,85.1408,3.84733,0.02,0,2.67807,2.67807,0,0.501798,4.6872,4.54818e+06,3.11247e+06,1.21803e+07,0,0,0,0,55.1598,61.3098,3.20726,0,1,1.21479,1.21479,0,0.938413,1.90512,9.45205e+06,4.16024e+06,1.14823e+07,0,0,0,0
49.2607,85.1408,3.55053,0.02,0,2.67845,2.67845,0,0.50187,4.6872,4.54818e+06,3.11247e+06,1.21821e+07,0,0,0,0,55.5617,61.3098,3.08428,0,1,1.21496,1.21496,0,0.938547,1.90512,9.45205e+06,4.16024e+06,1.14839e+07,0,0,0,0
50.1194,85.1408,3.72041,0.02,0,2.67883,2.67883,0,0.501942,4.6872,4.54818e+06,3.11247e+06,1.21838e+07,0,0,0,0,55.9659,61.3098,3.11605,0,1,1.21514,1.21514,0,0.938682,1.90512,9.45205e+06,4.16024e+06,1.14856e+07,0,0,0,0
50.982,85.1408,3.98704,0.02,0,2.94054,2.94054,0,0.502014,4.6872,4.54818e+06,3.11247e+06,1.33741e+07,0,0,0,0,56.2851,61.3098,3.52527,0,1,1.35821,1.35821,0,0.938816,1.90512,9.45205e+06,4.16024e+06,1.28378e+07,0,0,0,0
53.7275,85.1408,6.05224,0.02,0,2.94096,2.94096,0,0.551058,4.6872,4.54818e+06,3.11247e+06,1.3376e+07,0,0,0,0,57.0434,61.3098,5.51712,0,1,1.3584,1.3584,0,1.04935,1.90512,9.45205e+06,4.16024e+06,1.28397e+07,0,0,0,0
55.6005,85.1408,5.22755,0.02,0,2.94138,2.94138,0,0.551136,4.6872,4.54818e+06,3.11247e+06,1.3378e+07,0,0,0,0,57.6464,61.3098,4.34943,0,1,1.3586,1.3586,0,1.0495,1.90512,9.45205e+06,4.16024e+06,1.28415e+07,0,0,0,0
56.8054,85.1408,4.41147,0.02,0,2.9418,2.9418,0,0.551215,4.6872,4.54818e+06,3.11247e+06,1.33799e+07,0,0,0,0,57.9034,61.3098,3.21658,0,1,1.35879,1.35879,0,1.04965,1.90512,9.45205e+06,4.16024e+06,1.28433e+07,0,0,0,0
57.8146,85.1408,3.93889,0.02,0,2.56928,2.56928,0,0.551294,4.6872,4.54818e+06,3.11247e+06,1.16856e+07,0,0,0,0,58.4734,61.3098,3.41531,0,1,1.16711,1.16711,0,1.0498,1.90512,9.45205e+06,4.16024e+06,1.10316e+07,0,0,0,0
59.3561,85.1408,4.50571,0.02,0,2.56965,2.56965,0,0.481483,4.6872,4.54818e+06,3.11247e+06,1.16872e+07,0,0,0,0,59.1578,61.3098,3.54301,0,1,1.16727,1.16727,0,0.901707,1.90512,9.45205e+06,4.16024e+06,1.10331e+07,0,0,0,0
61.456,85.1408,5.16143,0.03,0,2.57001,2.57001,0,0.481552,4.6872,4.54818e+06,3.11247e+06,1.16889e+07,0,0,0,0,60.0772,61.3098,3.89843,0,1,1.16744,1.16744,0,0.901836,1.90512,9.45205e+06,4.16024e+06,1.10347e+07,0,0,0,0
64.2021,85.1408,5.90017,0.01,0,2.57038,2.57038,0,0.48162,4.6872,4.54818e+06,3.11247e+06,1.16906e+07,0,0,0,0,60.9456,61.3098,3.82179,0,1,1.16761,1.16761,0,0.901965,1.90512,9.45205e+06,4.16024e+06,1.10363e+07,0,0,0,0
66.0266,85.1408,4.92295,0.01,0,2.57075,2.57075,0,0.481689,4.6872,4.54818e+06,3.11247e+06,1.16922e+07,0,0,0,0,61.7133,61.3098,4.1693,0,1,1.16778,1.16778,0,0.902094,1.90512,9.45205e+06,4.16024e+06,1.10379e+07,0,0,0,0
67.3693,85.1408,4.46167,0.01,0,2.66506,2.66506,0,0.481758,4.6872,4.54818e+06,3.11247e+06,1.21212e+07,0,0,0,0,62.338,61.3098,3.48479,0,1,1.21492,1.21492,0,0.902223,1.90512,9.45205e+06,4.16024e+06,1.14834e+07,0,0,0,0
67.644,85.1408,3.29626,0.01,0,2.66544,2.66544,0,0.499432,4.6872,4.54818e+06,3.11247e+06,1.21229e+07,0,0,0,0,62.338,61.3098,2.73349,0,1,1.21509,1.21509,0,0.938644,1.90512,9.45205e+06,4.16024e+06,1.14851e+07,0,0,0,0
67.7451,85.1408,3.10471,0.01,0,2.66582,2.66582,0,0.499504,4.6872,4.54818e+06,3.11247e+06,1.21246e+07,0,0,0,0,62.338,61.3098,2.52765,0,1,1.21526,1.21526,0,0.938778,1.90512,9.45205e+06,4.16024e+06,1.14867e+07,0,0,0,0
67.8363,85.1408,3.06334,0.01,0,2.6662,2.6662,0,0.499575,4.6872,4.54818e+06,3.11247e+06,1.21264e+07,0,0,0,0,62.338,61.3098,2.45306,0,1,1.21544,1.21544,0,0.938912,1.90512,9.45205e+06,4.16024e+06,1.14884e+07,0,0,0,0
67.8803,85.1408,2.97227,0.01,0,2.62983,2.62983,0,0.499646,4.6872,4.54818e+06,3.11247e+06,1.1961e+07,0,0,0,0,62.2092,61.3098,2.41959,0,1,1.19736,1.19736,0,0.939047,1.90512,9.45205e+06,4.16024e+06,1.13175e+07,0,0,0,0
67.5305,85.1408,2.54937,0.01,0,2.63021,2.63021,0,0.49283,4.6872,4.54818e+06,3.11247e+06,1.19627e+07,0,0,0,0,62.229,61.3098,2.01806,0,1,1.19753,1.19753,0,0.925078,1.90512,9.45205e+06,4.16024e+06,1.13191e+07,0,0,0,0
66.9452,85.1408,2.27417,0.01,0,2.63058,2.63058,0,0.492901,4.6872,4.54818e+06,3.11247e+06,1.19644e+07,0,0,0,0,62.2089,61.3098,1.8169,0,1,1.1977,1.1977,0,0.92521,1.90512,9.45205e+06,4.16024e+06,1.13207e+07,0,0,0,0
66.2879,85.1408,2.13904,0.01,0,2.63096,2.63096,0,0.492971,4.6872,4.54818e+06,3.11247e+06,1.19661e+07,0,0,0,0,62.2349,61.3098,1.79406,0,1,1.19787,1.19787,0,0.925342,1.90512,9.45205e+06,4.16024e+06,1.13223e+07,0,0,0,0
65.4694,85.1408,2.06893,0.01,0,2.75616,2.75616,0,0.493042,4.6872,4.54818e+06,3.11247e+06,1.25355e+07,0,0,0,0,62.0961,61.3098,1.84919,0,1,1.26281,1.26281,0,0.925475,1.90512,9.45205e+06,4.16024e+06,1.19362e+07,0,0,0,0
64.5017,85.1408,1.87652,0.01,0,2.75655,2.75655,0,0.516504,4.6872,4.54818e+06,3.11247e+06,1.25373e+07,0,0,0,0,61.9876,61.3098,1.67436,0,1,1.26299,1.26299,0,0.97565,1.90512,9.45205e+06,4.16024e+06,1.19379e+07,0,0,0,0
63.4504,85.1408,1.76149,0,0,2.75695,2.75695,0,0.516578,4.6872,4.54818e+06,3.11247e+06,1.25391e+07,0,0,0,0,61.8303,61.3098,1.69484,0,1,1.26318,1.26318,0,0.97579,1.90512,9.45205e+06,4.16024e+06,1.19396e+07,0,0,0,0
62.3449,85.1408,1.69064,0,0,2.75734,2.75734,0,0.516652,4.6872,4.54818e+06,3.11247e+06,1.25409e+07,0,0,0,0,61.5996,61.3098,1.64033,0,1,1.26336,1.26336,0,0.975929,1.90512,9.45205e+06,4.16024e+06,1.19413e+07,0,0,0,0
61.1506,85.1408,1.58412,0,0,2.75774,2.75774,0,0.516726,4.6872,4.54818e+06,3.11247e+06,1.25427e+07,0,0,0,0,61.5527,61.3098,1.52806,0,1,1.26354,1.26354,0,0.976069,1.90512,9.45205e+06,4.16024e+06,1.1943e+07,0,0,0,0
60.0992,85.1408,1.69808,0,0,2.73343,2.73343,0,0.5168,4.6872,4.54818e+06,3.11247e+06,1.24321e+07,0,0,0,0,61.5687,61.3098,2.08159,0,1,1.29934,1.29934,0,0.976209,1.90512,9.45205e+06,4.16024e+06,1.22815e+07,0,0,0,0
59.0249,85.1408,1.65859,0,0,2.73382,2.73382,0,0.512245,4.6872,4.54818e+06,3.11247e+06,1.24339e+07,0,0,0,0,61.5748,61.3098,2.13414,0,1,1.29953,1.29953,0,1.00387,1.90512,9.45205e+06,4.16024e+06,1.22832e+07,0,0,0,0
57.8196,85.1408,1.48407,0.01,0,2.73421,2.73421,0,0.512318,4.6872,4.54818e+06,3.11247e+06,1.24357e+07,0,0,0,0,61.5121,61.3098,1.95929,0,1,1.29971,1.29971,0,1.00402,1.90512,9.45205e+06,4.16024e+06,1.2285e+07,0,0,0,0
56.5414,85.1408,1.38956,0.01,0,2.7346,2.7346,0,0.512391,4.6872,4.54818e+06,3.11247e+06,1.24375e+07,0,0,0,0,61.4306,61.3098,2.00366,0,1,1.2999,1.2999,0,1.00416,1.90512,9.45205e+06,4.16024e+06,1.22867e+07,0,0,0,0
55.2671,85.1408,1.42475,0.01,0,2.79882,2.79882,0,0.512464,4.6872,4.54818e+06,3.11247e+06,1.27296e+07,0,0,0,0,61.3092,61.3098,1.95573,0,1,1.33186,1.33186,0,1.0043,1.90512,9.45205e+06,4.16024e+06,1.25888e+07,0,0,0,0
54.0399,85.1408,1.44968,0.01,0,2.79922,2.79922,0,0.524499,4.6872,4.54818e+06,3.11247e+06,1.27314e+07,0,0,0,0,61.1729,61.3098,1.83466,0,1,1.33205,1.33205,0,1.02899,1.90512,9.45205e+06,4.16024e+06,1.25906e+07,0,0,0,0
52.6724,85.1408,1.28869,0.01,0,2.79962,2.79962,0,0.524575,4.6872,4.54818e+06,3.11247e+06,1.27332e+07,0,0,0,0,60.9618,61.3098,1.73628,0,1,1.33224,1.33224,0,1.02914,1.90512,9.45205e+06,4.16024e+06,1.25924e+07,0,0,0,0
51.2203,85.1408,1.18045,0.01,0,2.80002,2.80002,0,0.52465,4.6872,4.54818e+06,3.11247e+06,1.2735e+07,0,0,0,0,60.7244,61.3098,1.6187,0,1,1.33243,1.33243,0,1.02929,1.90512,9.45205e+06,4.16024e+06,1.25942e+07,0,0,0,0
49.5044,85.1408,1.02095,0.01,0,2.98745,2.98745,0,0.524725,4.6872,4.54818e+06,3.11247e+06,1.35875e+07,0,0,0,0,60.4236,61.3098,1.60521,0,1,1.44735,1.44735,0,1.02943,1.90512,9.45205e+06,4.16024e+06,1.36804e+07,0,0,0,0
47.8835,85.1408,1.0874,0.02,0,2.98788,2.98788,0,0.559849,4.6872,4.54818e+06,3.11247e+06,1.35894e+07,0,0,0,0,60.1594,61.3098,2.00715,0,1,1.44756,1.44756,0,1.11822,1.90512,9.45205e+06,4.16024e+06,1.36824e+07,0,0,0,0
46.235,85.1408,1.02471,0.02,0,2.98831,2.98831,0,0.559929,4.6872,4.54818e+06,3.11247e+06,1.35914e+07,0,0,0,0,59.8586,61.3098,1.87361,0,1,1.44776,1.44776,0,1.11838,1.90512,9.45205e+06,4.16024e+06,1.36844e+07,0,0,0,0
44.9786,85.1408,1.39276,0.02,0,2.98874,2.98874,0,0.560009,4.6872,4.54818e+06,3.11247e+06,1.35933e+07,0,0,0,0,59.6036,61.3098,2.11469,0,1,1.44797,1.44797,0,1.11854,1.90512,9.45205e+06,4.16024e+06,1.36863e+07,0,0,0,0
44.3196,85.1408,2.04426,0.02,0,2.98916,2.98916,0,0.560089,4.6872,4.54818e+06,3.11247e+06,1.35953e+07,0,0,0,0,59.5111,61.3098,2.47557,0,1,1.44818,1.44818,0,1.1187,1.90512,9.45205e+06,4.16024e+06,1.36883e+07,0,0,0,0
43.7536,85.1408,1.9615,0.02,0,2.89838,2.89838,0,0.560169,4.6872,4.54818e+06,3.11247e+06,1.31824e+07,0,0,0,0,59.3558,61.3098,2.31809,0,1,1.3787,1.3787,0,1.11886,1.90512,9.45205e+06,4.16024e+06,1.30315e+07,0,0,0,0
43.0379,85.1408,1.83508,0.02,0,2.89879,2.89879,0,0.543156,4.6872,4.54818e+06,3.11247e+06,1.31842e+07,0,0,0,0,59.3014,61.3098,2.66432,0,1,1.3789,1.3789,0,1.06518,1.90512,9.45205e+06,4.16024e+06,1.30334e+07,0,0,0,0
42.4621,85.1408,1.9886,0.02,0,2.89921,2.89921,0,0.543234,4.6872,4.54818e+06,3.11247e+06,1.31861e+07,0,0,0,0,59.3526,61.3098,2.8614,0,1,1.37909,1.37909,0,1.06533,1.90512,9.45205e+06,4.16024e+06,1.30353e+07,0,0,0,0
41.921,85.1408,2.05151,0.04,0,2.89962,2.89962,0,0.543311,4.6872,4.54818e+06,3.11247e+06,1.3188e+07,0,0,0,0,59.4187,61.3098,3.02517,0,1,1.37929,1.37929,0,1.06549,1.90512,9.45205e+06,4.16024e+06,1.30371e+07,0,0,0,0
41.8148,85.1408,2.54406,0.04,0,2.82512,2.82512,0,0.543389,4.6872,4.54818e+06,3.11247e+06,1.28492e+07,0,0,0,0,59.8364,61.3098,3.6449,0,1,1.31602,1.31602,0,1.06564,1.90512,9.45205e+06,4.16024e+06,1.24391e+07,0,0,0,0
44.7544,85.1408,5.70114,0.04,0,2.82553,2.82553,0,0.529428,4.6872,4.54818e+06,3.11247e+06,1.2851e+07,0,0,0,0,60.8868,61.3098,5.56166,0,1,1.31621,1.31621,0,1.01676,1.90512,9.45205e+06,4.16024e+06,1.24409e+07,0,0,0,0
46.9498,85.1408,5.02172,0.02,0,2.82593,2.82593,0,0.529504,4.6872,4.54818e+06,3.11247e+06,1.28529e+07,0,0,0,0,62.338,61.3098,11.8677,0,1,1.31639,1.31639,0,1.0169,1.90512,9.45205e+06,4.16024e+06,1.24426e+07,0,0,0,0
49.8472,85.1408,5.77011,0.02,0,2.82634,2.82634,0,0.529579,4.6872,4.54818e+06,3.11247e+06,1.28547e+07,0,0,0,0,62.338,61.3098,5.63537,0,1,1.31658,1.31658,0,1.01705,1.90512,9.45205e+06,4.16024e+06,1.24444e+07,0,0,0,0
53.9399,85.1408,6.94172,0.02,0,2.61385,2.61385,0,0.529655,4.6872,4.54818e+06,3.11247e+06,1.18883e+07,0,0,0,0,62.338,61.3098,10.9531,0,1,1.18451,1.18451,0,1.01719,1.90512,9.45205e+06,4.16024e+06,1.1196e+07,0,0,0,0
59.7212,85.1408,8.6545,0.02,0,2.61423,2.61423,0,0.489836,4.6872,4.54818e+06,3.11247e+06,1.189e+07,0,0,0,0,62.338,61.3098,11.4827,0,1,1.18468,1.18468,0,0.91515,1.90512,9.45205e+06,4.16024e+06,1.11976e+07,0,0,0,0
61.6759,85.1408,4.86614,0.01,0,2.6146,2.6146,0,0.489906,4.6872,4.54818e+06,3.11247e+06,1.18917e+07,0,0,0,0,62.338,61.3098,9.03444,0,1,1.18485,1.18485,0,0.915281,1.90512,9.45205e+06,4.16024e+06,1.11992e+07,0,0,0,0
63.7877,85.1408,5.05234,0.01,0,2.61498,2.61498,0,0.489977,4.6872,4.54818e+06,3.11247e+06,1.18934e+07,0,0,0,0,62.338,61.3098,8.4186,0,1,1.18502,1.18502,0,0.915412,1.90512,9.45205e+06,4.16024e+06,1.12008e+07,0,0,0,0
65.134,85.1408,4.33565,0.01,0,2.61535,2.61535,0,0.490047,4.6872,4.54818e+06,3.11247e+06,1.18951e+07,0,0,0,0,62.338,61.3098,7.84017,0,1,1.18519,1.18519,0,0.915543,1.90512,9.45205e+06,4.16024e+06,1.12024e+07,0,0,0,0
68.3094,85.1408,6.35553,0.01,0,2.69767,2.69767,0,0.490117,4.6872,4.54818e+06,3.11247e+06,1.22695e+07,0,0,0,0,62.338,61.3098,7.2205,0,1,1.22368,1.22368,0,0.915674,1.90512,9.45205e+06,4.16024e+06,1.15663e+07,0,0,0,0
72.049,85.1408,7.12458,0,0,2.69804,2.69804,0,0.505543,4.6872,4.54818e+06,3.11247e+06,1.22712e+07,0,0,0,0,62.338,61.3098,7.32903,0,1,1.22385,1.22385,0,0.945415,1.90512,9.45205e+06,4.16024e+06,1.15679e+07,0,0,0,0
73.7111,85.1408,4.95434,0,0,2.69841,2.69841,0,0.505612,4.6872,4.54818e+06,3.11247e+06,1.22728e+07,0,0,0,0,62.338,61.3098,5.41724,0,1,1.22402,1.22402,0,0.945545,1.90512,9.45205e+06,4.16024e+06,1.15695e+07,0,0,0,0
76.0652,85.1408,5.56605,0,0,2.69878,2.69878,0,0.505681,4.6872,4.54818e+06,3.11247e+06,1.22745e+07,0,0,0,0,62.338,61.3098,6.41469,0,1,1.22418,1.22418,0,0.945675,1.90512,9.45205e+06,4.16024e+06,1.15711e+07,0,0,0,0
78.4045,85.1408,5.89992,0,0,2.96242,2.96242,0,0.505751,4.6872,4.54818e+06,3.11247e+06,1.34736e+07,0,0,0,0,62.338,61.3098,6.04218,0,1,1.36831,1.36831,0,0.945805,1.90512,9.45205e+06,4.16024e+06,1.29333e+07,0,0,0,0
79.2694,85.1408,4.39357,0,0,2.96282,2.96282,0,0.555157,4.6872,4.54818e+06,3.11247e+06,1.34755e+07,0,0,0,0,62.338,61.3098,5.17425,0,1,1.3685,1.3685,0,1.05716,1.90512,9.45205e+06,4.16024e+06,1.29351e+07,0,0,0,0
81.3334,85.1408,5.52646,0,0,2.96323,2.96323,0,0.555233,4.6872,4.54818e+06,3.11247e+06,1.34773e+07,0,0,0,0,62.338,61.3098,6.13737,0,1,1.36869,1.36869,0,1.0573,1.90512,9.45205e+06,4.16024e+06,1.29369e+07,0,0,0,0
81.7676,85.1408,3.95284,0,0,2.96364,2.96364,0,0.55531,4.6872,4.54818e+06,3.11247e+06,1.34792e+07,0,0,0,0,62.338,61.3098,5.03572,0,1,1.36887,1.36887,0,1.05745,1.90512,9.45205e+06,4.16024e+06,1.29387e+07,0,0,0,0
83.4824,85.1408,5.05443,0,0,2.58833,2.58833,0,0.555386,4.6872,4.54818e+06,3.11247e+06,1.17722e+07,0,0,0,0,62.338,61.3098,4.8317,0,1,1.17576,1.17576,0,1.05759,1.90512,9.45205e+06,4.16024e+06,1.11134e+07,0,0,0,0
85.1021,85.1408,4.8951,0,0,2.58869,2.58869,0,0.485054,4.6872,4.54818e+06,3.11247e+06,1.17738e+07,0,0,0,0,62.338,61.3098,4.15576,0,1,1.17592,1.17592,0,0.908395,1.90512,9.45205e+06,4.16024e+06,1.11149e+07,0,0,0,0
85.1408,85.1408,6.22882,0,0,2.58905,2.58905,0,0.48512,4.6872,4.54818e+06,3.11247e+06,1.17755e+07,0,0,0,0,62.338,61.3098,5.82226,0,1,1.17609,1.17609,0,0.90852,1.90512,9.45205e+06,4.16024e+06,1.11164e+07,0,0,0,0
85.1408,85.1408,7.70306,0,0,2.5894,2.5894,0,0.485187,4.6872,4.54818e+06,3.11247e+06,1.17771e+07,0,0,0,0,62.338,61.3098,9.08697,0,1,1.17625,1.17625,0,0.908644,1.90512,9.45205e+06,4.16024e+06,1.1118e+07,0,0,0,0
85.1408,85.1408,5.23355,0,0,2.58976,2.58976,0,0.485254,4.6872,4.54818e+06,3.11247e+06,1.17787e+07,0,0,0,0,62.338,61.3098,4.95652,0,1,1.17641,1.17641,0,0.908769,1.90512,9.45205e+06,4.16024e+06,1.11195e+07,0,0,0,0
85.1408,85.1408,5.43768,0,0,2.68475,2.68475,0,0.48532,4.6872,4.54818e+06,3.11247e+06,1.22107e+07,0,0,0,0,62.338,61.3098,5.77182,0,1,1.22389,1.22389,0,0.908894,1.90512,9.45205e+06,4.16024e+06,1.15683e+07,0,0,0,0
85.1408,85.1408,5.01209,0,0,2.68512,2.68512,0,0.503122,4.6872,4.54818e+06,3.11247e+06,1.22124e+07,0,0,0,0,62.338,61.3098,6.68824,0,1,1.22406,1.22406,0,0.945579,1.90512,9.45205e+06,4.16024e+06,1.15699e+07,0,0,0,0
85.1408,85.1408,6.20604,0,0,2.68549,2.68549,0,0.503191,4.6872,4.54818e+06,3.11247e+06,1.22141e+07,0,0,0,0,62.338,61.3098,7.58512,0,1,1.22423,1.22423,0,0.945709,1.90512,9.45205e+06,4.16024e+06,1.15715e+07,0,0,0,0
85.1408,85.1408,5.15814,0,0,2.68586,2.68586,0,0.50326,4.6872,4.54818e+06,3.11247e+06,1.22158e+07,0,0,0,0,62.338,61.3098,5.48312,0,1,1.2244,1.2244,0,0.945839,1.90512,9.45205e+06,4.16024e+06,1.15731e+07,0,0,0,0
85.1408,85.1408,4.19977,0,0,2.6492,2.6492,0,0.50333,4.6872,4.54818e+06,3.11247e+06,1.20491e+07,0,0,0,0,62.338,61.3098,4.19946,0,1,1.20618,1.20618,0,0.945969,1.90512,9.45205e+06,4.16024e+06,1.14008e+07,0,0,0,0
85.1408,85.1408,3.81261,0,0,2.64957,2.64957,0,0.496461,4.6872,4.54818e+06,3.11247e+06,1.20507e+07,0,0,0,0,62.338,61.3098,3.45292,0,1,1.20634,1.20634,0,0.931892,1.90512,9.45205e+06,4.16024e+06,1.14024e+07,0,0,0,0
85.1408,85.1408,3.37341,0,0,2.64993,2.64993,0,0.496529,4.6872,4.54818e+06,3.11247e+06,1.20524e+07,0,0,0,0,62.338,61.3098,3.03924,0,1,1.20651,1.20651,0,0.93202,1.90512,9.45205e+06,4.16024e+06,1.1404e+07,0,0,0,0
85.0934,85.1408,3.07285,0,0,2.6503,2.6503,0,0.496597,4.6872,4.54818e+06,3.11247e+06,1.2054e+07,0,0,0,0,62.338,61.3098,2.7773,0,1,1.20667,1.20667,0,0.932148,1.90512,9.45205e+06,4.16024e+06,1.14055e+07,0,0,0,0
84.7614,85.1408,2.86195,0,0,2.7764,2.7764,0,0.496666,4.6872,4.54818e+06,3.11247e+06,1.26276e+07,0,0,0,0,62.338,61.3098,2.72269,0,1,1.27209,1.27209,0,0.932276,1.90512,9.45205e+06,4.16024e+06,1.20238e+07,0,0,0,0
84.9091,85.1408,3.38091,0,0,2.77678,2.77678,0,0.520297,4.6872,4.54818e+06,3.11247e+06,1.26293e+07,0,0,0,0,62.338,61.3098,3.03457,0,1,1.27226,1.27226,0,0.982815,1.90512,9.45205e+06,4.16024e+06,1.20255e+07,0,0,0,0
84.5223,85.1408,2.70244,0,0,2.77716,2.77716,0,0.520369,4.6872,4.54818e+06,3.11247e+06,1.2631e+07,0,0,0,0,62.338,61.3098,2.80069,0,1,1.27244,1.27244,0,0.98295,1.90512,9.45205e+06,4.16024e+06,1.20271e+07,0,0,0,0
84.1827,85.1408,2.74561,0,0,2.77755,2.77755,0,0.52044,4.6872,4.54818e+06,3.11247e+06,1.26328e+07,0,0,0,0,62.338,61.3098,2.67636,0,1,1.27261,1.27261,0,0.983085,1.90512,9.45205e+06,4.16024e+06,1.20288e+07,0,0,0,0
83.4512,85.1408,2.35547,0,0,2.77793,2.77793,0,0.520512,4.6872,4.54818e+06,3.11247e+06,1.26345e+07,0,0,0,0,62.338,61.3098,2.19187,0,1,1.27279,1.27279,0,0.98322,1.90512,9.45205e+06,4.16024e+06,1.20305e+07,0,0,0,0
82.5162,85.1408,2.02914,0,0,2.75343,2.75343,0,0.520584,4.6872,4.54818e+06,3.11247e+06,1.25231e+07,0,0,0,0,62.338,61.3098,2.22499,0,1,1.30885,1.30885,0,0.983356,1.90512,9.45205e+06,4.16024e+06,1.23713e+07,0,0,0,0
81.4714,85.1408,1.88658,0,0,2.7538,2.7538,0,0.515992,4.6872,4.54818e+06,3.11247e+06,1.25248e+07,0,0,0,0,62.338,61.3098,2.39784,0,1,1.30903,1.30903,0,1.01122,1.90512,9.45205e+06,4.16024e+06,1.2373e+07,0,0,0,0
80.2898,85.1408,1.74163,0,0,2.75418,2.75418,0,0.516063,4.6872,4.54818e+06,3.11247e+06,1.25265e+07,0,0,0,0,62.338,61.3098,2.37512,0,1,1.30921,1.30921,0,1.01136,1.90512,9.45205e+06,4.16024e+06,1.23747e+07,0,0,0,0
78.9697,85.1408,1.59125,0,0,2.75456,2.75456,0,0.516134,4.6872,4.54818e+06,3.11247e+06,1.25283e+07,0,0,0,0,62.3104,61.3098,2.11233,0,1,1.30939,1.30939,0,1.01149,1.90512,9.45205e+06,4.16024e+06,1.23764e+07,0,0,0,0
