0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
11.1429,2.01738,0,0,2.25552,0.113337,0.36288,3.6288,45.3379,0.657877,0,0,0.531286,0.180059,0,0.66528,12.849,1,0.84672,0.36288,0,32.1386,3.87119,27.7835,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66397e-05,0.292723,1.76694,4.65098,0.873373,5.83725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.728749,0,0,1.02147,0.292723,1.028160,1,0,33.6208,0,0,0,33.6208,0
11.7185,1.87035,0,0,2.93128,0.122444,0.36288,3.6288,45.275,0.517079,0,0,0.621321,0.16711,0,0.66528,12.849,1,0.84672,0.36288,0,59.4279,3.88574,55.0583,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10799e-05,0.292723,1.60812,6.24625,0.981033,7.16604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01755,0,0,1.31027,0.292723,1.028160,1,0,62.2244,0,0,0,62.2244,0
13.9767,1.87132,0,0,4.61646,0.124061,0.36288,3.6288,45.1824,0.62834,0,0,0.702743,0.167013,0,0.66528,12.849,1,0.84672,0.36288,0,66.9886,3.88574,62.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56513e-05,0.412474,1.69491,9.45345,0.981033,10.5798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906284,0,0,1.31876,0.412474,1.028160,1,0,73.1988,0,0,0,73.1988,0
14.0605,1.87232,0,0,2.46008,0.141063,0.36288,3.6288,44.7704,0.845169,0,0,0.595699,0.162518,0,0.66528,12.849,1,0.84672,0.36288,0,46.285,4.08919,41.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45738e-05,0.412474,1.69509,4.73094,0.949143,5.88933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.689446,0,0,1.10192,0.412474,1.028160,1,0,47.6013,0,0,0,47.6013,0
13.9773,1.87328,0,0,2.30449,0.1515,0.36288,3.6288,44.1149,0.963878,0,0,0.511021,0.202643,0,0.66528,12.849,1,0.84672,0.36288,0,49.5859,4.94205,44.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97927e-05,0.412474,1.69527,3.91139,1.20962,4.80947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.570732,0,0,0.983206,0.412474,1.028160,1,0,48.9695,0,0,0,48.9695,0
16.7288,1.96595,0,0,5.23271,0.152438,0.36288,3.6288,43.716,0.938139,0,0,0.756294,0.217062,0,0.66528,12.849,1,0.84672,0.36288,0,66.5769,4.92838,61.1647,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.93056e-05,0.412474,1.69544,3.31063,1.25341,4.1651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.639377,0,0,1.05185,0.412474,1.028160,1,0,65.3298,0,0,0,65.3298,0
21.0405,2.00985,0,0,6.84547,0.160983,0.36288,3.6288,44.1685,0.506465,0,0,1.17517,0.216245,0,0.66528,12.849,1,0.84672,0.36288,0,73.4789,4.92838,68.0667,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14132e-05,1.36148,1.74596,6.78787,1.25341,8.64188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38964,1.36148,1.028160,1,0,76.7085,0,0,0,76.7085,0
26.1499,2.01083,0,0,7.64649,0.163426,0.36288,3.6288,45.3018,0.506465,0,0,1.85829,0.218524,0,0.66528,12.849,1,0.84672,0.36288,0,100.81,4.78591,95.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11939e-05,0.961468,1.72103,8.45591,1.27769,9.86069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98963,0.961468,1.028160,1,0,105.401,0,0,0,105.401,0
29.6988,2.01181,0,0,6.0882,0.164587,0.36288,3.6288,46.5266,0.61288,0,0,2.06043,0.22268,0,0.66528,12.849,1,0.84672,0.36288,0,95.5688,4.59596,90.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50054e-05,0.503194,1.72121,6.30469,1.31006,7.219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921741,0,0,1.42493,0.503194,1.028160,1,0,97.708,0,0,0,97.708,0
32.894,2.30761,0,0,6.06456,0.198872,0.36288,3.6288,47.002,0.66528,0,0,1.35512,0.214425,0,0.66528,12.849,1,0.84672,0.36288,0,79.1821,3.97271,74.7256,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.04342,1.72138,7.15407,1.13647,8.78055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07158,1.04342,1.028160,1,0,83.5062,0,0,0,83.5062,0
37.5443,2.46986,0,0,7.70109,0.218099,0.36288,3.6288,48.1826,0.506501,0,0,1.898,0.210984,0,0.66528,12.849,1,0.84672,0.36288,0,89.4223,3.72341,85.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99176e-05,1.86186,1.90138,8.83889,1.06703,11.5351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89002,1.86186,1.028160,1,0,96.7501,0,0,0,96.7501,0
42.4711,2.47172,0,0,7.99217,0.230725,0.36288,3.6288,49.2917,0.506502,0,0,1.82873,0.213077,0,0.66528,12.849,1,0.845913,0.36288,0,159.689,3.72341,155.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94296e-05,1.80263,1.80725,8.89868,1.06703,11.4415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83079,1.80263,1.028160,1,0,166.924,0,0,0,166.924,0
44.8047,2.54879,0,0,5.49787,0.25265,0.36288,3.6288,49.5283,0.505298,0,0,0.951627,0.209748,0,0.66528,12.849,1,0.7711,0.36288,0,88.2265,3.70481,84.1135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89472e-05,1.03723,1.80744,7.41321,1.03244,9.22543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06539,1.03723,1.028160,1,0,93.3389,0,0,0,93.3389,0
51.4714,2.25278,0,0,9.54953,0.267127,0.36288,3.6288,51.4246,0.289951,0,0,2.36908,0.18285,0,0.66528,12.849,1,0.646048,0.36288,0,102.9,3.43316,99.1835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08204e-05,3.76688,1.80693,12.2933,0.894741,16.9723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79504,3.76688,1.028160,1,0,116.156,0,0,0,116.156,0
57.4088,2.32095,0,0,8.90266,0.281407,0.36288,3.6288,53.1498,0.289359,0,0,2.19455,0.179999,0,0.66528,12.849,1,0.579387,0.36288,0,137.045,3.3431,133.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04001e-05,2.75438,1.56164,9.80493,0.874254,13.2467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78254,2.75438,1.028160,1,0,146.732,0,0,0,146.732,0
60.6439,2.37043,0,0,6.26718,0.298805,0.36288,3.6288,54.2343,0.289643,0,0,1.5567,0.182515,0,0.66528,12.849,1,0.530539,0.36288,0,121.833,3.3431,118.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00724e-05,2.23774,1.56146,9.42287,0.874254,12.3478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2659,2.23774,1.028160,1,0,130.67,0,0,0,130.67,0
65.2664,2.3943,0,0,7.61561,0.235872,0.36288,3.6288,55.4578,0.289926,0,0,1.6572,0.143768,0,0.66528,12.849,1,0.507295,0.36288,0,115.293,2.73273,112.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88065e-06,2.46844,1.5618,9.44654,0.786576,12.6902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4966,2.46844,1.028160,1,0,125.106,0,0,0,125.106,0
68.3231,2.42484,0,0,6.08633,0.241924,0.36288,3.6288,56.4154,0.290209,0,0,1.39876,0.150954,0,0.66528,12.849,1,0.477378,0.36288,0,111.16,3.2217,107.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67211e-06,1.92541,1.56213,8.06985,0.845978,10.7114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95357,1.92541,1.028160,1,0,118.535,0,0,0,118.535,0
70.9234,2.53262,0,0,5.74048,0.244751,0.36288,3.6288,57.1597,0.343527,0,0,1.26107,0.173249,0,0.66528,12.849,1,0.47629,0.36288,0,93.3837,4.25911,89.0112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12547e-05,1.29146,1.56247,6.74404,0.99418,8.60377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31962,1.29146,1.028160,1,0,97.615,0,0,0,97.615,0
72.29,2.54795,0,0,6.97328,0.261575,2.79711,3.6288,58.3118,0.343821,0,0,1.68557,0.189663,0,0.66528,12.849,1,0.461606,2.79711,0,115.083,3.79659,113.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11177e-05,1.87677,1.62366,8.36905,0.993423,10.876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90493,1.87677,1.028160,1,0,124.498,0,0,0,124.498,0
72.29,2.55591,0,0,8.88987,0.264316,6.06964,3.6288,60.0155,0.344116,0,0,2.23887,0.191081,0,0.66528,12.849,1,0.454294,6.06964,0,149.279,3.79659,151.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09074e-05,3.40412,1.62401,10.935,0.993423,14.9696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43228,3.40412,1.028160,1,0,166.068,0,0,0,166.068,0
72.29,2.55646,0,0,6.34983,0.264316,3.52905,3.6288,61.1762,0.344411,0,0,1.69834,0.193179,0,0.66528,12.849,1,0.454392,3.52905,0,103.495,3.79659,102.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06069e-05,1.80084,1.62435,8.29509,0.993423,10.7269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.829,1.80084,1.028160,1,0,113.5,0,0,0,113.5,0
72.29,2.52177,0,0,4.0574,0.168296,1.36734,3.6288,61.308,0.348731,0,0,0.928333,0.235756,0.21206,0.66528,12.849,1,0.448225,1.36734,0,58.635,3.75816,55.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05361e-05,0.528595,1.6247,3.68998,1.13558,4.70769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00352,0,0,1.53211,0.528595,1.028160,1,0,60.7157,0,0,0,60.7157,0
72.29,2.52231,0,0,3.60539,0.168296,0.914788,3.6288,61.308,0.324381,0,0,1.00688,0.235953,0.446546,0.66528,12.849,1,0.448321,0.914788,0,54.4603,3.75816,51.1686,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77937e-06,0.606372,1.60135,3.78585,1.13558,4.85798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63453,0.606372,1.028160,1,0,56.4732,0,0,0,56.4732,0
72.29,2.52285,0,0,3.76561,0.168296,1.07447,3.6288,61.308,0.398498,0,0,0.862479,0.235953,0.228028,0.66528,12.849,1,0.448418,1.07447,0,54.0126,3.75816,50.8805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20138e-05,0.402797,1.60169,4.44225,1.13558,5.31114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954331,0,0,1.35713,0.402797,1.028160,1,0,56.4197,0,0,0,56.4197,0
72.29,2.52339,0,0,3.6799,0.131803,1.0247,3.6288,61.308,0.338077,0,0,0.841069,0.253756,0.249236,0.66528,12.849,1,0.448514,1.0247,0,53.701,5.16171,49.1154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01923e-05,0.402797,1.60203,4.01331,1.19091,4.82722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01504,0,0,1.41784,0.402797,1.028160,1,0,54.1919,0,0,0,54.1919,0
72.29,2.64366,0,0,3.17978,0.119782,0.416334,3.6288,61.272,0.545273,0,0,0.77188,0.26257,0,0.66528,12.849,1,0.469891,0.416334,0,38.3001,5.34851,32.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64388e-05,0.402797,1.60238,3.42997,1.21217,4.22296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.881306,0,0,1.2841,0.402797,1.028160,1,0,37.121,0,0,0,37.121,0
72.1253,2.64423,0,0,2.97767,0.135308,0.36288,3.6288,60.9793,0.716957,0,0,0.684945,0.260756,0,0.66528,12.849,1,0.469992,0.36288,0,37.7501,5.20874,32.4342,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16274e-05,0.402797,1.68568,3.05966,1.17682,3.97129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709923,0,0,1.11272,0.402797,1.028160,1,0,36.4055,0,0,0,36.4055,0
71.8804,2.64389,0,0,2.8971,0.135139,0.36288,3.6288,60.6311,0.722361,0,0,0.634459,0.260273,0,0.66528,12.849,1,0.471004,0.36288,0,35.0969,5.20874,29.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1895e-05,0.30119,1.68604,2.81798,1.17682,3.62837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704825,0,0,1.00602,0.30119,1.028160,1,0,33.4084,0,0,0,33.4084,0
71.2936,2.64309,0,0,2.53966,0.120535,0.36288,3.6288,60.1623,0.790723,0,0,0.591069,0.269102,0,0.66528,12.849,1,0.472467,0.36288,0,31.3571,5.31583,25.9316,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41047e-05,0.30119,1.6864,2.73403,1.20419,3.51742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.636768,0,0,0.937958,0.30119,1.028160,1,0,29.4491,0,0,0,29.4491,0
70.4959,2.64036,0,0,2.28766,0.0821135,0.36288,3.6288,59.703,0.743916,0,0,0.57402,0.289429,0,0.66528,12.849,1,0.475864,0.36288,0,29.0504,5.52851,23.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28545e-05,0.30119,1.68677,2.62891,1.25061,3.36623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.683882,0,0,0.985072,0.30119,1.028160,1,0,26.7752,0,0,0,26.7752,0
69.4405,2.61276,0,0,1.99651,0.0762381,0.36288,3.6288,59.3324,0.643991,0,0,0.556198,0.282827,0,0.66528,12.849,1,0.476218,0.36288,0,30.779,5.3908,25.2748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99368e-05,0.30119,1.68713,2.6118,1.19565,3.40445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824377,0,0,1.12557,0.30119,1.028160,1,0,28.6793,0,0,0,28.6793,0
68.2404,2.60721,0,0,1.84563,0.0756192,0.36288,3.6288,58.9645,0.623432,0,0,0.537719,0.282157,0,0.66528,12.849,1,0.482429,0.36288,0,30.593,5.3908,25.0827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94209e-05,0.261274,1.71336,2.64837,1.19565,3.42734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845251,0,0,1.10652,0.261274,1.028160,1,0,28.51,0,0,0,28.51,0
66.8775,2.60063,0,0,1.67553,0.0749154,0.36288,3.6288,58.4587,0.732297,0,0,0.507977,0.281493,0,0.66528,12.849,1,0.489673,0.36288,0,29.6838,5.3908,24.1662,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29546e-05,0.261274,1.71373,2.48944,1.19565,3.26878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.736698,0,0,0.997972,0.261274,1.028160,1,0,27.4349,0,0,0,27.4349,0
65.3911,2.59282,0,0,1.5342,0.0649866,0.36288,3.6288,57.8665,0.773556,0,0,0.483467,0.302122,0,0.66528,12.849,1,0.498151,0.36288,0,26.1774,5.67311,20.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44577e-05,0.261274,1.7141,2.41761,1.2987,3.09426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.695753,0,0,0.957027,0.261274,1.028160,1,0,23.4633,0,0,0,23.4633,0
63.7582,2.64421,0,0,1.43582,0.0616084,0.36288,3.6288,57.1399,0.909562,0,0,0.498004,0.315035,0,0.66528,12.849,1,0.519573,0.36288,0,24.8479,5.72275,18.9684,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90521e-05,0.261274,1.71447,2.08495,1.48132,2.57935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.59597,0,0,0.857244,0.261274,1.028160,1,0,21.5478,0,0,0,21.5478,0
62.0706,2.6337,0,0,1.37306,0.0640831,0.36288,3.6288,56.4081,0.870522,0,0,0.445703,0.306988,0,0.66528,12.849,1,0.530761,0.36288,0,24.2036,5.61341,18.4223,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81587e-05,0.261274,1.7561,2.14574,1.46882,2.69426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.635334,0,0,0.896607,0.261274,1.028160,1,0,21.1166,0,0,0,21.1166,0
60.3071,2.6223,0,0,1.28486,0.0632057,0.36288,3.6288,55.6397,0.875449,0,0,0.41256,0.30553,0,0.66528,12.849,1,0.542833,0.36288,0,21.8498,5.61341,16.0564,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86855e-05,0.227405,1.75648,1.91503,1.46882,2.43007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.630729,0,0,0.858133,0.227405,1.028160,1,0,18.4865,0,0,0,18.4865,0
58.4517,2.60977,0,0,1.17957,0.0622886,0.36288,3.6288,54.7975,0.946246,0,0,0.408029,0.303998,0,0.66528,12.849,1,0.556038,0.36288,0,19.9733,5.61341,14.1667,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14334e-05,0.227405,1.75686,1.87298,1.46882,2.38839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.560252,0,0,0.787657,0.227405,1.028160,1,0,16.5551,0,0,0,16.5551,0
56.6659,2.76923,0,0,1.41078,0.0644315,0.36288,3.6288,54.1722,0.803059,0,0,0.480806,0.302964,0,0.66528,12.849,1,0.608739,0.36288,0,20.2889,5.72721,14.3158,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70869e-05,0.227405,1.75723,2.58917,1.53107,3.04272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833501,0,0,1.06091,0.227405,1.028160,1,0,17.3585,0,0,0,17.3585,0
54.506,2.75418,0,0,1.04003,0.0828551,0.36288,3.6288,53.2012,1.02821,0,0,0.363762,0.306581,0,0.66528,12.849,1,0.62451,0.36288,0,22.2112,5.62663,16.3229,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50813e-05,0.227405,1.89747,1.75117,1.55362,2.3224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.608697,0,0,0.836101,0.227405,1.028160,1,0,18.6453,0,0,0,18.6453,0
52.3895,2.73474,0,0,1.06218,0.0810873,0.36288,3.6288,52.3559,0.95819,0,0,0.417268,0.304358,0,0.66528,12.849,1,0.644674,0.36288,0,19.2403,5.62663,13.3319,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32891e-05,0.204422,1.89788,1.81856,1.55362,2.36722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.679066,0,0,0.883488,0.204422,1.028160,1,0,15.6991,0,0,0,15.6991,0
50.3036,2.7144,0,0,1.07173,0.0804216,0.36288,3.6288,51.7379,0.742709,0,0,0.420428,0.295812,0,0.66528,12.849,1,0.665731,0.36288,0,19.5225,5.44179,13.7779,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62195e-05,0.204422,1.89829,2.32607,1.48166,2.94709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.894905,0,0,1.09933,0.204422,1.028160,1,0,16.725,0,0,0,16.725,0
48.2589,2.69299,0,0,1.09995,0.0887763,0.36288,3.6288,50.9259,0.932433,0,0,0.375216,0.2547,0,0.66528,12.849,1,0.687867,0.36288,0,16.2336,4.48801,11.4206,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33105e-05,0.204422,1.8987,2.49628,1.09112,3.50824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705525,0,0,0.909948,0.204422,1.028160,1,0,14.9288,0,0,0,14.9288,0
46.9651,2.58906,0,0,1.76751,0.109291,0.36288,3.6288,50.3804,0.734947,0,0,0.437135,0.247761,0,0.66528,12.849,1,0.689341,0.36288,0,33.0201,5.41978,27.2738,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66741e-05,0.204422,1.8991,2.33861,1.33824,3.10387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824541,0,0,1.02896,0.204422,1.028160,1,0,30.3777,0,0,0,30.3777,0
45.4914,2.5747,0,0,1.57163,0.107752,0.36288,3.6288,50.2413,0.53167,0,0,0.639313,0.246661,0,0.66528,12.849,1,0.704401,0.36288,0,28.0116,5.41978,22.2503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95053e-05,0.668209,1.81927,2.68783,1.33824,3.83705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69637,0.668209,1.028160,1,0,26.0873,0,0,0,26.0873,0
43.8516,2.55745,0,0,1.38645,0.106,0.36288,3.6288,49.6054,0.749534,0,0,0.359935,0.246381,0,0.66528,12.849,1,0.722349,0.36288,0,29.0157,5.41978,23.2365,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75742e-05,0.216518,1.81966,2.01564,1.33824,2.71356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810622,0,0,1.02714,0.216518,1.028160,1,0,25.95,0,0,0,25.95,0
42.024,2.5371,0,0,1.17647,0.10405,0.36288,3.6288,48.8452,0.843203,0,0,0.328097,0.245099,0,0.66528,12.849,1,0.743399,0.36288,0,26.8113,5.41978,21.011,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14178e-05,0.216518,1.82005,1.91798,1.33824,2.61628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.717284,0,0,0.933803,0.216518,1.028160,1,0,23.6273,0,0,0,23.6273,0
40.837,2.44797,0,0,1.75815,0.134365,0.36288,3.6288,48.5461,0.538903,0,0,0.418528,0.1787,0,0.66528,12.849,1,0.748475,0.36288,0,24.1879,4.31463,19.4876,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03921e-05,0.216518,1.82044,2.5415,1.06044,3.518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.950115,0,0,1.16663,0.216518,1.028160,1,0,23.0056,0,0,0,23.0056,0
40.5972,2.43194,0,0,2.68007,0.124997,0.36288,3.6288,48.761,0.46118,0,0,0.847895,0.171748,0,0.66528,12.849,1,0.765188,0.36288,0,31.4455,4.16325,26.8799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75586e-05,1.05071,1.74946,4.23809,1.04018,5.99807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07887,1.05071,1.028160,1,0,32.878,0,0,0,32.878,0
39.4026,2.42902,0,0,1.72192,0.124643,0.36288,3.6288,48.7597,0.461499,0,0,0.632181,0.172055,0,0.66528,12.849,1,0.768785,0.36288,0,21.6276,4.16325,17.0584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74933e-05,0.774999,1.74984,4.1815,1.04018,5.66614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80316,0.774999,1.028160,1,0,22.7245,0,0,0,22.7245,0
39.821,2.41196,0,0,3.37043,0.177182,0.36288,3.6288,48.8286,0.461819,0,0,0.724922,0.194129,0,0.66528,12.849,1,0.78653,0.36288,0,54.569,4.56918,49.5762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75058e-05,0.879053,1.75021,5.2961,1.13495,6.79039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90721,0.879053,1.028160,1,0,56.3666,0,0,0,56.3666,0
41.7078,2.23657,0,0,4.64378,0.157471,0.36288,3.6288,48.9364,0.312447,0,0,0.621142,0.200981,0,0.66528,12.849,1,0.721672,0.36288,0,63.7338,4.25584,59.1192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1827e-05,1.61605,1.75059,4.30938,1.06193,6.61408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64421,1.61605,1.028160,1,0,65.7333,0,0,0,65.7333,0
40.5859,2.26202,0,0,1.72039,0.217458,0.36288,3.6288,49.0235,0.312734,0,0,0.586805,0.186939,0,0.66528,12.849,1,0.696863,0.36288,0,57.1765,3.8073,53.0352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18118e-05,1.36138,1.59016,3.84016,0.929518,5.86216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38954,1.36138,1.028160,1,0,58.8974,0,0,0,58.8974,0
39.5877,2.24787,0,0,1.8272,0.2146,0.36288,3.6288,49.0942,0.313021,0,0,0.570761,0.187074,0,0.66528,12.849,1,0.711647,0.36288,0,57.4381,3.8073,53.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18016e-05,1.13788,1.5905,3.40876,0.929518,5.2076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16604,1.13788,1.028160,1,0,58.4896,0,0,0,58.4896,0
38.3,2.2348,0,0,1.52198,0.212081,0.36288,3.6288,49.1502,0.313309,0,0,0.556534,0.187183,0,0.66528,12.849,1,0.725349,0.36288,0,57.2095,3.8073,53.0397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17955e-05,1.02618,1.59084,3.40495,0.929518,5.09244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05434,1.02618,1.028160,1,0,58.1322,0,0,0,58.1322,0
38.0351,2.21701,0,0,2.52267,0.207594,0.36288,3.6288,49.1845,0.313596,0,0,0.554909,0.207034,0,0.66528,12.849,1,0.743769,0.36288,0,53.3066,4.4688,48.4569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17928e-05,1.40808,1.59118,3.5602,1.13488,5.42456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43624,1.40808,1.028160,1,0,53.8814,0,0,0,53.8814,0
