0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.5032,85.1408,6.84767,0.05,0,2.774,2.774,0,0.519755,4.6872,4.39003e+06,3.00424e+06,1.21779e+07,0,0,0,0,56.7047,61.3098,4.13374,0,1,1.25831,1.25831,0,0.971994,1.90512,9.12337e+06,4.01557e+06,1.148e+07,0,0,0,0
55.4096,85.1408,4.86578,0.02,0,2.77449,2.77449,0,0.519848,4.6872,4.39003e+06,3.00424e+06,1.21801e+07,0,0,0,0,57.5327,61.3098,3.62029,0,1,1.25853,1.25853,0,0.972167,1.90512,9.12337e+06,4.01557e+06,1.1482e+07,0,0,0,0
56.5703,85.1408,4.39475,0.02,0,3.04565,3.04565,0,0.51994,4.6872,4.39003e+06,3.00424e+06,1.33705e+07,0,0,0,0,58.1049,61.3098,3.3308,0,1,1.40676,1.40676,0,0.97234,1.90512,9.12337e+06,4.01557e+06,1.28344e+07,0,0,0,0
57.6417,85.1408,4.26249,0.02,0,3.04619,3.04619,0,0.570755,4.6872,4.39003e+06,3.00424e+06,1.33729e+07,0,0,0,0,58.1911,61.3098,2.38204,0,1,1.40701,1.40701,0,1.08686,1.90512,9.12337e+06,4.01557e+06,1.28366e+07,0,0,0,0
59.716,85.1408,5.31862,0.02,0,3.04674,3.04674,0,0.570857,4.6872,4.39003e+06,3.00424e+06,1.33753e+07,0,0,0,0,58.6163,61.3098,3.87835,0,1,1.40726,1.40726,0,1.08705,1.90512,9.12337e+06,4.01557e+06,1.28389e+07,0,0,0,0
62.0008,85.1408,5.59991,0.01,0,3.04728,3.04728,0,0.570958,4.6872,4.39003e+06,3.00424e+06,1.33776e+07,0,0,0,0,59.0177,61.3098,3.5159,0,1,1.40751,1.40751,0,1.08725,1.90512,9.12337e+06,4.01557e+06,1.28412e+07,0,0,0,0
64.2341,85.1408,5.23805,0.01,0,2.66149,2.66149,0,0.57106,4.6872,4.39003e+06,3.00424e+06,1.1684e+07,0,0,0,0,59.8934,61.3098,4.22807,0,1,1.20899,1.20899,0,1.08744,1.90512,9.12337e+06,4.01557e+06,1.10301e+07,0,0,0,0
64.7268,85.1408,3.51737,0.01,0,2.66196,2.66196,0,0.498763,4.6872,4.39003e+06,3.00424e+06,1.16861e+07,0,0,0,0,60.7482,61.3098,3.91151,0,1,1.20921,1.20921,0,0.934069,1.90512,9.12337e+06,4.01557e+06,1.10321e+07,0,0,0,0
65.2027,85.1408,3.54706,0.01,0,2.66244,2.66244,0,0.498852,4.6872,4.39003e+06,3.00424e+06,1.16882e+07,0,0,0,0,61.329,61.3098,2.86023,0,1,1.20942,1.20942,0,0.934235,1.90512,9.12337e+06,4.01557e+06,1.1034e+07,0,0,0,0
66.5489,85.1408,4.44972,0.01,0,2.66291,2.66291,0,0.498941,4.6872,4.39003e+06,3.00424e+06,1.16902e+07,0,0,0,0,62.0793,61.3098,3.12644,0,1,1.20964,1.20964,0,0.934401,1.90512,9.12337e+06,4.01557e+06,1.1036e+07,0,0,0,0
68.6787,85.1408,5.26198,0.02,0,2.66338,2.66338,0,0.499029,4.6872,4.39003e+06,3.00424e+06,1.16923e+07,0,0,0,0,62.338,61.3098,4.91294,0,1,1.20985,1.20985,0,0.934568,1.90512,9.12337e+06,4.01557e+06,1.1038e+07,0,0,0,0
72.8591,85.1408,7.58746,0.01,0,2.76119,2.76119,0,0.499118,4.6872,4.39003e+06,3.00424e+06,1.21217e+07,0,0,0,0,62.338,61.3098,7.92285,0,1,1.25874,1.25874,0,0.934734,1.90512,9.12337e+06,4.01557e+06,1.14839e+07,0,0,0,0
74.6169,85.1408,5.03136,0.01,0,2.76168,2.76168,0,0.517447,4.6872,4.39003e+06,3.00424e+06,1.21238e+07,0,0,0,0,62.338,61.3098,3.65224,0,1,1.25896,1.25896,0,0.972501,1.90512,9.12337e+06,4.01557e+06,1.1486e+07,0,0,0,0
76.4683,85.1408,5.15077,0.01,0,2.76217,2.76217,0,0.517539,4.6872,4.39003e+06,3.00424e+06,1.2126e+07,0,0,0,0,62.338,61.3098,3.33467,0,1,1.25919,1.25919,0,0.972674,1.90512,9.12337e+06,4.01557e+06,1.1488e+07,0,0,0,0
77.2584,85.1408,3.99859,0.01,0,2.76266,2.76266,0,0.517631,4.6872,4.39003e+06,3.00424e+06,1.21282e+07,0,0,0,0,62.338,61.3098,3.13674,0,1,1.25941,1.25941,0,0.972847,1.90512,9.12337e+06,4.01557e+06,1.14901e+07,0,0,0,0
77.6066,85.1408,3.43805,0,0,2.72507,2.72507,0,0.517723,4.6872,4.39003e+06,3.00424e+06,1.19631e+07,0,0,0,0,62.338,61.3098,3.08374,0,1,1.24072,1.24072,0,0.97302,1.90512,9.12337e+06,4.01557e+06,1.13195e+07,0,0,0,0
78.2848,85.1408,3.70723,0,0,2.72555,2.72555,0,0.510678,4.6872,4.39003e+06,3.00424e+06,1.19653e+07,0,0,0,0,62.338,61.3098,2.82283,0,1,1.24094,1.24094,0,0.958579,1.90512,9.12337e+06,4.01557e+06,1.13215e+07,0,0,0,0
78.2352,85.1408,2.95336,0,0,2.72604,2.72604,0,0.510769,4.6872,4.39003e+06,3.00424e+06,1.19674e+07,0,0,0,0,62.3001,61.3098,2.35616,0,1,1.24116,1.24116,0,0.958749,1.90512,9.12337e+06,4.01557e+06,1.13236e+07,0,0,0,0
77.8651,85.1408,2.62326,0,0,2.72652,2.72652,0,0.51086,4.6872,4.39003e+06,3.00424e+06,1.19695e+07,0,0,0,0,62.338,61.3098,1.93183,0,1,1.24138,1.24138,0,0.95892,1.90512,9.12337e+06,4.01557e+06,1.13256e+07,0,0,0,0
77.8309,85.1408,3.08533,0,0,2.85637,2.85637,0,0.510951,4.6872,4.39003e+06,3.00424e+06,1.25395e+07,0,0,0,0,62.338,61.3098,2.05503,0,1,1.30873,1.30873,0,0.95909,1.90512,9.12337e+06,4.01557e+06,1.194e+07,0,0,0,0
77.5675,85.1408,2.78258,0,0,2.85688,2.85688,0,0.535284,4.6872,4.39003e+06,3.00424e+06,1.25418e+07,0,0,0,0,62.338,61.3098,2.16107,0,1,1.30896,1.30896,0,1.01112,1.90512,9.12337e+06,4.01557e+06,1.19421e+07,0,0,0,0
77.2286,85.1408,2.6981,0,0,2.85739,2.85739,0,0.535379,4.6872,4.39003e+06,3.00424e+06,1.2544e+07,0,0,0,0,62.338,61.3098,2.18029,0,1,1.30919,1.30919,0,1.0113,1.90512,9.12337e+06,4.01557e+06,1.19443e+07,0,0,0,0
76.7613,85.1408,2.55824,0,0,2.85789,2.85789,0,0.535474,4.6872,4.39003e+06,3.00424e+06,1.25462e+07,0,0,0,0,62.338,61.3098,2.09659,0,1,1.30943,1.30943,0,1.01148,1.90512,9.12337e+06,4.01557e+06,1.19464e+07,0,0,0,0
76.1468,85.1408,2.38874,0,0,2.8584,2.8584,0,0.535569,4.6872,4.39003e+06,3.00424e+06,1.25485e+07,0,0,0,0,62.2855,61.3098,1.97684,0,1,1.30966,1.30966,0,1.01166,1.90512,9.12337e+06,4.01557e+06,1.19485e+07,0,0,0,0
75.6732,85.1408,2.43894,0,0,2.8333,2.8333,0,0.535664,4.6872,4.39003e+06,3.00424e+06,1.24383e+07,0,0,0,0,62.0437,61.3098,1.83263,0,1,1.34682,1.34682,0,1.01184,1.90512,9.12337e+06,4.01557e+06,1.22875e+07,0,0,0,0
75.1891,85.1408,2.42427,0,0,2.83381,2.83381,0,0.530961,4.6872,4.39003e+06,3.00424e+06,1.24405e+07,0,0,0,0,61.7804,61.3098,1.63185,0,1,1.34706,1.34706,0,1.04055,1.90512,9.12337e+06,4.01557e+06,1.22897e+07,0,0,0,0
74.5204,85.1408,2.23503,0,0,2.83431,2.83431,0,0.531056,4.6872,4.39003e+06,3.00424e+06,1.24427e+07,0,0,0,0,61.355,61.3098,1.61706,0,1,1.3473,1.3473,0,1.04074,1.90512,9.12337e+06,4.01557e+06,1.22919e+07,0,0,0,0
73.6653,85.1408,2.03981,0,0,2.83482,2.83482,0,0.53115,4.6872,4.39003e+06,3.00424e+06,1.24449e+07,0,0,0,0,60.8358,61.3098,1.4366,0,1,1.34754,1.34754,0,1.04092,1.90512,9.12337e+06,4.01557e+06,1.22941e+07,0,0,0,0
72.6469,85.1408,1.90018,0,0,2.90149,2.90149,0,0.531245,4.6872,4.39003e+06,3.00424e+06,1.27376e+07,0,0,0,0,60.3094,61.3098,1.34484,0,1,1.38071,1.38071,0,1.04111,1.90512,9.12337e+06,4.01557e+06,1.25967e+07,0,0,0,0
71.9218,85.1408,2.19054,0,0,2.90201,2.90201,0,0.543739,4.6872,4.39003e+06,3.00424e+06,1.27399e+07,0,0,0,0,60.0126,61.3098,1.53521,0,1,1.38096,1.38096,0,1.06674,1.90512,9.12337e+06,4.01557e+06,1.2599e+07,0,0,0,0
71.0582,85.1408,2.03068,0,0,2.90252,2.90252,0,0.543836,4.6872,4.39003e+06,3.00424e+06,1.27422e+07,0,0,0,0,59.5139,61.3098,1.538,0,1,1.3812,1.3812,0,1.06693,1.90512,9.12337e+06,4.01557e+06,1.26012e+07,0,0,0,0
70.0546,85.1408,1.88058,0,0,2.90304,2.90304,0,0.543933,4.6872,4.39003e+06,3.00424e+06,1.27444e+07,0,0,0,0,59.1035,61.3098,1.37505,0,1,1.38145,1.38145,0,1.06712,1.90512,9.12337e+06,4.01557e+06,1.26035e+07,0,0,0,0
68.9445,85.1408,1.91622,0,0,3.09747,3.09747,0,0.544029,4.6872,4.39003e+06,3.00424e+06,1.3598e+07,0,0,0,0,58.4713,61.3098,1.54943,0,1,1.50065,1.50065,0,1.06731,1.90512,9.12337e+06,4.01557e+06,1.3691e+07,0,0,0,0
68.075,85.1408,2.13646,0,0,3.09802,3.09802,0,0.580466,4.6872,4.39003e+06,3.00424e+06,1.36004e+07,0,0,0,0,58.0153,61.3098,1.38506,0,1,1.50092,1.50092,0,1.1594,1.90512,9.12337e+06,4.01557e+06,1.36934e+07,0,0,0,0
67.4671,85.1408,2.4036,0.01,0,3.09857,3.09857,0,0.580569,4.6872,4.39003e+06,3.00424e+06,1.36028e+07,0,0,0,0,57.3889,61.3098,1.64043,0,1,1.50118,1.50118,0,1.15961,1.90512,9.12337e+06,4.01557e+06,1.36959e+07,0,0,0,0
66.3858,85.1408,1.93431,0.02,0,3.09912,3.09912,0,0.580672,4.6872,4.39003e+06,3.00424e+06,1.36052e+07,0,0,0,0,57.0579,61.3098,1.23177,0,1,1.50145,1.50145,0,1.15982,1.90512,9.12337e+06,4.01557e+06,1.36983e+07,0,0,0,0
65.7089,85.1408,2.3158,0.03,0,3.09967,3.09967,0,0.580776,4.6872,4.39003e+06,3.00424e+06,1.36077e+07,0,0,0,0,56.7728,61.3098,2.02006,0,1,1.50172,1.50172,0,1.16002,1.90512,9.12337e+06,4.01557e+06,1.37007e+07,0,0,0,0
64.9461,85.1408,2.15334,0.02,0,3.00563,3.00563,0,0.580879,4.6872,4.39003e+06,3.00424e+06,1.31948e+07,0,0,0,0,56.3227,61.3098,1.52355,0,1,1.42972,1.42972,0,1.16023,1.90512,9.12337e+06,4.01557e+06,1.30439e+07,0,0,0,0
64.2617,85.1408,2.25359,0.03,0,3.00617,3.00617,0,0.563256,4.6872,4.39003e+06,3.00424e+06,1.31972e+07,0,0,0,0,56.1577,61.3098,1.48955,0,1,1.42997,1.42997,0,1.1046,1.90512,9.12337e+06,4.01557e+06,1.30462e+07,0,0,0,0
64.645,85.1408,3.35261,0.03,0,3.0067,3.0067,0,0.563356,4.6872,4.39003e+06,3.00424e+06,1.31995e+07,0,0,0,0,56.1245,61.3098,1.80477,0,1,1.43023,1.43023,0,1.1048,1.90512,9.12337e+06,4.01557e+06,1.30485e+07,0,0,0,0
66.1567,85.1408,4.6026,0.03,0,3.00724,3.00724,0,0.563456,4.6872,4.39003e+06,3.00424e+06,1.32019e+07,0,0,0,0,56.4606,61.3098,2.9285,0,1,1.43048,1.43048,0,1.10499,1.90512,9.12337e+06,4.01557e+06,1.30508e+07,0,0,0,0
66.7135,85.1408,3.61486,0.03,0,2.93007,2.93007,0,0.563556,4.6872,4.39003e+06,3.00424e+06,1.28631e+07,0,0,0,0,56.3881,61.3098,1.95384,0,1,1.36491,1.36491,0,1.10519,1.90512,9.12337e+06,4.01557e+06,1.24526e+07,0,0,0,0
65.1416,85.1408,1.41237,0.03,0,2.9306,2.9306,0,0.549096,4.6872,4.39003e+06,3.00424e+06,1.28654e+07,0,0,0,0,56.2571,61.3098,1.48304,0,1,1.36515,1.36515,0,1.05453,1.90512,9.12337e+06,4.01557e+06,1.24548e+07,0,0,0,0
66.3574,85.1408,4.38091,0.02,0,2.93112,2.93112,0,0.549194,4.6872,4.39003e+06,3.00424e+06,1.28677e+07,0,0,0,0,57.0256,61.3098,4.74376,0,1,1.36539,1.36539,0,1.05472,1.90512,9.12337e+06,4.01557e+06,1.2457e+07,0,0,0,0
66.7966,85.1408,3.59426,0.02,0,2.93164,2.93164,0,0.549291,4.6872,4.39003e+06,3.00424e+06,1.287e+07,0,0,0,0,57.6231,61.3098,2.61546,0,1,1.36564,1.36564,0,1.0549,1.90512,9.12337e+06,4.01557e+06,1.24592e+07,0,0,0,0
66.7484,85.1408,2.8752,0.02,0,2.71133,2.71133,0,0.549389,4.6872,4.39003e+06,3.00424e+06,1.19028e+07,0,0,0,0,58.1957,61.3098,2.79284,0,1,1.22868,1.22868,0,1.05509,1.90512,9.12337e+06,4.01557e+06,1.12097e+07,0,0,0,0
67.4238,85.1408,3.69407,0.01,0,2.71182,2.71182,0,0.508104,4.6872,4.39003e+06,3.00424e+06,1.19049e+07,0,0,0,0,59.9469,61.3098,4.55155,0,1,1.2289,1.2289,0,0.949279,1.90512,9.12337e+06,4.01557e+06,1.12117e+07,0,0,0,0
70.1939,85.1408,5.97542,0.01,0,2.7123,2.7123,0,0.508194,4.6872,4.39003e+06,3.00424e+06,1.19071e+07,0,0,0,0,61.5009,61.3098,4.45994,0,1,1.22912,1.22912,0,0.949447,1.90512,9.12337e+06,4.01557e+06,1.12137e+07,0,0,0,0
71.5147,85.1408,4.44897,0,0,2.71278,2.71278,0,0.508285,4.6872,4.39003e+06,3.00424e+06,1.19092e+07,0,0,0,0,62.338,61.3098,3.44224,0,1,1.22934,1.22934,0,0.949616,1.90512,9.12337e+06,4.01557e+06,1.12157e+07,0,0,0,0
72.3596,85.1408,4.03372,0,0,2.71326,2.71326,0,0.508375,4.6872,4.39003e+06,3.00424e+06,1.19113e+07,0,0,0,0,62.338,61.3098,3.87943,0,1,1.22955,1.22955,0,0.949785,1.90512,9.12337e+06,4.01557e+06,1.12177e+07,0,0,0,0
72.5646,85.1408,3.42534,0,0,2.79875,2.79875,0,0.508465,4.6872,4.39003e+06,3.00424e+06,1.22866e+07,0,0,0,0,62.338,61.3098,3.63961,0,1,1.26953,1.26953,0,0.949954,1.90512,9.12337e+06,4.01557e+06,1.15824e+07,0,0,0,0
75.717,85.1408,6.39481,0,0.02,2.79923,2.79923,0,0.524486,4.6872,4.39003e+06,3.00424e+06,1.22887e+07,0,0,0,0,62.338,61.3098,2.90118,0,1,1.26975,1.26975,0,0.980841,1.90512,9.12337e+06,4.01557e+06,1.15844e+07,0,0,0,0
80.6575,85.1408,8.38345,0,0.02,2.79971,2.79971,0,0.524575,4.6872,4.39003e+06,3.00424e+06,1.22908e+07,0,0,0,0,62.338,61.3098,5.40607,0,1,1.26997,1.26997,0,0.981009,1.90512,9.12337e+06,4.01557e+06,1.15864e+07,0,0,0,0
85.1408,85.1408,11.9183,0,0.02,2.80018,2.80018,0,0.524665,4.6872,4.39003e+06,3.00424e+06,1.22929e+07,0,0,0,0,62.338,61.3098,7.02885,0,1,1.27018,1.27018,0,0.981176,1.90512,9.12337e+06,4.01557e+06,1.15884e+07,0,0,0,0
85.1408,85.1408,8.12663,0,0.02,3.07383,3.07383,0,0.524754,4.6872,4.39003e+06,3.00424e+06,1.34942e+07,0,0,0,0,62.151,61.3098,5.99594,0,1,1.41977,1.41977,0,0.981343,1.90512,9.12337e+06,4.01557e+06,1.29531e+07,0,0,0,0
85.1408,85.1408,5.40701,0,0.02,3.07436,3.07436,0,0.576036,4.6872,4.39003e+06,3.00424e+06,1.34965e+07,0,0,0,0,62.338,61.3098,2.4356,0,1,1.42001,1.42001,0,1.09692,1.90512,9.12337e+06,4.01557e+06,1.29553e+07,0,0,0,0
85.1408,85.1408,5.31071,0,0.02,3.07488,3.07488,0,0.576134,4.6872,4.39003e+06,3.00424e+06,1.34988e+07,0,0,0,0,62.338,61.3098,3.92445,0,1,1.42026,1.42026,0,1.0971,1.90512,9.12337e+06,4.01557e+06,1.29575e+07,0,0,0,0
85.1408,85.1408,5.52058,0,0.02,3.07541,3.07541,0,0.576233,4.6872,4.39003e+06,3.00424e+06,1.35011e+07,0,0,0,0,62.338,61.3098,2.85385,0,1,1.4205,1.4205,0,1.09729,1.90512,9.12337e+06,4.01557e+06,1.29597e+07,0,0,0,0
85.1408,85.1408,9.6421,0,0.02,2.68604,2.68604,0,0.576331,4.6872,4.39003e+06,3.00424e+06,1.17918e+07,0,0,0,0,62.338,61.3098,4.1796,0,1,1.22015,1.22015,0,1.09748,1.90512,9.12337e+06,4.01557e+06,1.11318e+07,0,0,0,0
85.1408,85.1408,8.87632,0,0.02,2.68649,2.68649,0,0.503363,4.6872,4.39003e+06,3.00424e+06,1.17938e+07,0,0,0,0,62.338,61.3098,9.80812,0,1,1.22035,1.22035,0,0.942684,1.90512,9.12337e+06,4.01557e+06,1.11337e+07,0,0,0,0
85.1408,85.1408,7.56569,0,0.02,2.68695,2.68695,0,0.503449,4.6872,4.39003e+06,3.00424e+06,1.17958e+07,0,0,0,0,62.338,61.3098,7.46602,0,1,1.22056,1.22056,0,0.942845,1.90512,9.12337e+06,4.01557e+06,1.11356e+07,0,0,0,0
85.1408,85.1408,7.20735,0,0.02,2.68741,2.68741,0,0.503535,4.6872,4.39003e+06,3.00424e+06,1.17978e+07,0,0,0,0,62.338,61.3098,6.44411,0,1,1.22077,1.22077,0,0.943006,1.90512,9.12337e+06,4.01557e+06,1.11375e+07,0,0,0,0
85.1408,85.1408,7.46633,0,0.02,2.68787,2.68787,0,0.503621,4.6872,4.39003e+06,3.00424e+06,1.17998e+07,0,0,0,0,62.338,61.3098,6.33056,0,1,1.22098,1.22098,0,0.943167,1.90512,9.12337e+06,4.01557e+06,1.11394e+07,0,0,0,0
85.1408,85.1408,5.80869,0,0.02,2.78655,2.78655,0,0.503707,4.6872,4.39003e+06,3.00424e+06,1.22331e+07,0,0,0,0,62.338,61.3098,6.47549,0,1,1.2703,1.2703,0,0.943328,1.90512,9.12337e+06,4.01557e+06,1.15894e+07,0,0,0,0
85.1408,85.1408,6.73743,0,0.02,2.78703,2.78703,0,0.5222,4.6872,4.39003e+06,3.00424e+06,1.22351e+07,0,0,0,0,62.338,61.3098,7.00894,0,1,1.27052,1.27052,0,0.981435,1.90512,9.12337e+06,4.01557e+06,1.15914e+07,0,0,0,0
85.1408,85.1408,4.49783,0,0.02,2.78751,2.78751,0,0.522289,4.6872,4.39003e+06,3.00424e+06,1.22372e+07,0,0,0,0,62.338,61.3098,4.83016,0,1,1.27074,1.27074,0,0.981603,1.90512,9.12337e+06,4.01557e+06,1.15934e+07,0,0,0,0
85.1408,85.1408,4.77261,0,0.02,2.78798,2.78798,0,0.522379,4.6872,4.39003e+06,3.00424e+06,1.22393e+07,0,0,0,0,62.338,61.3098,4.38335,0,1,1.27095,1.27095,0,0.98177,1.90512,9.12337e+06,4.01557e+06,1.15954e+07,0,0,0,0
85.1408,85.1408,4.0656,0,0.02,2.75003,2.75003,0,0.522468,4.6872,4.39003e+06,3.00424e+06,1.20727e+07,0,0,0,0,62.338,61.3098,3.90806,0,1,1.25208,1.25208,0,0.981938,1.90512,9.12337e+06,4.01557e+06,1.14232e+07,0,0,0,0
85.1408,85.1408,4.18496,0,0.02,2.75049,2.75049,0,0.515355,4.6872,4.39003e+06,3.00424e+06,1.20747e+07,0,0,0,0,62.338,61.3098,3.17993,0,1,1.25229,1.25229,0,0.967357,1.90512,9.12337e+06,4.01557e+06,1.14251e+07,0,0,0,0
85.1408,85.1408,3.68749,0,0.02,2.75096,2.75096,0,0.515443,4.6872,4.39003e+06,3.00424e+06,1.20768e+07,0,0,0,0,62.338,61.3098,3.48041,0,1,1.25251,1.25251,0,0.967522,1.90512,9.12337e+06,4.01557e+06,1.14271e+07,0,0,0,0
85.1408,85.1408,3.45894,0,0.02,2.75143,2.75143,0,0.515531,4.6872,4.39003e+06,3.00424e+06,1.20789e+07,0,0,0,0,62.338,61.3098,2.87951,0,1,1.25272,1.25272,0,0.967687,1.90512,9.12337e+06,4.01557e+06,1.1429e+07,0,0,0,0
85.1408,85.1408,4.05759,0,0.02,2.88244,2.88244,0,0.515619,4.6872,4.39003e+06,3.00424e+06,1.2654e+07,0,0,0,0,62.338,61.3098,2.96872,0,1,1.32068,1.32068,0,0.967852,1.90512,9.12337e+06,4.01557e+06,1.2049e+07,0,0,0,0
85.1132,85.1408,3.2005,0,0.02,2.88294,2.88294,0,0.54017,4.6872,4.39003e+06,3.00424e+06,1.26562e+07,0,0,0,0,62.338,61.3098,2.55791,0,1,1.3209,1.3209,0,1.02035,1.90512,9.12337e+06,4.01557e+06,1.20511e+07,0,0,0,0
84.9647,85.1408,2.99398,0,0.02,2.88343,2.88343,0,0.540262,4.6872,4.39003e+06,3.00424e+06,1.26583e+07,0,0,0,0,62.338,61.3098,2.26432,0,1,1.32113,1.32113,0,1.02053,1.90512,9.12337e+06,4.01557e+06,1.20531e+07,0,0,0,0
84.7742,85.1408,2.93853,0,0.02,2.88392,2.88392,0,0.540355,4.6872,4.39003e+06,3.00424e+06,1.26605e+07,0,0,0,0,62.338,61.3098,2.29517,0,1,1.32135,1.32135,0,1.0207,1.90512,9.12337e+06,4.01557e+06,1.20552e+07,0,0,0,0
84.2847,85.1408,2.63815,0,0.02,2.88441,2.88441,0,0.540447,4.6872,4.39003e+06,3.00424e+06,1.26627e+07,0,0,0,0,62.2396,61.3098,2.33224,0,1,1.32158,1.32158,0,1.02088,1.90512,9.12337e+06,4.01557e+06,1.20572e+07,0,0,0,0
83.5756,85.1408,2.36702,0,0.02,2.85907,2.85907,0,0.540539,4.6872,4.39003e+06,3.00424e+06,1.25514e+07,0,0,0,0,62.0765,61.3098,1.92547,0,1,1.35907,1.35907,0,1.02105,1.90512,9.12337e+06,4.01557e+06,1.23993e+07,0,0,0,0
82.7745,85.1408,2.23686,0,0.02,2.85955,2.85955,0,0.535789,4.6872,4.39003e+06,3.00424e+06,1.25535e+07,0,0,0,0,61.9374,61.3098,1.72306,0,1,1.3593,1.3593,0,1.05001,1.90512,9.12337e+06,4.01557e+06,1.24014e+07,0,0,0,0
81.8996,85.1408,2.14441,0,0.02,2.86004,2.86004,0,0.535881,4.6872,4.39003e+06,3.00424e+06,1.25557e+07,0,0,0,0,61.6297,61.3098,1.70846,0,1,1.35953,1.35953,0,1.05019,1.90512,9.12337e+06,4.01557e+06,1.24035e+07,0,0,0,0
80.8169,85.1408,1.89602,0,0.02,2.86053,2.86053,0,0.535972,4.6872,4.39003e+06,3.00424e+06,1.25578e+07,0,0,0,0,61.2751,61.3098,1.53912,0,1,1.35976,1.35976,0,1.05037,1.90512,9.12337e+06,4.01557e+06,1.24056e+07,0,0,0,0
79.5825,85.1408,1.78142,0,0.02,2.92779,2.92779,0,0.536063,4.6872,4.39003e+06,3.00424e+06,1.28531e+07,0,0,0,0,60.7904,61.3098,1.53733,0,1,1.39323,1.39323,0,1.05055,1.90512,9.12337e+06,4.01557e+06,1.27109e+07,0,0,0,0
78.428,85.1408,1.86797,0,0.02,2.92829,2.92829,0,0.548668,4.6872,4.39003e+06,3.00424e+06,1.28553e+07,0,0,0,0,60.4628,61.3098,1.56135,0,1,1.39346,1.39346,0,1.07641,1.90512,9.12337e+06,4.01557e+06,1.27131e+07,0,0,0,0
77.1903,85.1408,1.76161,0,0.02,2.92879,2.92879,0,0.548761,4.6872,4.39003e+06,3.00424e+06,1.28575e+07,0,0,0,0,60.0152,61.3098,1.58061,0,1,1.3937,1.3937,0,1.07659,1.90512,9.12337e+06,4.01557e+06,1.27153e+07,0,0,0,0
75.8536,85.1408,1.64872,0,0.02,2.92929,2.92929,0,0.548855,4.6872,4.39003e+06,3.00424e+06,1.28597e+07,0,0,0,0,59.5856,61.3098,1.45123,0,1,1.39394,1.39394,0,1.07677,1.90512,9.12337e+06,4.01557e+06,1.27174e+07,0,0,0,0
74.3426,85.1408,1.61984,0.01,0.02,3.12546,3.12546,0,0.548949,4.6872,4.39003e+06,3.00424e+06,1.37208e+07,0,0,0,0,58.876,61.3098,1.5569,0,1,1.51421,1.51421,0,1.07696,1.90512,9.12337e+06,4.01557e+06,1.38147e+07,0,0,0,0
72.6666,85.1408,1.4148,0.01,0.02,3.12599,3.12599,0,0.58571,4.6872,4.39003e+06,3.00424e+06,1.37232e+07,0,0,0,0,58.1069,61.3098,1.28512,0,1,1.51447,1.51447,0,1.16988,1.90512,9.12337e+06,4.01557e+06,1.3817e+07,0,0,0,0
70.9804,85.1408,1.39555,0.01,0.02,3.12652,3.12652,0,0.58581,4.6872,4.39003e+06,3.00424e+06,1.37255e+07,0,0,0,0,57.2449,61.3098,1.33662,0,1,1.51473,1.51473,0,1.17008,1.90512,9.12337e+06,4.01557e+06,1.38194e+07,0,0,0,0
69.0511,85.1408,1.1561,0.01,0.02,3.12706,3.12706,0,0.58591,4.6872,4.39003e+06,3.00424e+06,1.37279e+07,0,0,0,0,56.5807,61.3098,1.06339,0,1,1.51498,1.51498,0,1.17028,1.90512,9.12337e+06,4.01557e+06,1.38218e+07,0,0,0,0
67.33,85.1408,1.33185,0.01,0.02,3.12759,3.12759,0,0.58601,4.6872,4.39003e+06,3.00424e+06,1.37302e+07,0,0,0,0,56.0543,61.3098,1.60934,0,1,1.51524,1.51524,0,1.17048,1.90512,9.12337e+06,4.01557e+06,1.38241e+07,0,0,0,0
65.9741,85.1408,1.62518,0.03,0.02,3.03268,3.03268,0,0.58611,4.6872,4.39003e+06,3.00424e+06,1.33135e+07,0,0,0,0,55.9991,61.3098,1.50733,0,1,1.44258,1.44258,0,1.17068,1.90512,9.12337e+06,4.01557e+06,1.31612e+07,0,0,0,0
65.3407,85.1408,2.33345,0.03,0.02,3.0332,3.0332,0,0.568324,4.6872,4.39003e+06,3.00424e+06,1.33158e+07,0,0,0,0,56.2909,61.3098,2.23117,0,1,1.44283,1.44283,0,1.11454,1.90512,9.12337e+06,4.01557e+06,1.31635e+07,0,0,0,0
64.5823,85.1408,2.24318,0.03,0.02,3.03372,3.03372,0,0.568421,4.6872,4.39003e+06,3.00424e+06,1.33181e+07,0,0,0,0,56.2083,61.3098,2.45247,0,1,1.44308,1.44308,0,1.11473,1.90512,9.12337e+06,4.01557e+06,1.31657e+07,0,0,0,0
62.986,85.1408,1.34872,0.03,0.02,3.03423,3.03423,0,0.568518,4.6872,4.39003e+06,3.00424e+06,1.33204e+07,0,0,0,0,55.9383,61.3098,1.53551,0,1,1.44332,1.44332,0,1.11492,1.90512,9.12337e+06,4.01557e+06,1.3168e+07,0,0,0,0
