0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.9161,1.99278,0,0,0.975767,0.0642698,0.36288,3.6288,40.4763,0.95333,0,0,0.281177,0.244646,0,0.66528,12.849,1,0.84672,0.36288,0,20.5336,4.60981,15.4399,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25684e-05,0.216518,1.71765,1.55209,1.29485,2.19137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.581265,0,0,0.797783,0.216518,1.028160,1,0,17.6313,0,0,0,17.6313,0
16.3029,1.99365,0,0,0.806319,0.0629691,0.36288,3.6288,39.4398,1.04175,0,0,0.24771,0.242474,0,0.66528,12.849,1,0.84672,0.36288,0,18.9587,4.60981,13.865,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.757e-05,0.216518,1.71782,1.43736,1.29485,2.0768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.492843,0,0,0.709361,0.216518,1.028160,1,0,15.9418,0,0,0,15.9418,0
15.2451,1.91791,0,0,1.33162,0.108653,0.36288,3.6288,38.842,0.751669,0,0,0.332217,0.1784,0,0.66528,12.849,1,0.84672,0.36288,0,23.1642,4.07841,18.6019,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52261e-05,0.216518,1.71798,1.63585,1.04913,2.52119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.718031,0,0,0.934549,0.216518,1.028160,1,0,21.1231,0,0,0,21.1231,0
15.5154,1.85387,0,0,2.60699,0.1199,0.36288,3.6288,38.6154,0.516747,0,0,0.444769,0.15463,0,0.66528,12.849,1,0.84672,0.36288,0,37.1943,4.33881,32.3717,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45895e-05,0.216518,1.65365,2.37236,1.02437,3.21814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01785,0,0,1.23437,0.216518,1.028160,1,0,35.5898,0,0,0,35.5898,0
17.3123,1.85473,0,0,4.13508,0.120579,0.36288,3.6288,38.8858,0.50644,0,0,0.93115,0.154297,0,0.66528,12.849,1,0.84672,0.36288,0,50.6067,4.33881,45.7841,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42404e-05,1.08696,1.69178,3.81978,1.02437,5.57412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11512,1.08696,1.028160,1,0,51.3582,0,0,0,51.3582,0
17.6262,1.85561,0,0,2.65673,0.124302,0.36288,3.6288,38.9189,0.50644,0,0,0.694262,0.154694,0,0.66528,12.849,1,0.84672,0.36288,0,34.8062,4.33881,29.9836,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40719e-05,0.806449,1.69194,3.76871,1.02437,5.24271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83461,0.806449,1.028160,1,0,35.2263,0,0,0,35.2263,0
20.9901,1.63875,0,0,5.52187,0.156325,0.36288,3.6288,39.1606,0.371165,0,0,0.788878,0.175985,0,0.66528,12.849,1,0.84672,0.36288,0,86.9725,4.53781,81.9508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7627e-05,1.12472,1.6921,4.9857,1.09216,6.71035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15288,1.12472,1.028160,1,0,88.6612,0,0,0,88.6612,0
25.3135,1.50432,0,0,6.33156,0.141016,0.36288,3.6288,39.1212,0.506413,0,0,0.631625,0.164652,0,0.66528,12.849,1,0.84672,0.36288,0,55.1987,3.52811,51.1868,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39016e-05,1.24903,1.54694,3.47962,0.94865,5.32692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27719,1.24903,1.028160,1,0,56.5137,0,0,0,56.5137,0
30.4895,1.82769,0,0,7.54458,0.177966,0.36288,3.6288,39.5352,0.183841,0,0,0.748783,0.150883,0,0.66528,12.849,1,0.84672,0.36288,0,76.0631,3.70198,71.8773,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68565e-06,1.16428,1.62624,4.05397,0.962449,5.88203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19244,1.16428,1.028160,1,0,77.7593,0,0,0,77.7593,0
35.8021,1.8819,0,0,7.74844,0.191133,0.36288,3.6288,39.9324,0.184086,0,0,0.732741,0.151475,0,0.66528,12.849,1,0.793075,0.36288,0,67.8349,3.70198,63.7027,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60613e-06,1.20588,1.43761,3.83647,0.962449,5.5175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23404,1.20588,1.028160,1,0,69.2202,0,0,0,69.2202,0
44.2483,1.9689,0,0,10.9717,0.193649,0.36288,3.6288,40.9806,0.184331,0,0,1.39968,0.167189,0,0.66528,12.849,1,0.70662,0.36288,0,147.109,4.01396,142.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53187e-06,2.35857,1.4379,6.86791,1.08924,9.57513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38673,2.35857,1.028160,1,0,152.326,0,0,0,152.326,0
49.0159,2.13882,0,0,7.46531,0.196045,0.36288,3.6288,41.8791,0.223781,0,0,1.28407,0.161728,0,0.66528,12.849,1,0.62108,0.36288,0,91.2401,3.58158,87.4003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0093e-05,2.2458,1.43819,6.14379,0.994552,8.83322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27396,2.2458,1.028160,1,0,96.2336,0,0,0,96.2336,0
53.754,2.18711,0,0,7.49961,0.211508,0.36288,3.6288,42.7978,0.224024,0,0,1.28753,0.144812,0,0.66528,12.849,1,0.573329,0.36288,0,102.365,3.09666,99.0579,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88711e-06,2.49159,1.48448,7.05427,0.829885,10.2004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51975,2.49159,1.028160,1,0,109.258,0,0,0,109.258,0
57.0668,2.22834,0,0,6.12625,0.222228,0.36288,3.6288,43.384,0.224267,0,0,0.956508,0.146094,0,0.66528,12.849,1,0.532647,0.36288,0,94.6814,3.09666,91.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68535e-06,1.4753,1.48477,5.47264,0.829885,7.60281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50346,1.4753,1.028160,1,0,99.0178,0,0,0,99.0178,0
58.194,2.25401,0,0,4.00219,0.258076,0.36288,3.6288,43.9635,0.224509,0,0,0.95472,0.150704,0,0.66528,12.849,1,0.507508,0.36288,0,76.261,2.92128,73.1951,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56483e-06,1.47159,1.48505,5.35013,0.917358,7.38941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49975,1.47159,1.028160,1,0,80.5845,0,0,0,80.5845,0
59.6045,2.48318,0,0,4.52388,0.267327,0.36288,3.6288,44.3127,0.372063,0,0,0.87569,0.15443,0,0.66528,12.849,1,0.548277,0.36288,0,105.779,2.90155,102.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56421e-05,1.1912,1.48534,5.58037,0.963058,7.29383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21936,1.1912,1.028160,1,0,109.985,0,0,0,109.985,0
60.7443,2.49434,0,0,4.27395,0.276875,0.36288,3.6288,44.5752,0.372334,0,0,0.775924,0.1411,0,0.66528,12.849,1,0.537708,0.36288,0,54.5777,3.70359,50.6993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55302e-05,0.975119,1.64993,3.50633,0.962697,5.16867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00328,0.975119,1.028160,1,0,55.8679,0,0,0,55.8679,0
62.4001,2.50316,0,0,4.81002,0.288248,0.36288,3.6288,44.8637,0.372605,0,0,0.803536,0.142429,0,0.66528,12.849,1,0.529482,0.36288,0,60.3726,3.90222,56.3038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.545e-05,1.45194,1.65025,3.86751,1.04244,5.92726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4801,1.45194,1.028160,1,0,62.231,0,0,0,62.231,0
65.7757,2.51529,0,0,6.546,0.292217,0.36288,3.6288,45.132,0.372876,0,0,0.783985,0.142815,0,0.66528,12.849,1,0.517933,0.36288,0,87.3158,3.90222,83.2586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53618e-05,1.79712,1.65057,4.4348,1.04244,6.84004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82528,1.79712,1.028160,1,0,90.0986,0,0,0,90.0986,0
68.2364,2.21631,0,0,5.33733,0.297394,0.36288,3.6288,45.6032,0.175301,0,0,0.790379,0.143854,0,0.66528,12.849,1,0.432948,0.36288,0,76.3292,3.94794,72.3112,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17915e-06,1.24649,1.65089,3.99617,1.03662,5.85694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27465,1.24649,1.028160,1,0,78.1681,0,0,0,78.1681,0
70.8333,2.22989,0,0,5.48546,0.295808,0.36288,3.6288,46.1418,0.175534,0,0,0.860371,0.146196,0,0.66528,12.849,1,0.41989,0.36288,0,108.633,4.06224,104.514,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11441e-06,1.3291,1.42628,4.70168,1.02206,6.435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35726,1.3291,1.028160,1,0,110.949,0,0,0,110.949,0
72.29,2.24335,0,0,5.66891,0.301821,1.66702,3.6288,46.9172,0.175767,0,0,1.09801,0.146929,0,0.66528,12.849,1,0.406939,1.66702,0,119.759,4.06224,116.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0407e-06,1.85328,1.42656,7.93875,1.02206,10.1965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88144,1.85328,1.028160,1,0,127.153,0,0,0,127.153,0
72.29,2.25075,0,0,7.32101,0.305194,4.76506,3.6288,47.8344,0.176,0,0,1.24119,0.147963,0,0.66528,12.849,1,0.400054,4.76506,0,94.9614,4.06224,95.2641,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93353e-06,2.51454,1.42684,9.14763,1.02206,12.0669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5427,2.51454,1.028160,1,0,107.331,0,0,0,107.331,0
72.29,2.25119,0,0,7.62362,0.296879,5.07556,3.6288,49.3601,0.176234,0,0,1.85838,0.156469,0,0.66528,12.849,1,0.400131,5.07556,0,165.804,4.04077,166.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8096e-06,4.64606,1.42711,10.6876,1.04046,15.7203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67422,4.64606,1.028160,1,0,182.159,0,0,0,182.159,0
72.29,2.33389,0,0,4.78736,0.342455,2.11102,3.6288,50.0998,0.224915,0,0,1.12962,0.164918,0,0.66528,12.849,1,0.414832,2.11102,0,112.015,4.43541,109.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42198e-06,1.99969,1.42739,7.11513,1.04198,9.50022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02785,1.99969,1.028160,1,0,118.776,0,0,0,118.776,0
72.29,2.33434,0,0,4.87965,0.338683,2.20662,3.6288,51.0997,0.225157,0,0,1.38384,0.15885,0,0.66528,12.849,1,0.414912,2.20662,0,102.39,4.40423,99.7775,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30657e-06,2.53986,1.48325,7.29302,1.02353,10.2926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56802,2.53986,1.028160,1,0,110.07,0,0,0,110.07,0
72.29,2.3348,0,0,6.0394,0.338683,3.36592,3.6288,52.2435,0.2254,0,0,1.52941,0.160151,0,0.66528,12.849,1,0.414992,3.36592,0,78.5985,4.40423,77.1452,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15282e-06,3.44048,1.48354,7.64104,1.02353,11.5415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46864,3.44048,1.028160,1,0,88.6867,0,0,0,88.6867,0
72.29,2.33525,0,0,4.00067,0.24037,1.42505,3.6288,52.6742,0.225643,0,0,0.860993,0.204702,0,0.66528,12.849,1,0.415073,1.42505,0,51.8264,4.80784,48.0286,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98291e-06,1.60967,1.48383,5.85269,1.04763,7.89855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63783,1.60967,1.028160,1,0,55.9271,0,0,0,55.9271,0
72.29,2.30351,0,0,4.12663,0.252246,1.57087,3.6288,53.4857,0.207054,0,0,1.20983,0.191302,0,0.66528,12.849,1,0.409431,1.57087,0,81.6818,4.43993,78.4033,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26539e-06,2.36037,1.48412,8.06401,1.05955,10.8489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38853,2.36037,1.028160,1,0,89.2522,0,0,0,89.2522,0
72.29,2.30395,0,0,3.77857,0.261152,1.21347,3.6288,54.1273,0.207293,0,0,1.03086,0.181895,0,0.66528,12.849,1,0.40951,1.21347,0,71.0873,4.16398,67.7273,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16342e-06,1.76145,1.46275,5.24404,1.06849,7.39973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78961,1.76145,1.028160,1,0,75.127,0,0,0,75.127,0
72.29,2.3044,0,0,3.22498,0.261152,0.659432,3.6288,54.7109,0.207533,0,0,0.97384,0.182754,0,0.66528,12.849,1,0.40959,0.659432,0,62.3371,4.16398,58.4229,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.08667e-06,1.46832,1.46303,4.46037,1.06849,6.32323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49648,1.46832,1.028160,1,0,64.7462,0,0,0,64.7462,0
72.2301,2.30485,0,0,2.86902,0.261152,0.36288,3.6288,55.191,0.207772,0,0,0.871387,0.18346,0,0.66528,12.849,1,0.409669,0.36288,0,53.4519,4.16398,49.2411,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.01916e-06,1.15603,1.46331,3.81383,1.06849,5.36467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18419,1.15603,1.028160,1,0,54.6058,0,0,0,54.6058,0
71.856,2.41435,0,0,2.64603,0.242931,0.36288,3.6288,55.5441,0.274843,0,0,0.798785,0.170906,0,0.66528,12.849,1,0.429487,0.36288,0,47.951,3.83879,44.0456,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20425e-06,1.06935,1.4636,3.69513,0.988583,5.23948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09751,1.06935,1.028160,1,0,49.2851,0,0,0,49.2851,0
71.4695,2.41292,0,0,2.58347,0.194227,0.36288,3.6288,55.869,0.275095,0,0,0.769038,0.169048,0,0.66528,12.849,1,0.431468,0.36288,0,41.3419,3.53903,37.7343,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15415e-06,1.24989,1.53965,4.18099,0.92797,6.04255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27805,1.24989,1.028160,1,0,43.7768,0,0,0,43.7768,0
70.9042,2.4114,0,0,2.40268,0.193656,0.36288,3.6288,56.1646,0.275348,0,0,0.740344,0.169408,0,0.66528,12.849,1,0.433529,0.36288,0,37.7088,3.53903,34.0992,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.10926e-06,0.947687,1.53995,3.7148,0.92797,5.27446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97585,0.947687,1.028160,1,0,39.3736,0,0,0,39.3736,0
70.274,2.40894,0,0,2.27197,0.130335,0.36288,3.6288,56.3281,0.2756,0,0,0.6959,0.256782,0,0.66528,12.849,1,0.43654,0.36288,0,36.0378,4.76141,31.2027,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06962e-06,0.745537,1.54025,3.27825,1.25529,4.30873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7737,0.745537,1.028160,1,0,35.5115,0,0,0,35.5115,0
69.4945,2.4061,0,0,2.10877,0.119342,0.36288,3.6288,56.4395,0.275852,0,0,0.658878,0.27158,0,0.66528,12.849,1,0.439934,0.36288,0,32.841,4.96514,27.7988,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05157e-06,0.656942,1.54055,3.11434,1.30985,4.00197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6851,0.656942,1.028160,1,0,31.8008,0,0,0,31.8008,0
68.8108,2.38088,0,0,2.17739,0.117335,0.36288,3.6288,56.5847,0.312872,0,0,0.729648,0.271577,0,0.66528,12.849,1,0.440207,0.36288,0,44.485,5.07061,39.3371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0246e-05,0.796608,1.54085,3.7611,1.2278,4.87074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82477,0.796608,1.028160,1,0,44.2078,0,0,0,44.2078,0
68.1704,2.37766,0,0,2.21666,0.116499,0.36288,3.6288,56.7174,0.313132,0,0,0.717638,0.271801,0,0.66528,12.849,1,0.443978,0.36288,0,44.2663,5.0882,39.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02282e-05,0.868035,1.56477,4.10958,1.21413,5.32825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89619,0.868035,1.028160,1,0,44.4252,0,0,0,44.4252,0
67.4408,2.37461,0,0,2.11453,0.106648,0.36288,3.6288,56.8175,0.313391,0,0,0.700592,0.287129,0,0.66528,12.849,1,0.447574,0.36288,0,41.6261,5.30536,36.2361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02128e-05,0.879872,1.56508,4.11621,1.28763,5.27352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90803,0.879872,1.028160,1,0,41.5096,0,0,0,41.5096,0
66.4741,2.371,0,0,1.85046,0.0832952,0.36288,3.6288,56.8446,0.313651,0,0,0.661945,0.32117,0,0.66528,12.849,1,0.451729,0.36288,0,39.1147,6.05169,32.9742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02032e-05,0.694241,1.56538,4.00556,1.54682,4.71836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7224,0.694241,1.028160,1,0,37.6926,0,0,0,37.6926,0
65.3954,2.42116,0,0,1.78346,0.0780694,0.36288,3.6288,56.8025,0.346704,0,0,0.626063,0.321506,0,0.66528,12.849,1,0.467995,0.36288,0,34.3334,6.24608,27.9822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12731e-05,0.66712,1.56568,3.69287,1.60578,4.31988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69528,0.66712,1.028160,1,0,32.3021,0,0,0,32.3021,0
64.6451,2.41518,0,0,2.09859,0.0708111,0.36288,3.6288,56.9445,0.34697,0,0,0.817759,0.328732,0,0.66528,12.849,1,0.474538,0.36288,0,42.3503,6.14366,36.0949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12901e-05,0.865711,1.60367,3.97292,1.55028,4.89202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89387,0.865711,1.028160,1,0,40.987,0,0,0,40.987,0
63.7327,2.41105,0,0,1.93187,0.0703857,0.36288,3.6288,56.9615,0.347236,0,0,0.693256,0.329036,0,0.66528,12.849,1,0.479225,0.36288,0,34.7862,6.14366,28.5262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12705e-05,0.980553,1.60398,3.84145,1.55028,4.87569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00871,0.980553,1.028160,1,0,33.4019,0,0,0,33.4019,0
62.6631,2.40581,0,0,1.76891,0.0698684,0.36288,3.6288,56.9271,0.347502,0,0,0.642125,0.329072,0,0.66528,12.849,1,0.485029,0.36288,0,33.064,6.14366,26.7982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12758e-05,0.688936,1.60429,3.37661,1.55028,4.11955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7171,0.688936,1.028160,1,0,30.9177,0,0,0,30.9177,0
61.5493,2.55964,0,0,1.86897,0.0601763,0.36288,3.6288,56.8639,0.466227,0,0,0.737139,0.334035,0,0.66528,12.849,1,0.524853,0.36288,0,32.4282,6.2932,25.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51374e-05,1.03236,1.6046,4.46682,1.58015,5.52361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06052,1.03236,1.028160,1,0,31.4966,0,0,0,31.4966,0
60.3337,2.55228,0,0,1.74851,0.04894,0.36288,3.6288,56.6372,0.466516,0,0,0.575817,0.336084,0,0.66528,12.849,1,0.532812,0.36288,0,26.1738,5.70759,20.2963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51636e-05,0.592799,1.73262,3.83826,1.46969,4.69398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62096,0.592799,1.028160,1,0,24.9903,0,0,0,24.9903,0
59.2974,2.54392,0,0,1.91891,0.0484485,0.36288,3.6288,56.5458,0.466805,0,0,0.711046,0.335588,0,0.66528,12.849,1,0.541767,0.36288,0,33.6615,5.70759,27.775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52337e-05,0.985712,1.73296,4.1871,1.46969,5.43607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01387,0.985712,1.028160,1,0,33.2111,0,0,0,33.2111,0
57.8915,2.53663,0,0,1.54157,0.0479712,0.36288,3.6288,56.2576,0.467095,0,0,0.514292,0.335388,0,0.66528,12.849,1,0.549656,0.36288,0,32.8927,5.70759,26.9983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52678e-05,0.369982,1.73329,3.36128,1.46969,3.99485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39814,0.369982,1.028160,1,0,30.9931,0,0,0,30.9931,0
56.875,2.52619,0,0,1.91985,0.0473219,0.36288,3.6288,56.3345,0.467384,0,0,0.879022,0.334758,0,0.66528,12.849,1,0.560688,0.36288,0,30.0411,5.70759,24.1357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53555e-05,1.6166,1.73363,5.19725,1.46969,7.07777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64476,1.6166,1.028160,1,0,31.2135,0,0,0,31.2135,0
55.6989,2.44166,0,0,1.71734,0.0888903,0.36288,3.6288,56.386,0.395704,0,0,0.704042,0.256826,0,0.66528,12.849,1,0.551612,0.36288,0,40.8287,4.40191,36.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29828e-05,1.25301,1.73397,6.14453,1.09887,8.03263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28117,1.25301,1.028160,1,0,44.2706,0,0,0,44.2706,0
54.8552,2.43267,0,0,2.06721,0.115324,0.36288,3.6288,56.9903,0.395979,0,0,1.23239,0.232103,0,0.66528,12.849,1,0.561185,0.36288,0,51.9772,4.05531,47.7236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.298e-05,2.93793,1.66104,9.81884,1.04108,13.3767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96609,2.93793,1.028160,1,0,61.1003,0,0,0,61.1003,0
54.0004,2.42614,0,0,2.04861,0.114354,0.36288,3.6288,57.7977,0.396255,0,0,1.43669,0.233019,0,0.66528,12.849,1,0.568287,0.36288,0,50.8727,4.05531,46.6119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28513e-05,3.58099,1.66136,9.93185,1.04108,14.1331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60915,3.58099,1.028160,1,0,60.7451,0,0,0,60.7451,0
52.9099,2.41934,0,0,1.80506,0.113371,0.36288,3.6288,58.4392,0.396531,0,0,1.27223,0.234241,0,0.66528,12.849,1,0.575665,0.36288,0,43.6435,4.05531,39.3754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26806e-05,3.25794,1.66168,8.66065,1.04108,12.5392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2861,3.25794,1.028160,1,0,51.9146,0,0,0,51.9146,0
52.9432,2.348,0,0,2.88128,0.137105,0.36288,3.6288,59.6161,0.331245,0,0,1.74715,0.238974,0,0.66528,12.849,1,0.570204,0.36288,0,74.7806,4.25361,70.3196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04765e-05,4.36248,1.66201,13.4794,1.12451,18.3793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39064,4.36248,1.028160,1,0,88.699,0,0,0,88.699,0
54.336,2.34874,0,0,4.27954,0.175163,0.36288,3.6288,61.0359,0.331508,0,0,1.97395,0.222737,0,0.66528,12.849,1,0.570026,0.36288,0,95.9757,4.20696,91.5616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02779e-05,4.08042,1.59717,14.4138,1.05569,19.0357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10858,4.08042,1.028160,1,0,110.597,0,0,0,110.597,0
58.343,2.36102,0,0,6.95244,0.221471,0.36288,3.6288,61.308,0.331772,0,0,2.67042,0.178213,1.88828,0.66528,12.849,1,0.558317,0.36288,0,140.515,3.57462,136.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00468e-05,4.22679,1.59748,19.5241,0.801547,24.5468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25495,4.22679,1.028160,1,0,163.18,0,0,0,163.18,0
