0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.2237,85.1408,5.06164,0.04,0,2.96751,2.96751,0,0.555975,4.6872,4.04911e+06,2.77094e+06,1.20158e+07,0,0,0,0,62.338,61.3098,5.09555,0,1,1.38235,1.38235,0,1.06774,1.90512,8.41488e+06,3.70374e+06,1.16323e+07,0,0,0,0
69.4524,85.1408,4.3477,0.02,0,2.7447,2.7447,0,0.556112,4.6872,4.04911e+06,2.77094e+06,1.11136e+07,0,0,0,0,62.338,61.3098,4.38113,0,1,1.2438,1.2438,0,1.068,1.90512,8.41488e+06,3.70374e+06,1.04665e+07,0,0,0,0
69.5882,85.1408,3.2368,0.02,0,2.74538,2.74538,0,0.514357,4.6872,4.04911e+06,2.77094e+06,1.11164e+07,0,0,0,0,62.338,61.3098,3.68871,0,1,1.24411,1.24411,0,0.960962,1.90512,8.41488e+06,3.70374e+06,1.0469e+07,0,0,0,0
74.0718,85.1408,7.63508,0.02,0,2.74606,2.74606,0,0.514485,4.6872,4.04911e+06,2.77094e+06,1.11191e+07,0,0,0,0,62.338,61.3098,5.37628,0,1,1.24442,1.24442,0,0.9612,1.90512,8.41488e+06,3.70374e+06,1.04716e+07,0,0,0,0
77.6375,85.1408,7.00291,0.02,0,2.74674,2.74674,0,0.514612,4.6872,4.04911e+06,2.77094e+06,1.11219e+07,0,0,0,0,62.338,61.3098,4.11542,0,1,1.24473,1.24473,0,0.961437,1.90512,8.41488e+06,3.70374e+06,1.04742e+07,0,0,0,0
79.102,85.1408,4.7112,0,0,2.74742,2.74742,0,0.514739,4.6872,4.04911e+06,2.77094e+06,1.11246e+07,0,0,0,0,62.338,61.3098,4.12535,0,1,1.24503,1.24503,0,0.961675,1.90512,8.41488e+06,3.70374e+06,1.04768e+07,0,0,0,0
81.513,85.1408,5.72671,0,0.02,2.83417,2.83417,0,0.514866,4.6872,4.04911e+06,2.77094e+06,1.14759e+07,0,0,0,0,62.338,61.3098,3.69112,0,1,1.2856,1.2856,0,0.961912,1.90512,8.41488e+06,3.70374e+06,1.08182e+07,0,0,0,0
82.8065,85.1408,4.49717,0,0.02,2.83484,2.83484,0,0.531123,4.6872,4.04911e+06,2.77094e+06,1.14786e+07,0,0,0,0,62.1916,61.3098,3.42799,0,1,1.2859,1.2859,0,0.993254,1.90512,8.41488e+06,3.70374e+06,1.08207e+07,0,0,0,0
82.7502,85.1408,3.1397,0,0.02,2.83551,2.83551,0,0.531249,4.6872,4.04911e+06,2.77094e+06,1.14813e+07,0,0,0,0,62.338,61.3098,2.01186,0,1,1.28621,1.28621,0,0.993489,1.90512,8.41488e+06,3.70374e+06,1.08233e+07,0,0,0,0
83.1891,85.1408,3.79073,0,0.02,2.83618,2.83618,0,0.531375,4.6872,4.04911e+06,2.77094e+06,1.1484e+07,0,0,0,0,62.338,61.3098,2.36938,0,1,1.28651,1.28651,0,0.993724,1.90512,8.41488e+06,3.70374e+06,1.08258e+07,0,0,0,0
85.1408,85.1408,6.34102,0,0.02,3.11355,3.11355,0,0.5315,4.6872,4.04911e+06,2.77094e+06,1.26071e+07,0,0,0,0,62.338,61.3098,4.39113,0,1,1.43812,1.43812,0,0.993959,1.90512,8.41488e+06,3.70374e+06,1.21016e+07,0,0,0,0
85.1408,85.1408,4.97122,0,0.02,3.11429,3.11429,0,0.58348,4.6872,4.04911e+06,2.77094e+06,1.26101e+07,0,0,0,0,62.338,61.3098,3.19626,0,1,1.43846,1.43846,0,1.11109,1.90512,8.41488e+06,3.70374e+06,1.21045e+07,0,0,0,0
85.1408,85.1408,3.75346,0,0.02,3.11503,3.11503,0,0.583618,4.6872,4.04911e+06,2.77094e+06,1.26131e+07,0,0,0,0,62.3091,61.3098,2.30498,0,1,1.4388,1.4388,0,1.11135,1.90512,8.41488e+06,3.70374e+06,1.21073e+07,0,0,0,0
85.1408,85.1408,3.75705,0,0.02,3.11576,3.11576,0,0.583756,4.6872,4.04911e+06,2.77094e+06,1.26161e+07,0,0,0,0,62.3286,61.3098,2.53811,0,1,1.43914,1.43914,0,1.11162,1.90512,8.41488e+06,3.70374e+06,1.21102e+07,0,0,0,0
85.1408,85.1408,6.36429,0,0.02,2.72146,2.72146,0,0.583894,4.6872,4.04911e+06,2.77094e+06,1.10195e+07,0,0,0,0,62.338,61.3098,4.7298,0,1,1.23624,1.23624,0,1.11188,1.90512,8.41488e+06,3.70374e+06,1.04028e+07,0,0,0,0
85.1408,85.1408,8.75915,0,0.02,2.72211,2.72211,0,0.510002,4.6872,4.04911e+06,2.77094e+06,1.10221e+07,0,0,0,0,62.338,61.3098,5.85159,0,1,1.23653,1.23653,0,0.955118,1.90512,8.41488e+06,3.70374e+06,1.04053e+07,0,0,0,0
85.1408,85.1408,9.51806,0,0.02,2.72275,2.72275,0,0.510123,4.6872,4.04911e+06,2.77094e+06,1.10247e+07,0,0,0,0,62.338,61.3098,8.39791,0,1,1.23682,1.23682,0,0.955344,1.90512,8.41488e+06,3.70374e+06,1.04077e+07,0,0,0,0
85.1408,85.1408,9.89916,0,0.02,2.7234,2.7234,0,0.510244,4.6872,4.04911e+06,2.77094e+06,1.10273e+07,0,0,0,0,62.338,61.3098,7.71408,0,1,1.23712,1.23712,0,0.95557,1.90512,8.41488e+06,3.70374e+06,1.04102e+07,0,0,0,0
85.1408,85.1408,10.1038,0,0.02,2.72404,2.72404,0,0.510365,4.6872,4.04911e+06,2.77094e+06,1.10299e+07,0,0,0,0,62.338,61.3098,7.94248,0,1,1.23741,1.23741,0,0.955796,1.90512,8.41488e+06,3.70374e+06,1.04126e+07,0,0,0,0
85.1408,85.1408,8.0732,0,0.02,2.82424,2.82424,0,0.510485,4.6872,4.04911e+06,2.77094e+06,1.14357e+07,0,0,0,0,62.338,61.3098,8.30221,0,1,1.28748,1.28748,0,0.956022,1.90512,8.41488e+06,3.70374e+06,1.0834e+07,0,0,0,0
85.1408,85.1408,7.73545,0,0.02,2.82491,2.82491,0,0.529262,4.6872,4.04911e+06,2.77094e+06,1.14384e+07,0,0,0,0,62.338,61.3098,8.83309,0,1,1.28779,1.28779,0,0.994708,1.90512,8.41488e+06,3.70374e+06,1.08366e+07,0,0,0,0
85.1408,85.1408,6.62622,0,0.02,2.82558,2.82558,0,0.529388,4.6872,4.04911e+06,2.77094e+06,1.14411e+07,0,0,0,0,62.338,61.3098,6.62327,0,1,1.28809,1.28809,0,0.994943,1.90512,8.41488e+06,3.70374e+06,1.08391e+07,0,0,0,0
85.1408,85.1408,6.13512,0,0.02,2.82624,2.82624,0,0.529513,4.6872,4.04911e+06,2.77094e+06,1.14438e+07,0,0,0,0,62.338,61.3098,5.83777,0,1,1.28839,1.28839,0,0.995178,1.90512,8.41488e+06,3.70374e+06,1.08417e+07,0,0,0,0
85.1408,85.1408,5.54922,0,0.02,2.78795,2.78795,0,0.529638,4.6872,4.04911e+06,2.77094e+06,1.12887e+07,0,0,0,0,62.338,61.3098,4.79786,0,1,1.26935,1.26935,0,0.995414,1.90512,8.41488e+06,3.70374e+06,1.06814e+07,0,0,0,0
85.1408,85.1408,5.10738,0,0.02,2.78861,2.78861,0,0.522462,4.6872,4.04911e+06,2.77094e+06,1.12914e+07,0,0,0,0,62.338,61.3098,4.25307,0,1,1.26965,1.26965,0,0.980698,1.90512,8.41488e+06,3.70374e+06,1.06839e+07,0,0,0,0
85.1408,85.1408,4.69381,0,0.02,2.78927,2.78927,0,0.522585,4.6872,4.04911e+06,2.77094e+06,1.12941e+07,0,0,0,0,62.338,61.3098,4.28669,0,1,1.26995,1.26995,0,0.98093,1.90512,8.41488e+06,3.70374e+06,1.06865e+07,0,0,0,0
85.1408,85.1408,4.53399,0,0.02,2.78993,2.78993,0,0.522709,4.6872,4.04911e+06,2.77094e+06,1.12967e+07,0,0,0,0,62.338,61.3098,5.27488,0,1,1.27025,1.27025,0,0.981162,1.90512,8.41488e+06,3.70374e+06,1.0689e+07,0,0,0,0
85.1408,85.1408,4.20327,0,0.02,2.92296,2.92296,0,0.522833,4.6872,4.04911e+06,2.77094e+06,1.18354e+07,0,0,0,0,62.338,61.3098,4.32943,0,1,1.33924,1.33924,0,0.981393,1.90512,8.41488e+06,3.70374e+06,1.12695e+07,0,0,0,0
85.1408,85.1408,4.01733,0,0.02,2.92366,2.92366,0,0.547764,4.6872,4.04911e+06,2.77094e+06,1.18382e+07,0,0,0,0,62.338,61.3098,4.27729,0,1,1.33956,1.33956,0,1.0347,1.90512,8.41488e+06,3.70374e+06,1.12722e+07,0,0,0,0
85.1408,85.1408,3.71221,0,0.02,2.92435,2.92435,0,0.547893,4.6872,4.04911e+06,2.77094e+06,1.1841e+07,0,0,0,0,62.338,61.3098,3.36584,0,1,1.33987,1.33987,0,1.03494,1.90512,8.41488e+06,3.70374e+06,1.12749e+07,0,0,0,0
85.1408,85.1408,3.36921,0,0.02,2.92504,2.92504,0,0.548023,4.6872,4.04911e+06,2.77094e+06,1.18438e+07,0,0,0,0,62.338,61.3098,2.92976,0,1,1.34019,1.34019,0,1.03519,1.90512,8.41488e+06,3.70374e+06,1.12775e+07,0,0,0,0
84.9508,85.1408,2.98459,0,0.02,2.92573,2.92573,0,0.548152,4.6872,4.04911e+06,2.77094e+06,1.18466e+07,0,0,0,0,62.338,61.3098,3.01328,0,1,1.34051,1.34051,0,1.03543,1.90512,8.41488e+06,3.70374e+06,1.12802e+07,0,0,0,0
85.1408,85.1408,3.37101,0,0.02,2.90021,2.90021,0,0.548282,4.6872,4.04911e+06,2.77094e+06,1.17433e+07,0,0,0,0,62.338,61.3098,2.49733,0,1,1.37862,1.37862,0,1.03568,1.90512,8.41488e+06,3.70374e+06,1.1601e+07,0,0,0,0
85.1408,85.1408,3.32987,0,0.02,2.9009,2.9009,0,0.5435,4.6872,4.04911e+06,2.77094e+06,1.17461e+07,0,0,0,0,62.338,61.3098,2.1849,0,1,1.37895,1.37895,0,1.06512,1.90512,8.41488e+06,3.70374e+06,1.16037e+07,0,0,0,0
85.1358,85.1408,3.0552,0,0.02,2.90158,2.90158,0,0.543628,4.6872,4.04911e+06,2.77094e+06,1.17488e+07,0,0,0,0,62.2624,61.3098,2.19153,0,1,1.37928,1.37928,0,1.06538,1.90512,8.41488e+06,3.70374e+06,1.16064e+07,0,0,0,0
84.8799,85.1408,2.79619,0,0.02,2.90227,2.90227,0,0.543757,4.6872,4.04911e+06,2.77094e+06,1.17516e+07,0,0,0,0,62.2334,61.3098,1.93501,0,1,1.3796,1.3796,0,1.06563,1.90512,8.41488e+06,3.70374e+06,1.16092e+07,0,0,0,0
84.4262,85.1408,2.62849,0,0.02,2.9707,2.9707,0,0.543885,4.6872,4.04911e+06,2.77094e+06,1.20287e+07,0,0,0,0,62.1023,61.3098,1.76696,0,1,1.41365,1.41365,0,1.06588,1.90512,8.41488e+06,3.70374e+06,1.18957e+07,0,0,0,0
83.9678,85.1408,2.60537,0,0.02,2.97141,2.97141,0,0.55671,4.6872,4.04911e+06,2.77094e+06,1.20316e+07,0,0,0,0,61.8332,61.3098,1.69678,0,1,1.41398,1.41398,0,1.09218,1.90512,8.41488e+06,3.70374e+06,1.18985e+07,0,0,0,0
83.2991,85.1408,2.38622,0,0.02,2.97211,2.97211,0,0.556841,4.6872,4.04911e+06,2.77094e+06,1.20344e+07,0,0,0,0,61.4125,61.3098,1.64646,0,1,1.41431,1.41431,0,1.09244,1.90512,8.41488e+06,3.70374e+06,1.19013e+07,0,0,0,0
82.418,85.1408,2.16442,0,0.02,2.97281,2.97281,0,0.556973,4.6872,4.04911e+06,2.77094e+06,1.20372e+07,0,0,0,0,60.9557,61.3098,1.50272,0,1,1.41465,1.41465,0,1.0927,1.90512,8.41488e+06,3.70374e+06,1.19041e+07,0,0,0,0
81.1294,85.1408,1.90054,0.01,0.02,3.1721,3.1721,0,0.557104,4.6872,4.04911e+06,2.77094e+06,1.28442e+07,0,0,0,0,60.2434,61.3098,1.48228,0,1,1.53681,1.53681,0,1.09296,1.90512,8.41488e+06,3.70374e+06,1.2932e+07,0,0,0,0
80.1976,85.1408,2.27294,0.01,0.02,3.17285,3.17285,0,0.594452,4.6872,4.04911e+06,2.77094e+06,1.28472e+07,0,0,0,0,59.7597,61.3098,1.29651,0,1,1.53717,1.53717,0,1.18734,1.90512,8.41488e+06,3.70374e+06,1.29351e+07,0,0,0,0
79.5313,85.1408,2.55518,0.01,0.02,3.1736,3.1736,0,0.594592,4.6872,4.04911e+06,2.77094e+06,1.28503e+07,0,0,0,0,59.0094,61.3098,1.6191,0,1,1.53753,1.53753,0,1.18762,1.90512,8.41488e+06,3.70374e+06,1.29382e+07,0,0,0,0
78.3591,85.1408,2.04927,0.01,0.02,3.17435,3.17435,0,0.594732,4.6872,4.04911e+06,2.77094e+06,1.28533e+07,0,0,0,0,58.5166,61.3098,1.16552,0,1,1.5379,1.5379,0,1.1879,1.90512,8.41488e+06,3.70374e+06,1.29412e+07,0,0,0,0
77.6523,85.1408,2.49211,0.01,0.02,3.1751,3.1751,0,0.594873,4.6872,4.04911e+06,2.77094e+06,1.28563e+07,0,0,0,0,58.2252,61.3098,2.04267,0,1,1.53826,1.53826,0,1.18818,1.90512,8.41488e+06,3.70374e+06,1.29443e+07,0,0,0,0
76.6985,85.1408,2.1807,0.01,0.02,3.07895,3.07895,0,0.595013,4.6872,4.04911e+06,2.77094e+06,1.2467e+07,0,0,0,0,57.6924,61.3098,1.8425,0,1,1.46459,1.46459,0,1.18846,1.90512,8.41488e+06,3.70374e+06,1.23244e+07,0,0,0,0
75.0502,85.1408,1.44114,0.01,0.02,3.07968,3.07968,0,0.576995,4.6872,4.04911e+06,2.77094e+06,1.247e+07,0,0,0,0,57.1514,61.3098,1.33875,0,1,1.46494,1.46494,0,1.13154,1.90512,8.41488e+06,3.70374e+06,1.23273e+07,0,0,0,0
73.7283,85.1408,1.77586,0.04,0.02,3.0804,3.0804,0,0.577131,4.6872,4.04911e+06,2.77094e+06,1.24729e+07,0,0,0,0,56.9076,61.3098,1.47436,0,1,1.46528,1.46528,0,1.13181,1.90512,8.41488e+06,3.70374e+06,1.23302e+07,0,0,0,0
75.3459,85.1408,4.84869,0.04,0.02,3.08113,3.08113,0,0.577268,4.6872,4.04911e+06,2.77094e+06,1.24758e+07,0,0,0,0,56.9766,61.3098,3.32631,0,1,1.46563,1.46563,0,1.13208,1.90512,8.41488e+06,3.70374e+06,1.23331e+07,0,0,0,0
74.8202,85.1408,2.70123,0.04,0.02,3.00225,3.00225,0,0.577404,4.6872,4.04911e+06,2.77094e+06,1.21564e+07,0,0,0,0,57.0438,61.3098,2.40954,0,1,1.39853,1.39853,0,1.13235,1.90512,8.41488e+06,3.70374e+06,1.17684e+07,0,0,0,0
74.6082,85.1408,3.1918,0.03,0.02,3.00296,3.00296,0,0.562621,4.6872,4.04911e+06,2.77094e+06,1.21593e+07,0,0,0,0,57.2777,61.3098,3.22858,0,1,1.39886,1.39886,0,1.0805,1.90512,8.41488e+06,3.70374e+06,1.17712e+07,0,0,0,0
74.2478,85.1408,2.94599,0.02,0.02,3.00366,3.00366,0,0.562754,4.6872,4.04911e+06,2.77094e+06,1.21622e+07,0,0,0,0,57.3548,61.3098,1.93629,0,1,1.39919,1.39919,0,1.08076,1.90512,8.41488e+06,3.70374e+06,1.1774e+07,0,0,0,0
74.1874,85.1408,3.14864,0.03,0.02,3.00437,3.00437,0,0.562887,4.6872,4.04911e+06,2.77094e+06,1.2165e+07,0,0,0,0,57.3998,61.3098,2.27035,0,1,1.39952,1.39952,0,1.08101,1.90512,8.41488e+06,3.70374e+06,1.17768e+07,0,0,0,0
74.0939,85.1408,2.94517,0.02,0.02,2.77877,2.77877,0,0.56302,4.6872,4.04911e+06,2.77094e+06,1.12515e+07,0,0,0,0,57.6702,61.3098,2.49483,0,1,1.25924,1.25924,0,1.08127,1.90512,8.41488e+06,3.70374e+06,1.05963e+07,0,0,0,0
73.669,85.1408,2.73666,0.02,0.02,2.77942,2.77942,0,0.520741,4.6872,4.04911e+06,2.77094e+06,1.12542e+07,0,0,0,0,57.6044,61.3098,1.96286,0,1,1.25954,1.25954,0,0.972888,1.90512,8.41488e+06,3.70374e+06,1.05988e+07,0,0,0,0
73.1327,85.1408,2.74026,0.02,0.02,2.78008,2.78008,0,0.520864,4.6872,4.04911e+06,2.77094e+06,1.12568e+07,0,0,0,0,57.7635,61.3098,1.74117,0,1,1.25983,1.25983,0,0.973118,1.90512,8.41488e+06,3.70374e+06,1.06013e+07,0,0,0,0
78.4594,85.1408,8.96327,0.02,0.02,2.78073,2.78073,0,0.520987,4.6872,4.04911e+06,2.77094e+06,1.12595e+07,0,0,0,0,58.9561,61.3098,5.79603,0,1,1.26013,1.26013,0,0.973347,1.90512,8.41488e+06,3.70374e+06,1.06038e+07,0,0,0,0
81.68,85.1408,6.82936,0,0.02,2.78139,2.78139,0,0.52111,4.6872,4.04911e+06,2.77094e+06,1.12622e+07,0,0,0,0,59.7753,61.3098,4.8639,0,1,1.26043,1.26043,0,0.973577,1.90512,8.41488e+06,3.70374e+06,1.06064e+07,0,0,0,0
83.6477,85.1408,5.56283,0.01,0.04,2.86919,2.86919,0,0.521233,4.6872,4.04911e+06,2.77094e+06,1.16177e+07,0,0,0,0,60.4125,61.3098,3.60194,0,1,1.30148,1.30148,0,0.973807,1.90512,8.41488e+06,3.70374e+06,1.09518e+07,0,0,0,0
85.1408,85.1408,6.43564,0.01,0.04,2.86984,2.86984,0,0.537685,4.6872,4.04911e+06,2.77094e+06,1.16203e+07,0,0,0,0,61.108,61.3098,3.90235,0,1,1.30178,1.30178,0,1.00553,1.90512,8.41488e+06,3.70374e+06,1.09543e+07,0,0,0,0
85.1408,85.1408,6.77772,0,0.04,2.87048,2.87048,0,0.537807,4.6872,4.04911e+06,2.77094e+06,1.16229e+07,0,0,0,0,61.864,61.3098,3.68405,0,1,1.30207,1.30207,0,1.00575,1.90512,8.41488e+06,3.70374e+06,1.09568e+07,0,0,0,0
85.1408,85.1408,3.90245,0,0.04,2.87113,2.87113,0,0.537929,4.6872,4.04911e+06,2.77094e+06,1.16255e+07,0,0,0,0,62.2545,61.3098,2.72738,0,1,1.30237,1.30237,0,1.00598,1.90512,8.41488e+06,3.70374e+06,1.09593e+07,0,0,0,0
85.1408,85.1408,3.68834,0,0.04,3.15189,3.15189,0,0.538051,4.6872,4.04911e+06,2.77094e+06,1.27624e+07,0,0,0,0,62.338,61.3098,2.60479,0,1,1.45583,1.45583,0,1.00621,1.90512,8.41488e+06,3.70374e+06,1.22506e+07,0,0,0,0
85.1408,85.1408,7.62716,0,0.04,3.15261,3.15261,0,0.590664,4.6872,4.04911e+06,2.77094e+06,1.27653e+07,0,0,0,0,62.338,61.3098,3.97822,0,1,1.45616,1.45616,0,1.12477,1.90512,8.41488e+06,3.70374e+06,1.22534e+07,0,0,0,0
85.1408,85.1408,6.41784,0,0.04,3.15332,3.15332,0,0.590798,4.6872,4.04911e+06,2.77094e+06,1.27681e+07,0,0,0,0,62.338,61.3098,3.2461,0,1,1.45649,1.45649,0,1.12503,1.90512,8.41488e+06,3.70374e+06,1.22562e+07,0,0,0,0
85.1408,85.1408,5.46385,0,0.04,3.15403,3.15403,0,0.590932,4.6872,4.04911e+06,2.77094e+06,1.2771e+07,0,0,0,0,62.338,61.3098,2.97112,0,1,1.45682,1.45682,0,1.12528,1.90512,8.41488e+06,3.70374e+06,1.22589e+07,0,0,0,0
85.1408,85.1408,5.21323,0,0.04,2.75486,2.75486,0,0.591066,4.6872,4.04911e+06,2.77094e+06,1.11547e+07,0,0,0,0,61.9285,61.3098,2.70131,0,1,1.25141,1.25141,0,1.12554,1.90512,8.41488e+06,3.70374e+06,1.05305e+07,0,0,0,0
83.9892,85.1408,2.08164,0,0.04,2.75549,2.75549,0,0.516261,4.6872,4.04911e+06,2.77094e+06,1.11573e+07,0,0,0,0,62.2215,61.3098,1.9032,0,1,1.25169,1.25169,0,0.966839,1.90512,8.41488e+06,3.70374e+06,1.05328e+07,0,0,0,0
85.1408,85.1408,4.69114,0,0.04,2.75611,2.75611,0,0.516378,4.6872,4.04911e+06,2.77094e+06,1.11598e+07,0,0,0,0,62.338,61.3098,3.53835,0,1,1.25198,1.25198,0,0.967058,1.90512,8.41488e+06,3.70374e+06,1.05352e+07,0,0,0,0
85.1408,85.1408,6.27097,0,0.04,2.75673,2.75673,0,0.516495,4.6872,4.04911e+06,2.77094e+06,1.11623e+07,0,0,0,0,62.338,61.3098,5.14281,0,1,1.25226,1.25226,0,0.967276,1.90512,8.41488e+06,3.70374e+06,1.05376e+07,0,0,0,0
85.1408,85.1408,6.69908,0,0.04,2.75736,2.75736,0,0.516612,4.6872,4.04911e+06,2.77094e+06,1.11648e+07,0,0,0,0,62.338,61.3098,3.9868,0,1,1.25254,1.25254,0,0.967495,1.90512,8.41488e+06,3.70374e+06,1.054e+07,0,0,0,0
85.1408,85.1408,6.52156,0,0.04,2.85875,2.85875,0,0.516728,4.6872,4.04911e+06,2.77094e+06,1.15754e+07,0,0,0,0,62.338,61.3098,5.26304,0,1,1.30321,1.30321,0,0.967714,1.90512,8.41488e+06,3.70374e+06,1.09664e+07,0,0,0,0
85.1408,85.1408,6.0147,0,0.04,2.8594,2.8594,0,0.53573,4.6872,4.04911e+06,2.77094e+06,1.1578e+07,0,0,0,0,62.338,61.3098,3.50636,0,1,1.30351,1.30351,0,1.00686,1.90512,8.41488e+06,3.70374e+06,1.09689e+07,0,0,0,0
85.1408,85.1408,3.66193,0,0.04,2.86004,2.86004,0,0.535851,4.6872,4.04911e+06,2.77094e+06,1.15806e+07,0,0,0,0,62.334,61.3098,2.53778,0,1,1.3038,1.3038,0,1.00709,1.90512,8.41488e+06,3.70374e+06,1.09713e+07,0,0,0,0
84.8954,85.1408,3.08161,0,0.04,2.86069,2.86069,0,0.535972,4.6872,4.04911e+06,2.77094e+06,1.15833e+07,0,0,0,0,62.338,61.3098,2.37137,0,1,1.3041,1.3041,0,1.00732,1.90512,8.41488e+06,3.70374e+06,1.09738e+07,0,0,0,0
84.8626,85.1408,3.21855,0,0.04,2.8219,2.8219,0,0.536093,4.6872,4.04911e+06,2.77094e+06,1.14262e+07,0,0,0,0,62.338,61.3098,2.66606,0,1,1.28481,1.28481,0,1.00755,1.90512,8.41488e+06,3.70374e+06,1.08115e+07,0,0,0,0
84.9714,85.1408,3.32982,0,0.04,2.82254,2.82254,0,0.528824,4.6872,4.04911e+06,2.77094e+06,1.14288e+07,0,0,0,0,62.338,61.3098,3.05565,0,1,1.2851,1.2851,0,0.99264,1.90512,8.41488e+06,3.70374e+06,1.08139e+07,0,0,0,0
84.7172,85.1408,2.93599,0,0.04,2.82318,2.82318,0,0.528944,4.6872,4.04911e+06,2.77094e+06,1.14314e+07,0,0,0,0,62.338,61.3098,2.74439,0,1,1.28539,1.28539,0,0.992865,1.90512,8.41488e+06,3.70374e+06,1.08164e+07,0,0,0,0
84.1954,85.1408,2.6394,0,0.04,2.82382,2.82382,0,0.529064,4.6872,4.04911e+06,2.77094e+06,1.1434e+07,0,0,0,0,62.3253,61.3098,2.45269,0,1,1.28568,1.28568,0,0.99309,1.90512,8.41488e+06,3.70374e+06,1.08188e+07,0,0,0,0
83.3946,85.1408,2.4332,0,0.04,2.95844,2.95844,0,0.529183,4.6872,4.04911e+06,2.77094e+06,1.19791e+07,0,0,0,0,62.338,61.3098,2.32943,0,1,1.35549,1.35549,0,0.993314,1.90512,8.41488e+06,3.70374e+06,1.14063e+07,0,0,0,0
82.7959,85.1408,2.61878,0,0.04,2.95911,2.95911,0,0.554411,4.6872,4.04911e+06,2.77094e+06,1.19818e+07,0,0,0,0,62.338,61.3098,2.91215,0,1,1.3558,1.3558,0,1.04725,1.90512,8.41488e+06,3.70374e+06,1.14089e+07,0,0,0,0
81.9536,85.1408,2.36059,0,0.04,2.95978,2.95978,0,0.554537,4.6872,4.04911e+06,2.77094e+06,1.19845e+07,0,0,0,0,62.338,61.3098,2.65731,0,1,1.35611,1.35611,0,1.04749,1.90512,8.41488e+06,3.70374e+06,1.14115e+07,0,0,0,0
80.9388,85.1408,2.15471,0,0.04,2.96045,2.96045,0,0.554662,4.6872,4.04911e+06,2.77094e+06,1.19872e+07,0,0,0,0,62.338,61.3098,2.60711,0,1,1.35641,1.35641,0,1.04773,1.90512,8.41488e+06,3.70374e+06,1.14141e+07,0,0,0,0
79.8659,85.1408,2.06979,0,0.04,2.96112,2.96112,0,0.554788,4.6872,4.04911e+06,2.77094e+06,1.19899e+07,0,0,0,0,62.338,61.3098,2.28843,0,1,1.35672,1.35672,0,1.04797,1.90512,8.41488e+06,3.70374e+06,1.14166e+07,0,0,0,0
78.9684,85.1408,2.17626,0,0.04,2.93526,2.93526,0,0.554913,4.6872,4.04911e+06,2.77094e+06,1.18852e+07,0,0,0,0,62.338,61.3098,2.14381,0,1,1.39528,1.39528,0,1.0482,1.90512,8.41488e+06,3.70374e+06,1.17411e+07,0,0,0,0
78.0652,85.1408,2.14841,0,0.04,2.93592,2.93592,0,0.550067,4.6872,4.04911e+06,2.77094e+06,1.18879e+07,0,0,0,0,62.3105,61.3098,1.87139,0,1,1.3956,1.3956,0,1.078,1.90512,8.41488e+06,3.70374e+06,1.17438e+07,0,0,0,0
77.0185,85.1408,1.97142,0,0.04,2.93659,2.93659,0,0.550192,4.6872,4.04911e+06,2.77094e+06,1.18906e+07,0,0,0,0,62.2258,61.3098,1.84068,0,1,1.39591,1.39591,0,1.07824,1.90512,8.41488e+06,3.70374e+06,1.17464e+07,0,0,0,0
75.8845,85.1408,1.84702,0,0.04,2.93725,2.93725,0,0.550316,4.6872,4.04911e+06,2.77094e+06,1.18933e+07,0,0,0,0,62.0367,61.3098,1.78193,0,1,1.39623,1.39623,0,1.07848,1.90512,8.41488e+06,3.70374e+06,1.17491e+07,0,0,0,0
74.532,85.1408,1.67597,0.01,0.04,3.00648,3.00648,0,0.55044,4.6872,4.04911e+06,2.77094e+06,1.21736e+07,0,0,0,0,61.7714,61.3098,1.69518,0,1,1.43067,1.43067,0,1.07873,1.90512,8.41488e+06,3.70374e+06,1.20389e+07,0,0,0,0
73.2138,85.1408,1.69562,0.01,0.04,3.00716,3.00716,0,0.563414,4.6872,4.04911e+06,2.77094e+06,1.21763e+07,0,0,0,0,61.4684,61.3098,1.66459,0,1,1.43099,1.43099,0,1.10534,1.90512,8.41488e+06,3.70374e+06,1.20416e+07,0,0,0,0
71.8026,85.1408,1.58766,0.02,0.04,3.00784,3.00784,0,0.563541,4.6872,4.04911e+06,2.77094e+06,1.21791e+07,0,0,0,0,61.0425,61.3098,1.65953,0,1,1.43132,1.43132,0,1.10559,1.90512,8.41488e+06,3.70374e+06,1.20444e+07,0,0,0,0
70.2278,85.1408,1.40875,0.02,0.04,3.00852,3.00852,0,0.563669,4.6872,4.04911e+06,2.77094e+06,1.21818e+07,0,0,0,0,60.5603,61.3098,1.50471,0,1,1.43164,1.43164,0,1.10584,1.90512,8.41488e+06,3.70374e+06,1.20471e+07,0,0,0,0
68.3819,85.1408,1.27646,0.03,0.04,3.21017,3.21017,0,0.563796,4.6872,4.04911e+06,2.77094e+06,1.29983e+07,0,0,0,0,60.0901,61.3098,1.46696,0,1,1.55525,1.55525,0,1.10609,1.90512,8.41488e+06,3.70374e+06,1.30872e+07,0,0,0,0
