0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9921,85.1408,2.91836,0,0,2.6765,2.6765,0,0.501463,4.6872,4.26824e+06,2.92089e+06,1.14239e+07,0,0,0,0,62.338,61.3098,4.02911,0,1,1.21861,1.21861,0,0.941282,1.90512,8.87027e+06,3.90417e+06,1.08094e+07,0,0,0,0
84.6606,85.1408,2.80382,0,0,2.8041,2.8041,0,0.501577,4.6872,4.26824e+06,2.92089e+06,1.19686e+07,0,0,0,0,62.338,61.3098,4.47959,0,1,1.28478,1.28478,0,0.941494,1.90512,8.87027e+06,3.90417e+06,1.13963e+07,0,0,0,0
84.1901,85.1408,2.62244,0,0,2.80473,2.80473,0,0.525488,4.6872,4.26824e+06,2.92089e+06,1.19713e+07,0,0,0,0,62.338,61.3098,3.42442,0,1,1.28507,1.28507,0,0.992621,1.90512,8.87027e+06,3.90417e+06,1.13989e+07,0,0,0,0
83.4156,85.1408,2.29182,0,0,2.80537,2.80537,0,0.525607,4.6872,4.26824e+06,2.92089e+06,1.1974e+07,0,0,0,0,62.338,61.3098,3.19361,0,1,1.28536,1.28536,0,0.992845,1.90512,8.87027e+06,3.90417e+06,1.14015e+07,0,0,0,0
82.5631,85.1408,2.15192,0,0,2.806,2.806,0,0.525726,4.6872,4.26824e+06,2.92089e+06,1.19767e+07,0,0,0,0,62.338,61.3098,3.05238,0,1,1.28565,1.28565,0,0.993069,1.90512,8.87027e+06,3.90417e+06,1.14041e+07,0,0,0,0
81.7028,85.1408,2.13656,0,0,2.80663,2.80663,0,0.525844,4.6872,4.26824e+06,2.92089e+06,1.19794e+07,0,0,0,0,62.338,61.3098,2.90828,0,1,1.28594,1.28594,0,0.993293,1.90512,8.87027e+06,3.90417e+06,1.14066e+07,0,0,0,0
81.0826,85.1408,2.32372,0,0,2.78212,2.78212,0,0.525963,4.6872,4.26824e+06,2.92089e+06,1.18748e+07,0,0,0,0,62.338,61.3098,2.54972,0,1,1.32249,1.32249,0,0.993517,1.90512,8.87027e+06,3.90417e+06,1.17308e+07,0,0,0,0
80.2693,85.1408,2.11407,0,0,2.78275,2.78275,0,0.52137,4.6872,4.26824e+06,2.92089e+06,1.18774e+07,0,0,0,0,62.338,61.3098,2.39359,0,1,1.32279,1.32279,0,1.02176,1.90512,8.87027e+06,3.90417e+06,1.17335e+07,0,0,0,0
79.3223,85.1408,1.96472,0,0,2.78338,2.78338,0,0.521488,4.6872,4.26824e+06,2.92089e+06,1.18801e+07,0,0,0,0,62.338,61.3098,2.18852,0,1,1.32309,1.32309,0,1.02199,1.90512,8.87027e+06,3.90417e+06,1.17361e+07,0,0,0,0
78.3318,85.1408,1.904,0,0,2.78401,2.78401,0,0.521605,4.6872,4.26824e+06,2.92089e+06,1.18828e+07,0,0,0,0,62.3109,61.3098,2.04314,0,1,1.32339,1.32339,0,1.02222,1.90512,8.87027e+06,3.90417e+06,1.17388e+07,0,0,0,0
77.1111,85.1408,1.70151,0,0,2.84962,2.84962,0,0.521723,4.6872,4.26824e+06,2.92089e+06,1.21629e+07,0,0,0,0,62.2564,61.3098,1.85248,0,1,1.35603,1.35603,0,1.02245,1.90512,8.87027e+06,3.90417e+06,1.20283e+07,0,0,0,0
76.0951,85.1408,1.91561,0,0,2.85027,2.85027,0,0.53402,4.6872,4.26824e+06,2.92089e+06,1.21656e+07,0,0,0,0,62.338,61.3098,2.336,0,1,1.35634,1.35634,0,1.04767,1.90512,8.87027e+06,3.90417e+06,1.20311e+07,0,0,0,0
74.924,85.1408,1.73146,0,0,2.85091,2.85091,0,0.53414,4.6872,4.26824e+06,2.92089e+06,1.21684e+07,0,0,0,0,62.3253,61.3098,2.2355,0,1,1.35664,1.35664,0,1.0479,1.90512,8.87027e+06,3.90417e+06,1.20338e+07,0,0,0,0
73.6124,85.1408,1.57688,0,0,2.85155,2.85155,0,0.534261,4.6872,4.26824e+06,2.92089e+06,1.21711e+07,0,0,0,0,62.2688,61.3098,1.94221,0,1,1.35695,1.35695,0,1.04814,1.90512,8.87027e+06,3.90417e+06,1.20365e+07,0,0,0,0
72.2065,85.1408,1.62228,0,0,3.04268,3.04268,0,0.534381,4.6872,4.26824e+06,2.92089e+06,1.29869e+07,0,0,0,0,62.1746,61.3098,2.29927,0,1,1.47411,1.47411,0,1.04838,1.90512,8.87027e+06,3.90417e+06,1.30757e+07,0,0,0,0
70.5638,85.1408,1.36464,0,0,3.04337,3.04337,0,0.570199,4.6872,4.26824e+06,2.92089e+06,1.29898e+07,0,0,0,0,61.9912,61.3098,1.9072,0,1,1.47444,1.47444,0,1.1389,1.90512,8.87027e+06,3.90417e+06,1.30787e+07,0,0,0,0
68.8646,85.1408,1.28697,0,0,3.04406,3.04406,0,0.570328,4.6872,4.26824e+06,2.92089e+06,1.29928e+07,0,0,0,0,61.7627,61.3098,1.77807,0,1,1.47477,1.47477,0,1.13915,1.90512,8.87027e+06,3.90417e+06,1.30816e+07,0,0,0,0
67.6424,85.1408,1.75513,0.01,0,3.04474,3.04474,0,0.570456,4.6872,4.26824e+06,2.92089e+06,1.29957e+07,0,0,0,0,61.5899,61.3098,2.00366,0,1,1.47511,1.47511,0,1.13941,1.90512,8.87027e+06,3.90417e+06,1.30846e+07,0,0,0,0
67.1717,85.1408,2.57169,0.02,0,3.04543,3.04543,0,0.570585,4.6872,4.26824e+06,2.92089e+06,1.29986e+07,0,0,0,0,61.6144,61.3098,2.37242,0,1,1.47544,1.47544,0,1.13967,1.90512,8.87027e+06,3.90417e+06,1.30875e+07,0,0,0,0
66.3815,85.1408,2.15612,0.01,0,2.95318,2.95318,0,0.570714,4.6872,4.26824e+06,2.92089e+06,1.26049e+07,0,0,0,0,61.5524,61.3098,1.88557,0,1,1.40477,1.40477,0,1.13992,1.90512,8.87027e+06,3.90417e+06,1.24606e+07,0,0,0,0
65.2711,85.1408,1.82006,0.02,0,2.95384,2.95384,0,0.553425,4.6872,4.26824e+06,2.92089e+06,1.26077e+07,0,0,0,0,61.7307,61.3098,3.08857,0,1,1.40508,1.40508,0,1.08532,1.90512,8.87027e+06,3.90417e+06,1.24635e+07,0,0,0,0
63.9206,85.1408,1.56965,0.02,0,2.95451,2.95451,0,0.55355,4.6872,4.26824e+06,2.92089e+06,1.26106e+07,0,0,0,0,61.5272,61.3098,1.71731,0,1,1.4054,1.4054,0,1.08557,1.90512,8.87027e+06,3.90417e+06,1.24663e+07,0,0,0,0
62.6313,85.1408,1.63062,0.02,0,2.95518,2.95518,0,0.553675,4.6872,4.26824e+06,2.92089e+06,1.26134e+07,0,0,0,0,61.3383,61.3098,1.66173,0,1,1.40572,1.40572,0,1.08581,1.90512,8.87027e+06,3.90417e+06,1.24691e+07,0,0,0,0
62.1149,85.1408,2.43429,0.02,0,2.87949,2.87949,0,0.5538,4.6872,4.26824e+06,2.92089e+06,1.22903e+07,0,0,0,0,60.9396,61.3098,2.00632,0,1,1.34134,1.34134,0,1.08606,1.90512,8.87027e+06,3.90417e+06,1.18981e+07,0,0,0,0
60.7735,85.1408,1.53776,0.02,0,2.88014,2.88014,0,0.539616,4.6872,4.26824e+06,2.92089e+06,1.22931e+07,0,0,0,0,60.7211,61.3098,1.04534,0,1,1.34165,1.34165,0,1.03632,1.90512,8.87027e+06,3.90417e+06,1.19008e+07,0,0,0,0
59.9222,85.1408,2.0296,0.02,0,2.88079,2.88079,0,0.539738,4.6872,4.26824e+06,2.92089e+06,1.22959e+07,0,0,0,0,60.9354,61.3098,2.57253,0,1,1.34195,1.34195,0,1.03656,1.90512,8.87027e+06,3.90417e+06,1.19034e+07,0,0,0,0
62.4281,85.1408,5.51129,0.02,0,2.88144,2.88144,0,0.539859,4.6872,4.26824e+06,2.92089e+06,1.22987e+07,0,0,0,0,62.002,61.3098,5.04659,0,1,1.34225,1.34225,0,1.03679,1.90512,8.87027e+06,3.90417e+06,1.19061e+07,0,0,0,0
62.1054,85.1408,2.4969,0.01,0,2.66503,2.66503,0,0.539981,4.6872,4.26824e+06,2.92089e+06,1.1375e+07,0,0,0,0,62.338,61.3098,1.91026,0,1,1.2077,1.2077,0,1.03702,1.90512,8.87027e+06,3.90417e+06,1.07126e+07,0,0,0,0
60.4916,85.1408,1.21023,0.01,0,2.66563,2.66563,0,0.499427,4.6872,4.26824e+06,2.92089e+06,1.13776e+07,0,0,0,0,62.338,61.3098,2.21037,0,1,1.20797,1.20797,0,0.933068,1.90512,8.87027e+06,3.90417e+06,1.0715e+07,0,0,0,0
59.5201,85.1408,1.84909,0.01,0,2.66623,2.66623,0,0.49954,4.6872,4.26824e+06,2.92089e+06,1.13801e+07,0,0,0,0,62.338,61.3098,2.3831,0,1,1.20824,1.20824,0,0.933278,1.90512,8.87027e+06,3.90417e+06,1.07174e+07,0,0,0,0
60.4532,85.1408,3.72592,0.02,0,2.66684,2.66684,0,0.499652,4.6872,4.26824e+06,2.92089e+06,1.13827e+07,0,0,0,0,62.338,61.3098,3.18152,0,1,1.20852,1.20852,0,0.933489,1.90512,8.87027e+06,3.90417e+06,1.07199e+07,0,0,0,0
62.3923,85.1408,4.78019,0.01,0,2.66744,2.66744,0,0.499765,4.6872,4.26824e+06,2.92089e+06,1.13853e+07,0,0,0,0,62.338,61.3098,3.27099,0,1,1.20879,1.20879,0,0.933699,1.90512,8.87027e+06,3.90417e+06,1.07223e+07,0,0,0,0
65.3903,85.1408,6.00392,0.01,0,2.75161,2.75161,0,0.499878,4.6872,4.26824e+06,2.92089e+06,1.17445e+07,0,0,0,0,62.338,61.3098,3.03089,0,1,1.24815,1.24815,0,0.93391,1.90512,8.87027e+06,3.90417e+06,1.10714e+07,0,0,0,0
68.1689,85.1408,5.85121,0.01,0,2.7522,2.7522,0,0.515651,4.6872,4.26824e+06,2.92089e+06,1.17471e+07,0,0,0,0,62.338,61.3098,4.03307,0,1,1.24842,1.24842,0,0.96432,1.90512,8.87027e+06,3.90417e+06,1.10738e+07,0,0,0,0
69.8343,85.1408,4.62719,0,0,2.7528,2.7528,0,0.515763,4.6872,4.26824e+06,2.92089e+06,1.17496e+07,0,0,0,0,62.1816,61.3098,3.88963,0,1,1.24869,1.24869,0,0.964528,1.90512,8.87027e+06,3.90417e+06,1.10762e+07,0,0,0,0
70.3496,85.1408,3.52756,0,0,2.75339,2.75339,0,0.515874,4.6872,4.26824e+06,2.92089e+06,1.17521e+07,0,0,0,0,62.338,61.3098,2.10364,0,1,1.24896,1.24896,0,0.964737,1.90512,8.87027e+06,3.90417e+06,1.10786e+07,0,0,0,0
71.5073,85.1408,4.51107,0,0,3.02261,3.02261,0,0.515986,4.6872,4.26824e+06,2.92089e+06,1.29012e+07,0,0,0,0,62.338,61.3098,3.74139,0,1,1.39611,1.39611,0,0.964946,1.90512,8.87027e+06,3.90417e+06,1.23839e+07,0,0,0,0
72.1488,85.1408,3.91035,0,0,3.02326,3.02326,0,0.566437,4.6872,4.26824e+06,2.92089e+06,1.2904e+07,0,0,0,0,62.2392,61.3098,3.07588,0,1,1.39641,1.39641,0,1.07864,1.90512,8.87027e+06,3.90417e+06,1.23866e+07,0,0,0,0
72.7236,85.1408,3.84454,0,0,3.02392,3.02392,0,0.566559,4.6872,4.26824e+06,2.92089e+06,1.29068e+07,0,0,0,0,62.338,61.3098,2.40623,0,1,1.39672,1.39672,0,1.07887,1.90512,8.87027e+06,3.90417e+06,1.23892e+07,0,0,0,0
75.5096,85.1408,6.31164,0,0,3.02457,3.02457,0,0.566682,4.6872,4.26824e+06,2.92089e+06,1.29096e+07,0,0,0,0,62.338,61.3098,3.50961,0,1,1.39702,1.39702,0,1.0791,1.90512,8.87027e+06,3.90417e+06,1.23919e+07,0,0,0,0
77.7889,85.1408,5.50574,0,0,2.64176,2.64176,0,0.566804,4.6872,4.26824e+06,2.92089e+06,1.12756e+07,0,0,0,0,62.338,61.3098,3.45287,0,1,1.20003,1.20003,0,1.07934,1.90512,8.87027e+06,3.90417e+06,1.06446e+07,0,0,0,0
77.8707,85.1408,3.24322,0,0,2.64233,2.64233,0,0.495065,4.6872,4.26824e+06,2.92089e+06,1.12781e+07,0,0,0,0,62.338,61.3098,2.71789,0,1,1.20029,1.20029,0,0.927144,1.90512,8.87027e+06,3.90417e+06,1.06469e+07,0,0,0,0
80.7123,85.1408,6.07606,0,0,2.6429,2.6429,0,0.495172,4.6872,4.26824e+06,2.92089e+06,1.12805e+07,0,0,0,0,62.338,61.3098,4.12239,0,1,1.20055,1.20055,0,0.927345,1.90512,8.87027e+06,3.90417e+06,1.06492e+07,0,0,0,0
81.9894,85.1408,4.58943,0,0,2.64347,2.64347,0,0.495279,4.6872,4.26824e+06,2.92089e+06,1.1283e+07,0,0,0,0,62.338,61.3098,4.29477,0,1,1.20081,1.20081,0,0.927545,1.90512,8.87027e+06,3.90417e+06,1.06515e+07,0,0,0,0
85.1408,85.1408,6.64744,0,0,2.64404,2.64404,0,0.495387,4.6872,4.26824e+06,2.92089e+06,1.12854e+07,0,0,0,0,62.338,61.3098,4.16133,0,1,1.20107,1.20107,0,0.927746,1.90512,8.87027e+06,3.90417e+06,1.06538e+07,0,0,0,0
85.0098,85.1408,3.12866,0,0,2.74124,2.74124,0,0.495494,4.6872,4.26824e+06,2.92089e+06,1.17003e+07,0,0,0,0,62.338,61.3098,2.68189,0,1,1.24965,1.24965,0,0.927946,1.90512,8.87027e+06,3.90417e+06,1.10847e+07,0,0,0,0
85.1408,85.1408,5.42332,0,0,2.74184,2.74184,0,0.513709,4.6872,4.26824e+06,2.92089e+06,1.17028e+07,0,0,0,0,62.338,61.3098,4.17257,0,1,1.24992,1.24992,0,0.965476,1.90512,8.87027e+06,3.90417e+06,1.10871e+07,0,0,0,0
85.1408,85.1408,3.74996,0,0,2.74243,2.74243,0,0.51382,4.6872,4.26824e+06,2.92089e+06,1.17053e+07,0,0,0,0,62.0977,61.3098,3.18365,0,1,1.25019,1.25019,0,0.965685,1.90512,8.87027e+06,3.90417e+06,1.10895e+07,0,0,0,0
84.8281,85.1408,2.84895,0,0,2.74302,2.74302,0,0.513931,4.6872,4.26824e+06,2.92089e+06,1.17079e+07,0,0,0,0,62.338,61.3098,2.19927,0,1,1.25046,1.25046,0,0.965894,1.90512,8.87027e+06,3.90417e+06,1.10919e+07,0,0,0,0
85.0311,85.1408,3.31881,0,0,2.7058,2.7058,0,0.514042,4.6872,4.26824e+06,2.92089e+06,1.1549e+07,0,0,0,0,62.338,61.3098,3.34383,0,1,1.23195,1.23195,0,0.966103,1.90512,8.87027e+06,3.90417e+06,1.09277e+07,0,0,0,0
84.73,85.1408,2.76692,0,0,2.70639,2.70639,0,0.507067,4.6872,4.26824e+06,2.92089e+06,1.15515e+07,0,0,0,0,62.338,61.3098,2.90078,0,1,1.23221,1.23221,0,0.951801,1.90512,8.87027e+06,3.90417e+06,1.093e+07,0,0,0,0
84.0326,85.1408,2.34386,0,0,2.70697,2.70697,0,0.507177,4.6872,4.26824e+06,2.92089e+06,1.1554e+07,0,0,0,0,62.2953,61.3098,2.62447,0,1,1.23248,1.23248,0,0.952007,1.90512,8.87027e+06,3.90417e+06,1.09324e+07,0,0,0,0
83.1507,85.1408,2.15359,0,0,2.70756,2.70756,0,0.507287,4.6872,4.26824e+06,2.92089e+06,1.15565e+07,0,0,0,0,62.338,61.3098,2.10551,0,1,1.23274,1.23274,0,0.952213,1.90512,8.87027e+06,3.90417e+06,1.09348e+07,0,0,0,0
82.6943,85.1408,2.67092,0,0,2.83661,2.83661,0,0.507396,4.6872,4.26824e+06,2.92089e+06,1.21073e+07,0,0,0,0,62.338,61.3098,2.26068,0,1,1.29967,1.29967,0,0.952419,1.90512,8.87027e+06,3.90417e+06,1.15285e+07,0,0,0,0
81.7776,85.1408,2.11037,0,0,2.83722,2.83722,0,0.531581,4.6872,4.26824e+06,2.92089e+06,1.21099e+07,0,0,0,0,62.338,61.3098,2.17095,0,1,1.29996,1.29996,0,1.00413,1.90512,8.87027e+06,3.90417e+06,1.1531e+07,0,0,0,0
80.7628,85.1408,1.9809,0,0,2.83784,2.83784,0,0.531696,4.6872,4.26824e+06,2.92089e+06,1.21126e+07,0,0,0,0,62.338,61.3098,2.20135,0,1,1.30024,1.30024,0,1.00435,1.90512,8.87027e+06,3.90417e+06,1.15334e+07,0,0,0,0
79.6816,85.1408,1.90117,0,0,2.83845,2.83845,0,0.531811,4.6872,4.26824e+06,2.92089e+06,1.21152e+07,0,0,0,0,62.338,61.3098,2.13753,0,1,1.30052,1.30052,0,1.00456,1.90512,8.87027e+06,3.90417e+06,1.15359e+07,0,0,0,0
78.4949,85.1408,1.78137,0,0,2.83906,2.83906,0,0.531926,4.6872,4.26824e+06,2.92089e+06,1.21178e+07,0,0,0,0,62.338,61.3098,1.99112,0,1,1.3008,1.3008,0,1.00478,1.90512,8.87027e+06,3.90417e+06,1.15384e+07,0,0,0,0
77.8123,85.1408,2.27084,0,0,2.81424,2.81424,0,0.532041,4.6872,4.26824e+06,2.92089e+06,1.20119e+07,0,0,0,0,62.338,61.3098,2.33339,0,1,1.33776,1.33776,0,1.005,1.90512,8.87027e+06,3.90417e+06,1.18663e+07,0,0,0,0
77.1009,85.1408,2.22962,0,0,2.81485,2.81485,0,0.527389,4.6872,4.26824e+06,2.92089e+06,1.20145e+07,0,0,0,0,62.338,61.3098,2.32296,0,1,1.33805,1.33805,0,1.03355,1.90512,8.87027e+06,3.90417e+06,1.18688e+07,0,0,0,0
76.3104,85.1408,2.12123,0,0,2.81546,2.81546,0,0.527503,4.6872,4.26824e+06,2.92089e+06,1.20171e+07,0,0,0,0,62.338,61.3098,2.24772,0,1,1.33834,1.33834,0,1.03378,1.90512,8.87027e+06,3.90417e+06,1.18714e+07,0,0,0,0
75.2664,85.1408,1.84039,0,0,2.81607,2.81607,0,0.527617,4.6872,4.26824e+06,2.92089e+06,1.20197e+07,0,0,0,0,62.338,61.3098,2.15221,0,1,1.33863,1.33863,0,1.034,1.90512,8.87027e+06,3.90417e+06,1.1874e+07,0,0,0,0
74.3218,85.1408,1.98039,0,0,2.88241,2.88241,0,0.527731,4.6872,4.26824e+06,2.92089e+06,1.23028e+07,0,0,0,0,62.338,61.3098,2.08774,0,1,1.37163,1.37163,0,1.03422,1.90512,8.87027e+06,3.90417e+06,1.21668e+07,0,0,0,0
73.2836,85.1408,1.87526,0,0,2.88304,2.88304,0,0.540164,4.6872,4.26824e+06,2.92089e+06,1.23055e+07,0,0,0,0,62.2207,61.3098,1.91537,0,1,1.37193,1.37193,0,1.05972,1.90512,8.87027e+06,3.90417e+06,1.21694e+07,0,0,0,0
72.0931,85.1408,1.70962,0,0,2.88366,2.88366,0,0.540281,4.6872,4.26824e+06,2.92089e+06,1.23081e+07,0,0,0,0,62.0652,61.3098,1.7675,0,1,1.37223,1.37223,0,1.05995,1.90512,8.87027e+06,3.90417e+06,1.2172e+07,0,0,0,0
70.7082,85.1408,1.48807,0,0,2.88428,2.88428,0,0.540398,4.6872,4.26824e+06,2.92089e+06,1.23108e+07,0,0,0,0,61.869,61.3098,1.75212,0,1,1.37252,1.37252,0,1.06018,1.90512,8.87027e+06,3.90417e+06,1.21746e+07,0,0,0,0
69.057,85.1408,1.37668,0,0,3.07758,3.07758,0,0.540515,4.6872,4.26824e+06,2.92089e+06,1.31358e+07,0,0,0,0,61.5781,61.3098,1.70874,0,1,1.49101,1.49101,0,1.06041,1.90512,8.87027e+06,3.90417e+06,1.32257e+07,0,0,0,0
67.8686,85.1408,1.82659,0,0,3.07824,3.07824,0,0.576738,4.6872,4.26824e+06,2.92089e+06,1.31387e+07,0,0,0,0,61.3791,61.3098,1.74343,0,1,1.49134,1.49134,0,1.15196,1.90512,8.87027e+06,3.90417e+06,1.32285e+07,0,0,0,0
66.8587,85.1408,2.0232,0.01,0,3.07891,3.07891,0,0.576863,4.6872,4.26824e+06,2.92089e+06,1.31415e+07,0,0,0,0,61.0838,61.3098,2.1616,0,1,1.49166,1.49166,0,1.15221,1.90512,8.87027e+06,3.90417e+06,1.32314e+07,0,0,0,0
65.4847,85.1408,1.64741,0.02,0,3.07957,3.07957,0,0.576987,4.6872,4.26824e+06,2.92089e+06,1.31444e+07,0,0,0,0,60.8224,61.3098,1.52171,0,1,1.49198,1.49198,0,1.15246,1.90512,8.87027e+06,3.90417e+06,1.32343e+07,0,0,0,0
64.497,85.1408,2.01049,0.02,0,3.08024,3.08024,0,0.577112,4.6872,4.26824e+06,2.92089e+06,1.31472e+07,0,0,0,0,60.9328,61.3098,2.78301,0,1,1.4923,1.4923,0,1.1527,1.90512,8.87027e+06,3.90417e+06,1.32371e+07,0,0,0,0
63.1099,85.1408,1.50521,0.02,0,2.9869,2.9869,0,0.577237,4.6872,4.26824e+06,2.92089e+06,1.27488e+07,0,0,0,0,60.8446,61.3098,2.03924,0,1,1.42081,1.42081,0,1.15295,1.90512,8.87027e+06,3.90417e+06,1.2603e+07,0,0,0,0
61.5842,85.1408,1.38053,0.02,0,2.98755,2.98755,0,0.559746,4.6872,4.26824e+06,2.92089e+06,1.27516e+07,0,0,0,0,60.4539,61.3098,2.23386,0,1,1.42112,1.42112,0,1.09772,1.90512,8.87027e+06,3.90417e+06,1.26057e+07,0,0,0,0
59.5552,85.1408,0.830333,0.02,0,2.98819,2.98819,0,0.559867,4.6872,4.26824e+06,2.92089e+06,1.27543e+07,0,0,0,0,60.0114,61.3098,1.37047,0,1,1.42142,1.42142,0,1.09795,1.90512,8.87027e+06,3.90417e+06,1.26084e+07,0,0,0,0
57.803,85.1408,1.1231,0.02,0,2.98884,2.98884,0,0.559988,4.6872,4.26824e+06,2.92089e+06,1.27571e+07,0,0,0,0,59.8817,61.3098,1.67415,0,1,1.42173,1.42173,0,1.09819,1.90512,8.87027e+06,3.90417e+06,1.26111e+07,0,0,0,0
57.5959,85.1408,2.60352,0.02,0,2.91226,2.91226,0,0.560109,4.6872,4.26824e+06,2.92089e+06,1.24302e+07,0,0,0,0,60.3355,61.3098,3.59573,0,1,1.35661,1.35661,0,1.09843,1.90512,8.87027e+06,3.90417e+06,1.20335e+07,0,0,0,0
56.8823,85.1408,2.10943,0.02,0,2.91289,2.91289,0,0.545758,4.6872,4.26824e+06,2.92089e+06,1.24329e+07,0,0,0,0,60.4184,61.3098,2.26261,0,1,1.3569,1.3569,0,1.04812,1.90512,8.87027e+06,3.90417e+06,1.20361e+07,0,0,0,0
56.2429,85.1408,2.24254,0.02,0,2.91352,2.91352,0,0.545876,4.6872,4.26824e+06,2.92089e+06,1.24356e+07,0,0,0,0,60.5606,61.3098,1.66572,0,1,1.3572,1.3572,0,1.04834,1.90512,8.87027e+06,3.90417e+06,1.20387e+07,0,0,0,0
55.9691,85.1408,2.61723,0.02,0,2.91415,2.91415,0,0.545994,4.6872,4.26824e+06,2.92089e+06,1.24383e+07,0,0,0,0,61.3451,61.3098,3.6173,0,1,1.35749,1.35749,0,1.04857,1.90512,8.87027e+06,3.90417e+06,1.20413e+07,0,0,0,0
59.7576,85.1408,6.74231,0.02,0,2.69526,2.69526,0,0.546112,4.6872,4.26824e+06,2.92089e+06,1.1504e+07,0,0,0,0,62.338,61.3098,7.3758,0,1,1.2214,1.2214,0,1.0488,1.90512,8.87027e+06,3.90417e+06,1.08341e+07,0,0,0,0
60.6973,85.1408,3.99238,0.02,0,2.69584,2.69584,0,0.505092,4.6872,4.26824e+06,2.92089e+06,1.15065e+07,0,0,0,0,62.338,61.3098,5.26437,0,1,1.22166,1.22166,0,0.943652,1.90512,8.87027e+06,3.90417e+06,1.08365e+07,0,0,0,0
62.3322,85.1408,4.69413,0.02,0,2.69643,2.69643,0,0.505201,4.6872,4.26824e+06,2.92089e+06,1.1509e+07,0,0,0,0,62.338,61.3098,6.64415,0,1,1.22193,1.22193,0,0.943856,1.90512,8.87027e+06,3.90417e+06,1.08388e+07,0,0,0,0
66.4738,85.1408,7.22524,0.01,0,2.69701,2.69701,0,0.50531,4.6872,4.26824e+06,2.92089e+06,1.15115e+07,0,0,0,0,62.338,61.3098,6.98771,0,1,1.22219,1.22219,0,0.94406,1.90512,8.87027e+06,3.90417e+06,1.08411e+07,0,0,0,0
71.1655,85.1408,7.82206,0.01,0,2.69759,2.69759,0,0.50542,4.6872,4.26824e+06,2.92089e+06,1.1514e+07,0,0,0,0,62.338,61.3098,7.67905,0,1,1.22245,1.22245,0,0.944264,1.90512,8.87027e+06,3.90417e+06,1.08435e+07,0,0,0,0
72.318,85.1408,4.25009,0,0,2.78269,2.78269,0,0.505529,4.6872,4.26824e+06,2.92089e+06,1.18772e+07,0,0,0,0,62.338,61.3098,5.31877,0,1,1.26225,1.26225,0,0.944468,1.90512,8.87027e+06,3.90417e+06,1.11965e+07,0,0,0,0
71.1949,85.1408,1.90228,0,0,2.78326,2.78326,0,0.521476,4.6872,4.26824e+06,2.92089e+06,1.18796e+07,0,0,0,0,62.338,61.3098,3.44629,0,1,1.26251,1.26251,0,0.975212,1.90512,8.87027e+06,3.90417e+06,1.11988e+07,0,0,0,0
71.049,85.1408,3.02831,0,0,2.78384,2.78384,0,0.521584,4.6872,4.26824e+06,2.92089e+06,1.18821e+07,0,0,0,0,62.338,61.3098,6.45774,0,1,1.26277,1.26277,0,0.975414,1.90512,8.87027e+06,3.90417e+06,1.12011e+07,0,0,0,0
70.5807,85.1408,2.63251,0,0,2.78442,2.78442,0,0.521692,4.6872,4.26824e+06,2.92089e+06,1.18846e+07,0,0,0,0,62.338,61.3098,5.20376,0,1,1.26303,1.26303,0,0.975616,1.90512,8.87027e+06,3.90417e+06,1.12034e+07,0,0,0,0
69.3828,85.1408,2.065,0,0,3.05664,3.05664,0,0.5218,4.6872,4.26824e+06,2.92089e+06,1.30464e+07,0,0,0,0,62.338,61.3098,3.84144,0,1,1.41183,1.41183,0,0.975818,1.90512,8.87027e+06,3.90417e+06,1.25233e+07,0,0,0,0
68.3945,85.1408,2.32995,0,0,3.05727,3.05727,0,0.572813,4.6872,4.26824e+06,2.92089e+06,1.30491e+07,0,0,0,0,62.338,61.3098,3.6564,0,1,1.41212,1.41212,0,1.09078,1.90512,8.87027e+06,3.90417e+06,1.25259e+07,0,0,0,0
67.6767,85.1408,2.6185,0,0,3.0579,3.0579,0,0.572932,4.6872,4.26824e+06,2.92089e+06,1.30518e+07,0,0,0,0,62.338,61.3098,4.17556,0,1,1.41241,1.41241,0,1.091,1.90512,8.87027e+06,3.90417e+06,1.25285e+07,0,0,0,0
67.8354,85.1408,3.58157,0.01,0,3.05853,3.05853,0,0.573051,4.6872,4.26824e+06,2.92089e+06,1.30545e+07,0,0,0,0,62.338,61.3098,4.463,0,1,1.41271,1.41271,0,1.09123,1.90512,8.87027e+06,3.90417e+06,1.25311e+07,0,0,0,0
67.8625,85.1408,3.14836,0.02,0,2.6714,2.6714,0,0.573169,4.6872,4.26824e+06,2.92089e+06,1.14022e+07,0,0,0,0,62.338,61.3098,4.11947,0,1,1.2135,1.2135,0,1.09146,1.90512,8.87027e+06,3.90417e+06,1.0764e+07,0,0,0,0
69.968,85.1408,5.35827,0.02,0,2.67195,2.67195,0,0.50062,4.6872,4.26824e+06,2.92089e+06,1.14045e+07,0,0,0,0,62.338,61.3098,5.22954,0,1,1.21375,1.21375,0,0.937547,1.90512,8.87027e+06,3.90417e+06,1.07663e+07,0,0,0,0
