0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.5498,85.1408,1.07437,0.03,0.04,3.22467,3.22467,0,0.623171,4.6872,4.30077e+06,2.94316e+06,1.38686e+07,0,0,0,0,62.2571,61.3098,2.63476,0,1,1.53391,1.53391,0,1.2447,1.90512,8.93787e+06,3.93393e+06,1.37099e+07,0,0,0,0
47.3893,85.1408,0.726625,0.07,0.04,3.22501,3.22546,0,0.604304,4.6872,4.30077e+06,2.94316e+06,1.387e+07,0,0,0,0,62.0891,61.3098,1.85205,0,1,1.53472,1.53428,0,1.1851,1.90512,8.93787e+06,3.93393e+06,1.37172e+07,0,0,0,0
45.2156,85.1408,0.699734,0.06,0.04,3.22617,3.22624,0,0.604368,4.6872,4.30077e+06,2.94316e+06,1.3875e+07,0,0,0,0,61.9899,61.3098,1.76215,0,1,1.53472,1.53466,0,1.18573,1.90512,8.93787e+06,3.93393e+06,1.37172e+07,0,0,0,0
43.0326,85.1408,0.687961,0.06,0.04,3.22702,3.22702,0,0.604584,4.6872,4.30077e+06,2.94316e+06,1.38787e+07,0,0,0,0,61.9828,61.3098,2.08141,0,1,1.53503,1.53503,0,1.18573,1.90512,8.93787e+06,3.93393e+06,1.37199e+07,0,0,0,0
41.2886,85.1408,1.15634,0.05,0.04,3.14442,3.14442,0,0.604744,4.6872,4.30077e+06,2.94316e+06,1.35234e+07,0,0,0,0,61.9249,61.3098,2.32959,0,1,1.46476,1.46476,0,1.18596,1.90512,8.93787e+06,3.93393e+06,1.30918e+07,0,0,0,0
39.2634,85.1408,0.824295,0.1,0.04,3.07559,3.14519,0,0.589265,4.6872,4.30077e+06,2.94316e+06,1.32274e+07,0,0,0,0,61.7813,61.3098,1.60804,0,1,1.53471,1.46511,0,1.13167,1.90512,8.93787e+06,3.93393e+06,1.3717e+07,0,0,0,0
38.0051,85.1408,1.63445,0.09,0.04,3.07671,3.14595,0,0.576366,4.6872,4.30077e+06,2.94316e+06,1.32322e+07,0,0,0,0,62.3035,61.3098,3.52726,0,1,1.53471,1.46547,0,1.18571,1.90512,8.93787e+06,3.93393e+06,1.3717e+07,0,0,0,0
36.2426,85.1408,1.0793,0.09,0.04,3.07783,3.14671,0,0.576575,4.6872,4.30077e+06,2.94316e+06,1.3237e+07,0,0,0,0,62.338,61.3098,3.55535,0,1,1.53471,1.46582,0,1.18572,1.90512,8.93787e+06,3.93393e+06,1.3717e+07,0,0,0,0
35.1535,85.1408,1.61864,0.1,0.04,2.84191,2.91044,0,0.576785,4.6872,4.30077e+06,2.94316e+06,1.22224e+07,0,0,0,0,62.338,61.3098,2.75541,0,1,1.38743,1.31891,0,1.18572,1.90512,8.93787e+06,3.93393e+06,1.24007e+07,0,0,0,0
34.7004,85.1408,2.16598,0.11,0.04,2.6957,2.91114,0,0.532573,4.6872,4.30077e+06,2.94316e+06,1.15936e+07,0,0,0,0,62.338,61.3098,4.32744,0,1,1.53467,1.31923,0,1.07193,1.90512,8.93787e+06,3.93393e+06,1.37167e+07,0,0,0,0
34.5164,85.1408,2.3744,0.11,0.04,2.69672,2.91185,0,0.505173,4.6872,4.30077e+06,2.94316e+06,1.1598e+07,0,0,0,0,62.338,61.3098,4.293,0,1,1.53467,1.31955,0,1.18569,1.90512,8.93787e+06,3.93393e+06,1.37167e+07,0,0,0,0
35.4248,85.1408,3.68789,0.11,0.04,2.69775,2.91255,0,0.505366,4.6872,4.30077e+06,2.94316e+06,1.16024e+07,0,0,0,0,62.338,61.3098,6.72003,0,1,1.53467,1.31987,0,1.18569,1.90512,8.93787e+06,3.93393e+06,1.37167e+07,0,0,0,0
35.8699,85.1408,3.21366,0.11,0.04,2.69878,2.91326,0,0.505558,4.6872,4.30077e+06,2.94316e+06,1.16068e+07,0,0,0,0,62.338,61.3098,8.14428,0,1,1.53467,1.32019,0,1.18569,1.90512,8.93787e+06,3.93393e+06,1.37167e+07,0,0,0,0
37.5251,85.1408,4.3407,0.11,0.04,2.6991,2.91326,0,0.505751,4.6872,4.30077e+06,2.94316e+06,1.16082e+07,0,0,0,0,62.338,61.3098,5.83163,0,1,1.53435,1.32019,0,1.18569,1.90512,8.93787e+06,3.93393e+06,1.37138e+07,0,0,0,0
41.1771,85.1408,6.52053,0.12,0.04,2.79107,3.00524,0,0.505811,4.6872,4.30077e+06,2.94316e+06,1.20038e+07,0,0,0,0,62.338,61.3098,4.94779,0,1,1.57736,1.3632,0,1.18544,1.90512,8.93787e+06,3.93393e+06,1.40983e+07,0,0,0,0
43.5147,85.1408,5.14866,0.14,0.04,2.83478,3.00593,0,0.523047,4.6872,4.30077e+06,2.94316e+06,1.21917e+07,0,0,0,0,62.338,61.3098,3.82703,0,1,1.53467,1.36351,0,1.21867,1.90512,8.93787e+06,3.93393e+06,1.37167e+07,0,0,0,0
45.1392,85.1408,4.42188,0.09,0.04,2.83579,3.00663,0,0.531238,4.6872,4.30077e+06,2.94316e+06,1.21961e+07,0,0,0,0,62.338,61.3098,3.47255,0,1,1.53467,1.36383,0,1.18569,1.90512,8.93787e+06,3.93393e+06,1.37167e+07,0,0,0,0
46.8608,85.1408,4.55841,0.1,0.04,2.83681,3.00733,0,0.531428,4.6872,4.30077e+06,2.94316e+06,1.22005e+07,0,0,0,0,62.338,61.3098,4.30134,0,1,1.53467,1.36415,0,1.18569,1.90512,8.93787e+06,3.93393e+06,1.37167e+07,0,0,0,0
49.7206,85.1408,6.04202,0.1,0.04,3.13122,3.30143,0,0.531618,4.6872,4.30077e+06,2.94316e+06,1.34667e+07,0,0,0,0,62.338,61.3098,3.7917,0,1,1.6951,1.5249,0,1.18569,1.90512,8.93787e+06,3.93393e+06,1.51506e+07,0,0,0,0
50.8799,85.1408,4.43768,0.09,0.04,3.29274,3.3022,0,0.586791,4.6872,4.30077e+06,2.94316e+06,1.41613e+07,0,0,0,0,62.1432,61.3098,2.50956,0,1,1.53471,1.52525,0,1.30964,1.90512,8.93787e+06,3.93393e+06,1.3717e+07,0,0,0,0
51.2728,85.1408,3.65683,0.1,0.04,3.29386,3.30296,0,0.617059,4.6872,4.30077e+06,2.94316e+06,1.41661e+07,0,0,0,0,61.9928,61.3098,2.17126,0,1,1.53471,1.52561,0,1.18571,1.90512,8.93787e+06,3.93393e+06,1.3717e+07,0,0,0,0
51.7691,85.1408,3.84233,0.04,0.04,3.30373,3.30373,0,0.61727,4.6872,4.30077e+06,2.94316e+06,1.42086e+07,0,0,0,0,62.1773,61.3098,2.34759,0,1,1.52596,1.52596,0,1.18571,1.90512,8.93787e+06,3.93393e+06,1.36388e+07,0,0,0,0
53.5587,85.1408,4.755,0.04,0.04,2.88563,2.88563,0,0.619119,4.6872,4.30077e+06,2.94316e+06,1.24104e+07,0,0,0,0,62.338,61.3098,2.84678,0,1,1.31081,1.31081,0,1.17896,1.90512,8.93787e+06,3.93393e+06,1.17159e+07,0,0,0,0
55.9177,85.1408,5.24195,0.07,0.04,2.66276,2.8863,0,0.540767,4.6872,4.30077e+06,2.94316e+06,1.14519e+07,0,0,0,0,62.338,61.3098,3.12618,0,1,1.53466,1.31112,0,1.01273,1.90512,8.93787e+06,3.93393e+06,1.37166e+07,0,0,0,0
59.7793,85.1408,6.89946,0.07,0.04,2.66374,2.88697,0,0.499002,4.6872,4.30077e+06,2.94316e+06,1.14561e+07,0,0,0,0,62.338,61.3098,3.15124,0,1,1.53466,1.31142,0,1.18568,1.90512,8.93787e+06,3.93393e+06,1.37166e+07,0,0,0,0
62.6805,85.1408,6.06848,0.03,0.04,2.88764,2.88764,0,0.499184,4.6872,4.30077e+06,2.94316e+06,1.24191e+07,0,0,0,0,62.338,61.3098,3.03099,0,1,1.31173,1.31173,0,1.18568,1.90512,8.93787e+06,3.93393e+06,1.1724e+07,0,0,0,0
67.543,85.1408,8.13315,0.03,0.04,2.88831,2.88831,0,0.541144,4.6872,4.30077e+06,2.94316e+06,1.2422e+07,0,0,0,0,62.338,61.3098,3.58211,0,1,1.31203,1.31203,0,1.01344,1.90512,8.93787e+06,3.93393e+06,1.17268e+07,0,0,0,0
71.1694,85.1408,7.10441,0.03,0.04,2.99454,2.99454,0,0.54127,4.6872,4.30077e+06,2.94316e+06,1.28788e+07,0,0,0,0,62.338,61.3098,3.43861,0,1,1.36512,1.36512,0,1.01368,1.90512,8.93787e+06,3.93393e+06,1.22012e+07,0,0,0,0
75.5027,85.1408,7.90878,0.01,0.04,2.99524,2.99524,0,0.561177,4.6872,4.30077e+06,2.94316e+06,1.28818e+07,0,0,0,0,62.338,61.3098,3.50651,0,1,1.36543,1.36543,0,1.05469,1.90512,8.93787e+06,3.93393e+06,1.22041e+07,0,0,0,0
78.5594,85.1408,6.54542,0.01,0.04,2.99593,2.99593,0,0.561308,4.6872,4.30077e+06,2.94316e+06,1.28848e+07,0,0,0,0,62.2165,61.3098,3.30951,0,1,1.36575,1.36575,0,1.05493,1.90512,8.93787e+06,3.93393e+06,1.22069e+07,0,0,0,0
80.3605,85.1408,5.21324,0,0.04,2.99663,2.99663,0,0.561438,4.6872,4.30077e+06,2.94316e+06,1.28878e+07,0,0,0,0,62.338,61.3098,2.26037,0,1,1.36607,1.36607,0,1.05518,1.90512,8.93787e+06,3.93393e+06,1.22097e+07,0,0,0,0
82.2493,85.1408,5.19425,0,0.04,2.95601,2.95601,0,0.561568,4.6872,4.30077e+06,2.94316e+06,1.27131e+07,0,0,0,0,62.338,61.3098,3.22205,0,1,1.34587,1.34587,0,1.05542,1.90512,8.93787e+06,3.93393e+06,1.20292e+07,0,0,0,0
84.5832,85.1408,5.72131,0,0.04,2.9567,2.9567,0,0.553957,4.6872,4.30077e+06,2.94316e+06,1.27161e+07,0,0,0,0,62.338,61.3098,2.4666,0,1,1.34618,1.34618,0,1.03982,1.90512,8.93787e+06,3.93393e+06,1.2032e+07,0,0,0,0
85.1408,85.1408,4.35478,0,0.04,2.95739,2.95739,0,0.554086,4.6872,4.30077e+06,2.94316e+06,1.2719e+07,0,0,0,0,62.1079,61.3098,2.24036,0,1,1.34649,1.34649,0,1.04006,1.90512,8.93787e+06,3.93393e+06,1.20348e+07,0,0,0,0
85.1408,85.1408,4.05843,0,0.04,2.95807,2.95807,0,0.554214,4.6872,4.30077e+06,2.94316e+06,1.2722e+07,0,0,0,0,61.8897,61.3098,1.75972,0,1,1.3468,1.3468,0,1.0403,1.90512,8.93787e+06,3.93393e+06,1.20376e+07,0,0,0,0
85.1408,85.1408,3.55414,0,0.04,3.09912,3.09912,0,0.554343,4.6872,4.30077e+06,2.94316e+06,1.33286e+07,0,0,0,0,61.6689,61.3098,1.78572,0,1,1.41995,1.41995,0,1.04054,1.90512,8.93787e+06,3.93393e+06,1.26913e+07,0,0,0,0
85.1408,85.1408,3.32175,0,0.04,3.09984,3.09984,0,0.580774,4.6872,4.30077e+06,2.94316e+06,1.33317e+07,0,0,0,0,61.5446,61.3098,1.86654,0,1,1.42028,1.42028,0,1.09705,1.90512,8.93787e+06,3.93393e+06,1.26943e+07,0,0,0,0
85.0793,85.1408,3.21529,0,0.04,3.10055,3.10055,0,0.580909,4.6872,4.30077e+06,2.94316e+06,1.33348e+07,0,0,0,0,61.3426,61.3098,1.85185,0,1,1.42061,1.42061,0,1.09731,1.90512,8.93787e+06,3.93393e+06,1.26972e+07,0,0,0,0
84.8224,85.1408,3.01122,0,0.04,3.10127,3.10127,0,0.581044,4.6872,4.30077e+06,2.94316e+06,1.33379e+07,0,0,0,0,61.2331,61.3098,1.69261,0,1,1.42094,1.42094,0,1.09756,1.90512,8.93787e+06,3.93393e+06,1.27002e+07,0,0,0,0
84.5494,85.1408,2.95235,0,0.04,3.10199,3.10199,0,0.581179,4.6872,4.30077e+06,2.94316e+06,1.3341e+07,0,0,0,0,61.1563,61.3098,1.87528,0,1,1.42127,1.42127,0,1.09782,1.90512,8.93787e+06,3.93393e+06,1.27031e+07,0,0,0,0
84.3184,85.1408,2.97116,0,0.04,3.07492,3.07492,0,0.581314,4.6872,4.30077e+06,2.94316e+06,1.32245e+07,0,0,0,0,61.1237,61.3098,1.96382,0,1,1.46167,1.46167,0,1.09807,1.90512,8.93787e+06,3.93393e+06,1.30643e+07,0,0,0,0
83.8578,85.1408,2.73868,0,0.04,3.07564,3.07564,0,0.576241,4.6872,4.30077e+06,2.94316e+06,1.32276e+07,0,0,0,0,60.9025,61.3098,1.94405,0,1,1.46201,1.46201,0,1.12929,1.90512,8.93787e+06,3.93393e+06,1.30673e+07,0,0,0,0
83.1649,85.1408,2.49905,0,0.04,3.07635,3.07635,0,0.576375,4.6872,4.30077e+06,2.94316e+06,1.32307e+07,0,0,0,0,60.6312,61.3098,1.73159,0,1,1.46235,1.46235,0,1.12955,1.90512,8.93787e+06,3.93393e+06,1.30703e+07,0,0,0,0
82.2985,85.1408,2.29401,0,0.04,3.07707,3.07707,0,0.576508,4.6872,4.30077e+06,2.94316e+06,1.32337e+07,0,0,0,0,60.1469,61.3098,1.69714,0,1,1.46269,1.46269,0,1.12981,1.90512,8.93787e+06,3.93393e+06,1.30734e+07,0,0,0,0
81.1844,85.1408,2.0919,0,0.04,3.14961,3.14961,0,0.576642,4.6872,4.30077e+06,2.94316e+06,1.35457e+07,0,0,0,0,59.5757,61.3098,1.41358,0,1,1.49878,1.49878,0,1.13008,1.90512,8.93787e+06,3.93393e+06,1.33959e+07,0,0,0,0
79.9401,85.1408,1.93924,0,0.04,3.15034,3.15034,0,0.590237,4.6872,4.30077e+06,2.94316e+06,1.35489e+07,0,0,0,0,58.8529,61.3098,1.42563,0,1,1.49913,1.49913,0,1.15796,1.90512,8.93787e+06,3.93393e+06,1.3399e+07,0,0,0,0
78.5639,85.1408,1.7959,0,0.04,3.15107,3.15107,0,0.590374,4.6872,4.30077e+06,2.94316e+06,1.3552e+07,0,0,0,0,58.2204,61.3098,1.27256,0,1,1.49948,1.49948,0,1.15823,1.90512,8.93787e+06,3.93393e+06,1.34021e+07,0,0,0,0
77.2396,85.1408,1.82993,0,0.04,3.1518,3.1518,0,0.590511,4.6872,4.30077e+06,2.94316e+06,1.35552e+07,0,0,0,0,57.4992,61.3098,1.43486,0,1,1.49982,1.49982,0,1.1585,1.90512,8.93787e+06,3.93393e+06,1.34052e+07,0,0,0,0
75.3749,85.1408,1.43135,0,0.04,3.36308,3.36308,0,0.590648,4.6872,4.30077e+06,2.94316e+06,1.44638e+07,0,0,0,0,56.5054,61.3098,1.25707,0,1,1.62933,1.62933,0,1.15876,1.90512,8.93787e+06,3.93393e+06,1.45628e+07,0,0,0,0
73.2448,85.1408,1.13717,0.02,0.04,3.36386,3.36386,0,0.63024,4.6872,4.30077e+06,2.94316e+06,1.44672e+07,0,0,0,0,55.6344,61.3098,1.11251,0,1,1.62971,1.62971,0,1.25882,1.90512,8.93787e+06,3.93393e+06,1.45661e+07,0,0,0,0
71.7113,85.1408,1.7598,0.02,0.04,3.36464,3.36464,0,0.630387,4.6872,4.30077e+06,2.94316e+06,1.44705e+07,0,0,0,0,54.8622,61.3098,1.33495,0,1,1.63009,1.63009,0,1.25911,1.90512,8.93787e+06,3.93393e+06,1.45695e+07,0,0,0,0
70.7847,85.1408,2.37791,0.02,0.04,3.36542,3.36542,0,0.630533,4.6872,4.30077e+06,2.94316e+06,1.44739e+07,0,0,0,0,54.1858,61.3098,1.46794,0,1,1.63046,1.63046,0,1.2594,1.90512,8.93787e+06,3.93393e+06,1.45729e+07,0,0,0,0
69.0432,85.1408,1.54757,0.02,0.04,3.3662,3.3662,0,0.630679,4.6872,4.30077e+06,2.94316e+06,1.44772e+07,0,0,0,0,53.4522,61.3098,1.33002,0,1,1.63084,1.63084,0,1.2597,1.90512,8.93787e+06,3.93393e+06,1.45763e+07,0,0,0,0
67.595,85.1408,1.75989,0.02,0.04,3.26425,3.26425,0,0.630825,4.6872,4.30077e+06,2.94316e+06,1.40388e+07,0,0,0,0,53.1245,61.3098,1.45303,0,1,1.55274,1.55274,0,1.25999,1.90512,8.93787e+06,3.93393e+06,1.38782e+07,0,0,0,0
65.9311,85.1408,1.5196,0.02,0.04,3.265,3.265,0,0.61172,4.6872,4.30077e+06,2.94316e+06,1.4042e+07,0,0,0,0,52.7512,61.3098,2.37444,0,1,1.5531,1.5531,0,1.19964,1.90512,8.93787e+06,3.93393e+06,1.38814e+07,0,0,0,0
64.0924,85.1408,1.32972,0.02,0.04,3.26576,3.26576,0,0.611862,4.6872,4.30077e+06,2.94316e+06,1.40453e+07,0,0,0,0,51.9908,61.3098,1.36346,0,1,1.55346,1.55346,0,1.19992,1.90512,8.93787e+06,3.93393e+06,1.38846e+07,0,0,0,0
62.239,85.1408,1.28927,0.02,0.04,3.26652,3.26652,0,0.612003,4.6872,4.30077e+06,2.94316e+06,1.40485e+07,0,0,0,0,51.544,61.3098,1.25079,0,1,1.55382,1.55382,0,1.2002,1.90512,8.93787e+06,3.93393e+06,1.38878e+07,0,0,0,0
60.4496,85.1408,1.41178,0.02,0.04,3.18287,3.18287,0,0.612145,4.6872,4.30077e+06,2.94316e+06,1.36888e+07,0,0,0,0,51.6511,61.3098,2.46911,0,1,1.48267,1.48267,0,1.20048,1.90512,8.93787e+06,3.93393e+06,1.32519e+07,0,0,0,0
60.1731,85.1408,2.96332,0.02,0.04,3.18361,3.18361,0,0.59647,4.6872,4.30077e+06,2.94316e+06,1.3692e+07,0,0,0,0,52.1139,61.3098,3.43533,0,1,1.48301,1.48301,0,1.14551,1.90512,8.93787e+06,3.93393e+06,1.3255e+07,0,0,0,0
60.2118,85.1408,3.36213,0.02,0.04,3.18435,3.18435,0,0.596609,4.6872,4.30077e+06,2.94316e+06,1.36951e+07,0,0,0,0,52.7407,61.3098,3.7973,0,1,1.48336,1.48336,0,1.14577,1.90512,8.93787e+06,3.93393e+06,1.3258e+07,0,0,0,0
60.4464,85.1408,3.61444,0.02,0.04,3.18509,3.18509,0,0.596747,4.6872,4.30077e+06,2.94316e+06,1.36983e+07,0,0,0,0,53.4101,61.3098,3.9672,0,1,1.4837,1.4837,0,1.14604,1.90512,8.93787e+06,3.93393e+06,1.32611e+07,0,0,0,0
61.1249,85.1408,3.86712,0.02,0.04,2.9459,2.9459,0,0.596885,4.6872,4.30077e+06,2.94316e+06,1.26696e+07,0,0,0,0,55.249,61.3098,4.95308,0,1,1.33498,1.33498,0,1.14631,1.90512,8.93787e+06,3.93393e+06,1.19318e+07,0,0,0,0
61.8063,85.1408,3.80014,0.02,0.04,2.94658,2.94658,0,0.552061,4.6872,4.30077e+06,2.94316e+06,1.26725e+07,0,0,0,0,56.2785,61.3098,4.31823,0,1,1.33529,1.33529,0,1.0314,1.90512,8.93787e+06,3.93393e+06,1.19346e+07,0,0,0,0
62.5462,85.1408,3.89868,0.02,0.04,2.94726,2.94726,0,0.552189,4.6872,4.30077e+06,2.94316e+06,1.26755e+07,0,0,0,0,57.9246,61.3098,5.83944,0,1,1.33559,1.33559,0,1.03164,1.90512,8.93787e+06,3.93393e+06,1.19374e+07,0,0,0,0
64.1243,85.1408,4.77619,0.02,0.04,2.94794,2.94794,0,0.552317,4.6872,4.30077e+06,2.94316e+06,1.26784e+07,0,0,0,0,59.9308,61.3098,6.1951,0,1,1.3359,1.3359,0,1.03188,1.90512,8.93787e+06,3.93393e+06,1.19401e+07,0,0,0,0
69.8143,85.1408,9.12332,0.02,0.04,2.94863,2.94863,0,0.552445,4.6872,4.30077e+06,2.94316e+06,1.26814e+07,0,0,0,0,62.338,61.3098,8.72842,0,1,1.33621,1.33621,0,1.03212,1.90512,8.93787e+06,3.93393e+06,1.19429e+07,0,0,0,0
71.8233,85.1408,5.53234,0.01,0.04,3.04169,3.04169,0,0.552573,4.6872,4.30077e+06,2.94316e+06,1.30816e+07,0,0,0,0,62.338,61.3098,6.46372,0,1,1.37973,1.37973,0,1.03236,1.90512,8.93787e+06,3.93393e+06,1.23319e+07,0,0,0,0
73.0913,85.1408,4.68313,0.01,0.04,3.04236,3.04236,0,0.570012,4.6872,4.30077e+06,2.94316e+06,1.30845e+07,0,0,0,0,62.338,61.3098,7.30147,0,1,1.38004,1.38004,0,1.06598,1.90512,8.93787e+06,3.93393e+06,1.23346e+07,0,0,0,0
73.9812,85.1408,4.50074,0.01,0.04,3.04303,3.04303,0,0.570138,4.6872,4.30077e+06,2.94316e+06,1.30874e+07,0,0,0,0,62.338,61.3098,5.65207,0,1,1.38034,1.38034,0,1.06622,1.90512,8.93787e+06,3.93393e+06,1.23373e+07,0,0,0,0
74.3468,85.1408,3.82327,0.01,0.04,3.04371,3.04371,0,0.570265,4.6872,4.30077e+06,2.94316e+06,1.30903e+07,0,0,0,0,62.338,61.3098,5.56689,0,1,1.38065,1.38065,0,1.06645,1.90512,8.93787e+06,3.93393e+06,1.23401e+07,0,0,0,0
74.5748,85.1408,3.95535,0.01,0.04,3.34133,3.34133,0,0.570391,4.6872,4.30077e+06,2.94316e+06,1.43703e+07,0,0,0,0,62.338,61.3098,4.77185,0,1,1.54332,1.54332,0,1.06669,1.90512,8.93787e+06,3.93393e+06,1.3794e+07,0,0,0,0
75.1432,85.1408,4.3172,0.01,0.04,3.34207,3.34207,0,0.626164,4.6872,4.30077e+06,2.94316e+06,1.43735e+07,0,0,0,0,62.338,61.3098,4.96316,0,1,1.54367,1.54367,0,1.19237,1.90512,8.93787e+06,3.93393e+06,1.37971e+07,0,0,0,0
75.3766,85.1408,3.9566,0.01,0.04,3.34281,3.34281,0,0.626303,4.6872,4.30077e+06,2.94316e+06,1.43766e+07,0,0,0,0,62.338,61.3098,5.24065,0,1,1.54401,1.54401,0,1.19264,1.90512,8.93787e+06,3.93393e+06,1.38002e+07,0,0,0,0
76.1098,85.1408,4.45062,0.01,0.04,3.34355,3.34355,0,0.626442,4.6872,4.30077e+06,2.94316e+06,1.43798e+07,0,0,0,0,62.338,61.3098,5.25537,0,1,1.54435,1.54435,0,1.1929,1.90512,8.93787e+06,3.93393e+06,1.38032e+07,0,0,0,0
77.4006,85.1408,4.6192,0.01,0.04,2.92038,2.92038,0,0.626581,4.6872,4.30077e+06,2.94316e+06,1.25599e+07,0,0,0,0,62.338,61.3098,4.25339,0,1,1.3266,1.3266,0,1.19317,1.90512,8.93787e+06,3.93393e+06,1.1857e+07,0,0,0,0
78.6603,85.1408,4.58882,0,0.04,2.92103,2.92103,0,0.547279,4.6872,4.30077e+06,2.94316e+06,1.25627e+07,0,0,0,0,62.338,61.3098,3.08373,0,1,1.32689,1.32689,0,1.02493,1.90512,8.93787e+06,3.93393e+06,1.18596e+07,0,0,0,0
82.5191,85.1408,7.3677,0,0.04,2.92167,2.92167,0,0.5474,4.6872,4.30077e+06,2.94316e+06,1.25654e+07,0,0,0,0,62.338,61.3098,4.72747,0,1,1.32718,1.32718,0,1.02516,1.90512,8.93787e+06,3.93393e+06,1.18622e+07,0,0,0,0
85.1408,85.1408,6.82196,0,0.04,2.92232,2.92232,0,0.547522,4.6872,4.30077e+06,2.94316e+06,1.25682e+07,0,0,0,0,62.338,61.3098,6.57678,0,1,1.32748,1.32748,0,1.02538,1.90512,8.93787e+06,3.93393e+06,1.18648e+07,0,0,0,0
85.1408,85.1408,8.35673,0,0.04,2.92297,2.92297,0,0.547643,4.6872,4.30077e+06,2.94316e+06,1.2571e+07,0,0,0,0,62.338,61.3098,5.6876,0,1,1.32777,1.32777,0,1.02561,1.90512,8.93787e+06,3.93393e+06,1.18675e+07,0,0,0,0
85.1408,85.1408,7.93104,0,0.04,3.03044,3.03044,0,0.547764,4.6872,4.30077e+06,2.94316e+06,1.30332e+07,0,0,0,0,62.338,61.3098,6.25828,0,1,1.38148,1.38148,0,1.02584,1.90512,8.93787e+06,3.93393e+06,1.23475e+07,0,0,0,0
85.1408,85.1408,8.83374,0,0.04,3.03111,3.03111,0,0.567904,4.6872,4.30077e+06,2.94316e+06,1.30361e+07,0,0,0,0,62.338,61.3098,5.99284,0,1,1.38179,1.38179,0,1.06733,1.90512,8.93787e+06,3.93393e+06,1.23502e+07,0,0,0,0
85.1408,85.1408,7.20548,0,0.04,3.03178,3.03178,0,0.56803,4.6872,4.30077e+06,2.94316e+06,1.3039e+07,0,0,0,0,62.338,61.3098,5.8011,0,1,1.38209,1.38209,0,1.06757,1.90512,8.93787e+06,3.93393e+06,1.2353e+07,0,0,0,0
85.1408,85.1408,5.7935,0,0.04,3.03245,3.03245,0,0.568156,4.6872,4.30077e+06,2.94316e+06,1.30419e+07,0,0,0,0,62.338,61.3098,3.90183,0,1,1.3824,1.3824,0,1.0678,1.90512,8.93787e+06,3.93393e+06,1.23557e+07,0,0,0,0
85.1408,85.1408,4.82748,0,0.04,2.99132,2.99132,0,0.568282,4.6872,4.30077e+06,2.94316e+06,1.2865e+07,0,0,0,0,62.338,61.3098,4.00556,0,1,1.36194,1.36194,0,1.06804,1.90512,8.93787e+06,3.93393e+06,1.21729e+07,0,0,0,0
85.1408,85.1408,3.81824,0,0.04,2.99198,2.99198,0,0.560573,4.6872,4.30077e+06,2.94316e+06,1.28678e+07,0,0,0,0,62.3315,61.3098,3.10941,0,1,1.36224,1.36224,0,1.05224,1.90512,8.93787e+06,3.93393e+06,1.21756e+07,0,0,0,0
85.0949,85.1408,3.29716,0,0.04,2.99265,2.99265,0,0.560698,4.6872,4.30077e+06,2.94316e+06,1.28707e+07,0,0,0,0,62.0238,61.3098,2.82484,0,1,1.36254,1.36254,0,1.05247,1.90512,8.93787e+06,3.93393e+06,1.21783e+07,0,0,0,0
85.1161,85.1408,3.36805,0,0.04,2.99331,2.99331,0,0.560822,4.6872,4.30077e+06,2.94316e+06,1.28735e+07,0,0,0,0,62.112,61.3098,2.41817,0,1,1.36285,1.36285,0,1.0527,1.90512,8.93787e+06,3.93393e+06,1.21809e+07,0,0,0,0
85.1408,85.1408,3.54953,0,0.04,3.136,3.136,0,0.560946,4.6872,4.30077e+06,2.94316e+06,1.34872e+07,0,0,0,0,61.9876,61.3098,2.55856,0,1,1.43685,1.43685,0,1.05294,1.90512,8.93787e+06,3.93393e+06,1.28424e+07,0,0,0,0
84.9344,85.1408,3.13496,0,0.04,3.13669,3.13669,0,0.587686,4.6872,4.30077e+06,2.94316e+06,1.34902e+07,0,0,0,0,62.093,61.3098,2.28346,0,1,1.43717,1.43717,0,1.11011,1.90512,8.93787e+06,3.93393e+06,1.28452e+07,0,0,0,0
84.612,85.1408,3.0044,0,0.04,3.13738,3.13738,0,0.587816,4.6872,4.30077e+06,2.94316e+06,1.34932e+07,0,0,0,0,62.1815,61.3098,2.27465,0,1,1.43748,1.43748,0,1.11035,1.90512,8.93787e+06,3.93393e+06,1.2848e+07,0,0,0,0
84.1423,85.1408,2.85287,0,0.04,3.13808,3.13808,0,0.587946,4.6872,4.30077e+06,2.94316e+06,1.34962e+07,0,0,0,0,62.0879,61.3098,2.34435,0,1,1.4378,1.4378,0,1.1106,1.90512,8.93787e+06,3.93393e+06,1.28509e+07,0,0,0,0
83.2115,85.1408,2.38154,0,0.04,3.13877,3.13877,0,0.588076,4.6872,4.30077e+06,2.94316e+06,1.34991e+07,0,0,0,0,62.0357,61.3098,2.07535,0,1,1.43812,1.43812,0,1.11085,1.90512,8.93787e+06,3.93393e+06,1.28537e+07,0,0,0,0
