0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.1435,85.1408,3.05598,0,0,2.77288,2.77288,0,0.519524,4.6872,4.20741e+06,2.87926e+06,1.16666e+07,0,0,0,0,62.2699,61.3098,1.99006,0,1,1.3181,1.3181,0,1.01814,1.90512,8.74385e+06,3.84853e+06,1.15252e+07,0,0,0,0
82.0422,85.1408,2.81975,0,0,2.77349,2.77349,0,0.519638,4.6872,4.20741e+06,2.87926e+06,1.16692e+07,0,0,0,0,62.1338,61.3098,1.88647,0,1,1.31838,1.31838,0,1.01836,1.90512,8.74385e+06,3.84853e+06,1.15278e+07,0,0,0,0
81.8547,85.1408,2.72024,0,0,2.77409,2.77409,0,0.519751,4.6872,4.20741e+06,2.87926e+06,1.16717e+07,0,0,0,0,61.9884,61.3098,1.71194,0,1,1.31867,1.31867,0,1.01858,1.90512,8.74385e+06,3.84853e+06,1.15303e+07,0,0,0,0
81.4151,85.1408,2.49962,0,0,2.83945,2.83945,0,0.519865,4.6872,4.20741e+06,2.87926e+06,1.19467e+07,0,0,0,0,61.9233,61.3098,1.66318,0,1,1.35119,1.35119,0,1.01881,1.90512,8.74385e+06,3.84853e+06,1.18146e+07,0,0,0,0
81.0104,85.1408,2.56465,0,0,2.84007,2.84007,0,0.532113,4.6872,4.20741e+06,2.87926e+06,1.19493e+07,0,0,0,0,61.8597,61.3098,1.90045,0,1,1.35148,1.35148,0,1.04393,1.90512,8.74385e+06,3.84853e+06,1.18172e+07,0,0,0,0
80.4441,85.1408,2.37274,0,0,2.84069,2.84069,0,0.53223,4.6872,4.20741e+06,2.87926e+06,1.19519e+07,0,0,0,0,61.5737,61.3098,1.8172,0,1,1.35178,1.35178,0,1.04416,1.90512,8.74385e+06,3.84853e+06,1.18198e+07,0,0,0,0
79.676,85.1408,2.15929,0,0,2.84131,2.84131,0,0.532346,4.6872,4.20741e+06,2.87926e+06,1.19546e+07,0,0,0,0,61.4125,61.3098,1.582,0,1,1.35207,1.35207,0,1.04438,1.90512,8.74385e+06,3.84853e+06,1.18223e+07,0,0,0,0
78.9077,85.1408,2.30367,0,0,3.03173,3.03173,0,0.532462,4.6872,4.20741e+06,2.87926e+06,1.27557e+07,0,0,0,0,61.0033,61.3098,1.95814,0,1,1.4688,1.4688,0,1.04461,1.90512,8.74385e+06,3.84853e+06,1.2843e+07,0,0,0,0
77.6602,85.1408,1.81232,0,0,3.03239,3.03239,0,0.568147,4.6872,4.20741e+06,2.87926e+06,1.27585e+07,0,0,0,0,60.4517,61.3098,1.46704,0,1,1.46912,1.46912,0,1.1348,1.90512,8.74385e+06,3.84853e+06,1.28458e+07,0,0,0,0
76.4568,85.1408,1.84148,0,0,3.03306,3.03306,0,0.568271,4.6872,4.20741e+06,2.87926e+06,1.27613e+07,0,0,0,0,60.0904,61.3098,1.40667,0,1,1.46944,1.46944,0,1.13504,1.90512,8.74385e+06,3.84853e+06,1.28486e+07,0,0,0,0
76.1193,85.1408,2.72768,0.01,0,3.03372,3.03372,0,0.568395,4.6872,4.20741e+06,2.87926e+06,1.27641e+07,0,0,0,0,59.8174,61.3098,1.68641,0,1,1.46976,1.46976,0,1.13529,1.90512,8.74385e+06,3.84853e+06,1.28514e+07,0,0,0,0
76.8802,85.1408,3.89471,0.01,0,3.03438,3.03438,0,0.568519,4.6872,4.20741e+06,2.87926e+06,1.27669e+07,0,0,0,0,59.6904,61.3098,1.88115,0,1,1.47008,1.47008,0,1.13554,1.90512,8.74385e+06,3.84853e+06,1.28542e+07,0,0,0,0
76.1582,85.1408,2.17229,0,0,2.94244,2.94244,0,0.568643,4.6872,4.20741e+06,2.87926e+06,1.238e+07,0,0,0,0,59.6352,61.3098,2.3969,0,1,1.39966,1.39966,0,1.13579,1.90512,8.74385e+06,3.84853e+06,1.22384e+07,0,0,0,0
75.0789,85.1408,1.80387,0.01,0,2.94308,2.94308,0,0.551413,4.6872,4.20741e+06,2.87926e+06,1.23827e+07,0,0,0,0,59.5089,61.3098,2.12638,0,1,1.39996,1.39996,0,1.08138,1.90512,8.74385e+06,3.84853e+06,1.22411e+07,0,0,0,0
75.3928,85.1408,3.34533,0.01,0,2.94372,2.94372,0,0.551533,4.6872,4.20741e+06,2.87926e+06,1.23854e+07,0,0,0,0,59.7482,61.3098,2.81717,0,1,1.40027,1.40027,0,1.08161,1.90512,8.74385e+06,3.84853e+06,1.22437e+07,0,0,0,0
78.8388,85.1408,6.66517,0.01,0,2.94437,2.94437,0,0.551654,4.6872,4.20741e+06,2.87926e+06,1.23881e+07,0,0,0,0,60.4429,61.3098,4.01606,0,1,1.40057,1.40057,0,1.08185,1.90512,8.74385e+06,3.84853e+06,1.22464e+07,0,0,0,0
79.0997,85.1408,3.45897,0,0,2.86893,2.86893,0,0.551774,4.6872,4.20741e+06,2.87926e+06,1.20708e+07,0,0,0,0,60.7725,61.3098,3.18076,0,1,1.33643,1.33643,0,1.08208,1.90512,8.74385e+06,3.84853e+06,1.16855e+07,0,0,0,0
79.2202,85.1408,3.36293,0,0,2.86956,2.86956,0,0.537638,4.6872,4.20741e+06,2.87926e+06,1.20734e+07,0,0,0,0,61.2515,61.3098,3.86598,0,1,1.33672,1.33672,0,1.03252,1.90512,8.74385e+06,3.84853e+06,1.16881e+07,0,0,0,0
80.0537,85.1408,3.90365,0,0,2.87018,2.87018,0,0.537755,4.6872,4.20741e+06,2.87926e+06,1.2076e+07,0,0,0,0,61.7556,61.3098,3.86911,0,1,1.33701,1.33701,0,1.03275,1.90512,8.74385e+06,3.84853e+06,1.16906e+07,0,0,0,0
80.7221,85.1408,3.86503,0,0,2.87081,2.87081,0,0.537872,4.6872,4.20741e+06,2.87926e+06,1.20787e+07,0,0,0,0,62.0724,61.3098,2.86657,0,1,1.3373,1.3373,0,1.03297,1.90512,8.74385e+06,3.84853e+06,1.16932e+07,0,0,0,0
80.729,85.1408,3.08047,0,0,2.65518,2.65518,0,0.53799,4.6872,4.20741e+06,2.87926e+06,1.11714e+07,0,0,0,0,62.338,61.3098,2.80737,0,1,1.20324,1.20324,0,1.0332,1.90512,8.74385e+06,3.84853e+06,1.05209e+07,0,0,0,0
79.9235,85.1408,2.17381,0,0,2.65576,2.65576,0,0.497581,4.6872,4.20741e+06,2.87926e+06,1.11739e+07,0,0,0,0,62.338,61.3098,2.19401,0,1,1.2035,1.2035,0,0.92962,1.90512,8.74385e+06,3.84853e+06,1.05232e+07,0,0,0,0
81.0413,85.1408,4.11299,0,0,2.65634,2.65634,0,0.49769,4.6872,4.20741e+06,2.87926e+06,1.11763e+07,0,0,0,0,62.338,61.3098,2.97045,0,1,1.20376,1.20376,0,0.929823,1.90512,8.74385e+06,3.84853e+06,1.05255e+07,0,0,0,0
85.1408,85.1408,8.35802,0,0,2.65692,2.65692,0,0.497799,4.6872,4.20741e+06,2.87926e+06,1.11788e+07,0,0,0,0,62.338,61.3098,6.55145,0,1,1.20402,1.20402,0,0.930026,1.90512,8.74385e+06,3.84853e+06,1.05278e+07,0,0,0,0
85.1408,85.1408,6.7266,0,0,2.6575,2.6575,0,0.497907,4.6872,4.20741e+06,2.87926e+06,1.11812e+07,0,0,0,0,62.338,61.3098,4.82996,0,1,1.20429,1.20429,0,0.930228,1.90512,8.74385e+06,3.84853e+06,1.05301e+07,0,0,0,0
85.1408,85.1408,5.4087,0,0,2.74134,2.74134,0,0.498016,4.6872,4.20741e+06,2.87926e+06,1.15339e+07,0,0,0,0,62.338,61.3098,8.52945,0,1,1.24349,1.24349,0,0.930431,1.90512,8.74385e+06,3.84853e+06,1.08729e+07,0,0,0,0
85.1408,85.1408,5.05978,0,0,2.74191,2.74191,0,0.513727,4.6872,4.20741e+06,2.87926e+06,1.15363e+07,0,0,0,0,62.338,61.3098,7.74446,0,1,1.24375,1.24375,0,0.960721,1.90512,8.74385e+06,3.84853e+06,1.08752e+07,0,0,0,0
85.1408,85.1408,4.31368,0,0,2.74249,2.74249,0,0.513834,4.6872,4.20741e+06,2.87926e+06,1.15388e+07,0,0,0,0,62.338,61.3098,6.64743,0,1,1.24401,1.24401,0,0.960922,1.90512,8.74385e+06,3.84853e+06,1.08774e+07,0,0,0,0
85.1408,85.1408,4.02299,0,0,2.74306,2.74306,0,0.513942,4.6872,4.20741e+06,2.87926e+06,1.15412e+07,0,0,0,0,62.338,61.3098,6.52919,0,1,1.24427,1.24427,0,0.961123,1.90512,8.74385e+06,3.84853e+06,1.08797e+07,0,0,0,0
85.1408,85.1408,4.75499,0,0,3.01124,3.01124,0,0.514049,4.6872,4.20741e+06,2.87926e+06,1.26695e+07,0,0,0,0,62.338,61.3098,8.87786,0,1,1.39086,1.39086,0,0.961324,1.90512,8.74385e+06,3.84853e+06,1.21615e+07,0,0,0,0
85.1408,85.1408,4.22396,0,0,3.01187,3.01187,0,0.564307,4.6872,4.20741e+06,2.87926e+06,1.26722e+07,0,0,0,0,62.338,61.3098,7.92834,0,1,1.39115,1.39115,0,1.07458,1.90512,8.74385e+06,3.84853e+06,1.2164e+07,0,0,0,0
85.1408,85.1408,3.75015,0,0,3.0125,3.0125,0,0.564425,4.6872,4.20741e+06,2.87926e+06,1.26748e+07,0,0,0,0,62.338,61.3098,4.5655,0,1,1.39144,1.39144,0,1.0748,1.90512,8.74385e+06,3.84853e+06,1.21666e+07,0,0,0,0
85.1408,85.1408,6.39465,0,0,3.01313,3.01313,0,0.564543,4.6872,4.20741e+06,2.87926e+06,1.26775e+07,0,0,0,0,62.338,61.3098,6.1962,0,1,1.39174,1.39174,0,1.07503,1.90512,8.74385e+06,3.84853e+06,1.21691e+07,0,0,0,0
85.1408,85.1408,4.99365,0,0,2.63175,2.63175,0,0.564661,4.6872,4.20741e+06,2.87926e+06,1.10728e+07,0,0,0,0,62.338,61.3098,6.1735,0,1,1.19548,1.19548,0,1.07525,1.90512,8.74385e+06,3.84853e+06,1.04531e+07,0,0,0,0
85.1408,85.1408,4.58361,0,0,2.6323,2.6323,0,0.49319,4.6872,4.20741e+06,2.87926e+06,1.10752e+07,0,0,0,0,62.338,61.3098,7.86362,0,1,1.19574,1.19574,0,0.923632,1.90512,8.74385e+06,3.84853e+06,1.04553e+07,0,0,0,0
85.1408,85.1408,4.65799,0,0,2.63285,2.63285,0,0.493293,4.6872,4.20741e+06,2.87926e+06,1.10775e+07,0,0,0,0,62.338,61.3098,8.36027,0,1,1.19599,1.19599,0,0.923825,1.90512,8.74385e+06,3.84853e+06,1.04575e+07,0,0,0,0
85.1408,85.1408,6.68171,0,0,2.6334,2.6334,0,0.493396,4.6872,4.20741e+06,2.87926e+06,1.10798e+07,0,0,0,0,62.338,61.3098,13.7899,0,1,1.19624,1.19624,0,0.924018,1.90512,8.74385e+06,3.84853e+06,1.04597e+07,0,0,0,0
85.1408,85.1408,6.17842,0,0,2.63395,2.63395,0,0.493499,4.6872,4.20741e+06,2.87926e+06,1.10821e+07,0,0,0,0,62.338,61.3098,11.5159,0,1,1.19649,1.19649,0,0.924211,1.90512,8.74385e+06,3.84853e+06,1.04619e+07,0,0,0,0
85.1408,85.1408,3.51388,0,0,2.73076,2.73076,0,0.493603,4.6872,4.20741e+06,2.87926e+06,1.14894e+07,0,0,0,0,62.338,61.3098,5.51688,0,1,1.24487,1.24487,0,0.924405,1.90512,8.74385e+06,3.84853e+06,1.08849e+07,0,0,0,0
85.1408,85.1408,5.95337,0,0,2.73133,2.73133,0,0.511745,4.6872,4.20741e+06,2.87926e+06,1.14918e+07,0,0,0,0,62.338,61.3098,11.9289,0,1,1.24513,1.24513,0,0.961785,1.90512,8.74385e+06,3.84853e+06,1.08872e+07,0,0,0,0
85.1408,85.1408,4.77921,0,0,2.7319,2.7319,0,0.511852,4.6872,4.20741e+06,2.87926e+06,1.14942e+07,0,0,0,0,62.338,61.3098,9.39837,0,1,1.24539,1.24539,0,0.961986,1.90512,8.74385e+06,3.84853e+06,1.08895e+07,0,0,0,0
85.1408,85.1408,3.58044,0,0,2.73248,2.73248,0,0.511959,4.6872,4.20741e+06,2.87926e+06,1.14966e+07,0,0,0,0,62.338,61.3098,6.89588,0,1,1.24565,1.24565,0,0.962187,1.90512,8.74385e+06,3.84853e+06,1.08918e+07,0,0,0,0
85.1408,85.1408,3.51611,0,0,2.69538,2.69538,0,0.512066,4.6872,4.20741e+06,2.87926e+06,1.13406e+07,0,0,0,0,62.338,61.3098,6.03901,0,1,1.2272,1.2272,0,0.962388,1.90512,8.74385e+06,3.84853e+06,1.07305e+07,0,0,0,0
85.1408,85.1408,3.30342,0,0,2.69594,2.69594,0,0.505114,4.6872,4.20741e+06,2.87926e+06,1.13429e+07,0,0,0,0,62.338,61.3098,6.18356,0,1,1.22746,1.22746,0,0.948135,1.90512,8.74385e+06,3.84853e+06,1.07327e+07,0,0,0,0
85.1408,85.1408,3.71595,0,0,2.69651,2.69651,0,0.50522,4.6872,4.20741e+06,2.87926e+06,1.13453e+07,0,0,0,0,62.338,61.3098,5.56135,0,1,1.22771,1.22771,0,0.948333,1.90512,8.74385e+06,3.84853e+06,1.07349e+07,0,0,0,0
85.1408,85.1408,3.1477,0,0,2.69707,2.69707,0,0.505325,4.6872,4.20741e+06,2.87926e+06,1.13477e+07,0,0,0,0,62.338,61.3098,5.68208,0,1,1.22797,1.22797,0,0.948532,1.90512,8.74385e+06,3.84853e+06,1.07372e+07,0,0,0,0
84.8181,85.1408,2.80087,0,0,2.8256,2.8256,0,0.505431,4.6872,4.20741e+06,2.87926e+06,1.18885e+07,0,0,0,0,62.338,61.3098,5.021,0,1,1.29463,1.29463,0,0.94873,1.90512,8.74385e+06,3.84853e+06,1.13201e+07,0,0,0,0
84.6158,85.1408,2.96481,0,0,2.82619,2.82619,0,0.529518,4.6872,4.20741e+06,2.87926e+06,1.1891e+07,0,0,0,0,62.338,61.3098,4.53202,0,1,1.2949,1.2949,0,1.00023,1.90512,8.74385e+06,3.84853e+06,1.13224e+07,0,0,0,0
84.0696,85.1408,2.59145,0,0,2.82679,2.82679,0,0.529629,4.6872,4.20741e+06,2.87926e+06,1.18934e+07,0,0,0,0,62.338,61.3098,4.22834,0,1,1.29517,1.29517,0,1.00044,1.90512,8.74385e+06,3.84853e+06,1.13248e+07,0,0,0,0
83.4287,85.1408,2.43244,0,0,2.82738,2.82738,0,0.52974,4.6872,4.20741e+06,2.87926e+06,1.18959e+07,0,0,0,0,62.338,61.3098,4.04001,0,1,1.29544,1.29544,0,1.00065,1.90512,8.74385e+06,3.84853e+06,1.13272e+07,0,0,0,0
82.669,85.1408,2.31043,0,0,2.82797,2.82797,0,0.52985,4.6872,4.20741e+06,2.87926e+06,1.18984e+07,0,0,0,0,62.338,61.3098,3.75465,0,1,1.29572,1.29572,0,1.00086,1.90512,8.74385e+06,3.84853e+06,1.13295e+07,0,0,0,0
81.7515,85.1408,2.05646,0,0,2.80323,2.80323,0,0.529961,4.6872,4.20741e+06,2.87926e+06,1.17943e+07,0,0,0,0,62.3108,61.3098,2.17039,0,1,1.33252,1.33252,0,1.00107,1.90512,8.74385e+06,3.84853e+06,1.16514e+07,0,0,0,0
80.8311,85.1408,2.04148,0,0,2.80381,2.80381,0,0.525325,4.6872,4.20741e+06,2.87926e+06,1.17968e+07,0,0,0,0,62.283,61.3098,2.27549,0,1,1.3328,1.3328,0,1.02951,1.90512,8.74385e+06,3.84853e+06,1.16538e+07,0,0,0,0
79.8441,85.1408,1.95757,0,0,2.8044,2.8044,0,0.525434,4.6872,4.20741e+06,2.87926e+06,1.17992e+07,0,0,0,0,62.226,61.3098,2.2715,0,1,1.33308,1.33308,0,1.02972,1.90512,8.74385e+06,3.84853e+06,1.16562e+07,0,0,0,0
78.6682,85.1408,1.72945,0,0,2.80499,2.80499,0,0.525544,4.6872,4.20741e+06,2.87926e+06,1.18017e+07,0,0,0,0,62.0964,61.3098,2.02419,0,1,1.33336,1.33336,0,1.02994,1.90512,8.74385e+06,3.84853e+06,1.16587e+07,0,0,0,0
77.4954,85.1408,1.77499,0,0,2.87105,2.87105,0,0.525654,4.6872,4.20741e+06,2.87926e+06,1.20797e+07,0,0,0,0,61.8521,61.3098,1.96399,0,1,1.36622,1.36622,0,1.03015,1.90512,8.74385e+06,3.84853e+06,1.19461e+07,0,0,0,0
76.2452,85.1408,1.68531,0,0,2.87165,2.87165,0,0.538034,4.6872,4.20741e+06,2.87926e+06,1.20822e+07,0,0,0,0,61.5294,61.3098,1.7756,0,1,1.36651,1.36651,0,1.05554,1.90512,8.74385e+06,3.84853e+06,1.19486e+07,0,0,0,0
74.8525,85.1408,1.52929,0,0,2.87225,2.87225,0,0.538147,4.6872,4.20741e+06,2.87926e+06,1.20847e+07,0,0,0,0,61.1928,61.3098,1.61294,0,1,1.3668,1.3668,0,1.05577,1.90512,8.74385e+06,3.84853e+06,1.19511e+07,0,0,0,0
73.3018,85.1408,1.34413,0,0,2.87285,2.87285,0,0.538259,4.6872,4.20741e+06,2.87926e+06,1.20872e+07,0,0,0,0,60.7895,61.3098,1.58987,0,1,1.36708,1.36708,0,1.05599,1.90512,8.74385e+06,3.84853e+06,1.19536e+07,0,0,0,0
71.3951,85.1408,1.13819,0,0,3.06536,3.06536,0,0.538372,4.6872,4.20741e+06,2.87926e+06,1.28972e+07,0,0,0,0,60.0754,61.3098,1.47675,0,1,1.48509,1.48509,0,1.05621,1.90512,8.74385e+06,3.84853e+06,1.29854e+07,0,0,0,0
69.6326,85.1408,1.28098,0,0,3.066,3.066,0,0.574448,4.6872,4.20741e+06,2.87926e+06,1.28999e+07,0,0,0,0,59.0498,61.3098,1.24239,0,1,1.4854,1.4854,0,1.14738,1.90512,8.74385e+06,3.84853e+06,1.29881e+07,0,0,0,0
67.6361,85.1408,1.03956,0,0,3.06664,3.06664,0,0.574568,4.6872,4.20741e+06,2.87926e+06,1.29026e+07,0,0,0,0,58.4361,61.3098,0.932994,0,1,1.48571,1.48571,0,1.14762,1.90512,8.74385e+06,3.84853e+06,1.29909e+07,0,0,0,0
65.8629,85.1408,1.23399,0.02,0,3.06728,3.06728,0,0.574688,4.6872,4.20741e+06,2.87926e+06,1.29053e+07,0,0,0,0,57.6148,61.3098,1.5385,0,1,1.48602,1.48602,0,1.14786,1.90512,8.74385e+06,3.84853e+06,1.29936e+07,0,0,0,0
63.8769,85.1408,0.99841,0.02,0,3.06792,3.06792,0,0.574808,4.6872,4.20741e+06,2.87926e+06,1.2908e+07,0,0,0,0,57.0534,61.3098,1.11116,0,1,1.48633,1.48633,0,1.1481,1.90512,8.74385e+06,3.84853e+06,1.29963e+07,0,0,0,0
62.6877,85.1408,1.78108,0.02,0,2.97494,2.97494,0,0.574928,4.6872,4.20741e+06,2.87926e+06,1.25168e+07,0,0,0,0,56.7551,61.3098,1.6454,0,1,1.41512,1.41512,0,1.14834,1.90512,8.74385e+06,3.84853e+06,1.23736e+07,0,0,0,0
62.6535,85.1408,2.91302,0.02,0,2.97556,2.97556,0,0.557503,4.6872,4.20741e+06,2.87926e+06,1.25194e+07,0,0,0,0,56.6801,61.3098,2.96552,0,1,1.41541,1.41541,0,1.09332,1.90512,8.74385e+06,3.84853e+06,1.23762e+07,0,0,0,0
61.3603,85.1408,1.68782,0.02,0,2.97618,2.97618,0,0.55762,4.6872,4.20741e+06,2.87926e+06,1.2522e+07,0,0,0,0,56.3962,61.3098,2.01162,0,1,1.41571,1.41571,0,1.09355,1.90512,8.74385e+06,3.84853e+06,1.23787e+07,0,0,0,0
59.9704,85.1408,1.51244,0.02,0,2.9768,2.9768,0,0.557736,4.6872,4.20741e+06,2.87926e+06,1.25246e+07,0,0,0,0,56.1182,61.3098,1.64058,0,1,1.416,1.416,0,1.09378,1.90512,8.74385e+06,3.84853e+06,1.23813e+07,0,0,0,0
59.1008,85.1408,2.06998,0.02,0,2.90051,2.90051,0,0.557853,4.6872,4.20741e+06,2.87926e+06,1.22036e+07,0,0,0,0,56.0769,61.3098,2.42197,0,1,1.35114,1.35114,0,1.094,1.90512,8.74385e+06,3.84853e+06,1.18141e+07,0,0,0,0
59.987,85.1408,3.82276,0.02,0,2.90112,2.90112,0,0.543556,4.6872,4.20741e+06,2.87926e+06,1.22062e+07,0,0,0,0,56.4371,61.3098,3.36365,0,1,1.35142,1.35142,0,1.04389,1.90512,8.74385e+06,3.84853e+06,1.18166e+07,0,0,0,0
61.5057,85.1408,4.53564,0.02,0,2.90172,2.90172,0,0.543669,4.6872,4.20741e+06,2.87926e+06,1.22087e+07,0,0,0,0,56.7504,61.3098,3.58322,0,1,1.3517,1.3517,0,1.04411,1.90512,8.74385e+06,3.84853e+06,1.18191e+07,0,0,0,0
62.8838,85.1408,4.49354,0.02,0,2.90233,2.90233,0,0.543783,4.6872,4.20741e+06,2.87926e+06,1.22113e+07,0,0,0,0,57.7336,61.3098,4.34976,0,1,1.35198,1.35198,0,1.04432,1.90512,8.74385e+06,3.84853e+06,1.18215e+07,0,0,0,0
64.2822,85.1408,4.37295,0.02,0,2.68431,2.68431,0,0.543897,4.6872,4.20741e+06,2.87926e+06,1.1294e+07,0,0,0,0,58.8336,61.3098,4.63987,0,1,1.21644,1.21644,0,1.04454,1.90512,8.74385e+06,3.84853e+06,1.06363e+07,0,0,0,0
65.5499,85.1408,4.22914,0.02,0,2.68487,2.68487,0,0.50304,4.6872,4.20741e+06,2.87926e+06,1.12964e+07,0,0,0,0,58.9295,61.3098,2.50635,0,1,1.21669,1.21669,0,0.939818,1.90512,8.74385e+06,3.84853e+06,1.06386e+07,0,0,0,0
66.9902,85.1408,4.44929,0.02,0,2.68544,2.68544,0,0.503145,4.6872,4.20741e+06,2.87926e+06,1.12987e+07,0,0,0,0,59.29,61.3098,3.80806,0,1,1.21694,1.21694,0,0.940015,1.90512,8.74385e+06,3.84853e+06,1.06408e+07,0,0,0,0
68.3558,85.1408,4.4213,0.01,0,2.686,2.686,0,0.503251,4.6872,4.20741e+06,2.87926e+06,1.13011e+07,0,0,0,0,59.5748,61.3098,3.22243,0,1,1.2172,1.2172,0,0.940211,1.90512,8.74385e+06,3.84853e+06,1.0643e+07,0,0,0,0
76.2252,85.1408,11.1081,0,0,2.68656,2.68656,0,0.503356,4.6872,4.20741e+06,2.87926e+06,1.13034e+07,0,0,0,0,60.6185,61.3098,5.66665,0,1,1.21745,1.21745,0,0.940408,1.90512,8.74385e+06,3.84853e+06,1.06452e+07,0,0,0,0
79.011,85.1408,6.03519,0,0,2.77129,2.77129,0,0.503461,4.6872,4.20741e+06,2.87926e+06,1.16599e+07,0,0,0,0,61.3209,61.3098,3.43304,0,1,1.25708,1.25708,0,0.940605,1.90512,8.74385e+06,3.84853e+06,1.09917e+07,0,0,0,0
81.2238,85.1408,5.43388,0,0,2.77184,2.77184,0,0.519339,4.6872,4.20741e+06,2.87926e+06,1.16623e+07,0,0,0,0,62.1302,61.3098,3.58145,0,1,1.25733,1.25733,0,0.971216,1.90512,8.74385e+06,3.84853e+06,1.09939e+07,0,0,0,0
85.1408,85.1408,7.84779,0,0,2.7724,2.7724,0,0.519443,4.6872,4.20741e+06,2.87926e+06,1.16646e+07,0,0,0,0,62.338,61.3098,5.04701,0,1,1.25758,1.25758,0,0.971411,1.90512,8.74385e+06,3.84853e+06,1.09961e+07,0,0,0,0
85.1408,85.1408,13.2038,0,0,2.77295,2.77295,0,0.519547,4.6872,4.20741e+06,2.87926e+06,1.16669e+07,0,0,0,0,62.338,61.3098,8.92962,0,1,1.25783,1.25783,0,0.971606,1.90512,8.74385e+06,3.84853e+06,1.09983e+07,0,0,0,0
85.1408,85.1408,13.6813,0,0,3.04403,3.04403,0,0.519651,4.6872,4.20741e+06,2.87926e+06,1.28075e+07,0,0,0,0,62.338,61.3098,9.06553,0,1,1.40601,1.40601,0,0.9718,1.90512,8.74385e+06,3.84853e+06,1.22939e+07,0,0,0,0
85.1408,85.1408,10.9939,0,0,3.04464,3.04464,0,0.570451,4.6872,4.20741e+06,2.87926e+06,1.281e+07,0,0,0,0,62.338,61.3098,7.43375,0,1,1.40629,1.40629,0,1.08628,1.90512,8.74385e+06,3.84853e+06,1.22964e+07,0,0,0,0
85.1408,85.1408,10.3601,0,0,3.04525,3.04525,0,0.570565,4.6872,4.20741e+06,2.87926e+06,1.28126e+07,0,0,0,0,62.338,61.3098,6.79232,0,1,1.40657,1.40657,0,1.0865,1.90512,8.74385e+06,3.84853e+06,1.22988e+07,0,0,0,0
85.1408,85.1408,5.67414,0,0,3.04586,3.04586,0,0.57068,4.6872,4.20741e+06,2.87926e+06,1.28152e+07,0,0,0,0,62.338,61.3098,4.06136,0,1,1.40685,1.40685,0,1.08672,1.90512,8.74385e+06,3.84853e+06,1.23013e+07,0,0,0,0
85.1408,85.1408,5.05848,0,0,2.66031,2.66031,0,0.570794,4.6872,4.20741e+06,2.87926e+06,1.1193e+07,0,0,0,0,62.338,61.3098,5.03986,0,1,1.20846,1.20846,0,1.08693,1.90512,8.74385e+06,3.84853e+06,1.05666e+07,0,0,0,0
85.1408,85.1408,5.39187,0,0,2.66084,2.66084,0,0.498542,4.6872,4.20741e+06,2.87926e+06,1.11952e+07,0,0,0,0,62.338,61.3098,6.20917,0,1,1.2087,1.2087,0,0.933655,1.90512,8.74385e+06,3.84853e+06,1.05687e+07,0,0,0,0
85.1408,85.1408,5.18248,0,0,2.66138,2.66138,0,0.498642,4.6872,4.20741e+06,2.87926e+06,1.11975e+07,0,0,0,0,62.338,61.3098,6.5638,0,1,1.20894,1.20894,0,0.933842,1.90512,8.74385e+06,3.84853e+06,1.05708e+07,0,0,0,0
85.1408,85.1408,9.04934,0,0,2.66191,2.66191,0,0.498742,4.6872,4.20741e+06,2.87926e+06,1.11997e+07,0,0,0,0,62.338,61.3098,11.6309,0,1,1.20918,1.20918,0,0.934029,1.90512,8.74385e+06,3.84853e+06,1.05729e+07,0,0,0,0
85.1408,85.1408,8.16092,0,0,2.66244,2.66244,0,0.498842,4.6872,4.20741e+06,2.87926e+06,1.1202e+07,0,0,0,0,62.338,61.3098,9.74595,0,1,1.20943,1.20943,0,0.934216,1.90512,8.74385e+06,3.84853e+06,1.0575e+07,0,0,0,0
85.1408,85.1408,6.54104,0,0,2.76027,2.76027,0,0.498941,4.6872,4.20741e+06,2.87926e+06,1.16136e+07,0,0,0,0,62.338,61.3098,7.64646,0,1,1.25832,1.25832,0,0.934403,1.90512,8.74385e+06,3.84853e+06,1.10026e+07,0,0,0,0
85.1408,85.1408,6.1502,0,0,2.76083,2.76083,0,0.517275,4.6872,4.20741e+06,2.87926e+06,1.16159e+07,0,0,0,0,62.338,61.3098,6.20642,0,1,1.25857,1.25857,0,0.972179,1.90512,8.74385e+06,3.84853e+06,1.10048e+07,0,0,0,0
85.1408,85.1408,7.26513,0,0,2.76138,2.76138,0,0.517379,4.6872,4.20741e+06,2.87926e+06,1.16182e+07,0,0,0,0,62.338,61.3098,6.44416,0,1,1.25883,1.25883,0,0.972374,1.90512,8.74385e+06,3.84853e+06,1.1007e+07,0,0,0,0
85.1408,85.1408,6.84895,0,0,2.76193,2.76193,0,0.517482,4.6872,4.20741e+06,2.87926e+06,1.16206e+07,0,0,0,0,62.338,61.3098,7.06402,0,1,1.25908,1.25908,0,0.972568,1.90512,8.74385e+06,3.84853e+06,1.10092e+07,0,0,0,0
