0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.50206e+07,-1.48306e+06,1.48306e+06,1.36362e+07
0,0,0,0,0,3.50203e+07,-1.48274e+06,1.48274e+06,1.36362e+07
0,0,0,0,0,3.502e+07,-1.48242e+06,1.48242e+06,1.36362e+07
0,0,0,0,0,3.37007e+07,-1.36508e+06,1.36508e+06,1.36362e+07
0,0,0,0,0,3.37001e+07,-1.36506e+06,1.36506e+06,1.36362e+07
0,0,0,0,0,3.36996e+07,-1.36504e+06,1.36504e+06,1.36362e+07
0,0,0,0,0,3.3699e+07,-1.36501e+06,1.36501e+06,1.36362e+07
0,0,0,0,0,3.24899e+07,-1.31604e+06,1.31604e+06,1.36362e+07
0,0,0,0,0,3.24893e+07,-1.31602e+06,1.31602e+06,1.36362e+07
0,0,0,0,0,3.24888e+07,-1.316e+06,1.316e+06,1.36362e+07
