0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.8101,2.22635,0,0,2.85631,0.159687,0.36288,3.6288,60.0892,0.336361,0,0,0.923686,0.217135,0,0.66528,12.849,1,0.702813,0.36288,0,52.0572,4.35299,47.3643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04103e-05,1.28199,1.60261,5.7803,1.02149,7.64339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31015,1.28199,1.028160,1,0,55.0077,0,0,0,55.0077,0
43.9306,2.06072,0,0,5.704,0.15989,0.36288,3.6288,61.308,0.199742,0,0,1.77757,0.217648,0.141415,0.66528,12.849,1,0.648815,0.36288,0,95.9624,4.35299,91.3235,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14391e-06,3.98098,1.60318,9.29956,1.02149,13.8622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00914,3.98098,1.028160,1,0,105.327,0,0,0,105.327,0
44.8569,2.09713,0,0,3.58123,0.194972,0.36288,3.6288,61.308,0.200181,0,0,0.978549,0.20558,0.572788,0.66528,12.849,1,0.613377,0.36288,0,50.8798,3.8902,46.7391,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03502e-06,1.56064,1.45647,4.93053,0.914773,7.03286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5888,1.56064,1.028160,1,0,54.3448,0,0,0,54.3448,0
44.9668,2.10773,0,0,2.78081,0.200231,0.36288,3.6288,61.308,0.200621,0,0,0.920177,0.187165,0.532392,0.66528,12.849,1,0.603748,0.36288,0,54.8732,3.75806,50.8742,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04827e-06,1.55542,1.45699,4.37996,0.908978,6.48339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58358,1.55542,1.028160,1,0,57.89,0,0,0,57.89,0
44.9149,2.10964,0,0,2.62105,0.200479,0.36288,3.6288,61.308,0.20106,0,0,0.945613,0.187165,0.557388,0.66528,12.849,1,0.602815,0.36288,0,67.7711,3.75806,63.7731,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06152e-06,1.4852,1.45751,4.74054,0.908978,6.77427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51336,1.4852,1.028160,1,0,71.1048,0,0,0,71.1048,0
45.9381,2.10985,0,0,3.70532,0.209382,0.36288,3.6288,61.308,0.2015,0,0,1.18522,0.242197,0.741521,0.66528,12.849,1,0.603573,0.36288,0,52.973,4.60243,48.1298,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07477e-06,2.26092,1.45803,5.12652,1.22404,7.62142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28908,2.26092,1.028160,1,0,56.4928,0,0,0,56.4928,0
46.4772,2.12035,0,0,3.25895,0.2366,0.36288,3.6288,61.308,0.2015,0,0,1.07736,0.226582,0.649274,0.66528,12.849,1,0.593068,0.36288,0,93.4451,4.38288,88.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07477e-06,2.18913,1.45855,6.58354,1.09627,9.13494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21729,2.18913,1.028160,1,0,98.6162,0,0,0,98.6162,0
50.0657,2.1931,0,0,6.33325,0.188804,0.36288,3.6288,61.308,0.241701,0,0,1.69724,0.176496,1.27905,0.66528,12.849,1,0.6063,0.36288,0,99.3211,3.01749,96.0602,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28674e-06,4.63677,1.45855,8.79299,0.957748,13.9306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66493,4.63677,1.028160,1,0,111.27,0,0,0,111.27,0
50.6122,2.22845,0,0,3.33415,0.19631,0.36288,3.6288,61.308,0.242137,0,0,0.861486,0.176496,0.442853,0.66528,12.849,1,0.571917,0.36288,0,95.2059,3.01749,91.9794,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2999e-06,3.75169,1.50572,6.27948,0.957748,10.5791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77985,3.75169,1.028160,1,0,103.001,0,0,0,103.001,0
50.5476,2.23415,0,0,2.7299,0.197444,0.36288,3.6288,61.308,0.242574,0,0,0.733527,0.176496,0.314457,0.66528,12.849,1,0.567187,0.36288,0,75.4453,3.01749,72.2235,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31308e-06,3.09269,1.50624,4.86991,0.957748,8.51108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12085,3.09269,1.028160,1,0,81.0491,0,0,0,81.0491,0
50.411,2.23434,0,0,2.70417,0.243541,0.36288,3.6288,61.308,0.243011,0,0,0.847817,0.178659,0.426147,0.66528,12.849,1,0.567959,0.36288,0,65.5525,3.21507,62.1324,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32625e-06,2.97776,1.50676,4.86308,1.04269,8.30489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00592,2.97776,1.028160,1,0,70.8634,0,0,0,70.8634,0
51.0472,2.45177,0,0,3.67766,0.226828,0.36288,3.6288,61.308,0.392959,0,0,0.990438,0.182416,0.415063,0.66528,12.849,1,0.624918,0.36288,0,89.3868,3.4429,85.6819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18468e-05,2.49627,1.50728,5.84608,0.968329,8.88129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52443,2.49627,1.028160,1,0,94.9783,0,0,0,94.9783,0
51.127,2.45883,0,0,3.1179,0.216387,0.36288,3.6288,61.308,0.393447,0,0,1.64218,0.186688,1.06204,0.66528,12.849,1,0.618908,0.36288,0,88.2472,3.61946,84.3717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18616e-05,3.1521,1.67455,8.53696,1.01198,12.3516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18026,3.1521,1.028160,1,0,97.7854,0,0,0,97.7854,0
52.6684,2.46045,0,0,4.5873,0.222564,0.36288,3.6288,61.308,0.393936,0,0,1.16249,0.18292,0.585639,0.66528,12.849,1,0.618349,0.36288,0,138.494,3.64134,134.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18763e-05,3.83431,1.67513,8.78411,1.0024,13.2911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86247,3.83431,1.028160,1,0,148.474,0,0,0,148.474,0
55.094,2.47585,0,0,5.53989,0.27555,0.36288,3.6288,61.308,0.394425,0,0,1.25162,0.180884,0.676316,0.66528,12.849,1,0.604009,0.36288,0,120.461,3.71604,116.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1891e-05,5.95576,1.6757,9.31884,0.975731,15.9746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.98392,5.95576,1.028160,1,0,133.154,0,0,0,133.154,0
59.7034,2.1816,0,0,7.43299,0.279102,0.36288,3.6288,61.308,0.193993,0,0,3.50892,0.261404,3.05352,0.66528,12.849,1,0.508792,0.36288,0,215.95,4.60822,211.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84845e-06,6.46351,1.67628,14.7746,1.14485,21.7695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.49167,6.46351,1.028160,1,0,236.019,0,0,0,236.019,0
62.8542,2.21469,0,0,6.04446,0.31614,0.36288,3.6288,61.308,0.194413,0,0,2.64813,0.223666,2.23006,0.66528,12.849,1,0.476632,0.36288,0,178.327,4.15664,174.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86111e-06,4.32088,1.44843,12.9362,1.02252,17.683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34904,4.32088,1.028160,1,0,193.97,0,0,0,193.97,0
67.3221,2.2353,0,0,7.39083,0.324731,0.36288,3.6288,61.308,0.194833,0,0,3.8557,0.223666,3.43721,0.66528,12.849,1,0.456952,0.36288,0,185.528,4.15664,181.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87377e-06,5.1392,1.44893,16.6909,1.02252,22.2565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.16736,5.1392,1.028160,1,0,206.971,0,0,0,206.971,0
72.29,2.26154,0,0,8.17103,0.336588,0.60501,3.6288,61.308,0.195253,0,0,4.3204,0.223666,3.90148,0.66528,12.849,1,0.431635,0.60501,0,253.018,4.15664,249.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88643e-06,7.48974,1.44943,19.296,1.02252,27.2126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.5179,7.48974,1.028160,1,0,280.149,0,0,0,280.149,0
72.29,2.28752,0,0,7.05154,0.29672,4.4673,3.6288,61.308,0.195673,0,0,3.32177,0.187622,2.93847,0.66528,12.849,1,0.406589,4.4673,0,212.773,3.97868,212.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8991e-06,4.80955,1.44993,14.481,0.959246,19.7812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.83771,4.80955,1.028160,1,0,235.575,0,0,0,235.575,0
72.29,2.37191,0,0,5.59204,0.322681,2.89745,3.6288,61.308,0.24533,0,0,2.78842,0.181739,2.36135,0.66528,12.849,1,0.42159,2.89745,0,147.991,4.7545,145.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39616e-06,4.16566,1.45042,8.53269,0.976414,13.1723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19382,4.16566,1.028160,1,0,161.246,0,0,0,161.246,0
72.29,2.37273,0,0,4.72738,0.322681,2.03197,3.6288,61.308,0.245767,0,0,2.48827,0.181739,2.06076,0.66528,12.849,1,0.421735,2.03197,0,118.866,4.7545,115.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40934e-06,3.94884,1.50742,7.7004,0.976414,12.1802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.977,3.94884,1.028160,1,0,129.962,0,0,0,129.962,0
72.29,2.37354,0,0,4.27712,0.316432,1.58714,3.6288,61.308,0.246205,0,0,2.30557,0.178186,1.88118,0.66528,12.849,1,0.421879,1.58714,0,101.255,4.61682,97.8032,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42252e-06,3.53614,1.50794,7.19902,0.974411,11.2687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5643,3.53614,1.028160,1,0,110.953,0,0,0,110.953,0
72.29,2.37436,0,0,5.05983,0.278938,2.40654,3.6288,61.308,0.246642,0,0,2.33862,0.156866,1.93512,0.66528,12.849,1,0.422024,2.40654,0,112.416,3.79071,110.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43571e-06,3.80466,1.50845,7.79907,0.962394,12.1498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83282,3.80466,1.028160,1,0,124.695,0,0,0,124.695,0
72.29,2.34244,0,0,3.4852,0.258331,0.884435,3.6288,61.308,0.22793,0,0,1.0206,0.21455,0.57812,0.66528,12.849,1,0.41635,0.884435,0,88.9246,4.44349,84.9492,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87159e-06,2.30538,1.50897,5.21912,1.12202,7.91144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33354,2.30538,1.028160,1,0,93.4388,0,0,0,93.4388,0
72.29,2.34324,0,0,3.3035,0.258331,0.701923,3.6288,61.308,0.228361,0,0,1.00189,0.21455,0.558983,0.66528,12.849,1,0.416493,0.701923,0,83.1928,4.44349,79.0348,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.88458e-06,2.14955,1.48747,4.92498,1.12202,7.43998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17771,2.14955,1.028160,1,0,87.0337,0,0,0,87.0337,0
72.29,2.34405,0,0,3.09758,0.258331,0.495202,3.6288,61.308,0.228792,0,0,1.20258,0.21455,0.759242,0.66528,12.849,1,0.416636,0.495202,0,77.0498,4.44349,72.6849,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89758e-06,2.724,1.48798,5.62185,1.12202,8.7118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75216,2.724,1.028160,1,0,82.1559,0,0,0,82.1559,0
72.1922,2.34485,0,0,2.89001,0.280049,0.36288,3.6288,61.308,0.229223,0,0,1.05602,0.167987,0.658814,0.66528,12.849,1,0.416779,0.36288,0,69.9322,4.00082,65.8774,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91057e-06,2.30105,1.48849,5.12085,0.957787,7.95259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32921,2.30105,1.028160,1,0,74.4889,0,0,0,74.4889,0
71.8499,2.45642,0,0,2.68307,0.206094,0.36288,3.6288,61.308,0.297657,0,0,0.977348,0.206018,0.473673,0.66528,12.849,1,0.437202,0.36288,0,61.4812,4.41547,56.9914,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9737e-06,1.96234,1.489,4.53111,1.00833,6.97412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9905,1.96234,1.028160,1,0,64.4392,0,0,0,64.4392,0
71.4137,2.4555,0,0,2.59473,0.212563,0.36288,3.6288,61.308,0.298112,0,0,0.783536,0.218984,0.26644,0.66528,12.849,1,0.439119,0.36288,0,59.596,4.22083,55.2989,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.98741e-06,1.80625,1.56661,4.23044,1.06713,6.53616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83441,1.80625,1.028160,1,0,62.1015,0,0,0,62.1015,0
70.7063,2.45406,0,0,2.27538,0.165798,0.36288,3.6288,61.308,0.298567,0,0,0.730832,0.219221,0.213045,0.66528,12.849,1,0.441544,0.36288,0,50.8037,4.23686,46.4882,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00112e-06,1.82352,1.56715,3.92745,1.02073,6.29738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85168,1.82352,1.028160,1,0,52.9986,0,0,0,52.9986,0
69.9752,2.45117,0,0,2.24778,0.164902,0.36288,3.6288,61.308,0.299022,0,0,0.788098,0.219221,0.269856,0.66528,12.849,1,0.445434,0.36288,0,49.2895,4.23686,44.9701,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01483e-06,1.7713,1.56768,4.2555,1.02073,6.57375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79946,1.7713,1.028160,1,0,51.8137,0,0,0,51.8137,0
69.0783,2.44807,0,0,2.07566,0.161593,0.36288,3.6288,61.308,0.299476,0,0,0.70157,0.218497,0.183597,0.66528,12.849,1,0.449521,0.36288,0,48.1827,4.42238,43.6737,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02855e-06,1.45049,1.56822,3.57241,1.02182,5.5693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47865,1.45049,1.028160,1,0,49.4266,0,0,0,49.4266,0
68.1112,2.4221,0,0,1.97243,0.154558,0.36288,3.6288,61.308,0.337371,0,0,0.603855,0.216687,0.0497968,0.66528,12.849,1,0.450526,0.36288,0,49.7466,4.88618,44.7728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0171e-05,1.05883,1.56876,3.18699,1.02453,4.79003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08699,1.05883,1.028160,1,0,49.6126,0,0,0,49.6126,0
67.0758,2.41754,0,0,1.89382,0.148763,0.36288,3.6288,61.308,0.337839,0,0,0.580535,0.224459,0.0182371,0.66528,12.849,1,0.456064,0.36288,0,46.6949,4.99476,41.6069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01851e-05,1.07975,1.59336,3.23038,1.06128,4.84219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10791,1.07975,1.028160,1,0,46.4674,0,0,0,46.4674,0
65.8463,2.41246,0,0,1.66601,0.120185,0.36288,3.6288,61.2506,0.338307,0,0,0.549347,0.268414,0,0.66528,12.849,1,0.46213,0.36288,0,44.1787,5.78187,38.2975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01992e-05,0.814925,1.59391,3.10039,1.33208,4.17714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84308,0.814925,1.028160,1,0,42.4747,0,0,0,42.4747,0
64.5532,2.40607,0,0,1.59541,0.119507,0.36288,3.6288,61.1839,0.338775,0,0,0.533635,0.26162,0,0.66528,12.849,1,0.469511,0.36288,0,40.5159,6.12087,34.2884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02229e-05,0.960604,1.59445,3.06205,1.45782,4.15928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98876,0.960604,1.028160,1,0,38.4477,0,0,0,38.4477,0
63.5188,2.45503,0,0,1.89391,0.110497,0.36288,3.6288,61.0981,0.372656,0,0,0.576027,0.28918,0,0.66528,12.849,1,0.488662,0.36288,0,43.1572,5.83161,37.1998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12575e-05,1.01794,1.595,3.29964,1.47202,4.44055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0461,1.01794,1.028160,1,0,41.6404,0,0,0,41.6404,0
62.3428,2.44925,0,0,1.74443,0.10829,0.36288,3.6288,60.9734,0.373136,0,0,0.5421,0.293632,0,0.66528,12.849,1,0.495451,0.36288,0,41.4998,5.7834,35.5838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12879e-05,0.935945,1.63394,3.37264,1.47439,4.46813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96411,0.935945,1.028160,1,0,40.052,0,0,0,40.052,0
61.0178,2.44234,0,0,1.58751,0.107255,0.36288,3.6288,60.8264,0.373615,0,0,0.520058,0.2934,0,0.66528,12.849,1,0.503372,0.36288,0,38.9787,5.7834,33.0548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13255e-05,0.750393,1.6345,3.13544,1.47439,4.04593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77855,0.750393,1.028160,1,0,37.1007,0,0,0,37.1007,0
59.5026,2.43414,0,0,1.37367,0.0918648,0.36288,3.6288,60.67,0.374095,0,0,0.517877,0.300172,0,0.66528,12.849,1,0.512576,0.36288,0,37.1899,6.02521,31.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13674e-05,0.730892,1.63506,3.17728,1.50444,4.03879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75905,0.730892,1.028160,1,0,35.0538,0,0,0,35.0538,0
57.6137,2.58614,0,0,1.15951,0.0993867,0.36288,3.6288,60.3807,0.495342,0,0,0.490726,0.284733,0,0.66528,12.849,1,0.558451,0.36288,0,32.5183,5.9448,26.3779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50905e-05,0.687727,1.63562,2.79289,1.41628,3.69994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71589,0.687727,1.028160,1,0,30.0779,0,0,0,30.0779,0
55.5982,2.57205,0,0,1.01718,0.0977029,0.36288,3.6288,60.0405,0.495864,0,0,0.43565,0.279956,0,0.66528,12.849,1,0.573617,0.36288,0,28.5486,5.99676,22.3411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51788e-05,0.623981,1.76638,2.4401,1.47667,3.35378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65214,0.623981,1.028160,1,0,25.6949,0,0,0,25.6949,0
53.5792,2.55603,0,0,0.995604,0.0957757,0.36288,3.6288,59.6721,0.496386,0,0,0.407322,0.279351,0,0.66528,12.849,1,0.590709,0.36288,0,26.0516,5.99676,19.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52808e-05,0.531179,1.76699,2.44909,1.47667,3.27057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55934,0.531179,1.028160,1,0,23.0976,0,0,0,23.0976,0
52.03,2.53894,0,0,1.44648,0.0938451,0.36288,3.6288,59.3645,0.496907,0,0,0.468026,0.278695,0,0.66528,12.849,1,0.608872,0.36288,0,29.6711,5.99676,23.4283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53913e-05,0.808324,1.76759,2.71537,1.47667,3.8146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83648,0.808324,1.028160,1,0,27.2429,0,0,0,27.2429,0
50.9623,2.52526,0,0,1.94578,0.125317,0.36288,3.6288,59.1904,0.497429,0,0,0.592559,0.269227,0,0.66528,12.849,1,0.623623,0.36288,0,46.9136,5.74041,40.9124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54873e-05,0.911537,1.7682,2.92845,1.43115,4.17702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9397,0.911537,1.028160,1,0,45.0894,0,0,0,45.0894,0
49.7347,2.43893,0,0,1.73088,0.156694,0.36288,3.6288,59.0158,0.424525,0,0,0.516225,0.26637,0,0.66528,12.849,1,0.614922,0.36288,0,37.388,5.18175,31.9543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32563e-05,0.512438,1.7688,2.34079,1.31455,3.30747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5406,0.512438,1.028160,1,0,35.2617,0,0,0,35.2617,0
48.2838,2.4277,0,0,1.49437,0.15468,0.36288,3.6288,59.0721,0.425022,0,0,0.747397,0.266072,0,0.66528,12.849,1,0.627198,0.36288,0,32.3603,5.18175,26.9142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33111e-05,1.62555,1.69466,2.66753,1.31455,4.67318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65371,1.62555,1.028160,1,0,31.5874,0,0,0,31.5874,0
46.6518,2.41364,0,0,1.29681,0.152281,0.36288,3.6288,58.794,0.425519,0,0,0.413581,0.266168,0,0.66528,12.849,1,0.642303,0.36288,0,33.2279,5.18175,27.7667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3314e-05,0.517735,1.69524,1.97862,1.31455,2.87704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54589,0.517735,1.028160,1,0,30.6438,0,0,0,30.6438,0
45.004,2.39684,0,0,1.26149,0.149577,0.36288,3.6288,58.4849,0.426016,0,0,0.382609,0.265694,0,0.66528,12.849,1,0.660145,0.36288,0,30.353,5.18175,24.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33926e-05,0.38543,1.69582,1.94419,1.31455,2.71088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41359,0.38543,1.028160,1,0,27.5849,0,0,0,27.5849,0
45.1051,2.31739,0,0,2.96976,0.188405,0.36288,3.6288,59.3715,0.359585,0,0,1.46935,0.223161,0,0.66528,12.849,1,0.661635,0.36288,0,113.369,3.32787,109.743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1364e-05,4.28262,1.6964,5.90238,0.945537,10.9359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31078,4.28262,1.028160,1,0,120.678,0,0,0,120.678,0
45.6062,2.31934,0,0,3.41781,0.234436,0.36288,3.6288,60.2493,0.36006,0,0,1.5069,0.269018,0,0.66528,12.849,1,0.660706,0.36288,0,91.2072,4.06791,86.8415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12091e-05,2.50604,1.63047,5.68765,1.15256,8.67159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5342,2.50604,1.028160,1,0,95.5131,0,0,0,95.5131,0
46.4057,2.3258,0,0,3.72387,0.23576,0.36288,3.6288,60.9142,0.360534,0,0,1.29597,0.270529,0,0.66528,12.849,1,0.655266,0.36288,0,38.9029,4.06791,34.5426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10603e-05,2.97612,1.63103,4.61869,1.15256,8.07327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00428,2.97612,1.028160,1,0,42.6159,0,0,0,42.6159,0
46.946,2.33544,0,0,3.47655,0.237872,0.36288,3.6288,61.308,0.361009,0,0,1.71841,0.271674,0.691916,0.66528,12.849,1,0.646647,0.36288,0,45.0679,4.06791,40.7162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0954e-05,4.33664,1.63158,5.46167,1.15256,10.2773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3648,4.33664,1.028160,1,0,51.6854,0,0,0,51.6854,0
48.0674,2.1657,0,0,3.88273,0.232753,0.36288,3.6288,61.308,0.221902,0,0,1.42221,0.267359,0.932952,0.66528,12.849,1,0.592746,0.36288,0,80.4058,4.28332,75.8926,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68985e-06,2.02623,1.63214,5.71106,1.1339,8.23551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05439,2.02623,1.028160,1,0,85.0611,0,0,0,85.0611,0
48.7708,2.17736,0,0,3.47046,0.226797,0.36288,3.6288,61.308,0.222329,0,0,1.41839,0.260703,0.935362,0.66528,12.849,1,0.582034,0.36288,0,112.641,4.57054,107.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70274e-06,1.99161,1.48275,6.36768,1.10903,8.733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01977,1.99161,1.028160,1,0,117.52,0,0,0,117.52,0
49.4805,2.18475,0,0,3.48583,0.228536,0.36288,3.6288,61.308,0.222757,0,0,1.66275,0.260703,1.17929,0.66528,12.849,1,0.575586,0.36288,0,96.2807,4.57054,91.4974,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71562e-06,4.69602,1.48326,10.4763,1.10903,15.5465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72418,4.69602,1.028160,1,0,108.223,0,0,0,108.223,0
