0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.6035,2.46638,0,0,4.18935,0.151767,0.36288,3.6288,61.308,0.48623,0,0,2.2774,0.239289,1.55188,0.66528,12.849,1,0.784512,0.36288,0,95.4063,4.34102,90.6437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46588e-05,2.18894,1.77877,9.19521,1.02171,12.1412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2171,2.18894,1.028160,1,0,104.337,0,0,0,104.337,0
43.2638,2.48448,0,0,4.66169,0.153949,0.36288,3.6288,61.308,0.486654,0,0,2.29577,0.239289,1.56983,0.66528,12.849,1,0.767319,0.36288,0,106.463,4.34102,101.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46715e-05,3.0771,1.77927,10.1436,1.02171,13.9783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10526,3.0771,1.028160,1,0,117.266,0,0,0,117.266,0
44.3336,2.50789,0,0,4.09751,0.156948,0.36288,3.6288,61.308,0.487077,0,0,1.43681,0.239289,0.710448,0.66528,12.849,1,0.744823,0.36288,0,95.1627,4.34102,90.4397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46843e-05,2.01261,1.77976,8.73063,1.02171,11.5013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04077,2.01261,1.028160,1,0,102.651,0,0,0,102.651,0
45.8252,2.33256,0,0,4.38931,0.20229,0.36288,3.6288,61.308,0.335261,0,0,1.69257,0.196977,1.16033,0.66528,12.849,1,0.676033,0.36288,0,107.774,3.84594,103.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01074e-05,2.32752,1.78026,8.95277,0.859268,12.2013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35568,2.32752,1.028160,1,0,116.977,0,0,0,116.977,0
47.938,2.3504,0,0,5.06053,0.234489,0.36288,3.6288,61.308,0.335641,0,0,2.68533,0.192027,2.15766,0.66528,12.849,1,0.659032,0.36288,0,85.1092,3.72149,81.0915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01188e-05,3.07891,1.61721,14.6348,0.813137,18.5178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10707,3.07891,1.028160,1,0,101.767,0,0,0,101.767,0
48.0221,2.37397,0,0,3.06558,0.244575,0.36288,3.6288,61.308,0.336022,0,0,2.66255,0.196816,2.12971,0.66528,12.849,1,0.636305,0.36288,0,77.6045,3.75092,73.5801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01303e-05,2.7365,1.61767,9.32144,0.820675,12.8549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76466,2.7365,1.028160,1,0,88.5648,0,0,0,88.5648,0
47.6255,2.37552,0,0,2.58652,0.2448,0.36288,3.6288,61.308,0.336404,0,0,2.45709,0.196816,1.92387,0.66528,12.849,1,0.635603,0.36288,0,70.8679,3.75092,66.8442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01418e-05,2.64782,1.61812,8.90464,0.820675,12.3499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67598,2.64782,1.028160,1,0,81.118,0,0,0,81.118,0
47.5822,2.37201,0,0,2.93374,0.242138,0.36288,3.6288,61.308,0.336785,0,0,2.29891,0.21232,1.74981,0.66528,12.849,1,0.63995,0.36288,0,85.4721,4.12972,81.0653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01533e-05,2.18767,1.61857,9.88805,0.992778,12.7015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21583,2.18767,1.028160,1,0,95.5166,0,0,0,95.5166,0
47.957,2.37155,0,0,3.33783,0.228576,0.36288,3.6288,61.308,0.336785,0,0,2.31338,0.257078,1.71951,0.66528,12.849,1,0.640409,0.36288,0,80.282,5.16282,74.8417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01533e-05,2.32717,1.61902,9.32558,1.43724,11.8345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35533,2.32717,1.028160,1,0,88.3957,0,0,0,88.3957,0
50.1927,2.45058,0,0,5.25499,0.205814,0.36288,3.6288,61.308,0.381301,0,0,2.0039,0.272079,1.35052,0.66528,12.849,1,0.656578,0.36288,0,103.459,5.37799,97.7871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14954e-05,2.63727,1.61902,8.13758,1.47273,10.9211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66543,2.63727,1.028160,1,0,110.059,0,0,0,110.059,0
52.1992,2.47453,0,0,5.05473,0.210822,0.36288,3.6288,61.308,0.381678,0,0,1.78752,0.272079,1.13376,0.66528,12.849,1,0.633463,0.36288,0,105.362,5.37799,99.7136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15067e-05,2.54621,1.67126,7.58923,1.47273,10.334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57437,2.54621,1.028160,1,0,111.181,0,0,0,111.181,0
53.0027,2.49474,0,0,3.88835,0.227218,0.36288,3.6288,61.308,0.382056,0,0,1.38485,0.267281,0.735517,0.66528,12.849,1,0.614088,0.36288,0,90.5541,5.16472,85.1382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15181e-05,1.64046,1.67171,4.92608,1.41223,6.826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66862,1.64046,1.028160,1,0,92.6997,0,0,0,92.6997,0
53.4223,2.5029,0,0,3.58661,0.301293,0.36288,3.6288,61.308,0.382433,0,0,1.2082,0.238497,0.587271,0.66528,12.849,1,0.606758,0.36288,0,77.3842,3.88511,73.2552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15295e-05,1.5731,1.67215,4.18385,1.04923,6.37986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60126,1.5731,1.028160,1,0,80.2223,0,0,0,80.2223,0
53.9262,2.75198,0,0,3.87591,0.257082,0.36288,3.6288,61.308,0.548707,0,0,1.41815,0.244731,0.624714,0.66528,12.849,1,0.661901,0.36288,0,72.0309,5.01712,66.7148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65423e-05,1.57961,1.6726,4.63906,1.23102,6.66023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60777,1.57961,1.028160,1,0,73.9997,0,0,0,73.9997,0
53.6286,2.75772,0,0,3.07372,0.250781,0.36288,3.6288,61.308,0.549129,0,0,1.07858,0.24577,0.283684,0.66528,12.849,1,0.657082,0.36288,0,55.4007,5.20579,49.9007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6555e-05,1.34597,1.85808,4.52025,1.26132,6.46296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37413,1.34597,1.028160,1,0,56.6474,0,0,0,56.6474,0
53.8132,2.75551,0,0,3.56292,0.25989,0.36288,3.6288,61.308,0.549551,0,0,1.18512,0.246677,0.388895,0.66528,12.849,1,0.6602,0.36288,0,58.051,4.87563,52.8781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65677e-05,1.66734,1.85858,6.40636,1.17168,8.76058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6955,1.66734,1.028160,1,0,62.0276,0,0,0,62.0276,0
54.1489,2.75808,0,0,3.73018,0.273559,0.36288,3.6288,61.308,0.549973,0,0,1.18668,0.247886,0.388819,0.66528,12.849,1,0.658548,0.36288,0,61.4923,4.43541,56.7613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65805e-05,1.68566,1.85907,5.02986,1.05216,7.52242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71382,1.68566,1.028160,1,0,64.6725,0,0,0,64.6725,0
54.9305,2.412,0,0,3.82451,0.268015,0.36288,3.6288,61.308,0.327522,0,0,1.76909,0.212215,1.22936,0.66528,12.849,1,0.572345,0.36288,0,78.8089,4.75405,73.8454,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87405e-06,2.72652,1.85957,9.46719,1.07744,12.9758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75468,2.72652,1.028160,1,0,88.0506,0,0,0,88.0506,0
55.2963,2.41925,0,0,3.41683,0.268844,0.36288,3.6288,61.308,0.327884,0,0,1.65986,0.178842,1.15313,0.66528,12.849,1,0.565896,0.36288,0,72.8672,4.57674,68.0874,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88498e-06,2.78847,1.60669,9.43082,0.970464,12.8555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81663,2.78847,1.028160,1,0,82.096,0,0,0,82.096,0
56.2323,2.42294,0,0,3.99166,0.269833,0.36288,3.6288,61.308,0.328247,0,0,1.54349,0.178842,1.0364,0.66528,12.849,1,0.563009,0.36288,0,86.5866,4.57674,81.8098,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89591e-06,2.23982,1.60712,9.16937,0.970464,12.0458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26798,2.23982,1.028160,1,0,94.892,0,0,0,94.892,0
56.4398,2.43122,0,0,3.27601,0.274454,0.36288,3.6288,61.308,0.32861,0,0,1.41456,0.18204,0.903908,0.66528,12.849,1,0.555529,0.36288,0,69.6002,4.48423,64.9233,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90685e-06,1.78815,1.60755,7.92919,0.970313,10.3546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81631,1.78815,1.028160,1,0,76.1818,0,0,0,76.1818,0
56.6795,2.43353,0,0,3.29848,0.262419,0.36288,3.6288,61.308,0.328972,0,0,1.37512,0.175806,0.870338,0.66528,12.849,1,0.554014,0.36288,0,75.9162,4.32403,71.4011,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91778e-06,1.62765,1.60798,7.30763,0.9203,9.62294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65581,1.62765,1.028160,1,0,81.8943,0,0,0,81.8943,0
56.7712,2.5251,0,0,3.22167,0.242001,0.36288,3.6288,61.308,0.383931,0,0,1.32088,0.161097,0.775855,0.66528,12.849,1,0.57243,0.36288,0,80.3451,4.29545,75.8401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15747e-05,1.61547,1.60841,6.98985,0.853919,9.3598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64363,1.61547,1.028160,1,0,85.9757,0,0,0,85.9757,0
58.8551,2.52653,0,0,5.2177,0.244323,0.36288,3.6288,61.308,0.384309,0,0,2.02481,0.164295,1.47621,0.66528,12.849,1,0.571829,0.36288,0,135.445,4.20294,131.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15861e-05,3.47868,1.67148,11.5183,0.853768,15.8147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50684,3.47868,1.028160,1,0,148.324,0,0,0,148.324,0
59.8041,2.54383,0,0,4.10505,0.249348,0.36288,3.6288,61.308,0.384686,0,0,1.80496,0.164295,1.25598,0.66528,12.849,1,0.555358,0.36288,0,104.299,4.20294,99.9032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15974e-05,2.53844,1.67193,9.61468,0.853768,12.9713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5666,2.53844,1.028160,1,0,114.13,0,0,0,114.13,0
59.8716,2.55177,0,0,3.22327,0.241154,0.36288,3.6288,61.308,0.385064,0,0,1.40347,0.171762,0.846647,0.66528,12.849,1,0.548251,0.36288,0,79.7541,4.14708,75.4217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16088e-05,1.7605,1.67238,7.0716,0.881171,9.62329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78866,1.7605,1.028160,1,0,85.8916,0,0,0,85.8916,0
59.4295,2.51777,0,0,2.61696,0.17838,0.36288,3.6288,61.308,0.364214,0,0,1.33021,0.216564,0.749428,0.66528,12.849,1,0.540337,0.36288,0,64.8605,3.81192,60.8711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09802e-05,1.86771,1.67282,5.88717,1.04559,8.3821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89587,1.86771,1.028160,1,0,70.0026,0,0,0,70.0026,0
58.8266,2.51514,0,0,2.4527,0.177625,0.36288,3.6288,61.308,0.364586,0,0,1.13833,0.216564,0.557178,0.66528,12.849,1,0.543787,0.36288,0,61.3939,3.81192,57.4011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09915e-05,1.32621,1.64886,5.57303,1.04559,7.50251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35437,1.32621,1.028160,1,0,65.4608,0,0,0,65.4608,0
58.7012,2.51123,0,0,2.90351,0.154791,0.36288,3.6288,61.308,0.364958,0,0,1.13103,0.228433,0.537637,0.66528,12.849,1,0.548508,0.36288,0,64.9463,4.74762,60.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10027e-05,1.44591,1.6493,7.33838,1.08248,9.35111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47407,1.44591,1.028160,1,0,69.9018,0,0,0,69.9018,0
57.9259,2.51094,0,0,2.20615,0.10761,0.36288,3.6288,61.308,0.36533,0,0,1.06739,0.247861,0.454194,0.66528,12.849,1,0.549616,0.36288,0,44.4262,5.62841,38.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10139e-05,1.32453,1.64974,5.46664,1.18621,7.25469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35269,1.32453,1.028160,1,0,46.3199,0,0,0,46.3199,0
57.1722,2.62445,0,0,2.34389,0.110253,0.36288,3.6288,61.308,0.441061,0,0,1.04221,0.257322,0.343827,0.66528,12.849,1,0.58215,0.36288,0,57.6304,5.37133,52.0398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3297e-05,1.31726,1.65018,5.40489,1.09896,7.27336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34542,1.31726,1.028160,1,0,59.657,0,0,0,59.657,0
56.3401,2.61888,0,0,2.21614,0.0665119,0.36288,3.6288,61.308,0.441453,0,0,1.00266,0.276545,0.284665,0.66528,12.849,1,0.588573,0.36288,0,45.7593,5.53106,40.0026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33088e-05,1.14022,1.73606,5.11016,1.17562,6.81081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16838,1.14022,1.028160,1,0,47.0981,0,0,0,47.0981,0
55.4226,2.6125,0,0,2.11385,0.0559818,0.36288,3.6288,61.308,0.441845,0,0,0.946166,0.280054,0.224267,0.66528,12.849,1,0.59581,0.36288,0,41.7678,5.59073,35.9442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33207e-05,1.00898,1.73653,4.9401,1.20098,6.48462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03714,1.00898,1.028160,1,0,42.6531,0,0,0,42.6531,0
54.4414,2.60519,0,0,2.04238,0.0554727,0.36288,3.6288,61.308,0.442238,0,0,0.965149,0.280054,0.242857,0.66528,12.849,1,0.603979,0.36288,0,39.8227,5.59073,33.9909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33325e-05,1.23089,1.73699,4.72522,1.20098,6.49211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25905,1.23089,1.028160,1,0,40.7259,0,0,0,40.7259,0
53.2747,2.59707,0,0,1.86788,0.0746464,0.36288,3.6288,61.308,0.442631,0,0,0.820238,0.291622,0.0859859,0.66528,12.849,1,0.612949,0.36288,0,34.8833,5.48076,29.1525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33443e-05,0.852206,1.73745,4.00033,1.24237,5.34761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88037,0.852206,1.028160,1,0,34.5861,0,0,0,34.5861,0
52.0125,2.56378,0,0,1.74476,0.0802881,0.36288,3.6288,61.2154,0.484496,0,0,0.705102,0.313191,0,0.66528,12.849,1,0.618342,0.36288,0,28.1133,5.72901,22.1289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46065e-05,0.419075,1.73792,3.22787,1.28232,4.10252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44723,0.419075,1.028160,1,0,26.2314,0,0,0,26.2314,0
50.675,2.55242,0,0,1.65704,0.0792524,0.36288,3.6288,61.1061,0.4849,0,0,0.688565,0.313008,0,0.66528,12.849,1,0.630542,0.36288,0,27.4945,5.72901,21.4978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46408e-05,0.358335,1.76504,3.06295,1.28232,3.90398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3865,0.358335,1.028160,1,0,25.4018,0,0,0,25.4018,0
49.2838,2.53982,0,0,1.57157,0.0600306,0.36288,3.6288,60.9265,0.485304,0,0,0.653538,0.347822,0,0.66528,12.849,1,0.64399,0.36288,0,26.1681,6.2756,19.6114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46792e-05,0.345842,1.76551,2.93898,1.45699,3.59332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.374,0.345842,1.028160,1,0,23.2048,0,0,0,23.2048,0
47.802,2.52608,0,0,1.46817,0.060988,0.36288,3.6288,60.7445,0.485708,0,0,0.644008,0.340268,0,0.66528,12.849,1,0.658584,0.36288,0,25.5735,6.51473,18.7631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47347e-05,0.373196,1.76598,2.9041,1.47602,3.56724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40136,0.373196,1.028160,1,0,22.3303,0,0,0,22.3303,0
46.3493,2.56925,0,0,1.53502,0.0556041,0.36288,3.6288,60.5495,0.523113,0,0,0.662929,0.334859,0,0.66528,12.849,1,0.690604,0.36288,0,24.286,5.67714,18.2811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5917e-05,0.261645,1.76645,3.05376,1.39185,3.68999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28981,0.261645,1.028160,1,0,21.9711,0,0,0,21.9711,0
44.7986,2.55298,0,0,1.41987,0.0547208,0.36288,3.6288,60.3178,0.523527,0,0,0.626303,0.334445,0,0.66528,12.849,1,0.707739,0.36288,0,21.9552,5.67714,15.9332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59809e-05,0.377724,1.80944,2.42923,1.39185,3.22453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40588,0.377724,1.028160,1,0,19.1577,0,0,0,19.1577,0
43.2512,2.53462,0,0,1.40387,0.0537778,0.36288,3.6288,60.0527,0.523941,0,0,0.592769,0.333952,0,0.66528,12.849,1,0.726971,0.36288,0,23.0455,5.67714,17.0042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6055e-05,0.380964,1.80992,2.79494,1.39185,3.59396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40912,0.380964,1.028160,1,0,20.5982,0,0,0,20.5982,0
41.5879,2.51523,0,0,1.26759,0.0528369,0.36288,3.6288,59.7181,0.530195,0,0,0.529032,0.333389,0,0.66528,12.849,1,0.747221,0.36288,0,21.1529,5.67714,15.0914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63183e-05,0.227405,1.81041,2.59683,1.39185,3.24278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02232,0,0,1.24972,0.227405,1.028160,1,0,18.3342,0,0,0,18.3342,0
39.7288,2.65956,0,0,1.22145,0.058092,0.36288,3.6288,59.2069,0.742402,0,0,0.533198,0.302042,0,0.66528,12.849,1,0.8217,0.36288,0,20.557,5.41964,14.6785,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29776e-05,0.227405,1.81089,2.26542,1.41873,2.88496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944222,0,0,1.17163,0.227405,1.028160,1,0,17.5635,0,0,0,17.5635,0
38.1734,2.63547,0,0,1.51066,0.0676848,0.36288,3.6288,58.7704,0.717347,0,0,0.554583,0.273681,0,0.66528,12.849,1,0.84672,0.36288,0,21.6053,5.09565,16.0258,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23939e-05,0.227405,1.95551,2.89529,1.41274,3.66545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969728,0,0,1.19713,0.227405,1.028160,1,0,19.6912,0,0,0,19.6912,0
36.3254,2.63639,0,0,1.2177,0.066477,0.36288,3.6288,58.2096,0.79939,0,0,0.51147,0.272916,0,0.66528,12.849,1,0.84672,0.36288,0,19.9335,5.09565,14.354,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51404e-05,0.204422,1.95604,1.96876,1.41274,2.71646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.888132,0,0,1.09255,0.204422,1.028160,1,0,17.0705,0,0,0,17.0705,0
34.3439,2.63731,0,0,1.09605,0.0773624,0.36288,3.6288,57.5654,0.856084,0,0,0.484073,0.272211,0,0.66528,12.849,1,0.84672,0.36288,0,18.8025,5.17335,13.1453,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71828e-05,0.204422,1.95656,1.87564,1.39752,2.63907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831885,0,0,1.03631,0.204422,1.028160,1,0,15.7843,0,0,0,15.7843,0
32.7401,2.63824,0,0,1.47163,0.0743103,0.36288,3.6288,57.264,0.660266,0,0,0.612677,0.253752,0,0.66528,12.849,1,0.84672,0.36288,0,24.0881,4.97725,18.6271,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11997e-05,0.282312,1.95708,2.88443,1.33395,3.78985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31047,0.282312,1.028160,1,0,22.4169,0,0,0,22.4169,0
32.1446,2.5328,0,0,2.41192,0.111666,0.36288,3.6288,57.5415,0.579458,0,0,1.06721,0.21025,0,0.66528,12.849,1,0.84672,0.36288,0,44.4491,4.6367,39.3286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8703e-05,1.12922,1.9576,5.491,1.11838,7.45942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15738,1.12922,1.028160,1,0,46.788,0,0,0,46.788,0
31.6682,2.5337,0,0,2.531,0.110837,0.36288,3.6288,57.9145,0.579887,0,0,1.16347,0.210628,0,0.66528,12.849,1,0.84672,0.36288,0,51.7693,4.6367,46.6488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86266e-05,1.03213,1.87541,5.29893,1.11838,7.08807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06029,1.03213,1.028160,1,0,53.7369,0,0,0,53.7369,0
32.4014,2.5346,0,0,3.74083,0.110174,0.36288,3.6288,58.7343,0.580315,0,0,1.61122,0.211137,0,0.66528,12.849,1,0.84672,0.36288,0,47.1605,4.6367,42.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85204e-05,1.47548,1.87591,6.28784,1.11838,8.52083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50364,1.47548,1.028160,1,0,50.5608,0,0,0,50.5608,0
33.4971,2.5355,0,0,4.10524,0.111195,0.36288,3.6288,60.5156,0.580744,0,0,2.57429,0.212255,0,0.66528,12.849,1,0.84672,0.36288,0,124.161,4.6367,119.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82754e-05,2.01065,1.87641,8.41432,1.11838,11.183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03881,2.01065,1.028160,1,0,130.224,0,0,0,130.224,0
32.4124,2.44901,0,0,1.86502,0.137809,0.36288,3.6288,61.154,0.50713,0,0,1.3877,0.242129,0,0.66528,12.849,1,0.84672,0.36288,0,45.228,4.06907,40.6751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5489e-05,0.884062,1.87691,5.54582,1.00098,7.30579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91222,0.884062,1.028160,1,0,47.9809,0,0,0,47.9809,0
31.0082,2.44989,0,0,1.54868,0.140088,0.36288,3.6288,60.8027,0.869691,0,0,0.766068,0.247703,0,0.66528,12.849,1,0.84672,0.36288,0,34.8431,3.97446,30.3848,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62853e-05,0.216518,1.80382,4.69233,0.981414,5.73123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.665997,0,0,0.882516,0.216518,1.028160,1,0,36.1161,0,0,0,36.1161,0
31.2322,2.45076,0,0,3.17532,0.137619,0.36288,3.6288,61.308,0.507948,0,0,1.69146,0.247153,0.431029,0.66528,12.849,1,0.84672,0.36288,0,53.8206,3.97446,49.3623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54408e-05,1.15398,1.8043,6.70901,0.981414,8.68587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18214,1.15398,1.028160,1,0,58.4792,0,0,0,58.4792,0
34.6208,2.45164,0,0,6.34105,0.138017,0.36288,3.6288,61.308,0.508357,0,0,3.2551,0.247945,2.4988,0.66528,12.849,1,0.84672,0.36288,0,99.2129,3.97446,94.7546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53258e-05,3.70344,1.80478,10.7938,0.981414,15.3205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7316,3.70344,1.028160,1,0,112.574,0,0,0,112.574,0
38.1416,2.225,0,0,6.29224,0.183552,0.36288,3.6288,61.308,0.354391,0,0,2.82945,0.252127,2.22294,0.66528,12.849,1,0.825779,0.36288,0,56.3336,4.18656,51.6841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06841e-05,2.33651,1.80527,8.69399,1.01626,11.8195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36467,2.33651,1.028160,1,0,65.7265,0,0,0,65.7265,0
