0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9233,85.1408,2.9778,0,0,2.76888,2.76888,0,0.518722,4.6872,4.21799e+06,2.8865e+06,1.16791e+07,0,0,0,0,61.9054,61.3098,1.9725,0,1,1.26224,1.26224,0,0.974899,1.90512,8.76583e+06,3.85821e+06,1.10646e+07,0,0,0,0
84.4063,85.1408,2.56558,0,0,2.76977,2.76977,0,0.518888,4.6872,4.21799e+06,2.8865e+06,1.16828e+07,0,0,0,0,61.7373,61.3098,1.73799,0,1,1.26265,1.26265,0,0.97521,1.90512,8.76583e+06,3.85821e+06,1.10682e+07,0,0,0,0
84.1141,85.1408,2.7285,0,0,2.73246,2.73246,0,0.519054,4.6872,4.21799e+06,2.8865e+06,1.15255e+07,0,0,0,0,61.5749,61.3098,1.89901,0,1,1.24408,1.24408,0,0.975522,1.90512,8.76583e+06,3.85821e+06,1.09054e+07,0,0,0,0
83.4575,85.1408,2.35869,0,0,2.73334,2.73334,0,0.512064,4.6872,4.21799e+06,2.8865e+06,1.15292e+07,0,0,0,0,61.3523,61.3098,1.71788,0,1,1.24448,1.24448,0,0.96118,1.90512,8.76583e+06,3.85821e+06,1.09089e+07,0,0,0,0
82.7122,85.1408,2.17086,0,0,2.73421,2.73421,0,0.512227,4.6872,4.21799e+06,2.8865e+06,1.15329e+07,0,0,0,0,61.1541,61.3098,1.5581,0,1,1.24488,1.24488,0,0.961487,1.90512,8.76583e+06,3.85821e+06,1.09124e+07,0,0,0,0
81.9201,85.1408,2.1163,0,0,2.73508,2.73508,0,0.512391,4.6872,4.21799e+06,2.8865e+06,1.15365e+07,0,0,0,0,60.9689,61.3098,1.75199,0,1,1.24528,1.24528,0,0.961794,1.90512,8.76583e+06,3.85821e+06,1.09159e+07,0,0,0,0
81.0203,85.1408,2.10566,0,0,2.86574,2.86574,0,0.512555,4.6872,4.21799e+06,2.8865e+06,1.20877e+07,0,0,0,0,60.6579,61.3098,1.67208,0,1,1.31302,1.31302,0,0.962101,1.90512,8.76583e+06,3.85821e+06,1.15097e+07,0,0,0,0
80.0433,85.1408,2.02021,0,0,2.86666,2.86666,0,0.53704,4.6872,4.21799e+06,2.8865e+06,1.20915e+07,0,0,0,0,60.3587,61.3098,1.68064,0,1,1.31344,1.31344,0,1.01444,1.90512,8.76583e+06,3.85821e+06,1.15134e+07,0,0,0,0
78.8799,85.1408,1.81911,0,0,2.86757,2.86757,0,0.537212,4.6872,4.21799e+06,2.8865e+06,1.20954e+07,0,0,0,0,59.9154,61.3098,1.55968,0,1,1.31386,1.31386,0,1.01477,1.90512,8.76583e+06,3.85821e+06,1.15171e+07,0,0,0,0
77.6737,85.1408,1.76213,0,0,2.86849,2.86849,0,0.537383,4.6872,4.21799e+06,2.8865e+06,1.20992e+07,0,0,0,0,59.3858,61.3098,1.40956,0,1,1.31428,1.31428,0,1.01509,1.90512,8.76583e+06,3.85821e+06,1.15208e+07,0,0,0,0
76.2565,85.1408,1.51791,0,0,2.86941,2.86941,0,0.537555,4.6872,4.21799e+06,2.8865e+06,1.21031e+07,0,0,0,0,58.8075,61.3098,1.32381,0,1,1.3147,1.3147,0,1.01541,1.90512,8.76583e+06,3.85821e+06,1.15244e+07,0,0,0,0
74.6809,85.1408,1.31042,0,0,2.84461,2.84461,0,0.537726,4.6872,4.21799e+06,2.8865e+06,1.19985e+07,0,0,0,0,58.2021,61.3098,1.25965,0,1,1.35219,1.35219,0,1.01574,1.90512,8.76583e+06,3.85821e+06,1.18531e+07,0,0,0,0
73.0037,85.1408,1.19692,0,0,2.84552,2.84552,0,0.533081,4.6872,4.21799e+06,2.8865e+06,1.20024e+07,0,0,0,0,57.4907,61.3098,1.2387,0,1,1.35263,1.35263,0,1.04471,1.90512,8.76583e+06,3.85821e+06,1.18569e+07,0,0,0,0
71.2342,85.1408,1.0852,0,0,2.84643,2.84643,0,0.533251,4.6872,4.21799e+06,2.8865e+06,1.20062e+07,0,0,0,0,56.7594,61.3098,1.11832,0,1,1.35306,1.35306,0,1.04504,1.90512,8.76583e+06,3.85821e+06,1.18607e+07,0,0,0,0
69.4552,85.1408,1.02645,0,0,2.84734,2.84734,0,0.533421,4.6872,4.21799e+06,2.8865e+06,1.201e+07,0,0,0,0,55.9421,61.3098,1.09927,0,1,1.35349,1.35349,0,1.04537,1.90512,8.76583e+06,3.85821e+06,1.18645e+07,0,0,0,0
67.6778,85.1408,1.08054,0,0,2.91472,2.91472,0,0.533591,4.6872,4.21799e+06,2.8865e+06,1.22942e+07,0,0,0,0,55.191,61.3098,1.14615,0,1,1.38701,1.38701,0,1.04571,1.90512,8.76583e+06,3.85821e+06,1.21583e+07,0,0,0,0
65.9153,85.1408,1.07889,0.01,0,2.91565,2.91565,0,0.546218,4.6872,4.21799e+06,2.8865e+06,1.22982e+07,0,0,0,0,54.4287,61.3098,1.18502,0,1,1.38745,1.38745,0,1.0716,1.90512,8.76583e+06,3.85821e+06,1.21621e+07,0,0,0,0
64.051,85.1408,0.958752,0.01,0,2.91658,2.91658,0,0.546393,4.6872,4.21799e+06,2.8865e+06,1.23021e+07,0,0,0,0,53.5958,61.3098,1.10621,0,1,1.38789,1.38789,0,1.07194,1.90512,8.76583e+06,3.85821e+06,1.2166e+07,0,0,0,0
62.1209,85.1408,0.872735,0.01,0,2.91751,2.91751,0,0.546567,4.6872,4.21799e+06,2.8865e+06,1.2306e+07,0,0,0,0,52.7828,61.3098,1.04801,0,1,1.38833,1.38833,0,1.07228,1.90512,8.76583e+06,3.85821e+06,1.21699e+07,0,0,0,0
59.9549,85.1408,0.756897,0.01,0,3.11335,3.11335,0,0.546741,4.6872,4.21799e+06,2.8865e+06,1.31321e+07,0,0,0,0,51.8478,61.3098,1.07507,0,1,1.50834,1.50834,0,1.07263,1.90512,8.76583e+06,3.85821e+06,1.32219e+07,0,0,0,0
57.7018,85.1408,0.65327,0.01,0,3.11434,3.11434,0,0.583442,4.6872,4.21799e+06,2.8865e+06,1.31363e+07,0,0,0,0,50.8755,61.3098,1.05583,0,1,1.50882,1.50882,0,1.16535,1.90512,8.76583e+06,3.85821e+06,1.32261e+07,0,0,0,0
55.488,85.1408,0.662407,0.02,0,3.11534,3.11534,0,0.583628,4.6872,4.21799e+06,2.8865e+06,1.31404e+07,0,0,0,0,50.0378,61.3098,1.01235,0,1,1.50931,1.50931,0,1.16572,1.90512,8.76583e+06,3.85821e+06,1.32303e+07,0,0,0,0
53.6025,85.1408,0.978604,0.02,0,3.11633,3.11633,0,0.583814,4.6872,4.21799e+06,2.8865e+06,1.31446e+07,0,0,0,0,49.2661,61.3098,1.21339,0,1,1.50979,1.50979,0,1.16609,1.90512,8.76583e+06,3.85821e+06,1.32345e+07,0,0,0,0
52.0698,85.1408,1.35037,0.02,0,3.11732,3.11732,0,0.584,4.6872,4.21799e+06,2.8865e+06,1.31488e+07,0,0,0,0,48.6977,61.3098,1.31402,0,1,1.51027,1.51027,0,1.16646,1.90512,8.76583e+06,3.85821e+06,1.32388e+07,0,0,0,0
50.6642,85.1408,1.3715,0.02,0,3.02317,3.02317,0,0.584186,4.6872,4.21799e+06,2.8865e+06,1.27517e+07,0,0,0,0,48.2277,61.3098,1.48044,0,1,1.43806,1.43806,0,1.16683,1.90512,8.76583e+06,3.85821e+06,1.26058e+07,0,0,0,0
48.958,85.1408,1.07771,0.03,0,3.02414,3.02414,0,0.566542,4.6872,4.21799e+06,2.8865e+06,1.27558e+07,0,0,0,0,47.3043,61.3098,1.3328,0,1,1.43852,1.43852,0,1.11105,1.90512,8.76583e+06,3.85821e+06,1.26098e+07,0,0,0,0
46.9493,85.1408,0.71524,0.03,0,3.0251,3.0251,0,0.566723,4.6872,4.21799e+06,2.8865e+06,1.27598e+07,0,0,0,0,46.5742,61.3098,0.88968,0,1,1.43898,1.43898,0,1.1114,1.90512,8.76583e+06,3.85821e+06,1.26138e+07,0,0,0,0
45.5704,85.1408,1.36041,0.03,0,3.02606,3.02606,0,0.566904,4.6872,4.21799e+06,2.8865e+06,1.27639e+07,0,0,0,0,46.3683,61.3098,1.33016,0,1,1.43944,1.43944,0,1.11175,1.90512,8.76583e+06,3.85821e+06,1.26179e+07,0,0,0,0
44.7895,85.1408,1.92973,0.03,0,2.94883,2.94883,0,0.567084,4.6872,4.21799e+06,2.8865e+06,1.24381e+07,0,0,0,0,46.2926,61.3098,1.91694,0,1,1.37365,1.37365,0,1.11211,1.90512,8.76583e+06,3.85821e+06,1.20411e+07,0,0,0,0
44.1534,85.1408,2.08409,0.02,0,2.94977,2.94977,0,0.552611,4.6872,4.21799e+06,2.8865e+06,1.24421e+07,0,0,0,0,46.3623,61.3098,1.74126,0,1,1.37408,1.37408,0,1.06128,1.90512,8.76583e+06,3.85821e+06,1.2045e+07,0,0,0,0
43.1485,85.1408,1.70362,0.02,0,2.95071,2.95071,0,0.552787,4.6872,4.21799e+06,2.8865e+06,1.24461e+07,0,0,0,0,46.4748,61.3098,2.54895,0,1,1.37452,1.37452,0,1.06162,1.90512,8.76583e+06,3.85821e+06,1.20488e+07,0,0,0,0
41.975,85.1408,1.55304,0.02,0,2.95165,2.95165,0,0.552963,4.6872,4.21799e+06,2.8865e+06,1.245e+07,0,0,0,0,46.4782,61.3098,1.76732,0,1,1.37496,1.37496,0,1.06195,1.90512,8.76583e+06,3.85821e+06,1.20527e+07,0,0,0,0
42.943,85.1408,3.64943,0.04,0,2.73023,2.73023,0,0.553139,4.6872,4.21799e+06,2.8865e+06,1.15161e+07,0,0,0,0,46.8351,61.3098,2.41165,0,1,1.23724,1.23724,0,1.06229,1.90512,8.76583e+06,3.85821e+06,1.08455e+07,0,0,0,0
44.1787,85.1408,3.88131,0.02,0,2.7311,2.7311,0,0.511644,4.6872,4.21799e+06,2.8865e+06,1.15197e+07,0,0,0,0,47.377,61.3098,2.78566,0,1,1.23764,1.23764,0,0.955893,1.90512,8.76583e+06,3.85821e+06,1.08489e+07,0,0,0,0
45.4739,85.1408,3.98919,0.02,0,2.73197,2.73197,0,0.511807,4.6872,4.21799e+06,2.8865e+06,1.15234e+07,0,0,0,0,47.929,61.3098,2.86391,0,1,1.23803,1.23803,0,0.956198,1.90512,8.76583e+06,3.85821e+06,1.08524e+07,0,0,0,0
46.5647,85.1408,4.01695,0.02,0,2.73284,2.73284,0,0.51197,4.6872,4.21799e+06,2.8865e+06,1.15271e+07,0,0,0,0,48.3416,61.3098,2.47594,0,1,1.23842,1.23842,0,0.956502,1.90512,8.76583e+06,3.85821e+06,1.08558e+07,0,0,0,0
47.3418,85.1408,3.61115,0.03,0,2.73371,2.73371,0,0.512133,4.6872,4.21799e+06,2.8865e+06,1.15307e+07,0,0,0,0,48.7214,61.3098,2.17781,0,1,1.23882,1.23882,0,0.956807,1.90512,8.76583e+06,3.85821e+06,1.08593e+07,0,0,0,0
53.559,85.1408,9.19912,0.03,0.02,2.82022,2.82022,0,0.512296,4.6872,4.21799e+06,2.8865e+06,1.18956e+07,0,0,0,0,50.4356,61.3098,5.39926,0,1,1.27927,1.27927,0,0.957111,1.90512,8.76583e+06,3.85821e+06,1.12139e+07,0,0,0,0
58.342,85.1408,7.91008,0.02,0.02,2.82108,2.82108,0,0.528509,4.6872,4.21799e+06,2.8865e+06,1.18993e+07,0,0,0,0,51.3777,61.3098,3.66937,0,1,1.27966,1.27966,0,0.988365,1.90512,8.76583e+06,3.85821e+06,1.12173e+07,0,0,0,0
63.1271,85.1408,7.95774,0.02,0.02,2.82194,2.82194,0,0.52867,4.6872,4.21799e+06,2.8865e+06,1.19029e+07,0,0,0,0,52.7404,61.3098,4.61136,0,1,1.28005,1.28005,0,0.988667,1.90512,8.76583e+06,3.85821e+06,1.12207e+07,0,0,0,0
65.7518,85.1408,5.80022,0.01,0.02,2.8228,2.8228,0,0.528832,4.6872,4.21799e+06,2.8865e+06,1.19065e+07,0,0,0,0,53.4869,61.3098,3.12638,0,1,1.28044,1.28044,0,0.988969,1.90512,8.76583e+06,3.85821e+06,1.12242e+07,0,0,0,0
68.4524,85.1408,6.10637,0.01,0.02,3.09908,3.09908,0,0.528994,4.6872,4.21799e+06,2.8865e+06,1.30719e+07,0,0,0,0,53.8417,61.3098,3.45575,0,1,1.43143,1.43143,0,0.989271,1.90512,8.76583e+06,3.85821e+06,1.25477e+07,0,0,0,0
69.8913,85.1408,4.77032,0,0.02,3.10003,3.10003,0,0.580768,4.6872,4.21799e+06,2.8865e+06,1.30759e+07,0,0,0,0,54.0708,61.3098,2.52257,0,1,1.43187,1.43187,0,1.10593,1.90512,8.76583e+06,3.85821e+06,1.25515e+07,0,0,0,0
72.8895,85.1408,6.38247,0.01,0.02,3.10097,3.10097,0,0.580945,4.6872,4.21799e+06,2.8865e+06,1.30799e+07,0,0,0,0,54.4771,61.3098,2.43885,0,1,1.43231,1.43231,0,1.10626,1.90512,8.76583e+06,3.85821e+06,1.25554e+07,0,0,0,0
76.9189,85.1408,7.74662,0.01,0.02,3.10192,3.10192,0,0.581123,4.6872,4.21799e+06,2.8865e+06,1.30839e+07,0,0,0,0,55.4734,61.3098,3.57764,0,1,1.43275,1.43275,0,1.1066,1.90512,8.76583e+06,3.85821e+06,1.25592e+07,0,0,0,0
83.481,85.1408,10.0469,0,0.02,2.70956,2.70956,0,0.5813,4.6872,4.21799e+06,2.8865e+06,1.14289e+07,0,0,0,0,57.121,61.3098,4.92816,0,1,1.23083,1.23083,0,1.10694,1.90512,8.76583e+06,3.85821e+06,1.07893e+07,0,0,0,0
85.1408,85.1408,9.61297,0,0.02,2.71039,2.71039,0,0.507772,4.6872,4.21799e+06,2.8865e+06,1.14324e+07,0,0,0,0,59.1645,61.3098,5.73916,0,1,1.23121,1.23121,0,0.95094,1.90512,8.76583e+06,3.85821e+06,1.07926e+07,0,0,0,0
85.1408,85.1408,8.49341,0,0.02,2.71122,2.71122,0,0.507927,4.6872,4.21799e+06,2.8865e+06,1.14359e+07,0,0,0,0,60.9404,61.3098,5.47071,0,1,1.23158,1.23158,0,0.951231,1.90512,8.76583e+06,3.85821e+06,1.07959e+07,0,0,0,0
85.1408,85.1408,10.9702,0,0.02,2.71204,2.71204,0,0.508082,4.6872,4.21799e+06,2.8865e+06,1.14394e+07,0,0,0,0,62.338,61.3098,6.06782,0,1,1.23196,1.23196,0,0.951521,1.90512,8.76583e+06,3.85821e+06,1.07991e+07,0,0,0,0
85.1408,85.1408,11.558,0,0.02,2.71287,2.71287,0,0.508237,4.6872,4.21799e+06,2.8865e+06,1.14429e+07,0,0,0,0,62.338,61.3098,6.79007,0,1,1.23234,1.23234,0,0.951812,1.90512,8.76583e+06,3.85821e+06,1.08024e+07,0,0,0,0
85.1408,85.1408,6.3455,0,0.02,2.81285,2.81285,0,0.508392,4.6872,4.21799e+06,2.8865e+06,1.18646e+07,0,0,0,0,62.338,61.3098,6.42535,0,1,1.28229,1.28229,0,0.952102,1.90512,8.76583e+06,3.85821e+06,1.12403e+07,0,0,0,0
85.1408,85.1408,5.66507,0,0.02,2.81371,2.81371,0,0.527128,4.6872,4.21799e+06,2.8865e+06,1.18682e+07,0,0,0,0,62.338,61.3098,4.97568,0,1,1.28268,1.28268,0,0.990697,1.90512,8.76583e+06,3.85821e+06,1.12438e+07,0,0,0,0
85.1408,85.1408,4.84098,0,0.02,2.81457,2.81457,0,0.527289,4.6872,4.21799e+06,2.8865e+06,1.18718e+07,0,0,0,0,62.338,61.3098,4.1096,0,1,1.28307,1.28307,0,0.991,1.90512,8.76583e+06,3.85821e+06,1.12472e+07,0,0,0,0
85.1408,85.1408,4.3812,0,0.02,2.81543,2.81543,0,0.52745,4.6872,4.21799e+06,2.8865e+06,1.18754e+07,0,0,0,0,62.338,61.3098,4.57416,0,1,1.28346,1.28346,0,0.991302,1.90512,8.76583e+06,3.85821e+06,1.12506e+07,0,0,0,0
85.1408,85.1408,4.21302,0,0.02,2.77747,2.77747,0,0.527611,4.6872,4.21799e+06,2.8865e+06,1.17153e+07,0,0,0,0,62.338,61.3098,3.88075,0,1,1.26458,1.26458,0,0.991604,1.90512,8.76583e+06,3.85821e+06,1.10851e+07,0,0,0,0
85.1408,85.1408,3.95945,0,0.02,2.77832,2.77832,0,0.520498,4.6872,4.21799e+06,2.8865e+06,1.17189e+07,0,0,0,0,62.338,61.3098,3.48667,0,1,1.26496,1.26496,0,0.977012,1.90512,8.76583e+06,3.85821e+06,1.10884e+07,0,0,0,0
85.1408,85.1408,3.56208,0,0.02,2.77917,2.77917,0,0.520657,4.6872,4.21799e+06,2.8865e+06,1.17225e+07,0,0,0,0,62.338,61.3098,3.1477,0,1,1.26535,1.26535,0,0.97731,1.90512,8.76583e+06,3.85821e+06,1.10918e+07,0,0,0,0
85.1408,85.1408,3.41045,0,0.02,2.78001,2.78001,0,0.520816,4.6872,4.21799e+06,2.8865e+06,1.17261e+07,0,0,0,0,62.338,61.3098,3.0138,0,1,1.26573,1.26573,0,0.977608,1.90512,8.76583e+06,3.85821e+06,1.10952e+07,0,0,0,0
85.1408,85.1408,3.39345,0,0.02,2.91278,2.91278,0,0.520975,4.6872,4.21799e+06,2.8865e+06,1.22861e+07,0,0,0,0,62.338,61.3098,2.77249,0,1,1.33457,1.33457,0,0.977906,1.90512,8.76583e+06,3.85821e+06,1.16986e+07,0,0,0,0
85.1159,85.1408,3.17736,0,0.02,2.91367,2.91367,0,0.545855,4.6872,4.21799e+06,2.8865e+06,1.22898e+07,0,0,0,0,62.338,61.3098,2.60144,0,1,1.33498,1.33498,0,1.03109,1.90512,8.76583e+06,3.85821e+06,1.17022e+07,0,0,0,0
84.8894,85.1408,2.93599,0,0.02,2.91455,2.91455,0,0.546021,4.6872,4.21799e+06,2.8865e+06,1.22935e+07,0,0,0,0,62.338,61.3098,2.61653,0,1,1.33539,1.33539,0,1.03141,1.90512,8.76583e+06,3.85821e+06,1.17058e+07,0,0,0,0
84.5774,85.1408,2.84116,0,0.02,2.91544,2.91544,0,0.546187,4.6872,4.21799e+06,2.8865e+06,1.22973e+07,0,0,0,0,62.338,61.3098,2.58007,0,1,1.33579,1.33579,0,1.03172,1.90512,8.76583e+06,3.85821e+06,1.17094e+07,0,0,0,0
84.1629,85.1408,2.71911,0,0.02,2.91633,2.91633,0,0.546354,4.6872,4.21799e+06,2.8865e+06,1.2301e+07,0,0,0,0,62.338,61.3098,2.32158,0,1,1.3362,1.3362,0,1.03203,1.90512,8.76583e+06,3.85821e+06,1.17129e+07,0,0,0,0
84.0612,85.1408,2.95201,0,0.02,2.89109,2.89109,0,0.546521,4.6872,4.21799e+06,2.8865e+06,1.21946e+07,0,0,0,0,62.3041,61.3098,1.98587,0,1,1.37429,1.37429,0,1.03235,1.90512,8.76583e+06,3.85821e+06,1.20468e+07,0,0,0,0
83.7923,85.1408,2.78392,0,0.02,2.89197,2.89197,0,0.541791,4.6872,4.21799e+06,2.8865e+06,1.21983e+07,0,0,0,0,62.2367,61.3098,1.86017,0,1,1.37471,1.37471,0,1.06178,1.90512,8.76583e+06,3.85821e+06,1.20505e+07,0,0,0,0
83.2871,85.1408,2.54568,0,0.02,2.89286,2.89286,0,0.541956,4.6872,4.21799e+06,2.8865e+06,1.2202e+07,0,0,0,0,62.0043,61.3098,1.85611,0,1,1.37513,1.37513,0,1.0621,1.90512,8.76583e+06,3.85821e+06,1.20541e+07,0,0,0,0
82.5542,85.1408,2.30236,0,0.02,2.89374,2.89374,0,0.542121,4.6872,4.21799e+06,2.8865e+06,1.22057e+07,0,0,0,0,61.8977,61.3098,1.65584,0,1,1.37555,1.37555,0,1.06242,1.90512,8.76583e+06,3.85821e+06,1.20578e+07,0,0,0,0
81.672,85.1408,2.18015,0,0.02,2.96217,2.96217,0,0.542286,4.6872,4.21799e+06,2.8865e+06,1.24944e+07,0,0,0,0,61.7488,61.3098,1.86848,0,1,1.40959,1.40959,0,1.06275,1.90512,8.76583e+06,3.85821e+06,1.23562e+07,0,0,0,0
80.6964,85.1408,2.07468,0,0.02,2.96308,2.96308,0,0.555111,4.6872,4.21799e+06,2.8865e+06,1.24982e+07,0,0,0,0,61.479,61.3098,1.89577,0,1,1.41002,1.41002,0,1.08905,1.90512,8.76583e+06,3.85821e+06,1.236e+07,0,0,0,0
79.5498,85.1408,1.88902,0,0.02,2.96398,2.96398,0,0.55528,4.6872,4.21799e+06,2.8865e+06,1.2502e+07,0,0,0,0,61.2891,61.3098,1.65966,0,1,1.41045,1.41045,0,1.08938,1.90512,8.76583e+06,3.85821e+06,1.23637e+07,0,0,0,0
78.7347,85.1408,2.2058,0,0.02,2.96488,2.96488,0,0.555449,4.6872,4.21799e+06,2.8865e+06,1.25058e+07,0,0,0,0,61.2373,61.3098,2.30302,0,1,1.41088,1.41088,0,1.08971,1.90512,8.76583e+06,3.85821e+06,1.23675e+07,0,0,0,0
77.3442,85.1408,1.78335,0,0.02,3.16386,3.16386,0,0.555619,4.6872,4.21799e+06,2.8865e+06,1.33451e+07,0,0,0,0,60.6041,61.3098,1.8583,0,1,1.53281,1.53281,0,1.09004,1.90512,8.76583e+06,3.85821e+06,1.34364e+07,0,0,0,0
75.2249,85.1408,1.03598,0,0.02,3.16482,3.16482,0,0.592907,4.6872,4.21799e+06,2.8865e+06,1.33492e+07,0,0,0,0,59.8317,61.3098,1.28715,0,1,1.53328,1.53328,0,1.18425,1.90512,8.76583e+06,3.85821e+06,1.34405e+07,0,0,0,0
73.1841,85.1408,1.09492,0.01,0.02,3.16578,3.16578,0,0.593087,4.6872,4.21799e+06,2.8865e+06,1.33532e+07,0,0,0,0,59.2314,61.3098,1.27008,0,1,1.53375,1.53375,0,1.18461,1.90512,8.76583e+06,3.85821e+06,1.34446e+07,0,0,0,0
71.6694,85.1408,1.64199,0.01,0.02,3.16675,3.16675,0,0.593268,4.6872,4.21799e+06,2.8865e+06,1.33573e+07,0,0,0,0,58.7584,61.3098,1.51839,0,1,1.53421,1.53421,0,1.18497,1.90512,8.76583e+06,3.85821e+06,1.34487e+07,0,0,0,0
70.7881,85.1408,2.30326,0.01,0.02,3.16771,3.16771,0,0.593448,4.6872,4.21799e+06,2.8865e+06,1.33614e+07,0,0,0,0,58.5519,61.3098,1.6995,0,1,1.53468,1.53468,0,1.18533,1.90512,8.76583e+06,3.85821e+06,1.34528e+07,0,0,0,0
69.5274,85.1408,1.83916,0.01,0.02,3.07199,3.07199,0,0.593629,4.6872,4.21799e+06,2.8865e+06,1.29576e+07,0,0,0,0,58.2145,61.3098,2.10711,0,1,1.46128,1.46128,0,1.18569,1.90512,8.76583e+06,3.85821e+06,1.28094e+07,0,0,0,0
67.7091,85.1408,1.22114,0.01,0.02,3.07293,3.07293,0,0.575692,4.6872,4.21799e+06,2.8865e+06,1.29616e+07,0,0,0,0,58.1018,61.3098,1.4249,0,1,1.46173,1.46173,0,1.12899,1.90512,8.76583e+06,3.85821e+06,1.28133e+07,0,0,0,0
66.9494,85.1408,2.32992,0.02,0.02,3.07386,3.07386,0,0.575867,4.6872,4.21799e+06,2.8865e+06,1.29655e+07,0,0,0,0,58.2768,61.3098,2.12971,0,1,1.46217,1.46217,0,1.12933,1.90512,8.76583e+06,3.85821e+06,1.28172e+07,0,0,0,0
67.5882,85.1408,3.8449,0.02,0.02,3.0748,3.0748,0,0.576042,4.6872,4.21799e+06,2.8865e+06,1.29695e+07,0,0,0,0,58.7465,61.3098,3.45586,0,1,1.46262,1.46262,0,1.12968,1.90512,8.76583e+06,3.85821e+06,1.28211e+07,0,0,0,0
67.108,85.1408,2.61177,0.02,0.02,2.99628,2.99628,0,0.576218,4.6872,4.21799e+06,2.8865e+06,1.26383e+07,0,0,0,0,58.9054,61.3098,1.78692,0,1,1.39575,1.39575,0,1.13002,1.90512,8.76583e+06,3.85821e+06,1.22349e+07,0,0,0,0
68.095,85.1408,4.08203,0.02,0.02,2.99719,2.99719,0,0.561503,4.6872,4.21799e+06,2.8865e+06,1.26421e+07,0,0,0,0,59.6348,61.3098,2.97591,0,1,1.39617,1.39617,0,1.07836,1.90512,8.76583e+06,3.85821e+06,1.22386e+07,0,0,0,0
67.56,85.1408,2.55643,0.02,0.02,2.99811,2.99811,0,0.561674,4.6872,4.21799e+06,2.8865e+06,1.2646e+07,0,0,0,0,59.9338,61.3098,2.23181,0,1,1.3966,1.3966,0,1.07868,1.90512,8.76583e+06,3.85821e+06,1.22423e+07,0,0,0,0
71.7324,85.1408,7.53415,0.02,0.02,2.99902,2.99902,0,0.561845,4.6872,4.21799e+06,2.8865e+06,1.26498e+07,0,0,0,0,60.5208,61.3098,2.73984,0,1,1.39702,1.39702,0,1.07901,1.90512,8.76583e+06,3.85821e+06,1.22461e+07,0,0,0,0
75.4757,85.1408,6.8987,0.01,0.02,2.774,2.774,0,0.562016,4.6872,4.21799e+06,2.8865e+06,1.17007e+07,0,0,0,0,60.9118,61.3098,2.60303,0,1,1.25708,1.25708,0,1.07934,1.90512,8.76583e+06,3.85821e+06,1.10193e+07,0,0,0,0
81.1154,85.1408,8.83281,0.01,0.02,2.77484,2.77484,0,0.519848,4.6872,4.21799e+06,2.8865e+06,1.17043e+07,0,0,0,0,61.706,61.3098,3.3901,0,1,1.25746,1.25746,0,0.971219,1.90512,8.76583e+06,3.85821e+06,1.10227e+07,0,0,0,0
82.9284,85.1408,4.96356,0,0.02,2.77569,2.77569,0,0.520006,4.6872,4.21799e+06,2.8865e+06,1.17078e+07,0,0,0,0,61.5486,61.3098,2.14718,0,1,1.25784,1.25784,0,0.971515,1.90512,8.76583e+06,3.85821e+06,1.1026e+07,0,0,0,0
83.6012,85.1408,3.78177,0,0.02,2.77653,2.77653,0,0.520164,4.6872,4.21799e+06,2.8865e+06,1.17114e+07,0,0,0,0,61.5923,61.3098,1.43755,0,1,1.25823,1.25823,0,0.97181,1.90512,8.76583e+06,3.85821e+06,1.10294e+07,0,0,0,0
85.1408,85.1408,6.27584,0,0.02,2.77738,2.77738,0,0.520322,4.6872,4.21799e+06,2.8865e+06,1.17149e+07,0,0,0,0,61.9589,61.3098,2.32572,0,1,1.25861,1.25861,0,0.972105,1.90512,8.76583e+06,3.85821e+06,1.10328e+07,0,0,0,0
84.6279,85.1408,2.72193,0,0.02,2.86523,2.86523,0,0.52048,4.6872,4.21799e+06,2.8865e+06,1.20855e+07,0,0,0,0,62.338,61.3098,2.34456,0,1,1.29969,1.29969,0,0.972401,1.90512,8.76583e+06,3.85821e+06,1.13929e+07,0,0,0,0
85.0139,85.1408,3.59882,0,0.02,2.86607,2.86607,0,0.536944,4.6872,4.21799e+06,2.8865e+06,1.2089e+07,0,0,0,0,62.338,61.3098,2.65432,0,1,1.30007,1.30007,0,1.00414,1.90512,8.76583e+06,3.85821e+06,1.13962e+07,0,0,0,0
85.1408,85.1408,5.45105,0,0.02,2.8669,2.8669,0,0.537101,4.6872,4.21799e+06,2.8865e+06,1.20925e+07,0,0,0,0,62.338,61.3098,2.90182,0,1,1.30045,1.30045,0,1.00443,1.90512,8.76583e+06,3.85821e+06,1.13995e+07,0,0,0,0
85.1408,85.1408,6.87231,0,0.02,2.86774,2.86774,0,0.537257,4.6872,4.21799e+06,2.8865e+06,1.20961e+07,0,0,0,0,62.338,61.3098,2.97471,0,1,1.30083,1.30083,0,1.00472,1.90512,8.76583e+06,3.85821e+06,1.14028e+07,0,0,0,0
