0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.14362e+08,0,3.01084e+07,-3.90289e+06,3.90289e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.01096e+07,-3.90302e+06,3.90302e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.96951e+07,-3.8593e+06,3.8593e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.96963e+07,-3.85943e+06,3.85943e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.96975e+07,-3.85956e+06,3.85956e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.96987e+07,-3.85968e+06,3.85968e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.11474e+07,-4.01246e+06,4.01246e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.42906e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.4292e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.42934e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.42948e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.46731e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.46745e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.46759e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.46773e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.54769e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.54783e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.54798e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.54812e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.813e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.81315e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.81331e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.81347e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.81362e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.66511e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.32852e+07,-4.23791e+06,4.23791e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.32866e+07,-4.23805e+06,4.23805e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.3288e+07,-4.23819e+06,4.23819e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.21046e+07,-4.1134e+06,4.1134e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.21059e+07,-4.11354e+06,4.11354e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.21072e+07,-4.11367e+06,4.11367e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.21085e+07,-4.11381e+06,4.11381e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.9366e+07,-3.82459e+06,3.82459e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.93672e+07,-3.82472e+06,3.82472e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.93684e+07,-3.82485e+06,3.82485e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.93695e+07,-3.82497e+06,3.82497e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.93707e+07,-3.8251e+06,3.8251e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02649e+07,-3.91939e+06,3.91939e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02659e+07,-3.9195e+06,3.9195e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02669e+07,-3.9196e+06,3.9196e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02679e+07,-3.91971e+06,3.91971e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34058e+07,-4.25062e+06,4.25062e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34069e+07,-4.25074e+06,4.25074e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.3408e+07,-4.25085e+06,4.25085e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34091e+07,-4.25097e+06,4.25097e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.9092e+07,-3.7957e+06,3.7957e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90929e+07,-3.7958e+06,3.7958e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90939e+07,-3.7959e+06,3.7959e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90948e+07,-3.796e+06,3.796e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90958e+07,-3.7961e+06,3.7961e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.01662e+07,-3.90898e+06,3.90898e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.01672e+07,-3.90909e+06,3.90909e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.01682e+07,-3.90919e+06,3.90919e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.01691e+07,-3.90929e+06,3.90929e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.97535e+07,-3.86546e+06,3.86546e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.97545e+07,-3.86556e+06,3.86556e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.97554e+07,-3.86566e+06,3.86566e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.97564e+07,-3.86577e+06,3.86577e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.12078e+07,-4.01883e+06,4.01883e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.12088e+07,-4.01893e+06,4.01893e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.12098e+07,-4.01904e+06,4.01904e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.12108e+07,-4.01915e+06,4.01915e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.12119e+07,-4.01926e+06,4.01926e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.15545e+07,-4.05538e+06,4.05538e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.15555e+07,-4.05549e+06,4.05549e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.15565e+07,-4.0556e+06,4.0556e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.15576e+07,-4.05571e+06,4.05571e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.2282e+07,-4.13211e+06,4.13211e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.22831e+07,-4.13222e+06,4.13222e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.22841e+07,-4.13233e+06,4.13233e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.22852e+07,-4.13244e+06,4.13244e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.46856e+07,-4.38558e+06,4.38558e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.46867e+07,-4.3857e+06,4.3857e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.46878e+07,-4.38582e+06,4.38582e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.4689e+07,-4.38594e+06,4.38594e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.46901e+07,-4.38606e+06,4.38606e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.33438e+07,-4.24408e+06,4.24408e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.33449e+07,-4.2442e+06,4.2442e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.3346e+07,-4.24431e+06,4.24431e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.33471e+07,-4.24443e+06,4.24443e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.21613e+07,-4.11938e+06,4.11938e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.21623e+07,-4.11949e+06,4.11949e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.21634e+07,-4.1196e+06,4.1196e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.21644e+07,-4.11971e+06,4.11971e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94167e+07,-3.82994e+06,3.82994e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94176e+07,-3.83004e+06,3.83004e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94186e+07,-3.83014e+06,3.83014e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94195e+07,-3.83024e+06,3.83024e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94205e+07,-3.83034e+06,3.83034e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.0316e+07,-3.92478e+06,3.92478e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.03168e+07,-3.92486e+06,3.92486e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.03175e+07,-3.92494e+06,3.92494e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.03183e+07,-3.92502e+06,3.92502e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34614e+07,-4.25648e+06,4.25648e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34622e+07,-4.25657e+06,4.25657e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34631e+07,-4.25666e+06,4.25666e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34639e+07,-4.25675e+06,4.25675e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.91391e+07,-3.80067e+06,3.80067e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.91398e+07,-3.80075e+06,3.80075e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.91406e+07,-3.80082e+06,3.80082e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.91413e+07,-3.8009e+06,3.8009e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.9142e+07,-3.80097e+06,3.80097e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.0214e+07,-3.91402e+06,3.91402e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02147e+07,-3.9141e+06,3.9141e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02155e+07,-3.91418e+06,3.91418e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02162e+07,-3.91426e+06,3.91426e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.97996e+07,-3.87033e+06,3.87033e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.98004e+07,-3.8704e+06,3.8704e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.98011e+07,-3.87048e+06,3.87048e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.98018e+07,-3.87056e+06,3.87056e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.37779e+07,-1.50125e+06,1.50125e+06,1.27878e+07
0,0,0,5.14362e+08,0,3.12561e+07,-4.02392e+06,4.02392e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.12568e+07,-4.024e+06,4.024e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.37804e+07,-1.5013e+06,1.5013e+06,1.27878e+07
0,0,0,5.14362e+08,0,3.44119e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.4791e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.47918e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.47927e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.47936e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.55953e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.55962e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.55971e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.5598e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.82552e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.82561e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.82571e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.8258e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.8259e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.67682e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.67691e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.677e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.6771e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.5458e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.54588e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.22062e+07,-4.12411e+06,4.12411e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.2207e+07,-4.1242e+06,4.1242e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94552e+07,-3.834e+06,3.834e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94559e+07,-3.83408e+06,3.83408e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94566e+07,-3.83416e+06,3.83416e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94574e+07,-3.83423e+06,3.83423e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94581e+07,-3.83431e+06,3.83431e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.03546e+07,-3.92885e+06,3.92885e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.03551e+07,-3.9289e+06,3.9289e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.3414e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.28028e+07,-1.48229e+06,1.48229e+06,1.27878e+07
0,0,0,5.14362e+08,0,3.68934e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.6894e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.68946e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.68952e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.21081e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.91748e+07,-3.80443e+06,3.80443e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.91753e+07,-3.80448e+06,3.80448e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.91757e+07,-3.80453e+06,3.80453e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.91762e+07,-3.80458e+06,3.80458e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02493e+07,-3.91775e+06,3.91775e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02498e+07,-3.9178e+06,3.9178e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02503e+07,-3.91785e+06,3.91785e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02508e+07,-3.91791e+06,3.91791e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.98335e+07,-3.8739e+06,3.8739e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.9834e+07,-3.87395e+06,3.87395e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.98345e+07,-3.874e+06,3.874e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.9835e+07,-3.87406e+06,3.87406e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.12899e+07,-4.02749e+06,4.02749e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.12904e+07,-4.02754e+06,4.02754e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.1291e+07,-4.0276e+06,4.0276e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.38171e+07,-1.50201e+06,1.50201e+06,1.27878e+07
0,0,0,5.14362e+08,0,3.44491e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.48283e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.48289e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.48295e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.48301e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.56324e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.5633e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.56336e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.56342e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.82939e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.82946e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.82952e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.82958e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.82965e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.34222e+07,-4.25235e+06,4.25235e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34228e+07,-4.25241e+06,4.25241e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34233e+07,-4.25247e+06,4.25247e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34239e+07,-4.25253e+06,4.25253e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.22347e+07,-4.12712e+06,4.12712e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.22353e+07,-4.12718e+06,4.12718e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.22358e+07,-4.12723e+06,4.12723e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.22363e+07,-4.12729e+06,4.12729e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.24479e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.24484e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.94827e+07,-3.8369e+06,3.8369e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.24495e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.18568e+07,-1.46388e+06,1.46388e+06,1.27878e+07
0,0,0,5.14362e+08,0,3.24501e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.34417e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.3442e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.34423e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.34426e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.69243e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.35313e+07,-4.26386e+06,4.26386e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.69249e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.35319e+07,-4.26392e+06,4.26392e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.91976e+07,-3.80683e+06,3.80683e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.91978e+07,-3.80686e+06,3.80686e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.91981e+07,-3.80689e+06,3.80689e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.91983e+07,-3.80692e+06,3.80692e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.91986e+07,-3.80694e+06,3.80694e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02723e+07,-3.92017e+06,3.92017e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02726e+07,-3.9202e+06,3.9202e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02728e+07,-3.92023e+06,3.92023e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02731e+07,-3.92026e+06,3.92026e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.98552e+07,-3.87619e+06,3.87619e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.98555e+07,-3.87622e+06,3.87622e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.98558e+07,-3.87625e+06,3.87625e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.9856e+07,-3.87628e+06,3.87628e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.13118e+07,-4.02979e+06,4.02979e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.13121e+07,-4.02982e+06,4.02982e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.38397e+07,-1.50245e+06,1.50245e+06,1.27878e+07
0,0,0,5.14362e+08,0,3.13126e+07,-4.02988e+06,4.02988e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.13129e+07,-4.02991e+06,4.02991e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.48514e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.48517e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.4852e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.48523e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.56549e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.56553e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.56556e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.56559e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.8317e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.83173e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.47915e+07,-4.39675e+06,4.39675e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.47918e+07,-4.39679e+06,4.39679e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.47921e+07,-4.39682e+06,4.39682e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34409e+07,-4.25432e+06,4.25432e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34412e+07,-4.25436e+06,4.25436e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34415e+07,-4.25439e+06,4.25439e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34418e+07,-4.25442e+06,4.25442e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.22517e+07,-4.12892e+06,4.12892e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.2252e+07,-4.12895e+06,4.12895e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.22523e+07,-4.12898e+06,4.12898e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.22526e+07,-4.12901e+06,4.12901e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94963e+07,-3.83834e+06,3.83834e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94965e+07,-3.83836e+06,3.83836e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94968e+07,-3.83839e+06,3.83839e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94971e+07,-3.83842e+06,3.83842e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94973e+07,-3.83845e+06,3.83845e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.03946e+07,-3.93307e+06,3.93307e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.03946e+07,-3.93307e+06,3.93307e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.03947e+07,-3.93308e+06,3.93308e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34572e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.69401e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.69402e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.69402e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.35455e+07,-4.26535e+06,4.26535e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.1559e+07,-1.45809e+06,1.45809e+06,1.27878e+07
0,0,0,5.14362e+08,0,2.92091e+07,-3.80805e+06,3.80805e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.92091e+07,-3.80805e+06,3.80805e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.92092e+07,-3.80806e+06,3.80806e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.92092e+07,-3.80806e+06,3.80806e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02831e+07,-3.92131e+06,3.92131e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02831e+07,-3.92131e+06,3.92131e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02831e+07,-3.92132e+06,3.92132e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02832e+07,-3.92132e+06,3.92132e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.98649e+07,-3.87721e+06,3.87721e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.9865e+07,-3.87722e+06,3.87722e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.9865e+07,-3.87722e+06,3.87722e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.98651e+07,-3.87723e+06,3.87723e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.1321e+07,-4.03077e+06,4.03077e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.13211e+07,-4.03077e+06,4.03077e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.38492e+07,-1.50264e+06,1.50264e+06,1.27878e+07
0,0,0,5.14362e+08,0,3.44813e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.44813e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.48604e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.48604e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.48604e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.48605e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.5663e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.56631e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.56631e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.56631e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.83245e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.83245e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.83246e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.83246e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.83247e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.61536e+07,-1.54746e+06,1.54746e+06,1.27878e+07
0,0,0,5.14362e+08,0,3.34462e+07,-4.25488e+06,4.25488e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34462e+07,-4.25488e+06,4.25488e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34463e+07,-4.25489e+06,4.25489e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.22558e+07,-4.12934e+06,4.12934e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.22558e+07,-4.12934e+06,4.12934e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.22558e+07,-4.12935e+06,4.12935e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.22559e+07,-4.12935e+06,4.12935e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.9499e+07,-3.83863e+06,3.83863e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94991e+07,-3.83863e+06,3.83863e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94991e+07,-3.83863e+06,3.83863e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94991e+07,-3.83864e+06,3.83864e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94992e+07,-3.83864e+06,3.83864e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.03963e+07,-3.93325e+06,3.93325e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.03961e+07,-3.93322e+06,3.93322e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.03959e+07,-3.9332e+06,3.9332e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34583e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.6941e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.69408e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.69405e+07,-870605,870605,1.27878e+07
