0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.3485,2.06505,0,0,7.31405,0.246079,0.36288,3.6288,60.0536,0.147624,0,0,1.05235,0.184982,0,0.66528,12.849,1,0.523262,0.36288,0,69.9503,4.18771,65.6022,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59861e-06,2.53359,1.39326,7.20498,1.00627,10.1256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56175,2.53359,1.028160,1,0,75.7278,0,0,0,75.7278,0
58.8848,2.10098,0,0,6.26932,0.269209,0.36288,3.6288,60.733,0.147806,0,0,0.997842,0.170614,0,0.66528,12.849,1,0.487737,0.36288,0,71.6126,4.20889,67.2789,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.5491e-06,2.64171,1.39348,7.45957,0.968314,10.5264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66987,2.64171,1.028160,1,0,77.8053,0,0,0,77.8053,0
60.9992,2.12536,0,0,4.8901,0.287393,0.36288,3.6288,61.308,0.147988,0,0,1.04223,0.159887,0.15934,0.66528,12.849,1,0.463766,0.36288,0,55.2828,4.22478,50.9571,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.50375e-06,3.4025,1.39369,7.73522,0.939843,11.5916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43066,3.4025,1.028160,1,0,62.708,0,0,0,62.708,0
65.6647,2.21712,0,0,7.52513,0.279661,0.36288,3.6288,61.308,0.19548,0,0,0.981055,0.150307,0.635268,0.66528,12.849,1,0.467019,0.36288,0,77.728,4.16331,73.4606,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89328e-06,1.52537,1.39391,8.32369,0.945549,10.2974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55353,1.52537,1.028160,1,0,84.3933,0,0,0,84.3933,0
72.29,2.24523,0,0,11.4195,0.288175,2.26079,3.6288,61.308,0.195669,0,0,1.37302,0.148613,1.02874,0.66528,12.849,1,0.439336,2.26079,0,119.346,4.15306,117.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89899e-06,2.61904,1.44841,12.4133,0.9465,15.5342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6472,2.61904,1.028160,1,0,133.577,0,0,0,133.577,0
72.29,2.27977,0,0,8.71975,0.303428,6.13655,3.6288,61.308,0.195859,0,0,1.15559,0.148613,0.81112,0.66528,12.849,1,0.405212,6.13655,0,88.9488,4.15306,90.5271,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90471e-06,1.62035,1.44863,9.99173,0.9465,12.1142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64851,1.62035,1.028160,1,0,103.452,0,0,0,103.452,0
72.29,2.28012,0,0,7.08532,0.303428,4.50177,3.6288,61.308,0.196048,0,0,0.909662,0.148613,0.565002,0.66528,12.849,1,0.405275,4.50177,0,71.0433,4.15306,70.9867,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91042e-06,1.14096,1.44886,7.62636,0.9465,9.26967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16912,1.14096,1.028160,1,0,80.8214,0,0,0,80.8214,0
72.29,2.24905,0,0,6.23132,0.223964,3.75831,3.6288,61.308,0.177852,0,0,0.70308,0.157881,0.367347,0.66528,12.849,1,0.399751,3.75831,0,67.379,4.01271,66.7249,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36184e-06,0.769513,1.44908,6.03594,0.982989,7.27154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79767,0.769513,1.028160,1,0,74.3638,0,0,0,74.3638,0
72.29,2.24939,0,0,5.30673,0.27015,2.78719,3.6288,61.308,0.178039,0,0,0.618491,0.169083,0.271369,0.66528,12.849,1,0.399813,2.78719,0,60.2835,4.13448,58.5364,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36747e-06,0.530436,1.42816,4.90611,1.02057,5.84414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5586,0.530436,1.028160,1,0,64.6519,0,0,0,64.6519,0
72.29,2.24974,0,0,4.83354,0.185882,2.39791,3.6288,61.308,0.180973,0,0,0.517039,0.208321,0.127745,0.66528,12.849,1,0.399875,2.39791,0,54.7084,4.48044,52.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45593e-06,0.402797,1.42839,4.5297,1.04122,5.31966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02541,0,0,1.42821,0.402797,1.028160,1,0,57.6734,0,0,0,57.6734,0
72.29,2.25009,0,0,4.71206,0.171837,2.29013,3.6288,61.308,0.178412,0,0,0.564753,0.214861,0.17148,0.66528,12.849,1,0.399937,2.29013,0,53.0129,4.5381,50.365,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37873e-06,0.528993,1.42861,5.13397,1.04467,6.04689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55715,0.528993,1.028160,1,0,56.5833,0,0,0,56.5833,0
72.29,2.35719,0,0,4.36786,0.173725,1.83694,3.6288,61.308,0.243841,0,0,0.537284,0.217243,0.0761997,0.66528,12.849,1,0.418973,1.83694,0,47.9274,4.53594,44.8094,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35127e-06,0.407998,1.42883,4.57374,1.05667,5.35389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43616,0.407998,1.028160,1,0,50.2395,0,0,0,50.2395,0
72.29,2.35756,0,0,4.37417,0.185053,1.83156,3.6288,61.308,0.244038,0,0,0.595515,0.231534,0.119943,0.66528,12.849,1,0.419038,1.83156,0,43.3275,4.52298,40.2171,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35721e-06,0.575718,1.50302,4.15601,1.1287,5.10604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60388,0.575718,1.028160,1,0,45.4431,0,0,0,45.4431,0
72.29,2.35792,0,0,3.8928,0.185053,1.34982,3.6288,61.308,0.244235,0,0,0.546379,0.231534,0.0706097,0.66528,12.849,1,0.419103,1.34982,0,39.0721,4.52298,35.4798,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36315e-06,0.433832,1.50325,4.00499,1.1287,4.81336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46199,0.433832,1.028160,1,0,40.3638,0,0,0,40.3638,0
72.29,2.35829,0,0,3.67667,0.134667,1.18372,3.6288,61.308,0.244432,0,0,0.524735,0.264586,0.0157168,0.66528,12.849,1,0.419168,1.18372,0,34.8253,4.89783,30.6921,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36909e-06,0.378691,1.50348,3.81437,1.22448,4.47206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40685,0.378691,1.028160,1,0,35.1798,0,0,0,35.1798,0
72.29,2.35865,0,0,3.45781,0.134667,0.964485,3.6288,61.2741,0.2694,0,0,0.500081,0.264586,0,0.66528,12.849,1,0.419233,0.964485,0,34.3221,4.89783,29.9695,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1218e-06,0.30119,1.50372,3.92806,1.22448,4.50848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00339,0,0,1.30458,0.30119,1.028160,1,0,34.478,0,0,0,34.478,0
72.1747,2.33789,0,0,2.71017,0.124717,0.36288,3.6288,61.308,0.280712,0,0,0.71575,0.258672,0.142461,0.66528,12.849,1,0.415542,0.36288,0,33.6461,5.0223,28.5711,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46754e-06,1.14322,1.50395,3.37441,1.2252,4.79637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17138,1.14322,1.028160,1,0,33.5099,0,0,0,33.5099,0
71.7795,2.33769,0,0,2.4283,0.122951,0.36288,3.6288,61.308,0.280915,0,0,0.71769,0.257752,0.179023,0.66528,12.849,1,0.416171,0.36288,0,33.7597,5.04304,28.6633,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46897e-06,1.11922,1.52725,3.50821,1.22532,4.92935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14738,1.11922,1.028160,1,0,33.7717,0,0,0,33.7717,0
71.1695,2.33611,0,0,2.21159,0.122582,0.36288,3.6288,61.308,0.281118,0,0,0.706769,0.257752,0.1679,0.66528,12.849,1,0.418179,0.36288,0,32.9746,5.04304,27.8763,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47508e-06,1.15184,1.52748,3.38403,1.22532,4.83802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18,1.15184,1.028160,1,0,32.8822,0,0,0,32.8822,0
70.3443,2.33343,0,0,1.9932,0.122012,0.36288,3.6288,61.308,0.281321,0,0,0.658161,0.257752,0.119088,0.66528,12.849,1,0.42128,0.36288,0,30.5626,5.04304,25.4612,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4812e-06,0.874264,1.52772,3.22204,1.22532,4.39869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90242,0.874264,1.028160,1,0,29.979,0,0,0,29.979,0
69.4476,2.38398,0,0,1.94509,0.0949857,0.36288,3.6288,61.2951,0.313526,0,0,0.605823,0.305185,0,0.66528,12.849,1,0.435455,0.36288,0,28.3433,5.78092,22.4898,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4521e-06,0.817275,1.52796,2.94998,1.45998,3.83522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84543,0.817275,1.028160,1,0,26.325,0,0,0,26.325,0
68.5955,2.37961,0,0,1.9717,0.0812988,0.36288,3.6288,61.2449,0.313734,0,0,0.580717,0.317215,0,0.66528,12.849,1,0.440268,0.36288,0,26.0744,6.10606,19.8909,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46036e-06,0.849139,1.56497,2.82334,1.53242,3.70502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8773,0.849139,1.028160,1,0,23.596,0,0,0,23.596,0
67.5217,2.37537,0,0,1.74519,0.0807616,0.36288,3.6288,61.1589,0.313941,0,0,0.545053,0.317114,0,0.66528,12.849,1,0.444943,0.36288,0,24.6138,6.10606,18.4257,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47439e-06,0.753252,1.56521,2.82491,1.53242,3.61094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78141,0.753252,1.028160,1,0,22.0366,0,0,0,22.0366,0
66.3045,2.36979,0,0,1.59562,0.0800846,0.36288,3.6288,61.0543,0.314149,0,0,0.52651,0.316941,0,0.66528,12.849,1,0.450958,0.36288,0,23.1151,6.10606,16.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.494e-06,0.613172,1.56545,2.69155,1.53242,3.33774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64133,0.613172,1.028160,1,0,20.2587,0,0,0,20.2587,0
64.7262,2.52105,0,0,1.36925,0.0636608,0.36288,3.6288,60.8256,0.42994,0,0,0.524355,0.323084,0,0.66528,12.849,1,0.488548,0.36288,0,22.0486,6.36537,15.5576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30156e-05,0.59711,1.5657,2.67445,1.5477,3.28955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62527,0.59711,1.028160,1,0,18.8471,0,0,0,18.8471,0
63.6192,2.5115,0,0,1.82777,0.0603434,0.36288,3.6288,60.6006,0.430165,0,0,0.550581,0.345474,0,0.66528,12.849,1,0.498565,0.36288,0,20.1963,6.711,13.3497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30714e-05,0.629813,1.69055,3.04927,1.60745,3.76217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65797,0.629813,1.028160,1,0,17.1118,0,0,0,17.1118,0
62.7211,2.50467,0,0,2.02679,0.057409,0.36288,3.6288,60.487,0.430391,0,0,0.65745,0.34061,0,0.66528,12.849,1,0.505861,0.36288,0,24.2133,6.74436,17.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31268e-05,1.01757,1.69081,3.0504,1.61842,4.14034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04573,1.01757,1.028160,1,0,21.4663,0,0,0,21.4663,0
61.4092,2.49904,0,0,1.60702,0.0569902,0.36288,3.6288,60.2095,0.430617,0,0,0.493467,0.340365,0,0.66528,12.849,1,0.511952,0.36288,0,26.5873,6.74436,19.6938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31584e-05,0.5083,1.69107,2.44923,1.61842,3.03017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53646,0.5083,1.028160,1,0,22.724,0,0,0,22.724,0
60.4528,2.49038,0,0,1.95325,0.0563785,0.36288,3.6288,60.2323,0.430843,0,0,0.793363,0.339765,0,0.66528,12.849,1,0.521077,0.36288,0,23.1758,6.74436,16.2733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32259e-05,1.51917,1.69134,3.52905,1.61842,5.12113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54733,1.51917,1.028160,1,0,21.3944,0,0,0,21.3944,0
59.8182,2.40818,0,0,2.19262,0.0561171,0.36288,3.6288,60.2473,0.360861,0,0,0.707223,0.331352,0,0.66528,12.849,1,0.511849,0.36288,0,32.2856,6.05248,26.0842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10735e-05,1.0635,1.6916,4.53348,1.58663,5.70193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09166,1.0635,1.028160,1,0,31.7861,0,0,0,31.7861,0
59.5559,2.40408,0,0,2.59655,0.0919341,0.36288,3.6288,60.3823,0.361076,0,0,0.796686,0.30058,0,0.66528,12.849,1,0.516398,0.36288,0,28.6312,5.55487,22.9228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10773e-05,1.1504,1.62039,4.78374,1.49805,6.05647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17856,1.1504,1.028160,1,0,28.9793,0,0,0,28.9793,0
60.3274,2.40258,0,0,3.65562,0.11869,0.36288,3.6288,60.6054,0.361291,0,0,0.864648,0.280257,0,0.66528,12.849,1,0.518349,0.36288,0,31.9568,5.38923,26.4121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10591e-05,1.43624,1.62064,4.26268,1.44116,5.87839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4644,1.43624,1.028160,1,0,32.2905,0,0,0,32.2905,0
62.4555,2.40842,0,0,5.01901,0.119567,0.36288,3.6288,61.308,0.361507,0,0,1.39851,0.280655,0.053749,0.66528,12.849,1,0.512964,0.36288,0,61.3948,5.38923,55.8555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1025e-05,3.03943,1.6209,7.56414,1.44116,10.7833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06759,3.03943,1.028160,1,0,66.6925,0,0,0,66.6925,0
63.0529,2.36069,0,0,3.45622,0.135224,0.36288,3.6288,61.308,0.297775,0,0,0.966548,0.254191,0.414582,0.66528,12.849,1,0.485667,0.36288,0,62.921,5.01066,57.7875,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97726e-06,1.78805,1.62115,5.10475,1.33141,7.18252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81621,1.78805,1.028160,1,0,65.3846,0,0,0,65.3846,0
62.7494,2.36488,0,0,2.59412,0.169885,0.36288,3.6288,61.308,0.297981,0,0,1.29543,0.184899,0.812549,0.66528,12.849,1,0.481919,0.36288,0,41.8767,4.06424,37.6934,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.98346e-06,1.60783,1.55785,6.12427,1.05703,8.23291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63599,1.60783,1.028160,1,0,46.7389,0,0,0,46.7389,0
61.5204,2.36331,0,0,1.66668,0.169465,0.36288,3.6288,61.308,0.298186,0,0,0.965866,0.184899,0.482781,0.66528,12.849,1,0.483929,0.36288,0,28.8024,4.06424,24.6171,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.98966e-06,1.25823,1.55809,6.0425,1.05703,7.80178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28639,1.25823,1.028160,1,0,32.9017,0,0,0,32.9017,0
61.8279,2.35568,0,0,3.26232,0.23631,0.36288,3.6288,61.308,0.298392,0,0,1.10756,0.209044,0.600126,0.66528,12.849,1,0.492002,0.36288,0,72.6711,4.47017,68.0718,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99585e-06,1.39018,1.55833,7.65317,1.1518,9.44987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41834,1.39018,1.028160,1,0,78.1218,0,0,0,78.1218,0
64.3709,2.18048,0,0,5.32326,0.23691,0.36288,3.6288,61.308,0.165332,0,0,0.81523,0.209044,0.440853,0.66528,12.849,1,0.453146,0.36288,0,90.6701,4.47017,86.1096,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9844e-06,1.87969,1.55857,6.90777,1.1518,9.19423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90785,1.87969,1.028160,1,0,95.7447,0,0,0,95.7447,0
63.9627,2.19575,0,0,2.38814,0.237696,0.36288,3.6288,61.308,0.165517,0,0,1.1004,0.181879,0.753003,0.66528,12.849,1,0.438291,0.36288,0,46.3079,3.77905,42.4534,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98998e-06,1.12182,1.41565,5.31064,0.902702,6.9454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14998,1.12182,1.028160,1,0,50.1518,0,0,0,50.1518,0
63.8668,2.19376,0,0,2.69767,0.236913,0.36288,3.6288,61.308,0.165702,0,0,1.6331,0.181879,1.28552,0.66528,12.849,1,0.440688,0.36288,0,67.3823,3.77905,63.5255,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99555e-06,1.96611,1.41587,6.45339,0.902702,8.93266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99427,1.96611,1.028160,1,0,73.7436,0,0,0,73.7436,0
64.3244,2.19355,0,0,3.25079,0.236729,0.36288,3.6288,61.308,0.165887,0,0,1.72185,0.181879,1.37408,0.66528,12.849,1,0.441308,0.36288,0,77.1809,3.77905,73.3235,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00113e-06,1.82172,1.41609,8.80034,0.902702,11.1354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84988,1.82172,1.028160,1,0,85.833,0,0,0,85.833,0
63.4095,2.19651,0,0,1.90661,0.262164,0.36288,3.6288,61.308,0.166072,0,0,1.42773,0.175742,1.08592,0.66528,12.849,1,0.438759,0.36288,0,51.8517,4.03338,47.7425,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00671e-06,1.26592,1.41631,4.52324,0.862839,6.34263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29408,1.26592,1.028160,1,0,55.171,0,0,0,55.171,0
64.351,2.26023,0,0,3.82845,0.263853,0.36288,3.6288,61.308,0.204874,0,0,1.64519,0.227327,1.21298,0.66528,12.849,1,0.458003,0.36288,0,82.2848,4.54646,77.6432,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17649e-06,2.28292,1.41653,7.14373,1.06709,9.77609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31108,2.28292,1.028160,1,0,88.6323,0,0,0,88.6323,0
67.1812,2.26615,0,0,5.71725,0.257981,0.36288,3.6288,61.308,0.205057,0,0,2.30277,0.225675,1.87204,0.66528,12.849,1,0.452485,0.36288,0,145.966,4.22268,141.654,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18202e-06,3.20176,1.46206,11.1825,0.982853,14.8634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22992,3.20176,1.028160,1,0,158.389,0,0,0,158.389,0
68.7269,2.2825,0,0,4.45496,0.263876,0.36288,3.6288,61.308,0.205241,0,0,1.59821,0.225675,1.16729,0.66528,12.849,1,0.436548,0.36288,0,115.451,4.22268,111.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18755e-06,2.33866,1.46227,7.33838,0.982853,10.1565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36682,2.33866,1.028160,1,0,122.479,0,0,0,122.479,0
70.0551,2.29111,0,0,4.25006,0.267833,0.36288,3.6288,61.308,0.205424,0,0,1.4889,0.220133,1.06334,0.66528,12.849,1,0.42834,0.36288,0,99.5138,4.13667,95.3117,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19308e-06,2.30872,1.46249,6.88245,0.959871,9.69378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33688,2.30872,1.028160,1,0,106.069,0,0,0,106.069,0
70.8261,2.52249,0,0,3.93327,0.276928,0.36288,3.6288,61.308,0.350669,0,0,1.33872,0.193174,0.794883,0.66528,12.849,1,0.462656,0.36288,0,92.3737,3.66657,88.6073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05719e-05,2.24321,1.46271,6.45961,0.854397,9.31112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27137,2.24321,1.028160,1,0,98.7134,0,0,0,98.7134,0
71.114,2.52713,0,0,3.46769,0.289778,0.36288,3.6288,61.308,0.350874,0,0,1.72875,0.230897,1.14698,0.66528,12.849,1,0.458462,0.36288,0,66.0977,3.94233,62.0598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05781e-05,1.75014,1.62472,6.47488,1.0489,8.80082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7783,1.75014,1.028160,1,0,72.0076,0,0,0,72.0076,0
71.6325,2.52908,0,0,3.70084,0.290418,0.36288,3.6288,61.308,0.351079,0,0,1.67641,0.230897,1.09444,0.66528,12.849,1,0.456958,0.36288,0,120.955,3.94233,116.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05842e-05,1.74975,1.62496,6.40656,1.0489,8.73235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77791,1.74975,1.028160,1,0,126.745,0,0,0,126.745,0
71.8862,2.53226,0,0,3.44042,0.291571,0.36288,3.6288,61.308,0.351284,0,0,1.13795,0.230897,0.555768,0.66528,12.849,1,0.454221,0.36288,0,102.762,3.94233,98.7283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05904e-05,1.18418,1.6252,5.76553,1.0489,7.526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21234,1.18418,1.028160,1,0,106.81,0,0,0,106.81,0
72.0632,2.21279,0,0,3.08326,0.330597,0.36288,3.6288,61.308,0.156699,0,0,0.94138,0.215165,0.569516,0.66528,12.849,1,0.395517,0.36288,0,67.4439,3.81834,63.5929,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72413e-06,1.42764,1.62544,5.55466,0.95637,7.65136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4558,1.42764,1.028160,1,0,71.8138,0,0,0,71.8138,0
72.29,2.21395,0,0,3.37923,0.333539,0.604947,3.6288,61.308,0.156875,0,0,1.1809,0.24186,0.782162,0.66528,12.849,1,0.394751,0.604947,0,95.2258,3.465,91.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72944e-06,1.08,1.40423,5.38871,1.12759,6.74535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10816,1.08,1.028160,1,0,99.4985,0,0,0,99.4985,0
72.29,2.21533,0,0,3.20722,0.334114,0.657777,3.6288,61.308,0.157052,0,0,1.09569,0.24186,0.696778,0.66528,12.849,1,0.393758,0.657777,0,111.674,3.465,108.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73476e-06,0.871318,1.40444,4.7895,1.12759,5.93766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89948,0.871318,1.028160,1,0,115.107,0,0,0,115.107,0
72.29,2.21566,0,0,3.64713,0.258097,1.17338,3.6288,61.308,0.157228,0,0,1.82455,0.209203,1.45812,0.66528,12.849,1,0.393817,1.17338,0,104.763,3.00591,102.537,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74007e-06,1.73699,1.40465,6.50424,1.07081,8.57506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76515,1.73699,1.028160,1,0,112.57,0,0,0,112.57,0
72.29,2.21599,0,0,5.8386,0.273402,3.34921,3.6288,61.308,0.157404,0,0,2.89396,0.233594,2.50296,0.66528,12.849,1,0.393875,3.34921,0,117.918,3.86676,117.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74539e-06,2.60331,1.40486,9.84775,1.12977,12.7261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63147,2.60331,1.028160,1,0,132.236,0,0,0,132.236,0
72.29,2.2973,0,0,4.33134,0.310069,1.72398,3.6288,61.308,0.205269,0,0,2.06571,0.193025,1.66742,0.66528,12.849,1,0.408327,1.72398,0,77.1906,3.41826,75.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1884e-06,1.6316,1.40507,7.54296,1.02549,9.55414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65976,1.6316,1.028160,1,0,86.3096,0,0,0,86.3096,0
72.0363,2.29764,0,0,2.73185,0.325028,0.36288,3.6288,61.308,0.205452,0,0,1.14752,0.178954,0.763115,0.66528,12.849,1,0.408388,0.36288,0,60.1523,3.24198,56.8648,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19393e-06,0.717094,1.46,3.96858,0.9922,5.15346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74525,0.717094,1.028160,1,0,62.7814,0,0,0,62.7814,0
