0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.5316,85.1408,2.80126,0.04,0.02,2.89215,2.89215,0,0.541848,4.6872,4.30813e+06,2.94819e+06,1.24598e+07,0,0,0,0,52.2948,61.3098,2.77508,0,1,1.31062,1.31062,0,1.01232,1.90512,8.95317e+06,3.94066e+06,1.17342e+07,0,0,0,0
46.3198,85.1408,2.64227,0.05,0.02,2.89291,2.89291,0,0.541989,4.6872,4.30813e+06,2.94819e+06,1.2463e+07,0,0,0,0,52.5692,61.3098,2.88394,0,1,1.31096,1.31096,0,1.01259,1.90512,8.95317e+06,3.94066e+06,1.17373e+07,0,0,0,0
48.0384,85.1408,4.7695,0.05,0.02,2.98429,2.98429,0,0.542131,4.6872,4.30813e+06,2.94819e+06,1.28567e+07,0,0,0,0,54.8694,61.3098,6.97299,0,1,1.3537,1.3537,0,1.01285,1.90512,8.95317e+06,3.94066e+06,1.21199e+07,0,0,0,0
53.1541,85.1408,8.52061,0.05,0.04,2.98504,2.98504,0,0.559256,4.6872,4.30813e+06,2.94819e+06,1.28599e+07,0,0,0,0,58.3474,61.3098,9.67593,0,1,1.35403,1.35403,0,1.04587,1.90512,8.95317e+06,3.94066e+06,1.21229e+07,0,0,0,0
55.4529,85.1408,5.62656,0.03,0.04,2.98579,2.98579,0,0.559396,4.6872,4.30813e+06,2.94819e+06,1.28631e+07,0,0,0,0,59.8693,61.3098,7.50075,0,1,1.35437,1.35437,0,1.04613,1.90512,8.95317e+06,3.94066e+06,1.21259e+07,0,0,0,0
57.4189,85.1408,5.24844,0.03,0.04,2.98653,2.98653,0,0.559536,4.6872,4.30813e+06,2.94819e+06,1.28664e+07,0,0,0,0,61.3586,61.3098,7.02787,0,1,1.35471,1.35471,0,1.04639,1.90512,8.95317e+06,3.94066e+06,1.2129e+07,0,0,0,0
58.7056,85.1408,4.78969,0.04,0.04,3.27865,3.27865,0,0.559676,4.6872,4.30813e+06,2.94819e+06,1.41249e+07,0,0,0,0,61.9738,61.3098,5.24972,0,1,1.51438,1.51438,0,1.04665,1.90512,8.95317e+06,3.94066e+06,1.35585e+07,0,0,0,0
63.4776,85.1408,8.49725,0.04,0.04,3.27947,3.27947,0,0.61442,4.6872,4.30813e+06,2.94819e+06,1.41284e+07,0,0,0,0,62.338,61.3098,14.1715,0,1,1.51476,1.51476,0,1.17001,1.90512,8.95317e+06,3.94066e+06,1.35619e+07,0,0,0,0
69.4232,85.1408,9.63359,0.02,0.04,3.28029,3.28029,0,0.614573,4.6872,4.30813e+06,2.94819e+06,1.41319e+07,0,0,0,0,62.338,61.3098,12.248,0,1,1.51513,1.51513,0,1.1703,1.90512,8.95317e+06,3.94066e+06,1.35653e+07,0,0,0,0
72.1144,85.1408,6.51862,0.01,0.04,3.28111,3.28111,0,0.614727,4.6872,4.30813e+06,2.94819e+06,1.41355e+07,0,0,0,0,62.338,61.3098,10.9425,0,1,1.51551,1.51551,0,1.17059,1.90512,8.95317e+06,3.94066e+06,1.35686e+07,0,0,0,0
79.2102,85.1408,10.7713,0.01,0.04,2.86593,2.86593,0,0.614881,4.6872,4.30813e+06,2.94819e+06,1.23468e+07,0,0,0,0,62.338,61.3098,13.2052,0,1,1.30186,1.30186,0,1.17089,1.90512,8.95317e+06,3.94066e+06,1.16558e+07,0,0,0,0
83.51,85.1408,7.83962,0,0.04,2.86665,2.86665,0,0.537075,4.6872,4.30813e+06,2.94819e+06,1.23499e+07,0,0,0,0,62.338,61.3098,14.0974,0,1,1.30219,1.30219,0,1.00582,1.90512,8.95317e+06,3.94066e+06,1.16587e+07,0,0,0,0
85.1408,85.1408,6.31516,0,0.04,2.86736,2.86736,0,0.537209,4.6872,4.30813e+06,2.94819e+06,1.2353e+07,0,0,0,0,62.338,61.3098,10.0726,0,1,1.30251,1.30251,0,1.00607,1.90512,8.95317e+06,3.94066e+06,1.16616e+07,0,0,0,0
85.1408,85.1408,4.40439,0,0.04,2.86808,2.86808,0,0.537344,4.6872,4.30813e+06,2.94819e+06,1.23561e+07,0,0,0,0,62.338,61.3098,7.67898,0,1,1.30284,1.30284,0,1.00632,1.90512,8.95317e+06,3.94066e+06,1.16645e+07,0,0,0,0
85.1408,85.1408,6.08703,0,0.04,2.8688,2.8688,0,0.537478,4.6872,4.30813e+06,2.94819e+06,1.23591e+07,0,0,0,0,62.338,61.3098,9.6386,0,1,1.30317,1.30317,0,1.00657,1.90512,8.95317e+06,3.94066e+06,1.16675e+07,0,0,0,0
85.1408,85.1408,5.9421,0,0.04,2.97436,2.97436,0,0.537613,4.6872,4.30813e+06,2.94819e+06,1.28139e+07,0,0,0,0,62.338,61.3098,9.73573,0,1,1.35592,1.35592,0,1.00683,1.90512,8.95317e+06,3.94066e+06,1.21397e+07,0,0,0,0
85.1408,85.1408,8.16205,0,0.04,2.9751,2.9751,0,0.557395,4.6872,4.30813e+06,2.94819e+06,1.28171e+07,0,0,0,0,62.338,61.3098,15.881,0,1,1.35626,1.35626,0,1.04758,1.90512,8.95317e+06,3.94066e+06,1.21428e+07,0,0,0,0
85.1408,85.1408,6.82333,0,0.04,2.97585,2.97585,0,0.557535,4.6872,4.30813e+06,2.94819e+06,1.28203e+07,0,0,0,0,62.338,61.3098,13.6208,0,1,1.35659,1.35659,0,1.04784,1.90512,8.95317e+06,3.94066e+06,1.21458e+07,0,0,0,0
85.1408,85.1408,6.18819,0,0.04,2.97659,2.97659,0,0.557674,4.6872,4.30813e+06,2.94819e+06,1.28235e+07,0,0,0,0,62.338,61.3098,10.4508,0,1,1.35693,1.35693,0,1.0481,1.90512,8.95317e+06,3.94066e+06,1.21489e+07,0,0,0,0
85.1408,85.1408,4.82617,0,0.04,2.9363,2.9363,0,0.557813,4.6872,4.30813e+06,2.94819e+06,1.265e+07,0,0,0,0,62.338,61.3098,7.74652,0,1,1.33689,1.33689,0,1.04837,1.90512,8.95317e+06,3.94066e+06,1.19694e+07,0,0,0,0
85.1408,85.1408,5.2666,0,0.04,2.93703,2.93703,0,0.550263,4.6872,4.30813e+06,2.94819e+06,1.26531e+07,0,0,0,0,62.338,61.3098,11.1984,0,1,1.33723,1.33723,0,1.03288,1.90512,8.95317e+06,3.94066e+06,1.19724e+07,0,0,0,0
85.1408,85.1408,4.62538,0,0.04,2.93777,2.93777,0,0.5504,4.6872,4.30813e+06,2.94819e+06,1.26563e+07,0,0,0,0,62.338,61.3098,7.38333,0,1,1.33756,1.33756,0,1.03314,1.90512,8.95317e+06,3.94066e+06,1.19754e+07,0,0,0,0
85.1408,85.1408,3.86063,0,0.04,2.9385,2.9385,0,0.550538,4.6872,4.30813e+06,2.94819e+06,1.26594e+07,0,0,0,0,62.338,61.3098,6.99532,0,1,1.33789,1.33789,0,1.0334,1.90512,8.95317e+06,3.94066e+06,1.19784e+07,0,0,0,0
85.1408,85.1408,3.62963,0,0.04,3.07867,3.07867,0,0.550675,4.6872,4.30813e+06,2.94819e+06,1.32633e+07,0,0,0,0,62.338,61.3098,5.5606,0,1,1.41058,1.41058,0,1.03366,1.90512,8.95317e+06,3.94066e+06,1.26292e+07,0,0,0,0
85.1408,85.1408,3.40337,0,0.04,3.07944,3.07944,0,0.576942,4.6872,4.30813e+06,2.94819e+06,1.32666e+07,0,0,0,0,62.338,61.3098,6.39985,0,1,1.41093,1.41093,0,1.08981,1.90512,8.95317e+06,3.94066e+06,1.26323e+07,0,0,0,0
85.027,85.1408,3.18445,0,0.04,3.0802,3.0802,0,0.577086,4.6872,4.30813e+06,2.94819e+06,1.32699e+07,0,0,0,0,62.338,61.3098,5.66823,0,1,1.41128,1.41128,0,1.09009,1.90512,8.95317e+06,3.94066e+06,1.26355e+07,0,0,0,0
84.6407,85.1408,2.90222,0,0.04,3.08097,3.08097,0,0.57723,4.6872,4.30813e+06,2.94819e+06,1.32732e+07,0,0,0,0,62.338,61.3098,5.09716,0,1,1.41164,1.41164,0,1.09036,1.90512,8.95317e+06,3.94066e+06,1.26386e+07,0,0,0,0
83.9283,85.1408,2.54709,0,0.04,3.08174,3.08174,0,0.577374,4.6872,4.30813e+06,2.94819e+06,1.32765e+07,0,0,0,0,62.338,61.3098,4.65093,0,1,1.41199,1.41199,0,1.09063,1.90512,8.95317e+06,3.94066e+06,1.26418e+07,0,0,0,0
84.2154,85.1408,3.53414,0,0.04,3.05491,3.05491,0,0.577519,4.6872,4.30813e+06,2.94819e+06,1.31609e+07,0,0,0,0,62.338,61.3098,5.25872,0,1,1.45216,1.45216,0,1.0909,1.90512,8.95317e+06,3.94066e+06,1.30014e+07,0,0,0,0
85.1408,85.1408,4.2246,0,0.04,3.05567,3.05567,0,0.572489,4.6872,4.30813e+06,2.94819e+06,1.31642e+07,0,0,0,0,62.338,61.3098,5.74308,0,1,1.45252,1.45252,0,1.12194,1.90512,8.95317e+06,3.94066e+06,1.30047e+07,0,0,0,0
85.1408,85.1408,4.0219,0,0.04,3.05643,3.05643,0,0.572632,4.6872,4.30813e+06,2.94819e+06,1.31675e+07,0,0,0,0,62.338,61.3098,5.6134,0,1,1.45288,1.45288,0,1.12222,1.90512,8.95317e+06,3.94066e+06,1.30079e+07,0,0,0,0
85.1408,85.1408,3.78037,0,0.04,3.05719,3.05719,0,0.572775,4.6872,4.30813e+06,2.94819e+06,1.31708e+07,0,0,0,0,62.338,61.3098,5.63974,0,1,1.45325,1.45325,0,1.1225,1.90512,8.95317e+06,3.94066e+06,1.30112e+07,0,0,0,0
85.1408,85.1408,3.54494,0,0.04,3.12932,3.12932,0,0.572918,4.6872,4.30813e+06,2.94819e+06,1.34815e+07,0,0,0,0,62.338,61.3098,5.42442,0,1,1.48913,1.48913,0,1.12278,1.90512,8.95317e+06,3.94066e+06,1.33324e+07,0,0,0,0
85.0768,85.1408,3.21477,0,0.04,3.13011,3.13011,0,0.586435,4.6872,4.30813e+06,2.94819e+06,1.34849e+07,0,0,0,0,62.338,61.3098,4.56038,0,1,1.4895,1.4895,0,1.1505,1.90512,8.95317e+06,3.94066e+06,1.33357e+07,0,0,0,0
84.808,85.1408,2.97305,0,0.04,3.13089,3.13089,0,0.586582,4.6872,4.30813e+06,2.94819e+06,1.34883e+07,0,0,0,0,62.338,61.3098,4.32019,0,1,1.48987,1.48987,0,1.15079,1.90512,8.95317e+06,3.94066e+06,1.33391e+07,0,0,0,0
84.2842,85.1408,2.70567,0,0.04,3.13167,3.13167,0,0.586728,4.6872,4.30813e+06,2.94819e+06,1.34916e+07,0,0,0,0,62.338,61.3098,3.79599,0,1,1.49024,1.49024,0,1.15108,1.90512,8.95317e+06,3.94066e+06,1.33424e+07,0,0,0,0
83.9341,85.1408,3.04786,0.01,0.04,3.34165,3.34165,0,0.586875,4.6872,4.30813e+06,2.94819e+06,1.43963e+07,0,0,0,0,62.338,61.3098,4.93064,0,1,1.61895,1.61895,0,1.15136,1.90512,8.95317e+06,3.94066e+06,1.44947e+07,0,0,0,0
83.3647,85.1408,2.86497,0.01,0.04,3.34249,3.34249,0,0.626226,4.6872,4.30813e+06,2.94819e+06,1.43999e+07,0,0,0,0,62.338,61.3098,3.90969,0,1,1.61936,1.61936,0,1.2508,1.90512,8.95317e+06,3.94066e+06,1.44984e+07,0,0,0,0
82.5492,85.1408,2.63037,0.01,0.04,3.34332,3.34332,0,0.626382,4.6872,4.30813e+06,2.94819e+06,1.44035e+07,0,0,0,0,62.338,61.3098,3.99851,0,1,1.61976,1.61976,0,1.25111,1.90512,8.95317e+06,3.94066e+06,1.4502e+07,0,0,0,0
81.5867,85.1408,2.48104,0.01,0.04,3.34416,3.34416,0,0.626538,4.6872,4.30813e+06,2.94819e+06,1.44071e+07,0,0,0,0,62.338,61.3098,4.5261,0,1,1.62016,1.62016,0,1.25143,1.90512,8.95317e+06,3.94066e+06,1.45056e+07,0,0,0,0
80.5551,85.1408,2.39655,0.01,0.04,3.34499,3.34499,0,0.626695,4.6872,4.30813e+06,2.94819e+06,1.44106e+07,0,0,0,0,62.338,61.3098,4.46532,0,1,1.62057,1.62057,0,1.25174,1.90512,8.95317e+06,3.94066e+06,1.45092e+07,0,0,0,0
79.7838,85.1408,2.54449,0.01,0.04,3.24374,3.24374,0,0.626851,4.6872,4.30813e+06,2.94819e+06,1.39744e+07,0,0,0,0,62.338,61.3098,4.06311,0,1,1.54298,1.54298,0,1.25205,1.90512,8.95317e+06,3.94066e+06,1.38146e+07,0,0,0,0
78.9947,85.1408,2.62115,0.01,0.04,3.24455,3.24455,0,0.607877,4.6872,4.30813e+06,2.94819e+06,1.39779e+07,0,0,0,0,62.338,61.3098,3.98198,0,1,1.54337,1.54337,0,1.19211,1.90512,8.95317e+06,3.94066e+06,1.3818e+07,0,0,0,0
78.5975,85.1408,3.02742,0.01,0.04,3.24536,3.24536,0,0.608029,4.6872,4.30813e+06,2.94819e+06,1.39814e+07,0,0,0,0,62.338,61.3098,4.96026,0,1,1.54375,1.54375,0,1.1924,1.90512,8.95317e+06,3.94066e+06,1.38215e+07,0,0,0,0
78.1148,85.1408,2.98316,0.02,0.04,3.24617,3.24617,0,0.60818,4.6872,4.30813e+06,2.94819e+06,1.39849e+07,0,0,0,0,62.338,61.3098,4.9335,0,1,1.54414,1.54414,0,1.1927,1.90512,8.95317e+06,3.94066e+06,1.38249e+07,0,0,0,0
78.0502,85.1408,3.54268,0.01,0.04,3.1631,3.1631,0,0.608332,4.6872,4.30813e+06,2.94819e+06,1.3627e+07,0,0,0,0,62.338,61.3098,6.42668,0,1,1.47346,1.47346,0,1.193,1.90512,8.95317e+06,3.94066e+06,1.31921e+07,0,0,0,0
78.2796,85.1408,3.74049,0.01,0.04,3.16389,3.16389,0,0.592765,4.6872,4.30813e+06,2.94819e+06,1.36304e+07,0,0,0,0,62.338,61.3098,5.09867,0,1,1.47383,1.47383,0,1.13839,1.90512,8.95317e+06,3.94066e+06,1.31954e+07,0,0,0,0
78.5152,85.1408,3.76611,0.01,0.04,3.16468,3.16468,0,0.592913,4.6872,4.30813e+06,2.94819e+06,1.36338e+07,0,0,0,0,62.338,61.3098,5.37682,0,1,1.47419,1.47419,0,1.13868,1.90512,8.95317e+06,3.94066e+06,1.31987e+07,0,0,0,0
79.0749,85.1408,4.07962,0.01,0.04,3.16547,3.16547,0,0.593061,4.6872,4.30813e+06,2.94819e+06,1.36372e+07,0,0,0,0,62.338,61.3098,7.52511,0,1,1.47456,1.47456,0,1.13896,1.90512,8.95317e+06,3.94066e+06,1.3202e+07,0,0,0,0
79.4941,85.1408,3.81334,0.01,0.04,2.9278,2.9278,0,0.593209,4.6872,4.30813e+06,2.94819e+06,1.26133e+07,0,0,0,0,62.338,61.3098,7.61193,0,1,1.32678,1.32678,0,1.13925,1.90512,8.95317e+06,3.94066e+06,1.18789e+07,0,0,0,0
85.1408,85.1408,10.4182,0.01,0.04,2.92853,2.92853,0,0.54867,4.6872,4.30813e+06,2.94819e+06,1.26165e+07,0,0,0,0,62.338,61.3098,11.9964,0,1,1.32711,1.32711,0,1.02507,1.90512,8.95317e+06,3.94066e+06,1.18818e+07,0,0,0,0
85.1408,85.1408,10.5213,0,0.04,2.92926,2.92926,0,0.548807,4.6872,4.30813e+06,2.94819e+06,1.26196e+07,0,0,0,0,62.338,61.3098,13.5368,0,1,1.32744,1.32744,0,1.02532,1.90512,8.95317e+06,3.94066e+06,1.18848e+07,0,0,0,0
85.1408,85.1408,9.10884,0,0.04,2.92999,2.92999,0,0.548944,4.6872,4.30813e+06,2.94819e+06,1.26228e+07,0,0,0,0,62.338,61.3098,14.3549,0,1,1.32777,1.32777,0,1.02558,1.90512,8.95317e+06,3.94066e+06,1.18877e+07,0,0,0,0
85.1408,85.1408,7.70724,0,0.04,2.93072,2.93072,0,0.549081,4.6872,4.30813e+06,2.94819e+06,1.26259e+07,0,0,0,0,62.338,61.3098,9.95144,0,1,1.3281,1.3281,0,1.02583,1.90512,8.95317e+06,3.94066e+06,1.18907e+07,0,0,0,0
85.1408,85.1408,6.65255,0,0.04,2.93072,2.93072,0,0.549217,4.6872,4.30813e+06,2.94819e+06,1.26259e+07,0,0,0,0,62.338,61.3098,6.70872,0,1,1.3281,1.3281,0,1.02609,1.90512,8.95317e+06,3.94066e+06,1.18907e+07,0,0,0,0
85.1408,85.1408,4.56205,0,0.04,3.02327,3.02327,0,0.549217,4.6872,4.30813e+06,2.94819e+06,1.30246e+07,0,0,0,0,62.338,61.3098,4.03368,0,1,1.37138,1.37138,0,1.02609,1.90512,8.95317e+06,3.94066e+06,1.22782e+07,0,0,0,0
85.1408,85.1408,3.61122,0,0.04,3.02399,3.02399,0,0.566561,4.6872,4.30813e+06,2.94819e+06,1.30277e+07,0,0,0,0,62.338,61.3098,4.12301,0,1,1.3717,1.3717,0,1.05953,1.90512,8.95317e+06,3.94066e+06,1.22811e+07,0,0,0,0
85.1408,85.1408,4.76863,0,0.04,3.02471,3.02471,0,0.566696,4.6872,4.30813e+06,2.94819e+06,1.30309e+07,0,0,0,0,62.338,61.3098,4.52599,0,1,1.37203,1.37203,0,1.05978,1.90512,8.95317e+06,3.94066e+06,1.2284e+07,0,0,0,0
85.1408,85.1408,5.58873,0,0.04,3.02544,3.02544,0,0.566831,4.6872,4.30813e+06,2.94819e+06,1.3034e+07,0,0,0,0,62.338,61.3098,5.34638,0,1,1.37236,1.37236,0,1.06003,1.90512,8.95317e+06,3.94066e+06,1.2287e+07,0,0,0,0
85.1408,85.1408,5.00148,0,0.04,3.32132,3.32132,0,0.566967,4.6872,4.30813e+06,2.94819e+06,1.43087e+07,0,0,0,0,62.338,61.3098,5.01556,0,1,1.53409,1.53409,0,1.06028,1.90512,8.95317e+06,3.94066e+06,1.37349e+07,0,0,0,0
84.8869,85.1408,3.50413,0,0.04,3.32212,3.32212,0,0.622416,4.6872,4.30813e+06,2.94819e+06,1.43121e+07,0,0,0,0,62.338,61.3098,3.76292,0,1,1.53445,1.53445,0,1.18523,1.90512,8.95317e+06,3.94066e+06,1.37382e+07,0,0,0,0
84.256,85.1408,3.09758,0.01,0.04,3.32291,3.32291,0,0.622564,4.6872,4.30813e+06,2.94819e+06,1.43155e+07,0,0,0,0,62.338,61.3098,3.3057,0,1,1.53482,1.53482,0,1.18552,1.90512,8.95317e+06,3.94066e+06,1.37415e+07,0,0,0,0
83.7075,85.1408,3.23334,0,0.04,3.3237,3.3237,0,0.622713,4.6872,4.30813e+06,2.94819e+06,1.43189e+07,0,0,0,0,62.338,61.3098,3.66281,0,1,1.53518,1.53518,0,1.1858,1.90512,8.95317e+06,3.94066e+06,1.37448e+07,0,0,0,0
84.8857,85.1408,4.73454,0,0.04,2.90309,2.90309,0,0.622862,4.6872,4.30813e+06,2.94819e+06,1.25069e+07,0,0,0,0,62.338,61.3098,4.22313,0,1,1.31875,1.31875,0,1.18608,1.90512,8.95317e+06,3.94066e+06,1.18069e+07,0,0,0,0
85.1408,85.1408,5.80674,0.01,0.04,2.90379,2.90379,0,0.54404,4.6872,4.30813e+06,2.94819e+06,1.25099e+07,0,0,0,0,62.338,61.3098,4.31776,0,1,1.31906,1.31906,0,1.01886,1.90512,8.95317e+06,3.94066e+06,1.18098e+07,0,0,0,0
85.1408,85.1408,4.46357,0,0.04,2.90448,2.90448,0,0.54417,4.6872,4.30813e+06,2.94819e+06,1.25129e+07,0,0,0,0,62.338,61.3098,3.33182,0,1,1.31937,1.31937,0,1.01911,1.90512,8.95317e+06,3.94066e+06,1.18126e+07,0,0,0,0
85.1408,85.1408,5.40629,0,0.04,2.90517,2.90517,0,0.5443,4.6872,4.30813e+06,2.94819e+06,1.25159e+07,0,0,0,0,62.338,61.3098,3.73524,0,1,1.31969,1.31969,0,1.01935,1.90512,8.95317e+06,3.94066e+06,1.18154e+07,0,0,0,0
85.1408,85.1408,4.3602,0,0.04,2.90587,2.90587,0,0.54443,4.6872,4.30813e+06,2.94819e+06,1.25188e+07,0,0,0,0,62.338,61.3098,4.1126,0,1,1.32,1.32,0,1.01959,1.90512,8.95317e+06,3.94066e+06,1.18182e+07,0,0,0,0
85.1408,85.1408,3.92977,0,0.04,3.01276,3.01276,0,0.54456,4.6872,4.30813e+06,2.94819e+06,1.29794e+07,0,0,0,0,62.338,61.3098,3.37674,0,1,1.37342,1.37342,0,1.01984,1.90512,8.95317e+06,3.94066e+06,1.22965e+07,0,0,0,0
85.1408,85.1408,3.69147,0,0.04,3.01348,3.01348,0,0.564591,4.6872,4.30813e+06,2.94819e+06,1.29825e+07,0,0,0,0,62.338,61.3098,3.88428,0,1,1.37375,1.37375,0,1.06111,1.90512,8.95317e+06,3.94066e+06,1.22994e+07,0,0,0,0
85.1408,85.1408,3.82079,0,0.04,3.0142,3.0142,0,0.564726,4.6872,4.30813e+06,2.94819e+06,1.29856e+07,0,0,0,0,62.338,61.3098,2.77936,0,1,1.37408,1.37408,0,1.06136,1.90512,8.95317e+06,3.94066e+06,1.23023e+07,0,0,0,0
84.8754,85.1408,3.11452,0,0.04,3.01492,3.01492,0,0.564861,4.6872,4.30813e+06,2.94819e+06,1.29887e+07,0,0,0,0,62.1271,61.3098,2.71629,0,1,1.37441,1.37441,0,1.06161,1.90512,8.95317e+06,3.94066e+06,1.23053e+07,0,0,0,0
84.0438,85.1408,2.46888,0,0.04,2.97407,2.97407,0,0.564996,4.6872,4.30813e+06,2.94819e+06,1.28127e+07,0,0,0,0,62.0038,61.3098,2.04159,0,1,1.35409,1.35409,0,1.06187,1.90512,8.95317e+06,3.94066e+06,1.21234e+07,0,0,0,0
83.1174,85.1408,2.27232,0,0.04,2.97478,2.97478,0,0.557341,4.6872,4.30813e+06,2.94819e+06,1.28157e+07,0,0,0,0,62.0425,61.3098,1.85172,0,1,1.35441,1.35441,0,1.04617,1.90512,8.95317e+06,3.94066e+06,1.21263e+07,0,0,0,0
82.1439,85.1408,2.21522,0,0.04,2.97549,2.97549,0,0.557474,4.6872,4.30813e+06,2.94819e+06,1.28188e+07,0,0,0,0,61.9677,61.3098,2.08218,0,1,1.35474,1.35474,0,1.04642,1.90512,8.95317e+06,3.94066e+06,1.21292e+07,0,0,0,0
81.1415,85.1408,2.17581,0,0.04,2.9762,2.9762,0,0.557607,4.6872,4.30813e+06,2.94819e+06,1.28219e+07,0,0,0,0,61.7643,61.3098,1.89463,0,1,1.35506,1.35506,0,1.04667,1.90512,8.95317e+06,3.94066e+06,1.21321e+07,0,0,0,0
79.8829,85.1408,1.99197,0,0.04,3.11813,3.11813,0,0.55774,4.6872,4.30813e+06,2.94819e+06,1.34333e+07,0,0,0,0,61.3628,61.3098,1.65924,0,1,1.42866,1.42866,0,1.04692,1.90512,8.95317e+06,3.94066e+06,1.2791e+07,0,0,0,0
78.5359,85.1408,1.87481,0,0.04,3.11887,3.11887,0,0.584337,4.6872,4.30813e+06,2.94819e+06,1.34365e+07,0,0,0,0,61.0372,61.3098,1.64335,0,1,1.429,1.429,0,1.10378,1.90512,8.95317e+06,3.94066e+06,1.27941e+07,0,0,0,0
77.1296,85.1408,1.79942,0,0.04,3.11962,3.11962,0,0.584477,4.6872,4.30813e+06,2.94819e+06,1.34397e+07,0,0,0,0,60.6552,61.3098,1.60244,0,1,1.42934,1.42934,0,1.10405,1.90512,8.95317e+06,3.94066e+06,1.27971e+07,0,0,0,0
75.6269,85.1408,1.68606,0,0.04,3.12036,3.12036,0,0.584616,4.6872,4.30813e+06,2.94819e+06,1.34429e+07,0,0,0,0,60.4193,61.3098,1.49253,0,1,1.42968,1.42968,0,1.10431,1.90512,8.95317e+06,3.94066e+06,1.28002e+07,0,0,0,0
73.9947,85.1408,1.50502,0,0.04,3.1211,3.1211,0,0.584755,4.6872,4.30813e+06,2.94819e+06,1.34461e+07,0,0,0,0,59.9098,61.3098,1.6064,0,1,1.43002,1.43002,0,1.10457,1.90512,8.95317e+06,3.94066e+06,1.28032e+07,0,0,0,0
72.1715,85.1408,1.29484,0.01,0.04,3.09389,3.09389,0,0.584895,4.6872,4.30813e+06,2.94819e+06,1.33289e+07,0,0,0,0,59.1909,61.3098,1.39993,0,1,1.47069,1.47069,0,1.10484,1.90512,8.95317e+06,3.94066e+06,1.31673e+07,0,0,0,0
70.3081,85.1408,1.21411,0.01,0.04,3.09463,3.09463,0,0.579795,4.6872,4.30813e+06,2.94819e+06,1.3332e+07,0,0,0,0,58.4943,61.3098,1.24205,0,1,1.47104,1.47104,0,1.13625,1.90512,8.95317e+06,3.94066e+06,1.31705e+07,0,0,0,0
68.4395,85.1408,1.18688,0.01,0.04,3.09536,3.09536,0,0.579933,4.6872,4.30813e+06,2.94819e+06,1.33352e+07,0,0,0,0,57.7061,61.3098,1.28206,0,1,1.47139,1.47139,0,1.13652,1.90512,8.95317e+06,3.94066e+06,1.31736e+07,0,0,0,0
66.5388,85.1408,1.13175,0.01,0.04,3.0961,3.0961,0,0.580071,4.6872,4.30813e+06,2.94819e+06,1.33384e+07,0,0,0,0,56.831,61.3098,1.17286,0,1,1.47174,1.47174,0,1.1368,1.90512,8.95317e+06,3.94066e+06,1.31767e+07,0,0,0,0
64.4671,85.1408,0.984263,0.02,0.04,3.16911,3.16911,0,0.580209,4.6872,4.30813e+06,2.94819e+06,1.36529e+07,0,0,0,0,55.9379,61.3098,1.12967,0,1,1.50806,1.50806,0,1.13707,1.90512,8.95317e+06,3.94066e+06,1.35019e+07,0,0,0,0
62.3934,85.1408,0.961792,0.02,0.04,3.16987,3.16987,0,0.593892,4.6872,4.30813e+06,2.94819e+06,1.36562e+07,0,0,0,0,55.0153,61.3098,1.16574,0,1,1.50842,1.50842,0,1.16513,1.90512,8.95317e+06,3.94066e+06,1.35051e+07,0,0,0,0
60.2843,85.1408,0.897613,0.02,0.04,3.17062,3.17062,0,0.594033,4.6872,4.30813e+06,2.94819e+06,1.36594e+07,0,0,0,0,54.004,61.3098,1.10454,0,1,1.50878,1.50878,0,1.16541,1.90512,8.95317e+06,3.94066e+06,1.35084e+07,0,0,0,0
58.1307,85.1408,0.823795,0.02,0.04,3.17138,3.17138,0,0.594175,4.6872,4.30813e+06,2.94819e+06,1.36627e+07,0,0,0,0,52.9859,61.3098,1.03721,0,1,1.50914,1.50914,0,1.16568,1.90512,8.95317e+06,3.94066e+06,1.35116e+07,0,0,0,0
55.8004,85.1408,0.766181,0.03,0.04,3.38399,3.38399,0,0.594316,4.6872,4.30813e+06,2.94819e+06,1.45786e+07,0,0,0,0,51.6426,61.3098,1.03016,0,1,1.63946,1.63946,0,1.16596,1.90512,8.95317e+06,3.94066e+06,1.46784e+07,0,0,0,0
53.3554,85.1408,0.610681,0.04,0.04,3.38479,3.38479,0,0.634159,4.6872,4.30813e+06,2.94819e+06,1.45821e+07,0,0,0,0,50.2111,61.3098,0.798951,0,1,1.63985,1.63985,0,1.26665,1.90512,8.95317e+06,3.94066e+06,1.46819e+07,0,0,0,0
50.8461,85.1408,0.519839,0.04,0.04,3.3856,3.3856,0,0.63431,4.6872,4.30813e+06,2.94819e+06,1.45856e+07,0,0,0,0,48.8903,61.3098,0.702315,0,1,1.64024,1.64024,0,1.26695,1.90512,8.95317e+06,3.94066e+06,1.46854e+07,0,0,0,0
48.4187,85.1408,0.56255,0.07,0.04,3.38641,3.38641,0,0.634461,4.6872,4.30813e+06,2.94819e+06,1.45891e+07,0,0,0,0,47.6613,61.3098,0.934852,0,1,1.64063,1.64063,0,1.26725,1.90512,8.95317e+06,3.94066e+06,1.46889e+07,0,0,0,0
