0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.5689,85.1408,2.23756,0,0,2.85584,2.85584,0,0.535078,4.6872,4.50697e+06,3.08426e+06,1.28712e+07,0,0,0,0,62.2148,61.3098,1.9044,0,1,1.30849,1.30849,0,1.01073,1.90512,9.36639e+06,4.12254e+06,1.22558e+07,0,0,0,0
80.6484,85.1408,2.07355,0,0,2.85641,2.85641,0,0.535185,4.6872,4.50697e+06,3.08426e+06,1.28738e+07,0,0,0,0,62.11,61.3098,1.83327,0,1,1.30875,1.30875,0,1.01094,1.90512,9.36639e+06,4.12254e+06,1.22582e+07,0,0,0,0
79.6248,85.1408,1.95646,0,0,2.85698,2.85698,0,0.535292,4.6872,4.50697e+06,3.08426e+06,1.28763e+07,0,0,0,0,62.1792,61.3098,1.72139,0,1,1.30901,1.30901,0,1.01114,1.90512,9.36639e+06,4.12254e+06,1.22607e+07,0,0,0,0
78.4456,85.1408,1.78649,0,0,2.83196,2.83196,0,0.535398,4.6872,4.50697e+06,3.08426e+06,1.27635e+07,0,0,0,0,62.338,61.3098,2.10501,0,1,1.34618,1.34618,0,1.01134,1.90512,9.36639e+06,4.12254e+06,1.26088e+07,0,0,0,0
77.1145,85.1408,1.62718,0,0,2.83252,2.83252,0,0.530709,4.6872,4.50697e+06,3.08426e+06,1.27661e+07,0,0,0,0,62.3093,61.3098,2.14286,0,1,1.34645,1.34645,0,1.04006,1.90512,9.36639e+06,4.12254e+06,1.26114e+07,0,0,0,0
75.6525,85.1408,1.475,0,0,2.83309,2.83309,0,0.530815,4.6872,4.50697e+06,3.08426e+06,1.27686e+07,0,0,0,0,62.3142,61.3098,1.938,0,1,1.34672,1.34672,0,1.04027,1.90512,9.36639e+06,4.12254e+06,1.26139e+07,0,0,0,0
74.1611,85.1408,1.39432,0,0,2.83365,2.83365,0,0.530921,4.6872,4.50697e+06,3.08426e+06,1.27712e+07,0,0,0,0,62.2777,61.3098,1.90093,0,1,1.34699,1.34699,0,1.04047,1.90512,9.36639e+06,4.12254e+06,1.26164e+07,0,0,0,0
72.5803,85.1408,1.33653,0,0,2.90036,2.90036,0,0.531027,4.6872,4.50697e+06,3.08426e+06,1.30718e+07,0,0,0,0,62.338,61.3098,1.95463,0,1,1.38017,1.38017,0,1.04068,1.90512,9.36639e+06,4.12254e+06,1.29273e+07,0,0,0,0
71.1139,85.1408,1.46109,0,0,2.90094,2.90094,0,0.543528,4.6872,4.50697e+06,3.08426e+06,1.30745e+07,0,0,0,0,62.338,61.3098,2.19469,0,1,1.38045,1.38045,0,1.06632,1.90512,9.36639e+06,4.12254e+06,1.29298e+07,0,0,0,0
69.5676,85.1408,1.34697,0,0,2.90152,2.90152,0,0.543637,4.6872,4.50697e+06,3.08426e+06,1.30771e+07,0,0,0,0,62.2203,61.3098,2.08247,0,1,1.38073,1.38073,0,1.06654,1.90512,9.36639e+06,4.12254e+06,1.29324e+07,0,0,0,0
67.9196,85.1408,1.22608,0,0,2.9021,2.9021,0,0.543745,4.6872,4.50697e+06,3.08426e+06,1.30797e+07,0,0,0,0,62.2363,61.3098,1.82684,0,1,1.381,1.381,0,1.06675,1.90512,9.36639e+06,4.12254e+06,1.2935e+07,0,0,0,0
66.2872,85.1408,1.37886,0.01,0,3.09654,3.09654,0,0.543854,4.6872,4.50697e+06,3.08426e+06,1.3956e+07,0,0,0,0,62.1128,61.3098,2.37667,0,1,1.5002,1.5002,0,1.06696,1.90512,9.36639e+06,4.12254e+06,1.40515e+07,0,0,0,0
64.6798,85.1408,1.39151,0.01,0,3.09715,3.09715,0,0.580291,4.6872,4.50697e+06,3.08426e+06,1.39588e+07,0,0,0,0,62.0308,61.3098,1.8054,0,1,1.5005,1.5005,0,1.15905,1.90512,9.36639e+06,4.12254e+06,1.40543e+07,0,0,0,0
63.2446,85.1408,1.56878,0.02,0,3.09777,3.09777,0,0.580407,4.6872,4.50697e+06,3.08426e+06,1.39616e+07,0,0,0,0,61.8517,61.3098,2.24769,0,1,1.5008,1.5008,0,1.15928,1.90512,9.36639e+06,4.12254e+06,1.40571e+07,0,0,0,0
61.5181,85.1408,1.26706,0.02,0,3.09839,3.09839,0,0.580522,4.6872,4.50697e+06,3.08426e+06,1.39643e+07,0,0,0,0,61.6922,61.3098,1.62234,0,1,1.5011,1.5011,0,1.15952,1.90512,9.36639e+06,4.12254e+06,1.40599e+07,0,0,0,0
60.0836,85.1408,1.52771,0.02,0,3.09901,3.09901,0,0.580638,4.6872,4.50697e+06,3.08426e+06,1.39671e+07,0,0,0,0,61.8526,61.3098,2.81557,0,1,1.5014,1.5014,0,1.15975,1.90512,9.36639e+06,4.12254e+06,1.40627e+07,0,0,0,0
58.5062,85.1408,1.24985,0.02,0,3.00505,3.00505,0,0.580754,4.6872,4.50697e+06,3.08426e+06,1.35437e+07,0,0,0,0,61.6511,61.3098,1.84415,0,1,1.42944,1.42944,0,1.15998,1.90512,9.36639e+06,4.12254e+06,1.33887e+07,0,0,0,0
56.8218,85.1408,1.17351,0.02,0,3.00565,3.00565,0,0.563147,4.6872,4.50697e+06,3.08426e+06,1.35464e+07,0,0,0,0,61.6951,61.3098,1.80861,0,1,1.42973,1.42973,0,1.10439,1.90512,9.36639e+06,4.12254e+06,1.33914e+07,0,0,0,0
55.2645,85.1408,1.32387,0.02,0,3.00625,3.00625,0,0.563259,4.6872,4.50697e+06,3.08426e+06,1.35491e+07,0,0,0,0,62.0868,61.3098,2.51952,0,1,1.43001,1.43001,0,1.10461,1.90512,9.36639e+06,4.12254e+06,1.33941e+07,0,0,0,0
53.668,85.1408,1.28475,0.02,0,3.00685,3.00685,0,0.563372,4.6872,4.50697e+06,3.08426e+06,1.35518e+07,0,0,0,0,62.338,61.3098,2.40022,0,1,1.4303,1.4303,0,1.10483,1.90512,9.36639e+06,4.12254e+06,1.33967e+07,0,0,0,0
52.3662,85.1408,1.57252,0.02,0,2.92976,2.92976,0,0.563484,4.6872,4.50697e+06,3.08426e+06,1.32043e+07,0,0,0,0,62.338,61.3098,2.46965,0,1,1.36476,1.36476,0,1.10505,1.90512,9.36639e+06,4.12254e+06,1.27829e+07,0,0,0,0
51.0129,85.1408,1.51501,0.02,0,2.93035,2.93035,0,0.549037,4.6872,4.50697e+06,3.08426e+06,1.3207e+07,0,0,0,0,61.8394,61.3098,1.98974,0,1,1.36503,1.36503,0,1.05442,1.90512,9.36639e+06,4.12254e+06,1.27854e+07,0,0,0,0
49.7872,85.1408,1.6276,0.02,0,2.93093,2.93093,0,0.549147,4.6872,4.50697e+06,3.08426e+06,1.32096e+07,0,0,0,0,61.7093,61.3098,1.26001,0,1,1.36531,1.36531,0,1.05463,1.90512,9.36639e+06,4.12254e+06,1.2788e+07,0,0,0,0
50.7877,85.1408,3.92487,0.02,0,2.93151,2.93151,0,0.549256,4.6872,4.50697e+06,3.08426e+06,1.32122e+07,0,0,0,0,62.3032,61.3098,3.43411,0,1,1.36558,1.36558,0,1.05484,1.90512,9.36639e+06,4.12254e+06,1.27905e+07,0,0,0,0
53.3833,85.1408,5.49,0.02,0,2.71128,2.71128,0,0.549366,4.6872,4.50697e+06,3.08426e+06,1.22196e+07,0,0,0,0,62.338,61.3098,5.67833,0,1,1.22866,1.22866,0,1.05505,1.90512,9.36639e+06,4.12254e+06,1.15081e+07,0,0,0,0
54.0299,85.1408,3.51932,0.02,0,2.71182,2.71182,0,0.508094,4.6872,4.50697e+06,3.08426e+06,1.22221e+07,0,0,0,0,62.338,61.3098,4.06832,0,1,1.2289,1.2289,0,0.94926,1.90512,9.36639e+06,4.12254e+06,1.15104e+07,0,0,0,0
57.4869,85.1408,6.53313,0.02,0,2.71236,2.71236,0,0.508195,4.6872,4.50697e+06,3.08426e+06,1.22245e+07,0,0,0,0,62.338,61.3098,9.16105,0,1,1.22915,1.22915,0,0.949449,1.90512,9.36639e+06,4.12254e+06,1.15127e+07,0,0,0,0
61.3266,85.1408,6.96192,0.02,0,2.7129,2.7129,0,0.508296,4.6872,4.50697e+06,3.08426e+06,1.2227e+07,0,0,0,0,62.338,61.3098,6.61723,0,1,1.22939,1.22939,0,0.949638,1.90512,9.36639e+06,4.12254e+06,1.1515e+07,0,0,0,0
66.2702,85.1408,8.05026,0.01,0,2.71344,2.71344,0,0.508398,4.6872,4.50697e+06,3.08426e+06,1.22294e+07,0,0,0,0,62.338,61.3098,6.78457,0,1,1.22964,1.22964,0,0.949828,1.90512,9.36639e+06,4.12254e+06,1.15173e+07,0,0,0,0
70.2704,85.1408,7.28822,0.01,0,2.79899,2.79899,0,0.508499,4.6872,4.50697e+06,3.08426e+06,1.2615e+07,0,0,0,0,62.338,61.3098,7.77817,0,1,1.26964,1.26964,0,0.950017,1.90512,9.36639e+06,4.12254e+06,1.1892e+07,0,0,0,0
73.926,85.1408,7.12747,0,0,2.79953,2.79953,0,0.524531,4.6872,4.50697e+06,3.08426e+06,1.26174e+07,0,0,0,0,62.338,61.3098,7.81362,0,1,1.26989,1.26989,0,0.980927,1.90512,9.36639e+06,4.12254e+06,1.18943e+07,0,0,0,0
77.413,85.1408,7.05854,0,0,2.80006,2.80006,0,0.524632,4.6872,4.50697e+06,3.08426e+06,1.26198e+07,0,0,0,0,62.338,61.3098,7.66828,0,1,1.27013,1.27013,0,0.981114,1.90512,9.36639e+06,4.12254e+06,1.18965e+07,0,0,0,0
83.7342,85.1408,9.99487,0,0,2.8006,2.8006,0,0.524732,4.6872,4.50697e+06,3.08426e+06,1.26222e+07,0,0,0,0,62.338,61.3098,7.62591,0,1,1.27037,1.27037,0,0.981302,1.90512,9.36639e+06,4.12254e+06,1.18988e+07,0,0,0,0
85.1408,85.1408,10.1051,0,0,3.07435,3.07435,0,0.524833,4.6872,4.50697e+06,3.08426e+06,1.3856e+07,0,0,0,0,62.338,61.3098,8.91632,0,1,1.42001,1.42001,0,0.981489,1.90512,9.36639e+06,4.12254e+06,1.33004e+07,0,0,0,0
85.1408,85.1408,6.98911,0,0,3.07494,3.07494,0,0.576134,4.6872,4.50697e+06,3.08426e+06,1.38587e+07,0,0,0,0,62.338,61.3098,6.79469,0,1,1.42028,1.42028,0,1.0971,1.90512,9.36639e+06,4.12254e+06,1.33029e+07,0,0,0,0
85.1408,85.1408,6.08025,0,0,3.07553,3.07553,0,0.576244,4.6872,4.50697e+06,3.08426e+06,1.38613e+07,0,0,0,0,62.338,61.3098,6.2349,0,1,1.42056,1.42056,0,1.09731,1.90512,9.36639e+06,4.12254e+06,1.33055e+07,0,0,0,0
85.1408,85.1408,6.73398,0,0,3.07612,3.07612,0,0.576354,4.6872,4.50697e+06,3.08426e+06,1.3864e+07,0,0,0,0,62.338,61.3098,7.99479,0,1,1.42083,1.42083,0,1.09752,1.90512,9.36639e+06,4.12254e+06,1.3308e+07,0,0,0,0
85.1408,85.1408,5.91404,0,0,2.68671,2.68671,0,0.576464,4.6872,4.50697e+06,3.08426e+06,1.21089e+07,0,0,0,0,62.338,61.3098,6.91945,0,1,1.22045,1.22045,0,1.09773,1.90512,9.36639e+06,4.12254e+06,1.14312e+07,0,0,0,0
85.1408,85.1408,5.18501,0,0,2.68723,2.68723,0,0.50349,4.6872,4.50697e+06,3.08426e+06,1.21112e+07,0,0,0,0,62.338,61.3098,9.10164,0,1,1.22069,1.22069,0,0.942922,1.90512,9.36639e+06,4.12254e+06,1.14334e+07,0,0,0,0
85.1408,85.1408,6.01705,0,0,2.68774,2.68774,0,0.503586,4.6872,4.50697e+06,3.08426e+06,1.21136e+07,0,0,0,0,62.338,61.3098,9.96146,0,1,1.22092,1.22092,0,0.943102,1.90512,9.36639e+06,4.12254e+06,1.14356e+07,0,0,0,0
85.1408,85.1408,6.86272,0,0,2.68825,2.68825,0,0.503683,4.6872,4.50697e+06,3.08426e+06,1.21159e+07,0,0,0,0,62.338,61.3098,10.3253,0,1,1.22115,1.22115,0,0.943282,1.90512,9.36639e+06,4.12254e+06,1.14378e+07,0,0,0,0
85.1408,85.1408,9.90747,0,0,2.68877,2.68877,0,0.503779,4.6872,4.50697e+06,3.08426e+06,1.21182e+07,0,0,0,0,62.338,61.3098,12.2107,0,1,1.22139,1.22139,0,0.943463,1.90512,9.36639e+06,4.12254e+06,1.144e+07,0,0,0,0
85.1408,85.1408,7.81169,0,0,2.78754,2.78754,0,0.503875,4.6872,4.50697e+06,3.08426e+06,1.25634e+07,0,0,0,0,62.338,61.3098,10.5546,0,1,1.27075,1.27075,0,0.943643,1.90512,9.36639e+06,4.12254e+06,1.19024e+07,0,0,0,0
85.1408,85.1408,6.44447,0,0,2.78808,2.78808,0,0.522386,4.6872,4.50697e+06,3.08426e+06,1.25658e+07,0,0,0,0,62.338,61.3098,8.48555,0,1,1.271,1.271,0,0.981783,1.90512,9.36639e+06,4.12254e+06,1.19046e+07,0,0,0,0
85.1408,85.1408,6.17476,0,0,2.78861,2.78861,0,0.522486,4.6872,4.50697e+06,3.08426e+06,1.25682e+07,0,0,0,0,62.338,61.3098,8.02668,0,1,1.27124,1.27124,0,0.981971,1.90512,9.36639e+06,4.12254e+06,1.19069e+07,0,0,0,0
85.1408,85.1408,5.34688,0,0,2.78914,2.78914,0,0.522586,4.6872,4.50697e+06,3.08426e+06,1.25706e+07,0,0,0,0,62.338,61.3098,6.13453,0,1,1.27148,1.27148,0,0.982159,1.90512,9.36639e+06,4.12254e+06,1.19092e+07,0,0,0,0
85.1408,85.1408,5.00827,0,0,2.75123,2.75123,0,0.522685,4.6872,4.50697e+06,3.08426e+06,1.23997e+07,0,0,0,0,62.338,61.3098,5.87132,0,1,1.25263,1.25263,0,0.982347,1.90512,9.36639e+06,4.12254e+06,1.17326e+07,0,0,0,0
85.1408,85.1408,4.48668,0,0,2.75175,2.75175,0,0.51558,4.6872,4.50697e+06,3.08426e+06,1.24021e+07,0,0,0,0,62.338,61.3098,5.39016,0,1,1.25287,1.25287,0,0.96778,1.90512,9.36639e+06,4.12254e+06,1.17348e+07,0,0,0,0
85.1408,85.1408,4.22645,0,0,2.75228,2.75228,0,0.515679,4.6872,4.50697e+06,3.08426e+06,1.24044e+07,0,0,0,0,62.338,61.3098,4.58184,0,1,1.25311,1.25311,0,0.967965,1.90512,9.36639e+06,4.12254e+06,1.17371e+07,0,0,0,0
85.1408,85.1408,3.90824,0,0,2.75281,2.75281,0,0.515777,4.6872,4.50697e+06,3.08426e+06,1.24068e+07,0,0,0,0,62.338,61.3098,4.2655,0,1,1.25335,1.25335,0,0.96815,1.90512,9.36639e+06,4.12254e+06,1.17393e+07,0,0,0,0
85.1408,85.1408,3.57704,0,0,2.88394,2.88394,0,0.515876,4.6872,4.50697e+06,3.08426e+06,1.29978e+07,0,0,0,0,62.338,61.3098,4.06861,0,1,1.32136,1.32136,0,0.968335,1.90512,9.36639e+06,4.12254e+06,1.23764e+07,0,0,0,0
85.1408,85.1408,3.30859,0,0,2.88449,2.88449,0,0.540451,4.6872,4.50697e+06,3.08426e+06,1.30003e+07,0,0,0,0,62.338,61.3098,4.10484,0,1,1.32161,1.32161,0,1.02088,1.90512,9.36639e+06,4.12254e+06,1.23788e+07,0,0,0,0
85.0933,85.1408,3.18713,0,0,2.88505,2.88505,0,0.540554,4.6872,4.50697e+06,3.08426e+06,1.30028e+07,0,0,0,0,62.338,61.3098,3.81266,0,1,1.32187,1.32187,0,1.02108,1.90512,9.36639e+06,4.12254e+06,1.23811e+07,0,0,0,0
84.8651,85.1408,2.98943,0,0,2.8856,2.8856,0,0.540657,4.6872,4.50697e+06,3.08426e+06,1.30053e+07,0,0,0,0,62.338,61.3098,3.41477,0,1,1.32212,1.32212,0,1.02127,1.90512,9.36639e+06,4.12254e+06,1.23835e+07,0,0,0,0
84.5329,85.1408,2.82661,0,0,2.88615,2.88615,0,0.540761,4.6872,4.50697e+06,3.08426e+06,1.30078e+07,0,0,0,0,62.338,61.3098,3.03507,0,1,1.32237,1.32237,0,1.02147,1.90512,9.36639e+06,4.12254e+06,1.23859e+07,0,0,0,0
84.0663,85.1408,2.6203,0,0,2.86085,2.86085,0,0.540864,4.6872,4.50697e+06,3.08426e+06,1.28937e+07,0,0,0,0,62.338,61.3098,3.30681,0,1,1.35991,1.35991,0,1.02166,1.90512,9.36639e+06,4.12254e+06,1.27375e+07,0,0,0,0
83.5107,85.1408,2.52483,0,0,2.86139,2.86139,0,0.536123,4.6872,4.50697e+06,3.08426e+06,1.28962e+07,0,0,0,0,62.338,61.3098,3.2763,0,1,1.36017,1.36017,0,1.05067,1.90512,9.36639e+06,4.12254e+06,1.27399e+07,0,0,0,0
82.7682,85.1408,2.33203,0,0,2.86194,2.86194,0,0.536225,4.6872,4.50697e+06,3.08426e+06,1.28987e+07,0,0,0,0,62.338,61.3098,3.2474,0,1,1.36043,1.36043,0,1.05087,1.90512,9.36639e+06,4.12254e+06,1.27423e+07,0,0,0,0
81.8365,85.1408,2.13157,0,0,2.86249,2.86249,0,0.536328,4.6872,4.50697e+06,3.08426e+06,1.29011e+07,0,0,0,0,62.338,61.3098,2.88307,0,1,1.36069,1.36069,0,1.05107,1.90512,9.36639e+06,4.12254e+06,1.27448e+07,0,0,0,0
80.7937,85.1408,2.04936,0,0,2.92985,2.92985,0,0.53643,4.6872,4.50697e+06,3.08426e+06,1.32047e+07,0,0,0,0,62.338,61.3098,2.82976,0,1,1.39421,1.39421,0,1.05127,1.90512,9.36639e+06,4.12254e+06,1.30587e+07,0,0,0,0
79.8572,85.1408,2.14597,0,0,2.93041,2.93041,0,0.549054,4.6872,4.50697e+06,3.08426e+06,1.32073e+07,0,0,0,0,62.338,61.3098,2.98988,0,1,1.39447,1.39447,0,1.07716,1.90512,9.36639e+06,4.12254e+06,1.30612e+07,0,0,0,0
78.7268,85.1408,1.9371,0,0,2.93097,2.93097,0,0.549159,4.6872,4.50697e+06,3.08426e+06,1.32098e+07,0,0,0,0,62.338,61.3098,2.86775,0,1,1.39474,1.39474,0,1.07737,1.90512,9.36639e+06,4.12254e+06,1.30637e+07,0,0,0,0
77.4427,85.1408,1.76724,0,0,2.93153,2.93153,0,0.549264,4.6872,4.50697e+06,3.08426e+06,1.32123e+07,0,0,0,0,62.338,61.3098,2.64155,0,1,1.39501,1.39501,0,1.07758,1.90512,9.36639e+06,4.12254e+06,1.30662e+07,0,0,0,0
75.7993,85.1408,1.54174,0,0,3.12792,3.12792,0,0.549369,4.6872,4.50697e+06,3.08426e+06,1.40974e+07,0,0,0,0,62.3189,61.3098,2.61798,0,1,1.5154,1.5154,0,1.07778,1.90512,9.36639e+06,4.12254e+06,1.41938e+07,0,0,0,0
73.7815,85.1408,1.14945,0.01,0,3.12851,3.12851,0,0.586171,4.6872,4.50697e+06,3.08426e+06,1.41001e+07,0,0,0,0,62.2142,61.3098,2.50099,0,1,1.51569,1.51569,0,1.1708,1.90512,9.36639e+06,4.12254e+06,1.41966e+07,0,0,0,0
71.6975,85.1408,1.05558,0.01,0,3.12911,3.12911,0,0.586283,4.6872,4.50697e+06,3.08426e+06,1.41028e+07,0,0,0,0,62.0454,61.3098,2.32796,0,1,1.51598,1.51598,0,1.17102,1.90512,9.36639e+06,4.12254e+06,1.41993e+07,0,0,0,0
70.0008,85.1408,1.43164,0.01,0,3.12971,3.12971,0,0.586395,4.6872,4.50697e+06,3.08426e+06,1.41055e+07,0,0,0,0,61.9448,61.3098,2.62451,0,1,1.51627,1.51627,0,1.17125,1.90512,9.36639e+06,4.12254e+06,1.4202e+07,0,0,0,0
68.9056,85.1408,2.10366,0.01,0,3.13031,3.13031,0,0.586508,4.6872,4.50697e+06,3.08426e+06,1.41082e+07,0,0,0,0,62.0843,61.3098,3.09755,0,1,1.51656,1.51656,0,1.17147,1.90512,9.36639e+06,4.12254e+06,1.42047e+07,0,0,0,0
68.0193,85.1408,2.23427,0.01,0,3.03538,3.03538,0,0.58662,4.6872,4.50697e+06,3.08426e+06,1.36803e+07,0,0,0,0,62.338,61.3098,3.8986,0,1,1.44387,1.44387,0,1.17169,1.90512,9.36639e+06,4.12254e+06,1.35238e+07,0,0,0,0
67.2655,85.1408,2.37589,0.02,0,3.03596,3.03596,0,0.56883,4.6872,4.50697e+06,3.08426e+06,1.3683e+07,0,0,0,0,62.338,61.3098,4.06974,0,1,1.44414,1.44414,0,1.11553,1.90512,9.36639e+06,4.12254e+06,1.35264e+07,0,0,0,0
67.2625,85.1408,3.17987,0.02,0,3.03654,3.03654,0,0.568939,4.6872,4.50697e+06,3.08426e+06,1.36856e+07,0,0,0,0,62.338,61.3098,5.25641,0,1,1.44442,1.44442,0,1.11575,1.90512,9.36639e+06,4.12254e+06,1.3529e+07,0,0,0,0
68.0298,85.1408,4.16823,0.02,0,3.03712,3.03712,0,0.569047,4.6872,4.50697e+06,3.08426e+06,1.36882e+07,0,0,0,0,62.338,61.3098,7.88462,0,1,1.4447,1.4447,0,1.11596,1.90512,9.36639e+06,4.12254e+06,1.35316e+07,0,0,0,0
68.3344,85.1408,3.60649,0.02,0,2.95923,2.95923,0,0.569156,4.6872,4.50697e+06,3.08426e+06,1.33371e+07,0,0,0,0,62.338,61.3098,5.26638,0,1,1.37849,1.37849,0,1.11617,1.90512,9.36639e+06,4.12254e+06,1.29115e+07,0,0,0,0
66.3248,85.1408,1.19573,0.01,0,2.95979,2.95979,0,0.554559,4.6872,4.50697e+06,3.08426e+06,1.33397e+07,0,0,0,0,62.338,61.3098,3.27056,0,1,1.37875,1.37875,0,1.06502,1.90512,9.36639e+06,4.12254e+06,1.29139e+07,0,0,0,0
65.406,85.1408,2.22165,0.02,0,2.96036,2.96036,0,0.554665,4.6872,4.50697e+06,3.08426e+06,1.33422e+07,0,0,0,0,62.338,61.3098,4.32186,0,1,1.37902,1.37902,0,1.06522,1.90512,9.36639e+06,4.12254e+06,1.29164e+07,0,0,0,0
68.5701,85.1408,6.56416,0.02,0,2.96093,2.96093,0,0.554771,4.6872,4.50697e+06,3.08426e+06,1.33448e+07,0,0,0,0,62.338,61.3098,7.15166,0,1,1.37928,1.37928,0,1.06543,1.90512,9.36639e+06,4.12254e+06,1.29189e+07,0,0,0,0
68.8456,85.1408,3.40203,0.01,0,2.73846,2.73846,0,0.554877,4.6872,4.50697e+06,3.08426e+06,1.23421e+07,0,0,0,0,62.338,61.3098,5.1547,0,1,1.24097,1.24097,0,1.06563,1.90512,9.36639e+06,4.12254e+06,1.16234e+07,0,0,0,0
69.5629,85.1408,4.04804,0.01,0,2.73898,2.73898,0,0.513187,4.6872,4.50697e+06,3.08426e+06,1.23445e+07,0,0,0,0,62.338,61.3098,5.07887,0,1,1.24121,1.24121,0,0.958775,1.90512,9.36639e+06,4.12254e+06,1.16257e+07,0,0,0,0
70.977,85.1408,4.6641,0.01,0,2.7395,2.7395,0,0.513285,4.6872,4.50697e+06,3.08426e+06,1.23469e+07,0,0,0,0,62.338,61.3098,10.5635,0,1,1.24145,1.24145,0,0.958958,1.90512,9.36639e+06,4.12254e+06,1.16279e+07,0,0,0,0
74.2365,85.1408,6.80079,0.01,0,2.74003,2.74003,0,0.513383,4.6872,4.50697e+06,3.08426e+06,1.23492e+07,0,0,0,0,62.338,61.3098,7.6532,0,1,1.24168,1.24168,0,0.959142,1.90512,9.36639e+06,4.12254e+06,1.16301e+07,0,0,0,0
76.6404,85.1408,5.87678,0.01,0,2.74055,2.74055,0,0.513481,4.6872,4.50697e+06,3.08426e+06,1.23516e+07,0,0,0,0,62.338,61.3098,6.48509,0,1,1.24192,1.24192,0,0.959325,1.90512,9.36639e+06,4.12254e+06,1.16323e+07,0,0,0,0
77.3605,85.1408,4.02119,0,0,2.82694,2.82694,0,0.513579,4.6872,4.50697e+06,3.08426e+06,1.27409e+07,0,0,0,0,62.338,61.3098,3.93145,0,1,1.28232,1.28232,0,0.959508,1.90512,9.36639e+06,4.12254e+06,1.20107e+07,0,0,0,0
81.8279,85.1408,8.03477,0,0.02,2.82745,2.82745,0,0.529768,4.6872,4.50697e+06,3.08426e+06,1.27432e+07,0,0,0,0,62.338,61.3098,5.50228,0,1,1.28255,1.28255,0,0.990719,1.90512,9.36639e+06,4.12254e+06,1.20129e+07,0,0,0,0
83.0046,85.1408,4.53977,0,0.02,2.82797,2.82797,0,0.529865,4.6872,4.50697e+06,3.08426e+06,1.27456e+07,0,0,0,0,62.338,61.3098,4.69302,0,1,1.28279,1.28279,0,0.9909,1.90512,9.36639e+06,4.12254e+06,1.20151e+07,0,0,0,0
82.745,85.1408,3.0337,0,0.02,2.82849,2.82849,0,0.529962,4.6872,4.50697e+06,3.08426e+06,1.27479e+07,0,0,0,0,62.338,61.3098,5.18516,0,1,1.28302,1.28302,0,0.991082,1.90512,9.36639e+06,4.12254e+06,1.20173e+07,0,0,0,0
85.1408,85.1408,11.1337,0,0.02,3.10494,3.10494,0,0.530059,4.6872,4.50697e+06,3.08426e+06,1.39939e+07,0,0,0,0,62.338,61.3098,14.7672,0,1,1.43414,1.43414,0,0.991264,1.90512,9.36639e+06,4.12254e+06,1.34327e+07,0,0,0,0
85.0227,85.1408,3.44441,0,0.02,3.10551,3.10551,0,0.581867,4.6872,4.50697e+06,3.08426e+06,1.39965e+07,0,0,0,0,62.338,61.3098,4.34097,0,1,1.43441,1.43441,0,1.10802,1.90512,9.36639e+06,4.12254e+06,1.34352e+07,0,0,0,0
85.1408,85.1408,5.22766,0,0.02,3.10608,3.10608,0,0.581973,4.6872,4.50697e+06,3.08426e+06,1.3999e+07,0,0,0,0,62.338,61.3098,5.35057,0,1,1.43467,1.43467,0,1.10822,1.90512,9.36639e+06,4.12254e+06,1.34377e+07,0,0,0,0
85.1408,85.1408,6.70564,0,0.02,3.10665,3.10665,0,0.58208,4.6872,4.50697e+06,3.08426e+06,1.40016e+07,0,0,0,0,62.338,61.3098,5.67255,0,1,1.43493,1.43493,0,1.10843,1.90512,9.36639e+06,4.12254e+06,1.34401e+07,0,0,0,0
85.1408,85.1408,4.57466,0,0.02,2.71336,2.71336,0,0.582187,4.6872,4.50697e+06,3.08426e+06,1.2229e+07,0,0,0,0,62.338,61.3098,4.87715,0,1,1.23256,1.23256,0,1.10863,1.90512,9.36639e+06,4.12254e+06,1.15446e+07,0,0,0,0
85.1408,85.1408,4.80475,0,0.02,2.71386,2.71386,0,0.508484,4.6872,4.50697e+06,3.08426e+06,1.22313e+07,0,0,0,0,62.338,61.3098,4.39503,0,1,1.23278,1.23278,0,0.952275,1.90512,9.36639e+06,4.12254e+06,1.15467e+07,0,0,0,0
85.1408,85.1408,5.55124,0,0.02,2.71436,2.71436,0,0.508577,4.6872,4.50697e+06,3.08426e+06,1.22335e+07,0,0,0,0,62.338,61.3098,4.26943,0,1,1.23301,1.23301,0,0.952449,1.90512,9.36639e+06,4.12254e+06,1.15489e+07,0,0,0,0
85.1408,85.1408,3.68092,0,0.02,2.71486,2.71486,0,0.508671,4.6872,4.50697e+06,3.08426e+06,1.22358e+07,0,0,0,0,62.338,61.3098,3.86754,0,1,1.23324,1.23324,0,0.952624,1.90512,9.36639e+06,4.12254e+06,1.1551e+07,0,0,0,0
85.1408,85.1408,5.02903,0,0.02,2.71535,2.71535,0,0.508764,4.6872,4.50697e+06,3.08426e+06,1.2238e+07,0,0,0,0,62.338,61.3098,6.52762,0,1,1.23346,1.23346,0,0.952799,1.90512,9.36639e+06,4.12254e+06,1.15531e+07,0,0,0,0
