0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.3789,2.07641,0,0,1.99314,0.222749,0.36288,3.6288,56.2293,0.616598,0,0,0.876433,0.249657,0,0.66528,12.849,1,0.555275,0.36288,0,56.5464,5.08347,51.2705,0.84672,12.849,0.84672,3695.15,0,36.966,0.405434,0.902759,2.07682,3.7625,1.29278,5.04386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93092,0.902759,1.028160,1,0,56.3144,0,0,0,56.3144,0
46.1175,2.07065,0,0,1.39322,0.221124,0.36288,3.6288,55.9639,0.616831,0,0,0.601061,0.249673,0,0.66528,12.849,1,0.561554,0.36288,0,32.2355,5.08347,26.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.405514,0.314859,2.07716,3.54264,1.29278,4.23636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34302,0.314859,1.028160,1,0,31.1897,0,0,0,31.1897,0
45.6566,1.88617,0,0,2.00623,0.21806,0.36288,3.6288,56.1797,0.510099,0,0,0.975197,0.24924,0,0.66528,12.849,1,0.525514,0.36288,0,58.0433,5.08347,52.7972,0.84672,12.849,0.84672,3695.15,0,36.966,0.336937,1.11025,2.0775,5.58991,1.29278,7.14793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13841,1.11025,1.028160,1,0,59.9452,0,0,0,59.9452,0
45.8872,1.88241,0,0,2.70285,0.226966,0.36288,3.6288,56.1539,0.51105,0,0,0.684667,0.199448,0,0.66528,12.849,1,0.529761,0.36288,0,61.0166,3.81309,57.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.336268,0.570594,1.90073,4.48169,0.834116,5.78262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59875,0.570594,1.028160,1,0,62.8193,0,0,0,62.8193,0
46.2383,1.88487,0,0,2.8206,0.22177,0.36288,3.6288,56.3987,0.511126,0,0,0.9497,0.193792,0,0.66528,12.849,1,0.527787,0.36288,0,64.189,3.68476,60.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.336473,1.1375,1.90103,5.53581,0.769785,7.46809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16566,1.1375,1.028160,1,0,67.8074,0,0,0,67.8074,0
46.6533,1.88838,0,0,2.88894,0.22264,0.36288,3.6288,56.668,0.512179,0,0,0.975577,0.194102,0,0.66528,12.849,1,0.524757,0.36288,0,76.102,3.68476,72.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.335703,1.04681,1.90134,5.38551,0.769785,7.22817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07497,1.04681,1.028160,1,0,79.4835,0,0,0,79.4835,0
51.0002,1.89243,0,0,6.84459,0.242429,0.36288,3.6288,57.861,0.513315,0,0,1.89071,0.184366,0,0.66528,12.849,1,0.521202,0.36288,0,103.925,4.2682,99.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.334849,2.07383,1.90165,9.92272,0.910787,12.6526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10199,2.07383,1.028160,1,0,112.151,0,0,0,112.151,0
55.7213,1.99627,0,0,7.32285,0.242578,0.36288,3.6288,58.636,0.548755,0,0,1.52544,0.201679,0,0.66528,12.849,1,0.50294,0.36288,0,125.611,4.63845,120.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.350586,1.72699,1.90196,9.81642,1.0712,12.0236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75515,1.72699,1.028160,1,0,132.856,0,0,0,132.856,0
59.3002,2.27702,0,0,6.45452,0.235688,0.36288,3.6288,59.2052,0.366296,0,0,1.1579,0.222447,0,0.66528,12.849,1,0.525068,0.36288,0,143.666,4.73466,138.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.230924,1.57598,1.95754,9.17585,1.19125,11.2872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60414,1.57598,1.028160,1,0,150.056,0,0,0,150.056,0
66.3265,2.30346,0,0,9.93669,0.244099,0.36288,3.6288,61.308,0.367834,0,0,3.11012,0.223261,0.416198,0.66528,12.849,1,0.499108,0.36288,0,205.135,4.73466,200.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.229665,3.55929,1.78088,14.8097,1.19125,18.7289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58745,3.55929,1.028160,1,0,219.409,0,0,0,219.409,0
72.2066,2.34816,0,0,8.85004,0.258849,0.36288,3.6288,61.308,0.372923,0,0,3.53773,0.226269,2.93854,0.66528,12.849,1,0.454894,0.36288,0,327.771,4.73466,322.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.224856,3.76834,1.78119,14.7122,1.19125,18.8456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7965,3.76834,1.028160,1,0,344.729,0,0,0,344.729,0
72.29,2.61216,0,0,7.06272,0.27481,4.09236,3.6288,61.308,0.492383,0,0,2.7088,0.222217,1.9942,0.66528,12.849,1,0.464827,4.09236,0,200.41,4.65631,199.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.296885,3.11619,1.78149,13.0749,1.17135,16.5044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14435,3.11619,1.028160,1,0,217.88,0,0,0,217.88,0
72.29,2.61306,0,0,10.0005,0.308648,7.07874,3.6288,61.308,0.492578,0,0,3.79676,0.202371,3.10181,0.66528,12.849,1,0.464452,7.07874,0,232.786,3.43885,235.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.297002,6.21935,1.98077,22.2249,1.10023,29.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24751,6.21935,1.028160,1,0,268.091,0,0,0,268.091,0
72.29,2.61351,0,0,6.76344,0.310915,3.83901,3.6288,61.308,0.492773,0,0,3.17135,0.189238,2.48934,0.66528,12.849,1,0.464532,3.83901,0,174.626,3.21201,174.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.29712,2.33353,1.98111,11.3964,1.03518,14.3788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36169,2.33353,1.028160,1,0,191.656,0,0,0,191.656,0
72.29,2.61396,0,0,6.14771,0.282497,3.25126,3.6288,61.308,0.492968,0,0,2.19331,0.214895,1.48544,0.66528,12.849,1,0.464612,3.25126,0,115.13,3.63687,114.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.297238,1.56578,1.98145,10.3464,1.04568,12.5507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59394,1.56578,1.028160,1,0,128.316,0,0,0,128.316,0
72.29,2.28302,0,0,5.34972,0.282356,2.78434,3.6288,61.308,0.332971,0,0,2.13614,0.235588,1.56759,0.66528,12.849,1,0.405789,2.78434,0,138.367,4.17858,136.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.200766,1.96241,1.98179,9.17352,1.13134,11.7856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99057,1.96241,1.028160,1,0,149.92,0,0,0,149.92,0
72.29,2.28341,0,0,7.73229,0.348332,5.10055,3.6288,61.308,0.333138,0,0,4.58432,0.1907,4.06049,0.66528,12.849,1,0.405859,5.10055,0,118.773,3.55667,119.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.200867,5.75958,1.7106,16.6438,0.989863,22.9232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78774,5.75958,1.028160,1,0,146.895,0,0,0,146.895,0
72.29,2.2838,0,0,6.14781,0.348332,3.51568,3.6288,61.308,0.333306,0,0,3.47772,0.1907,2.95372,0.66528,12.849,1,0.405929,3.51568,0,135.096,3.55667,134.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.200968,3.64062,1.7109,12.2581,0.989863,16.4188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66878,3.64062,1.028160,1,0,154.021,0,0,0,154.021,0
72.29,2.2842,0,0,4.16542,0.337004,1.54422,3.6288,61.308,0.333473,0,0,2.40323,0.184684,1.88508,0.66528,12.849,1,0.405998,1.54422,0,108.982,3.46947,106.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.20107,2.8372,1.71119,11.0697,0.977338,14.4397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86536,2.8372,1.028160,1,0,122.975,0,0,0,122.975,0
72.29,2.28459,0,0,5.66275,0.269034,3.10913,3.6288,61.308,0.333641,0,0,2.86459,0.148586,2.38237,0.66528,12.849,1,0.406068,3.10913,0,111.492,2.9463,111.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.201171,3.55539,1.71149,11.8645,0.902185,16.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58355,3.55539,1.028160,1,0,129.659,0,0,0,129.659,0
72.29,2.36847,0,0,6.85531,0.291294,4.19555,3.6288,61.308,0.373031,0,0,3.61156,0.167907,3.07062,0.66528,12.849,1,0.420977,4.19555,0,124.913,3.3255,125.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.224921,3.42144,1.71178,11.993,0.945099,15.9562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4496,3.42144,1.028160,1,0,144.389,0,0,0,144.389,0
72.29,2.36888,0,0,7.21921,0.307989,4.54235,3.6288,61.308,0.373206,0,0,4.52802,0.182398,3.97241,0.66528,12.849,1,0.42105,4.54235,0,151.736,3.6099,152.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.225026,4.4344,1.77908,18.423,0.977284,23.4342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46256,4.4344,1.028160,1,0,179.654,0,0,0,179.654,0
72.29,2.36928,0,0,5.63015,0.307989,2.95288,3.6288,61.308,0.37338,0,0,3.58532,0.182398,3.02955,0.66528,12.849,1,0.421122,2.95288,0,173.915,3.6099,172.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.225132,4.49336,1.77938,12.6401,0.977284,17.7105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52152,4.49336,1.028160,1,0,193.577,0,0,0,193.577,0
72.29,2.36969,0,0,4.47152,0.269466,1.83236,3.6288,61.308,0.373555,0,0,2.58973,0.146832,2.06934,0.66528,12.849,1,0.421195,1.83236,0,122.081,2.35388,121.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.225237,3.10393,1.77969,10.0475,0.837214,13.8687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13209,3.10393,1.028160,1,0,137.076,0,0,0,137.076,0
72.29,2.33743,0,0,4.2066,0.221042,1.64813,3.6288,61.308,0.358485,0,0,2.25604,0.206267,1.69129,0.66528,12.849,1,0.415461,1.64813,0,104.105,3.46985,101.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.21615,3.06398,1.77999,8.19564,1.05619,11.7673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09214,3.06398,1.028160,1,0,115.326,0,0,0,115.326,0
72.29,2.33783,0,0,3.93206,0.214263,1.37997,3.6288,61.308,0.358657,0,0,1.75478,0.231513,1.16461,0.66528,12.849,1,0.415532,1.37997,0,82.0575,4.66714,78.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.216254,2.03827,1.75421,7.61478,1.1581,10.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06643,2.03827,1.028160,1,0,89.5523,0,0,0,89.5523,0
72.29,2.33824,0,0,3.53455,0.214263,0.982056,3.6288,61.308,0.358829,0,0,1.55482,0.231513,0.964479,0.66528,12.849,1,0.415604,0.982056,0,70.9085,4.66714,66.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.216358,1.69323,1.75451,6.663,1.1581,8.73628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72139,1.69323,1.028160,1,0,76.5085,0,0,0,76.5085,0
72.29,2.33864,0,0,3.26256,0.188337,0.735583,3.6288,61.308,0.359001,0,0,1.45564,0.19738,0.899261,0.66528,12.849,1,0.415675,0.735583,0,68.0478,3.95938,64.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.216461,1.56659,1.75482,6.01714,0.978592,8.14349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59475,1.56659,1.028160,1,0,73.451,0,0,0,73.451,0
72.29,2.45,0,0,3.18528,0.184017,0.551269,3.6288,61.308,0.41327,0,0,1.54922,0.191691,0.944261,0.66528,12.849,1,0.435468,0.551269,0,61.6631,3.84142,57.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.249183,2.09341,1.75512,6.54734,0.948673,9.19801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12157,2.09341,1.028160,1,0,68.0797,0,0,0,68.0797,0
72.1505,2.45042,0,0,2.83068,0.156891,0.36288,3.6288,61.308,0.413451,0,0,1.15671,0.210832,0.532432,0.66528,12.849,1,0.435543,0.36288,0,52.6861,4.81747,47.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.249293,1.25109,1.8469,5.33909,1.03414,7.15365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27925,1.25109,1.028160,1,0,55.4821,0,0,0,55.4821,0
71.8484,2.45012,0,0,2.63647,0.125597,0.36288,3.6288,61.308,0.413633,0,0,1.01871,0.222209,0.382866,0.66528,12.849,1,0.436333,0.36288,0,46.168,5.11938,40.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.249402,0.931772,1.84722,5.01341,1.10754,6.43547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95993,0.931772,1.028160,1,0,47.7935,0,0,0,47.7935,0
71.5116,2.44899,0,0,2.60044,0.125309,0.36288,3.6288,61.308,0.413814,0,0,1.0217,0.222209,0.385674,0.66528,12.849,1,0.437965,0.36288,0,43.687,5.11938,38.4926,0.84672,12.849,0.84672,3695.15,0,36.966,0.249511,1.01488,1.84754,4.77299,1.10754,6.27837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04304,1.01488,1.028160,1,0,45.1566,0,0,0,45.1566,0
70.8941,2.44766,0,0,2.33263,0.139652,0.36288,3.6288,61.308,0.413995,0,0,0.974246,0.218259,0.341992,0.66528,12.849,1,0.439789,0.36288,0,41.2578,4.86554,36.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.249621,1.02632,1.84786,4.39604,1.11733,5.90327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05448,1.02632,1.028160,1,0,42.5606,0,0,0,42.5606,0
70.7141,2.42294,0,0,2.73302,0.127154,0.36288,3.6288,61.308,0.443935,0,0,1.11516,0.253871,0.41735,0.66528,12.849,1,0.43914,0.36288,0,38.1843,5.03467,33.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.267673,0.8107,1.84817,5.48285,1.23775,6.6363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83886,0.8107,1.028160,1,0,40.127,0,0,0,40.127,0
70.6649,2.42241,0,0,2.83967,0.103537,0.36288,3.6288,61.308,0.444122,0,0,1.15328,0.284531,0.424623,0.66528,12.849,1,0.440161,0.36288,0,45.2525,5.41538,39.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.267786,0.727125,1.8805,7.15029,1.31827,8.17186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75529,0.727125,1.028160,1,0,48.3563,0,0,0,48.3563,0
70.2968,2.42257,0,0,2.52085,0.103497,0.36288,3.6288,61.308,0.444308,0,0,1.01441,0.284531,0.285574,0.66528,12.849,1,0.440496,0.36288,0,52.8682,5.41538,47.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.267898,0.591529,1.88082,7.52388,1.31827,8.41007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61969,0.591529,1.028160,1,0,56.0708,0,0,0,56.0708,0
69.7519,2.42104,0,0,2.34214,0.103205,0.36288,3.6288,61.308,0.444495,0,0,0.968734,0.284531,0.239708,0.66528,12.849,1,0.442522,0.36288,0,48.802,5.41538,43.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.268011,0.550869,1.88115,7.04791,1.31827,7.89364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57903,0.550869,1.028160,1,0,51.4403,0,0,0,51.4403,0
68.9375,2.47498,0,0,2.1186,0.0951031,0.36288,3.6288,61.308,0.471221,0,0,0.878291,0.296193,0.110877,0.66528,12.849,1,0.455916,0.36288,0,43.6217,5.53401,37.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.284125,0.400058,1.88147,6.5211,1.36423,7.15427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42822,0.400058,1.028160,1,0,45.2598,0,0,0,45.2598,0
67.9689,2.47086,0,0,1.94652,0.0814217,0.36288,3.6288,61.308,0.471412,0,0,0.963109,0.311756,0.179941,0.66528,12.849,1,0.460535,0.36288,0,40.3419,5.48573,34.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.284241,0.282338,1.92719,5.42688,1.38277,5.96939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3105,0.282338,1.028160,1,0,40.9078,0,0,0,40.9078,0
66.8312,2.46577,0,0,1.77178,0.0808076,0.36288,3.6288,61.308,0.471604,0,0,0.794362,0.311756,0.0110021,0.66528,12.849,1,0.466134,0.36288,0,32.4932,5.48573,26.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.284356,0.310643,1.92752,5.04281,1.38277,5.61384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3388,0.310643,1.028160,1,0,32.5291,0,0,0,32.5291,0
65.5401,2.45953,0,0,1.61144,0.0800864,0.36288,3.6288,61.186,0.550048,0,0,0.7398,0.311756,0,0.66528,12.849,1,0.472871,0.36288,0,30.2911,5.48573,24.6953,0.84672,12.849,0.84672,3695.15,0,36.966,0.331654,0.227405,1.92785,4.49413,1.38277,4.93496,0.42336,36.966,0.42336,423.524,0,0.902725,0,0,1.13013,0.227405,1.028160,1,0,29.6303,0,0,0,29.6303,0
64.2439,2.61594,0,0,1.75483,0.0721829,0.36288,3.6288,61.1821,0.56742,0,0,0.873228,0.309717,0,0.66528,12.849,1,0.512849,0.36288,0,30.4344,5.59386,24.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.342811,0.396049,1.92818,6.35437,1.40868,6.9271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42421,0.396049,1.028160,1,0,31.6177,0,0,0,31.6177,0
62.455,2.60776,0,0,1.25969,0.0780093,0.36288,3.6288,61.0047,0.606661,0,0,0.728844,0.299557,0,0.66528,12.849,1,0.521561,0.36288,0,22.5562,5.43447,16.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.366543,0.227405,2.08394,5.29975,1.47186,5.77269,0.42336,36.966,0.42336,423.524,0,0.96552,0,0,1.19292,0.227405,1.028160,1,0,22.7357,0,0,0,22.7357,0
60.3303,2.59582,0,0,0.917317,0.0833573,0.36288,3.6288,60.5784,0.726276,0,0,0.60664,0.306716,0,0.66528,12.849,1,0.534043,0.36288,0,17.5249,5.32056,12.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.440089,0.227405,2.08429,4.74219,1.47678,5.13701,0.42336,36.966,0.42336,423.524,0,0.772692,0,0,1.0001,0.227405,1.028160,1,0,17.1702,0,0,0,17.1702,0
58.5816,2.33145,0,0,1.02755,0.0819051,0.36288,3.6288,60.0249,0.86991,0,0,0.622288,0.305888,0,0.66528,12.849,1,0.496547,0.36288,0,17.4199,5.32056,11.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.548351,0.204422,2.08465,5.08267,1.47678,5.34661,0.42336,36.966,0.42336,423.524,0,0.82353,0,0,1.02795,0.204422,1.028160,1,0,17.3123,0,0,0,17.3123,0
57.4447,2.31974,0,0,1.64449,0.0987473,0.36288,3.6288,59.8238,0.66528,0,0,0.764804,0.300556,0,0.66528,12.849,1,0.5088,0.36288,0,28.9397,5.20182,23.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.548684,0.220709,2.26197,5.54055,1.46222,6.01233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24887,0.220709,1.028160,1,0,29.6043,0,0,0,29.6043,0
56.8476,2.23387,0,0,2.11003,0.110387,0.36288,3.6288,59.7441,0.713984,0,0,0.929042,0.294796,0,0.66528,12.849,1,0.499663,0.36288,0,33.0645,5.38929,27.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.455673,0.204422,2.26233,5.98035,1.43132,6.56011,0.42336,36.966,0.42336,423.524,0,0.979456,0,0,1.18388,0.204422,1.028160,1,0,34.0985,0,0,0,34.0985,0
55.9049,2.23001,0,0,1.77405,0.123861,0.36288,3.6288,59.4671,0.810288,0,0,0.831514,0.298206,0,0.66528,12.849,1,0.504039,0.36288,0,33.6901,5.49066,28.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.501357,0.204422,2.17267,5.92449,1.40831,6.39191,0.42336,36.966,0.42336,423.524,0,0.837786,0,0,1.04221,0.204422,1.028160,1,0,34.4502,0,0,0,34.4502,0
54.6882,2.22353,0,0,1.49244,0.122709,0.36288,3.6288,59.6837,0.66528,0,0,1.17954,0.297678,0,0.66528,12.849,1,0.511048,0.36288,0,30.5522,5.49066,24.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.456308,0.779207,2.17301,6.68758,1.40831,7.77518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80737,0.779207,1.028160,1,0,32.6885,0,0,0,32.6885,0
53.2664,2.21474,0,0,1.27703,0.121223,0.36288,3.6288,59.1977,0.839381,0,0,0.65149,0.298091,0,0.66528,12.849,1,0.520354,0.36288,0,30.5222,5.49066,24.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.519883,0.216518,2.17335,4.97714,1.40831,5.43882,0.42336,36.966,0.42336,423.524,0,0.790802,0,0,1.00732,0.216518,1.028160,1,0,30.3129,0,0,0,30.3129,0
51.959,2.14075,0,0,1.33235,0.136132,0.36288,3.6288,58.7391,0.80359,0,0,0.627197,0.282206,0,0.66528,12.849,1,0.516394,0.36288,0,29.3378,5.28303,23.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.501802,0.216518,2.1737,5.00864,1.34341,5.55364,0.42336,36.966,0.42336,423.524,0,0.759966,0,0,0.976484,0.216518,1.028160,1,0,29.4549,0,0,0,29.4549,0
51.1576,2.13074,0,0,1.84321,0.151031,0.36288,3.6288,58.191,0.87122,0,0,0.529932,0.206855,0,0.66528,12.849,1,0.526912,0.36288,0,30.7375,3.93006,26.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.548281,0.216518,2.09364,3.55872,0.960527,4.36007,0.42336,36.966,0.42336,423.524,0,0.64616,0,0,0.862678,0.216518,1.028160,1,0,31.0035,0,0,0,31.0035,0
50.0223,2.12454,0,0,1.53384,0.181681,0.36288,3.6288,57.35,1.00972,0,0,0.370911,0.202121,0,0.66528,12.849,1,0.533612,0.36288,0,24.9726,3.969,20.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.641428,0.216518,2.09397,2.97118,1.01013,3.63011,0.42336,36.966,0.42336,423.524,0,0.414815,0,0,0.631333,0.216518,1.028160,1,0,24.463,0,0,0,24.463,0
49.6734,2.11531,0,0,2.30882,0.179526,0.36288,3.6288,57.416,0.631234,0,0,0.898216,0.201025,0,0.66528,12.849,1,0.543351,0.36288,0,38.9417,3.969,34.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.406873,0.796548,2.0943,6.0247,1.01013,7.49854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82471,0.796548,1.028160,1,0,42.2908,0,0,0,42.2908,0
52.7858,1.93548,0,0,5.5896,0.178864,0.36288,3.6288,58.7032,0.523903,0,0,2.01227,0.201111,0,0.66528,12.849,1,0.500651,0.36288,0,102.052,3.969,97.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.337303,1.84302,2.09463,9.11409,1.01013,11.7043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87118,1.84302,1.028160,1,0,109.649,0,0,0,109.649,0
52.8622,1.9596,0,0,2.63646,0.237523,0.36288,3.6288,58.7436,0.656986,0,0,0.897263,0.199877,0,0.66528,12.849,1,0.477002,0.36288,0,43.296,4.02472,39.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.41371,0.292723,1.91626,6.55358,1.01767,7.33118,0.42336,36.966,0.42336,423.524,0,0.818942,0,0,1.11167,0.292723,1.028160,1,0,46.4883,0,0,0,46.4883,0
54.6641,1.96054,0,0,4.35724,0.231923,0.36288,3.6288,60.7416,0.528916,0,0,2.7472,0.220335,0,0.66528,12.849,1,0.476539,0.36288,0,96.9132,4.35172,92.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.332835,2.68412,1.91655,11.7245,1.10699,14.8853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71228,2.68412,1.028160,1,0,107.333,0,0,0,107.333,0
57.059,1.97364,0,0,4.96764,0.236212,0.36288,3.6288,61.308,0.535892,0,0,2.23962,0.223164,0.914159,0.66528,12.849,1,0.46391,0.36288,0,102.741,4.35172,98.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.326132,2.19299,1.91685,10.4703,1.10699,13.147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22115,2.19299,1.028160,1,0,112.349,0,0,0,112.349,0
60.1795,1.98991,0,0,5.69554,0.222313,0.36288,3.6288,61.308,0.537942,0,0,1.29749,0.215073,0.544471,0.66528,12.849,1,0.448104,0.36288,0,72.0938,3.89633,68.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.324355,1.25188,1.91715,8.05576,1.03152,9.86892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28004,1.25188,1.028160,1,0,78.5256,0,0,0,78.5256,0
62.4755,2.25825,0,0,5.14434,0.227147,0.36288,3.6288,61.308,0.34929,0,0,2.44891,0.228046,1.87158,0.66528,12.849,1,0.482163,0.36288,0,59.7273,4.26593,55.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.210607,1.34657,1.91745,8.49884,1.17052,10.3817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37473,1.34657,1.028160,1,0,67.5954,0,0,0,67.5954,0
63.8549,2.34455,0,0,4.32189,0.235044,0.36288,3.6288,61.308,0.381497,0,0,1.75351,0.264184,1.10783,0.66528,12.849,1,0.482192,0.36288,0,57.7765,5.37967,52.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.230025,0.938019,1.74049,8.67862,1.54949,9.57761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96618,0.938019,1.028160,1,0,62.963,0,0,0,62.963,0
64.5686,2.35361,0,0,3.66785,0.237702,0.36288,3.6288,61.308,0.480659,0,0,1.14493,0.264184,0.400087,0.66528,12.849,1,0.473598,0.36288,0,64.0103,5.37967,58.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.289816,0.503194,1.79655,5.57968,1.54949,6.04012,0.42336,36.966,0.42336,423.524,0,0.869478,0,0,1.37267,0.503194,1.028160,1,0,64.9601,0,0,0,64.9601,0
