0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.0307,85.1408,1.95705,0,0.04,3.11765,3.11765,0,0.570766,4.6872,4.31001e+06,2.94948e+06,1.34371e+07,0,0,0,0,62.338,61.3098,2.8477,0,1,1.48357,1.48357,0,1.11856,1.90512,8.95708e+06,3.94238e+06,1.32885e+07,0,0,0,0
75.1012,85.1408,2.23326,0.01,0.04,3.1185,3.1185,0,0.584247,4.6872,4.31001e+06,2.94948e+06,1.34408e+07,0,0,0,0,62.338,61.3098,3.18862,0,1,1.48398,1.48398,0,1.14621,1.90512,8.95708e+06,3.94238e+06,1.32921e+07,0,0,0,0
74.0114,85.1408,2.0423,0.01,0.04,3.11935,3.11935,0,0.584406,4.6872,4.31001e+06,2.94948e+06,1.34444e+07,0,0,0,0,62.338,61.3098,3.14517,0,1,1.48438,1.48438,0,1.14652,1.90512,8.95708e+06,3.94238e+06,1.32957e+07,0,0,0,0
72.7666,85.1408,1.87395,0.01,0.04,3.1202,3.1202,0,0.584566,4.6872,4.31001e+06,2.94948e+06,1.34481e+07,0,0,0,0,62.338,61.3098,2.7559,0,1,1.48479,1.48479,0,1.14683,1.90512,8.95708e+06,3.94238e+06,1.32994e+07,0,0,0,0
71.4683,85.1408,1.97189,0.01,0.04,3.3295,3.3295,0,0.584726,4.6872,4.31001e+06,2.94948e+06,1.43502e+07,0,0,0,0,62.338,61.3098,3.26163,0,1,1.61306,1.61306,0,1.14715,1.90512,8.95708e+06,3.94238e+06,1.44483e+07,0,0,0,0
70.4329,85.1408,2.2116,0.01,0.04,3.33041,3.33041,0,0.623948,4.6872,4.31001e+06,2.94948e+06,1.43541e+07,0,0,0,0,62.2777,61.3098,3.10659,0,1,1.6135,1.6135,0,1.24625,1.90512,8.95708e+06,3.94238e+06,1.44523e+07,0,0,0,0
69.1651,85.1408,1.99141,0.02,0.04,3.33132,3.33132,0,0.624119,4.6872,4.31001e+06,2.94948e+06,1.4358e+07,0,0,0,0,62.1452,61.3098,2.94676,0,1,1.61395,1.61395,0,1.24659,1.90512,8.95708e+06,3.94238e+06,1.44562e+07,0,0,0,0
67.948,85.1408,2.0144,0.02,0.04,3.33223,3.33223,0,0.624289,4.6872,4.31001e+06,2.94948e+06,1.4362e+07,0,0,0,0,62.1322,61.3098,3.18731,0,1,1.61439,1.61439,0,1.24693,1.90512,8.95708e+06,3.94238e+06,1.44602e+07,0,0,0,0
66.7578,85.1408,2.03313,0.02,0.04,3.33314,3.33314,0,0.62446,4.6872,4.31001e+06,2.94948e+06,1.43659e+07,0,0,0,0,62.1328,61.3098,3.74517,0,1,1.61483,1.61483,0,1.24728,1.90512,8.95708e+06,3.94238e+06,1.44641e+07,0,0,0,0
65.6366,85.1408,2.02108,0.02,0.04,3.23233,3.23233,0,0.624631,4.6872,4.31001e+06,2.94948e+06,1.39314e+07,0,0,0,0,62.338,61.3098,4.13559,0,1,1.53755,1.53755,0,1.24762,1.90512,8.95708e+06,3.94238e+06,1.3772e+07,0,0,0,0
64.9311,85.1408,2.4367,0.02,0.04,3.23321,3.23321,0,0.605738,4.6872,4.31001e+06,2.94948e+06,1.39352e+07,0,0,0,0,62.338,61.3098,5.18088,0,1,1.53797,1.53797,0,1.18791,1.90512,8.95708e+06,3.94238e+06,1.37757e+07,0,0,0,0
64.685,85.1408,2.91957,0.02,0.04,3.23409,3.23409,0,0.605904,4.6872,4.31001e+06,2.94948e+06,1.3939e+07,0,0,0,0,62.338,61.3098,5.26313,0,1,1.53839,1.53839,0,1.18824,1.90512,8.95708e+06,3.94238e+06,1.37795e+07,0,0,0,0
65.947,85.1408,4.52485,0.02,0.04,3.23498,3.23498,0,0.606069,4.6872,4.31001e+06,2.94948e+06,1.39428e+07,0,0,0,0,62.338,61.3098,9.09641,0,1,1.53881,1.53881,0,1.18856,1.90512,8.95708e+06,3.94238e+06,1.37833e+07,0,0,0,0
66.5092,85.1408,3.87814,0.02,0.04,3.15227,3.15227,0,0.606235,4.6872,4.31001e+06,2.94948e+06,1.35863e+07,0,0,0,0,62.338,61.3098,7.15248,0,1,1.46841,1.46841,0,1.18889,1.90512,8.95708e+06,3.94238e+06,1.31527e+07,0,0,0,0
66.3663,85.1408,3.15581,0.02,0.04,3.15313,3.15313,0,0.590736,4.6872,4.31001e+06,2.94948e+06,1.359e+07,0,0,0,0,62.338,61.3098,5.73877,0,1,1.46881,1.46881,0,1.1345,1.90512,8.95708e+06,3.94238e+06,1.31563e+07,0,0,0,0
66.6792,85.1408,3.60185,0.02,0.04,3.15399,3.15399,0,0.590897,4.6872,4.31001e+06,2.94948e+06,1.35937e+07,0,0,0,0,62.338,61.3098,5.73148,0,1,1.46922,1.46922,0,1.13481,1.90512,8.95708e+06,3.94238e+06,1.31599e+07,0,0,0,0
71.229,85.1408,7.97538,0.02,0.04,3.15485,3.15485,0,0.591058,4.6872,4.31001e+06,2.94948e+06,1.35975e+07,0,0,0,0,62.338,61.3098,12.5489,0,1,1.46962,1.46962,0,1.13512,1.90512,8.95708e+06,3.94238e+06,1.31635e+07,0,0,0,0
77.468,85.1408,9.59292,0.02,0.04,2.91805,2.91805,0,0.59122,4.6872,4.31001e+06,2.94948e+06,1.25769e+07,0,0,0,0,62.338,61.3098,9.97804,0,1,1.32236,1.32236,0,1.13543,1.90512,8.95708e+06,3.94238e+06,1.18445e+07,0,0,0,0
83.0277,85.1408,9.15212,0.01,0.04,2.91885,2.91885,0,0.546843,4.6872,4.31001e+06,2.94948e+06,1.25803e+07,0,0,0,0,62.338,61.3098,10.7208,0,1,1.32272,1.32272,0,1.02165,1.90512,8.95708e+06,3.94238e+06,1.18477e+07,0,0,0,0
85.1408,85.1408,10.6359,0.01,0.04,2.91965,2.91965,0,0.546993,4.6872,4.31001e+06,2.94948e+06,1.25837e+07,0,0,0,0,62.338,61.3098,8.14878,0,1,1.32308,1.32308,0,1.02193,1.90512,8.95708e+06,3.94238e+06,1.1851e+07,0,0,0,0
85.1408,85.1408,11.4161,0,0.04,2.92045,2.92045,0,0.547142,4.6872,4.31001e+06,2.94948e+06,1.25872e+07,0,0,0,0,62.338,61.3098,15.2777,0,1,1.32344,1.32344,0,1.02221,1.90512,8.95708e+06,3.94238e+06,1.18542e+07,0,0,0,0
85.1408,85.1408,7.46309,0,0.04,2.92124,2.92124,0,0.547291,4.6872,4.31001e+06,2.94948e+06,1.25906e+07,0,0,0,0,62.338,61.3098,10.5527,0,1,1.3238,1.3238,0,1.02249,1.90512,8.95708e+06,3.94238e+06,1.18574e+07,0,0,0,0
85.1408,85.1408,7.61636,0,0.04,3.01356,3.01356,0,0.547441,4.6872,4.31001e+06,2.94948e+06,1.29885e+07,0,0,0,0,62.338,61.3098,7.25729,0,1,1.36697,1.36697,0,1.02277,1.90512,8.95708e+06,3.94238e+06,1.22441e+07,0,0,0,0
85.1408,85.1408,9.61334,0,0.04,3.01435,3.01435,0,0.564741,4.6872,4.31001e+06,2.94948e+06,1.29919e+07,0,0,0,0,62.338,61.3098,9.71248,0,1,1.36733,1.36733,0,1.05612,1.90512,8.95708e+06,3.94238e+06,1.22473e+07,0,0,0,0
85.1408,85.1408,7.54314,0,0.04,3.01514,3.01514,0,0.564889,4.6872,4.31001e+06,2.94948e+06,1.29953e+07,0,0,0,0,62.338,61.3098,8.98077,0,1,1.36769,1.36769,0,1.0564,1.90512,8.95708e+06,3.94238e+06,1.22505e+07,0,0,0,0
85.1408,85.1408,8.56713,0,0.04,3.01593,3.01593,0,0.565037,4.6872,4.31001e+06,2.94948e+06,1.29987e+07,0,0,0,0,62.338,61.3098,10.0384,0,1,1.36805,1.36805,0,1.05668,1.90512,8.95708e+06,3.94238e+06,1.22537e+07,0,0,0,0
85.1408,85.1408,9.34921,0,0.04,3.31096,3.31096,0,0.565185,4.6872,4.31001e+06,2.94948e+06,1.42703e+07,0,0,0,0,62.338,61.3098,10.2089,0,1,1.5293,1.5293,0,1.05695,1.90512,8.95708e+06,3.94238e+06,1.36981e+07,0,0,0,0
85.1408,85.1408,4.64568,0,0.04,3.31183,3.31183,0,0.620474,4.6872,4.31001e+06,2.94948e+06,1.4274e+07,0,0,0,0,62.338,61.3098,6.28561,0,1,1.5297,1.5297,0,1.18154,1.90512,8.95708e+06,3.94238e+06,1.37017e+07,0,0,0,0
85.1408,85.1408,6.48888,0,0.04,3.3127,3.3127,0,0.620637,4.6872,4.31001e+06,2.94948e+06,1.42778e+07,0,0,0,0,62.338,61.3098,7.7913,0,1,1.5301,1.5301,0,1.18185,1.90512,8.95708e+06,3.94238e+06,1.37052e+07,0,0,0,0
85.1408,85.1408,7.54703,0,0.04,3.31356,3.31356,0,0.620799,4.6872,4.31001e+06,2.94948e+06,1.42815e+07,0,0,0,0,62.338,61.3098,8.00045,0,1,1.5305,1.5305,0,1.18216,1.90512,8.95708e+06,3.94238e+06,1.37088e+07,0,0,0,0
85.1408,85.1408,6.46869,0,0.04,2.89431,2.89431,0,0.620962,4.6872,4.31001e+06,2.94948e+06,1.24745e+07,0,0,0,0,62.338,61.3098,6.90515,0,1,1.31475,1.31475,0,1.18247,1.90512,8.95708e+06,3.94238e+06,1.17763e+07,0,0,0,0
85.1408,85.1408,6.27175,0,0.04,2.89506,2.89506,0,0.542393,4.6872,4.31001e+06,2.94948e+06,1.24778e+07,0,0,0,0,62.338,61.3098,6.95989,0,1,1.3151,1.3151,0,1.01578,1.90512,8.95708e+06,3.94238e+06,1.17794e+07,0,0,0,0
85.1408,85.1408,5.15396,0,0.04,2.89582,2.89582,0,0.542535,4.6872,4.31001e+06,2.94948e+06,1.2481e+07,0,0,0,0,62.338,61.3098,4.80808,0,1,1.31544,1.31544,0,1.01604,1.90512,8.95708e+06,3.94238e+06,1.17825e+07,0,0,0,0
85.1408,85.1408,4.95278,0,0.04,2.89658,2.89658,0,0.542677,4.6872,4.31001e+06,2.94948e+06,1.24843e+07,0,0,0,0,62.338,61.3098,4.99932,0,1,1.31579,1.31579,0,1.01631,1.90512,8.95708e+06,3.94238e+06,1.17856e+07,0,0,0,0
85.1408,85.1408,8.63645,0,0.04,2.89734,2.89734,0,0.542819,4.6872,4.31001e+06,2.94948e+06,1.24876e+07,0,0,0,0,62.338,61.3098,9.05477,0,1,1.31613,1.31613,0,1.01658,1.90512,8.95708e+06,3.94238e+06,1.17887e+07,0,0,0,0
85.1408,85.1408,7.90731,0,0.04,3.00398,3.00398,0,0.542961,4.6872,4.31001e+06,2.94948e+06,1.29472e+07,0,0,0,0,62.338,61.3098,8.12189,0,1,1.36942,1.36942,0,1.01684,1.90512,8.95708e+06,3.94238e+06,1.2266e+07,0,0,0,0
85.1408,85.1408,7.25479,0,0.04,3.00477,3.00477,0,0.562947,4.6872,4.31001e+06,2.94948e+06,1.29506e+07,0,0,0,0,62.338,61.3098,6.69203,0,1,1.36978,1.36978,0,1.05801,1.90512,8.95708e+06,3.94238e+06,1.22692e+07,0,0,0,0
85.1408,85.1408,6.49782,0,0.04,3.00556,3.00556,0,0.563094,4.6872,4.31001e+06,2.94948e+06,1.2954e+07,0,0,0,0,62.338,61.3098,5.7594,0,1,1.37014,1.37014,0,1.05829,1.90512,8.95708e+06,3.94238e+06,1.22724e+07,0,0,0,0
85.1408,85.1408,5.97808,0,0.04,3.00634,3.00634,0,0.563241,4.6872,4.31001e+06,2.94948e+06,1.29574e+07,0,0,0,0,62.338,61.3098,6.49033,0,1,1.3705,1.3705,0,1.05857,1.90512,8.95708e+06,3.94238e+06,1.22757e+07,0,0,0,0
85.1408,85.1408,4.96704,0,0.04,2.96568,2.96568,0,0.563389,4.6872,4.31001e+06,2.94948e+06,1.27821e+07,0,0,0,0,62.338,61.3098,4.59353,0,1,1.35027,1.35027,0,1.05885,1.90512,8.95708e+06,3.94238e+06,1.20945e+07,0,0,0,0
85.1408,85.1408,4.22511,0,0.04,2.96646,2.96646,0,0.555769,4.6872,4.31001e+06,2.94948e+06,1.27855e+07,0,0,0,0,62.338,61.3098,3.83368,0,1,1.35062,1.35062,0,1.04322,1.90512,8.95708e+06,3.94238e+06,1.20976e+07,0,0,0,0
85.1408,85.1408,3.71321,0,0.04,2.96724,2.96724,0,0.555915,4.6872,4.31001e+06,2.94948e+06,1.27888e+07,0,0,0,0,62.338,61.3098,3.43501,0,1,1.35098,1.35098,0,1.04349,1.90512,8.95708e+06,3.94238e+06,1.21008e+07,0,0,0,0
85.1408,85.1408,4.02601,0,0.04,2.96801,2.96801,0,0.55606,4.6872,4.31001e+06,2.94948e+06,1.27922e+07,0,0,0,0,62.338,61.3098,2.93198,0,1,1.35133,1.35133,0,1.04376,1.90512,8.95708e+06,3.94238e+06,1.2104e+07,0,0,0,0
85.1408,85.1408,3.7269,0,0.04,3.10962,3.10962,0,0.556205,4.6872,4.31001e+06,2.94948e+06,1.34025e+07,0,0,0,0,62.338,61.3098,3.15905,0,1,1.42476,1.42476,0,1.04404,1.90512,8.95708e+06,3.94238e+06,1.27617e+07,0,0,0,0
85.1408,85.1408,3.72799,0,0.04,3.11043,3.11043,0,0.582742,4.6872,4.31001e+06,2.94948e+06,1.3406e+07,0,0,0,0,62.338,61.3098,3.40658,0,1,1.42513,1.42513,0,1.10077,1.90512,8.95708e+06,3.94238e+06,1.2765e+07,0,0,0,0
85.1408,85.1408,3.44913,0,0.04,3.11124,3.11124,0,0.582895,4.6872,4.31001e+06,2.94948e+06,1.34095e+07,0,0,0,0,62.338,61.3098,2.8987,0,1,1.42551,1.42551,0,1.10106,1.90512,8.95708e+06,3.94238e+06,1.27684e+07,0,0,0,0
84.9201,85.1408,3.14298,0,0.04,3.11206,3.11206,0,0.583047,4.6872,4.31001e+06,2.94948e+06,1.3413e+07,0,0,0,0,62.338,61.3098,2.57827,0,1,1.42588,1.42588,0,1.10135,1.90512,8.95708e+06,3.94238e+06,1.27717e+07,0,0,0,0
84.3435,85.1408,2.75861,0,0.04,3.11287,3.11287,0,0.583199,4.6872,4.31001e+06,2.94948e+06,1.34165e+07,0,0,0,0,62.338,61.3098,2.35642,0,1,1.42625,1.42625,0,1.10163,1.90512,8.95708e+06,3.94238e+06,1.27751e+07,0,0,0,0
83.6489,85.1408,2.55658,0,0.04,3.0858,3.0858,0,0.583352,4.6872,4.31001e+06,2.94948e+06,1.32998e+07,0,0,0,0,62.338,61.3098,2.41951,0,1,1.46684,1.46684,0,1.10192,1.90512,8.95708e+06,3.94238e+06,1.31386e+07,0,0,0,0
82.9105,85.1408,2.47494,0,0.04,3.0866,3.0866,0,0.578278,4.6872,4.31001e+06,2.94948e+06,1.33033e+07,0,0,0,0,62.338,61.3098,2.51505,0,1,1.46723,1.46723,0,1.13328,1.90512,8.95708e+06,3.94238e+06,1.31421e+07,0,0,0,0
81.9988,85.1408,2.29669,0,0.04,3.08741,3.08741,0,0.578429,4.6872,4.31001e+06,2.94948e+06,1.33068e+07,0,0,0,0,62.338,61.3098,2.45818,0,1,1.46761,1.46761,0,1.13358,1.90512,8.95708e+06,3.94238e+06,1.31455e+07,0,0,0,0
80.8924,85.1408,2.09283,0,0.04,3.08822,3.08822,0,0.578581,4.6872,4.31001e+06,2.94948e+06,1.33102e+07,0,0,0,0,62.338,61.3098,2.25337,0,1,1.46799,1.46799,0,1.13387,1.90512,8.95708e+06,3.94238e+06,1.31489e+07,0,0,0,0
79.6626,85.1408,2.00118,0,0.04,3.16111,3.16111,0,0.578732,4.6872,4.31001e+06,2.94948e+06,1.36244e+07,0,0,0,0,62.338,61.3098,2.1729,0,1,1.50426,1.50426,0,1.13417,1.90512,8.95708e+06,3.94238e+06,1.34737e+07,0,0,0,0
78.877,85.1408,2.41589,0,0.04,3.16194,3.16194,0,0.592393,4.6872,4.31001e+06,2.94948e+06,1.3628e+07,0,0,0,0,62.338,61.3098,2.50073,0,1,1.50465,1.50465,0,1.16219,1.90512,8.95708e+06,3.94238e+06,1.34773e+07,0,0,0,0
77.8649,85.1408,2.178,0,0.04,3.16277,3.16277,0,0.592548,4.6872,4.31001e+06,2.94948e+06,1.36316e+07,0,0,0,0,62.338,61.3098,2.39235,0,1,1.50504,1.50504,0,1.16249,1.90512,8.95708e+06,3.94238e+06,1.34808e+07,0,0,0,0
76.6732,85.1408,1.98525,0.01,0.04,3.16359,3.16359,0,0.592702,4.6872,4.31001e+06,2.94948e+06,1.36351e+07,0,0,0,0,62.338,61.3098,2.21419,0,1,1.50544,1.50544,0,1.1628,1.90512,8.95708e+06,3.94238e+06,1.34843e+07,0,0,0,0
75.0746,85.1408,1.7269,0.01,0.04,3.37576,3.37576,0,0.592857,4.6872,4.31001e+06,2.94948e+06,1.45496e+07,0,0,0,0,62.2628,61.3098,2.19568,0,1,1.63547,1.63547,0,1.1631,1.90512,8.95708e+06,3.94238e+06,1.46491e+07,0,0,0,0
73.7427,85.1408,1.98264,0.02,0.04,3.37664,3.37664,0,0.632617,4.6872,4.31001e+06,2.94948e+06,1.45534e+07,0,0,0,0,62.1764,61.3098,2.10217,0,1,1.6359,1.6359,0,1.26357,1.90512,8.95708e+06,3.94238e+06,1.46529e+07,0,0,0,0
72.7341,85.1408,2.29851,0.02,0.04,3.37752,3.37752,0,0.632782,4.6872,4.31001e+06,2.94948e+06,1.45572e+07,0,0,0,0,62.1676,61.3098,2.32718,0,1,1.63633,1.63633,0,1.2639,1.90512,8.95708e+06,3.94238e+06,1.46567e+07,0,0,0,0
71.3452,85.1408,1.934,0.02,0.04,3.3784,3.3784,0,0.632947,4.6872,4.31001e+06,2.94948e+06,1.4561e+07,0,0,0,0,62.0396,61.3098,2.04419,0,1,1.63676,1.63676,0,1.26423,1.90512,8.95708e+06,3.94238e+06,1.46606e+07,0,0,0,0
70.1604,85.1408,2.10903,0.02,0.04,3.37928,3.37928,0,0.633112,4.6872,4.31001e+06,2.94948e+06,1.45648e+07,0,0,0,0,62.2095,61.3098,2.72753,0,1,1.63718,1.63718,0,1.26456,1.90512,8.95708e+06,3.94238e+06,1.46644e+07,0,0,0,0
69.2358,85.1408,2.29927,0.02,0.04,3.27703,3.27703,0,0.633278,4.6872,4.31001e+06,2.94948e+06,1.41241e+07,0,0,0,0,62.2651,61.3098,2.30486,0,1,1.55882,1.55882,0,1.26489,1.90512,8.95708e+06,3.94238e+06,1.39625e+07,0,0,0,0
69.4474,85.1408,3.41464,0.02,0.04,3.27789,3.27789,0,0.614116,4.6872,4.31001e+06,2.94948e+06,1.41277e+07,0,0,0,0,62.338,61.3098,2.9021,0,1,1.55922,1.55922,0,1.20434,1.90512,8.95708e+06,3.94238e+06,1.39661e+07,0,0,0,0
68.8417,85.1408,2.64514,0.02,0.04,3.27874,3.27874,0,0.614276,4.6872,4.31001e+06,2.94948e+06,1.41314e+07,0,0,0,0,62.1183,61.3098,2.58043,0,1,1.55963,1.55963,0,1.20466,1.90512,8.95708e+06,3.94238e+06,1.39697e+07,0,0,0,0
67.4062,85.1408,1.75842,0.02,0.04,3.2796,3.2796,0,0.614437,4.6872,4.31001e+06,2.94948e+06,1.41351e+07,0,0,0,0,62.0165,61.3098,1.74413,0,1,1.56004,1.56004,0,1.20497,1.90512,8.95708e+06,3.94238e+06,1.39734e+07,0,0,0,0
67.6096,85.1408,3.38193,0.02,0.04,3.19571,3.19571,0,0.614597,4.6872,4.31001e+06,2.94948e+06,1.37736e+07,0,0,0,0,62.3366,61.3098,2.60689,0,1,1.48865,1.48865,0,1.20529,1.90512,8.95708e+06,3.94238e+06,1.3334e+07,0,0,0,0
65.9252,85.1408,1.68158,0.02,0.04,3.19655,3.19655,0,0.598877,4.6872,4.31001e+06,2.94948e+06,1.37772e+07,0,0,0,0,62.338,61.3098,3.85022,0,1,1.48904,1.48904,0,1.15013,1.90512,8.95708e+06,3.94238e+06,1.33374e+07,0,0,0,0
65.821,85.1408,3.198,0.02,0.04,3.19738,3.19738,0,0.599033,4.6872,4.31001e+06,2.94948e+06,1.37807e+07,0,0,0,0,62.338,61.3098,5.08286,0,1,1.48943,1.48943,0,1.15043,1.90512,8.95708e+06,3.94238e+06,1.33409e+07,0,0,0,0
71.6824,85.1408,9.449,0.02,0.04,3.19821,3.19821,0,0.599189,4.6872,4.31001e+06,2.94948e+06,1.37843e+07,0,0,0,0,62.338,61.3098,8.35984,0,1,1.48981,1.48981,0,1.15073,1.90512,8.95708e+06,3.94238e+06,1.33444e+07,0,0,0,0
73.2395,85.1408,4.87579,0.02,0.04,2.95812,2.95812,0,0.599345,4.6872,4.31001e+06,2.94948e+06,1.27495e+07,0,0,0,0,62.338,61.3098,6.02091,0,1,1.34052,1.34052,0,1.15103,1.90512,8.95708e+06,3.94238e+06,1.20071e+07,0,0,0,0
74.6356,85.1408,4.72137,0.02,0.04,2.9589,2.9589,0,0.554352,4.6872,4.31001e+06,2.94948e+06,1.27529e+07,0,0,0,0,62.338,61.3098,6.61873,0,1,1.34087,1.34087,0,1.03568,1.90512,8.95708e+06,3.94238e+06,1.20103e+07,0,0,0,0
77.2505,85.1408,5.92365,0.02,0.04,2.95967,2.95967,0,0.554497,4.6872,4.31001e+06,2.94948e+06,1.27562e+07,0,0,0,0,62.338,61.3098,6.29918,0,1,1.34122,1.34122,0,1.03595,1.90512,8.95708e+06,3.94238e+06,1.20134e+07,0,0,0,0
78.6704,85.1408,4.75539,0.01,0.04,2.96044,2.96044,0,0.554642,4.6872,4.31001e+06,2.94948e+06,1.27595e+07,0,0,0,0,62.338,61.3098,6.25192,0,1,1.34157,1.34157,0,1.03622,1.90512,8.95708e+06,3.94238e+06,1.20165e+07,0,0,0,0
78.8765,85.1408,3.46086,0.01,0.04,2.96121,2.96121,0,0.554786,4.6872,4.31001e+06,2.94948e+06,1.27629e+07,0,0,0,0,62.338,61.3098,3.4881,0,1,1.34192,1.34192,0,1.03649,1.90512,8.95708e+06,3.94238e+06,1.20197e+07,0,0,0,0
79.4632,85.1408,3.87897,0,0.04,2.96121,2.96121,0,0.554931,4.6872,4.31001e+06,2.94948e+06,1.27629e+07,0,0,0,0,62.338,61.3098,3.27071,0,1,1.34192,1.34192,0,1.03676,1.90512,8.95708e+06,3.94238e+06,1.20197e+07,0,0,0,0
81.7613,85.1408,5.7994,0,0.04,3.05475,3.05475,0,0.554931,4.6872,4.31001e+06,2.94948e+06,1.3166e+07,0,0,0,0,62.338,61.3098,3.89796,0,1,1.38566,1.38566,0,1.03676,1.90512,8.95708e+06,3.94238e+06,1.24114e+07,0,0,0,0
82.7626,85.1408,4.55139,0,0.04,3.05552,3.05552,0,0.572461,4.6872,4.31001e+06,2.94948e+06,1.31693e+07,0,0,0,0,62.338,61.3098,2.85386,0,1,1.386,1.386,0,1.07056,1.90512,8.95708e+06,3.94238e+06,1.24145e+07,0,0,0,0
84.8744,85.1408,5.81782,0,0.04,3.05628,3.05628,0,0.572604,4.6872,4.31001e+06,2.94948e+06,1.31726e+07,0,0,0,0,62.0055,61.3098,2.91369,0,1,1.38635,1.38635,0,1.07083,1.90512,8.95708e+06,3.94238e+06,1.24177e+07,0,0,0,0
85.1408,85.1408,3.86577,0,0.04,3.05704,3.05704,0,0.572747,4.6872,4.31001e+06,2.94948e+06,1.31759e+07,0,0,0,0,62.1227,61.3098,1.91013,0,1,1.3867,1.3867,0,1.07109,1.90512,8.95708e+06,3.94238e+06,1.24208e+07,0,0,0,0
85.1408,85.1408,6.26524,0,0.04,3.35606,3.35606,0,0.57289,4.6872,4.31001e+06,2.94948e+06,1.44647e+07,0,0,0,0,62.2093,61.3098,3.00038,0,1,1.55013,1.55013,0,1.07136,1.90512,8.95708e+06,3.94238e+06,1.38846e+07,0,0,0,0
85.1408,85.1408,6.56563,0,0.04,3.3569,3.3569,0,0.628925,4.6872,4.31001e+06,2.94948e+06,1.44683e+07,0,0,0,0,62.338,61.3098,4.01034,0,1,1.55052,1.55052,0,1.19763,1.90512,8.95708e+06,3.94238e+06,1.38881e+07,0,0,0,0
85.1408,85.1408,5.57103,0,0.04,3.35773,3.35773,0,0.629082,4.6872,4.31001e+06,2.94948e+06,1.44719e+07,0,0,0,0,62.338,61.3098,3.31424,0,1,1.5509,1.5509,0,1.19793,1.90512,8.95708e+06,3.94238e+06,1.38916e+07,0,0,0,0
85.1408,85.1408,4.66989,0,0.04,3.35857,3.35857,0,0.62924,4.6872,4.31001e+06,2.94948e+06,1.44755e+07,0,0,0,0,62.338,61.3098,2.73428,0,1,1.55129,1.55129,0,1.19823,1.90512,8.95708e+06,3.94238e+06,1.3895e+07,0,0,0,0
85.1408,85.1408,6.82862,0,0.04,2.93359,2.93359,0,0.629397,4.6872,4.31001e+06,2.94948e+06,1.26438e+07,0,0,0,0,62.338,61.3098,5.82663,0,1,1.3326,1.3326,0,1.19853,1.90512,8.95708e+06,3.94238e+06,1.19362e+07,0,0,0,0
85.1408,85.1408,5.95125,0,0.04,2.93432,2.93432,0,0.549754,4.6872,4.31001e+06,2.94948e+06,1.26469e+07,0,0,0,0,62.338,61.3098,5.67114,0,1,1.33293,1.33293,0,1.02956,1.90512,8.95708e+06,3.94238e+06,1.19391e+07,0,0,0,0
85.1408,85.1408,5.40138,0,0.04,2.93505,2.93505,0,0.549891,4.6872,4.31001e+06,2.94948e+06,1.26501e+07,0,0,0,0,62.338,61.3098,5.81424,0,1,1.33326,1.33326,0,1.02982,1.90512,8.95708e+06,3.94238e+06,1.19421e+07,0,0,0,0
85.1408,85.1408,7.90003,0,0.04,2.93578,2.93578,0,0.550028,4.6872,4.31001e+06,2.94948e+06,1.26533e+07,0,0,0,0,62.338,61.3098,6.65716,0,1,1.33359,1.33359,0,1.03008,1.90512,8.95708e+06,3.94238e+06,1.19451e+07,0,0,0,0
85.1408,85.1408,7.2479,0,0.04,2.93652,2.93652,0,0.550166,4.6872,4.31001e+06,2.94948e+06,1.26564e+07,0,0,0,0,62.338,61.3098,6.54011,0,1,1.33393,1.33393,0,1.03033,1.90512,8.95708e+06,3.94238e+06,1.19481e+07,0,0,0,0
85.1408,85.1408,8.93204,0,0.04,3.04457,3.04457,0,0.550303,4.6872,4.31001e+06,2.94948e+06,1.31221e+07,0,0,0,0,62.338,61.3098,7.9763,0,1,1.38792,1.38792,0,1.03059,1.90512,8.95708e+06,3.94238e+06,1.24317e+07,0,0,0,0
85.1408,85.1408,8.35157,0,0.04,3.04533,3.04533,0,0.570552,4.6872,4.31001e+06,2.94948e+06,1.31254e+07,0,0,0,0,62.338,61.3098,6.29972,0,1,1.38827,1.38827,0,1.07231,1.90512,8.95708e+06,3.94238e+06,1.24348e+07,0,0,0,0
85.1408,85.1408,6.54736,0,0.04,3.04609,3.04609,0,0.570695,4.6872,4.31001e+06,2.94948e+06,1.31287e+07,0,0,0,0,62.338,61.3098,5.73216,0,1,1.38862,1.38862,0,1.07258,1.90512,8.95708e+06,3.94238e+06,1.24379e+07,0,0,0,0
85.1408,85.1408,6.28126,0,0.04,3.04685,3.04685,0,0.570837,4.6872,4.31001e+06,2.94948e+06,1.3132e+07,0,0,0,0,62.338,61.3098,5.0306,0,1,1.38896,1.38896,0,1.07284,1.90512,8.95708e+06,3.94238e+06,1.2441e+07,0,0,0,0
85.1408,85.1408,6.00408,0,0.04,3.00561,3.00561,0,0.57098,4.6872,4.31001e+06,2.94948e+06,1.29542e+07,0,0,0,0,62.338,61.3098,4.80536,0,1,1.36845,1.36845,0,1.07311,1.90512,8.95708e+06,3.94238e+06,1.22573e+07,0,0,0,0
