0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.7494,2.36613,0,0,0.969304,0.0897794,0.36288,3.6288,55.9003,0.896047,0,0,0.352027,0.31315,0,0.66528,12.849,1,0.546815,0.36288,0,16.5995,5.58631,10.8293,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91797e-05,0.227405,1.61661,2.10596,1.4892,2.46075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.490121,0,0,0.717526,0.227405,1.028160,1,0,13.29,0,0,0,13.29,0
51.6103,2.50836,0,0,0.804747,0.0726976,0.36288,3.6288,54.9142,1.02,0,0,0.350114,0.316188,0,0.66528,12.849,1,0.599632,0.36288,0,15.7416,5.8806,9.6243,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37255e-05,0.227405,1.61688,2.00563,1.47492,2.37495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.485758,0,0,0.713163,0.227405,1.028160,1,0,11.9992,0,0,0,11.9992,0
49.5345,2.48886,0,0,0.844396,0.068416,0.36288,3.6288,53.8577,1.06993,0,0,0.329008,0.315551,0,0.66528,12.849,1,0.619633,0.36288,0,14.9723,5.83874,8.87677,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60116e-05,0.227405,1.74583,1.90223,1.44631,2.42912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.436073,0,0,0.663478,0.227405,1.028160,1,0,11.3059,0,0,0,11.3059,0
47.5719,2.46865,0,0,0.927876,0.0589861,0.36288,3.6288,52.903,0.996843,0,0,0.353922,0.311822,0,0.66528,12.849,1,0.640355,0.36288,0,16.0709,5.93744,9.85601,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42099e-05,0.227405,1.74611,1.69752,1.48588,2.18512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.509406,0,0,0.736811,0.227405,1.028160,1,0,12.0411,0,0,0,12.0411,0
45.4671,2.44825,0,0,0.764087,0.0577439,0.36288,3.6288,51.8417,1.05986,0,0,0.308045,0.309468,0,0.66528,12.849,1,0.661263,0.36288,0,19.9508,5.93744,13.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7029e-05,0.204422,1.7464,1.51445,1.48588,1.97935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.446631,0,0,0.651053,0.204422,1.028160,1,0,15.6943,0,0,0,15.6943,0
43.4683,2.42477,0,0,0.845277,0.0564115,0.36288,3.6288,51.0991,0.858893,0,0,0.423158,0.306839,0,0.66528,12.849,1,0.685241,0.36288,0,17.1051,5.93744,10.8453,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06219e-05,0.204422,1.74668,1.8098,1.48588,2.275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.647853,0,0,0.852275,0.204422,1.028160,1,0,13.1203,0,0,0,13.1203,0
41.7149,2.32759,0,0,0.988649,0.0515651,0.36288,3.6288,50.4452,0.735606,0,0,0.372154,0.290455,0,0.66528,12.849,1,0.688024,0.36288,0,20.7004,5.67247,14.7028,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66075e-05,0.204422,1.74697,2.01804,1.42587,2.54354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.698881,0,0,0.903303,0.204422,1.028160,1,0,17.2463,0,0,0,17.2463,0
40.0476,2.30586,0,0,1.04731,0.0458486,0.36288,3.6288,50.3652,0.406574,0,0,0.596217,0.269623,0,0.66528,12.849,1,0.710249,0.36288,0,21.8347,5.3192,16.1682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48968e-05,0.612783,1.67345,2.13558,1.34585,3.07596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64094,0.612783,1.028160,1,0,19.2441,0,0,0,19.2441,0
38.2736,2.28384,0,0,0.917663,0.044953,0.36288,3.6288,50.0003,0.464047,0,0,0.368526,0.269447,0,0.66528,12.849,1,0.732755,0.36288,0,22.1692,5.3192,16.4801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70296e-05,0.216518,1.67372,1.6836,1.34585,2.22798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97092,0,0,1.18744,0.216518,1.028160,1,0,18.7081,0,0,0,18.7081,0
36.3544,2.25878,0,0,0.746496,0.044036,0.36288,3.6288,49.3104,0.724552,0,0,0.303325,0.268644,0,0.66528,12.849,1,0.758306,0.36288,0,20.3578,5.3192,14.6432,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67836e-05,0.216518,1.674,1.52121,1.34585,2.06585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.71064,0,0,0.927158,0.216518,1.028160,1,0,16.7091,0,0,0,16.7091,0
34.9548,2.17197,0,0,1.23337,0.0981328,0.36288,3.6288,49.1509,0.407407,0,0,0.459326,0.211422,0,0.66528,12.849,1,0.767656,0.36288,0,28.9832,4.48868,24.0898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52708e-05,0.216518,1.67427,2.01525,1.08626,2.81977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961986,0,0,1.1785,0.216518,1.028160,1,0,26.9095,0,0,0,26.9095,0
34.0831,2.14985,0,0,1.77626,0.135248,0.36288,3.6288,49.0777,0.34146,0,0,0.441634,0.173401,0,0.66528,12.849,1,0.79026,0.36288,0,35.3017,3.76677,31.1075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28405e-05,0.248999,1.60891,1.85989,0.9969,2.72089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27716,0.248999,1.028160,1,0,33.8284,0,0,0,33.8284,0
34.9167,2.13552,0,0,3.46583,0.133817,0.36288,3.6288,49.3569,0.341685,0,0,0.794197,0.173296,0,0.66528,12.849,1,0.805069,0.36288,0,49.7146,3.76677,45.5057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28681e-05,0.678845,1.60918,3.60601,0.9969,4.89711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.707,0.678845,1.028160,1,0,50.4028,0,0,0,50.4028,0
35.0844,2.14992,0,0,2.81572,0.135186,0.36288,3.6288,49.8113,0.341909,0,0,0.970021,0.173696,0,0.66528,12.849,1,0.791149,0.36288,0,44.9576,3.76677,40.7626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28037e-05,1.68253,1.60944,3.27764,0.9969,5.57269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71069,1.68253,1.028160,1,0,46.3353,0,0,0,46.3353,0
35.1274,1.99089,0,0,2.5543,0.157568,0.36288,3.6288,50.1418,0.204496,0,0,0.718869,0.18389,0,0.66528,12.849,1,0.729126,0.36288,0,44.0985,3.94074,39.7915,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58804e-06,0.80037,1.6097,3.86232,1.03752,5.23487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82853,0.80037,1.028160,1,0,45.0264,0,0,0,45.0264,0
39.3886,1.99187,0,0,6.79475,0.178828,0.36288,3.6288,51.2833,0.204698,0,0,1.54488,0.198656,0,0.66528,12.849,1,0.728592,0.36288,0,150.955,4.03006,146.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54547e-06,1.40614,1.46211,9.59848,1.06779,11.3989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4343,1.40614,1.028160,1,0,157.959,0,0,0,157.959,0
42.8734,2.05165,0,0,6.07723,0.177876,0.36288,3.6288,52.4481,0.2049,0,0,1.61063,0.240952,0,0.66528,12.849,1,0.669271,0.36288,0,147.503,4.52004,142.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3848e-06,2.15361,1.46235,6.85826,1.08955,9.38465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18177,2.15361,1.028160,1,0,152.061,0,0,0,152.061,0
45.0449,2.09385,0,0,4.81355,0.1853,0.36288,3.6288,53.5536,0.205102,0,0,1.55389,0.243228,0,0.66528,12.849,1,0.627519,0.36288,0,124.584,4.52004,119.8,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22792e-06,4.05058,1.46259,8.1286,1.08955,12.5522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07874,4.05058,1.028160,1,0,132.352,0,0,0,132.352,0
47.3593,2.11774,0,0,4.98492,0.189951,0.36288,3.6288,54.9185,0.205304,0,0,1.81558,0.245389,0,0.66528,12.849,1,0.604082,0.36288,0,125.187,4.52004,120.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.08568e-06,6.51084,1.46283,11.9153,1.08955,18.7995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.539,6.51084,1.028160,1,0,139.225,0,0,0,139.225,0
49.6694,2.14096,0,0,5.01041,0.196383,0.36288,3.6288,56.0734,0.205304,0,0,1.58881,0.228622,0,0.66528,12.849,1,0.580862,0.36288,0,109.987,4.08873,105.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90959e-06,4.25173,1.46307,9.14034,1.02727,13.8279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27989,4.25173,1.028160,1,0,119.508,0,0,0,119.508,0
49.6351,2.23053,0,0,2.7642,0.205143,0.36288,3.6288,57.1547,0.245391,0,0,1.50895,0.182292,0,0.66528,12.849,1,0.577016,0.36288,0,103.132,3.01046,99.9076,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08863e-06,2.38107,1.46307,8.15832,0.871565,11.1309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40923,2.38107,1.028160,1,0,111.038,0,0,0,111.038,0
49.1393,2.23056,0,0,2.30271,0.205068,0.36288,3.6288,58.0361,0.245592,0,0,1.31063,0.183581,0,0.66528,12.849,1,0.577424,0.36288,0,54.0124,3.01046,50.7874,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94208e-06,1.89958,1.5101,6.31257,0.871565,8.85068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92774,1.89958,1.028160,1,0,59.6381,0,0,0,59.6381,0
48.2974,2.22629,0,0,1.9513,0.203981,0.36288,3.6288,58.7673,0.245792,0,0,1.16161,0.184631,0,0.66528,12.849,1,0.582133,0.36288,0,42.0068,3.01046,38.7771,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82783e-06,1.53065,1.51034,5.43803,0.871565,7.60745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55881,1.53065,1.028160,1,0,46.3846,0,0,0,46.3846,0
47.4316,2.21862,0,0,1.95716,0.241521,0.36288,3.6288,59.4543,0.245992,0,0,1.10288,0.169904,0,0.66528,12.849,1,0.590241,0.36288,0,45.3559,3.53296,41.5955,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73673e-06,1.59993,1.51058,5.60271,0.920964,7.79225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62809,1.59993,1.028160,1,0,49.3878,0,0,0,49.3878,0
46.2172,2.4261,0,0,1.8232,0.248561,0.36288,3.6288,59.8653,0.396025,0,0,0.988321,0.181337,0,0.66528,12.849,1,0.657219,0.36288,0,32.7098,4.14317,28.2723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23115e-05,1.26917,1.51081,4.29191,1.30532,5.76656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29733,1.26917,1.028160,1,0,34.0389,0,0,0,34.0389,0
45.6009,2.41296,0,0,2.40507,0.245559,0.36288,3.6288,60.2666,0.396249,0,0,0.981003,0.183415,0,0.66528,12.849,1,0.670836,0.36288,0,38.7128,4.21176,34.1931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22339e-05,1.19145,1.67817,6.81888,1.35609,8.33239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21961,1.19145,1.028160,1,0,42.5255,0,0,0,42.5255,0
45.4077,2.40627,0,0,2.81969,0.243768,0.36288,3.6288,61.2361,0.396472,0,0,1.53426,0.168314,0,0.66528,12.849,1,0.678016,0.36288,0,93.7665,4.08009,89.3712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21593e-05,2.07272,1.67843,9.16125,1.29255,11.6198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10088,2.07272,1.028160,1,0,100.991,0,0,0,100.991,0
45.2738,2.4044,0,0,2.87633,0.242976,0.36288,3.6288,61.308,0.396696,0,0,1.23516,0.130188,0.636339,0.66528,12.849,1,0.680371,0.36288,0,77.3652,3.75092,73.2967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19736e-05,1.89715,1.67869,5.71376,1.1337,8.15589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92531,1.89715,1.028160,1,0,82.089,0,0,0,82.089,0
45.8648,2.09858,0,0,3.31082,0.258353,0.36288,3.6288,61.308,0.195716,0,0,1.43822,0.162279,1.08023,0.66528,12.849,1,0.595592,0.36288,0,85.8237,4.37042,81.2206,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9004e-06,1.9491,1.67896,8.05127,1.0947,10.5846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97726,1.9491,1.028160,1,0,92.8854,0,0,0,92.8854,0
46.8384,2.10491,0,0,3.69401,0.252629,0.36288,3.6288,61.308,0.195908,0,0,1.44692,0.173111,1.0779,0.66528,12.849,1,0.58969,0.36288,0,83.1479,4.40338,78.5177,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90619e-06,1.86897,1.45048,8.24299,1.14336,10.4191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89713,1.86897,1.028160,1,0,90.0147,0,0,0,90.0147,0
47.6008,2.11486,0,0,3.48944,0.249205,0.36288,3.6288,61.308,0.1961,0,0,1.52129,0.189709,1.13548,0.66528,12.849,1,0.580163,0.36288,0,105.993,4.7965,100.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91199e-06,2.00903,1.4507,8.59352,1.26635,10.7869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03719,2.00903,1.028160,1,0,112.902,0,0,0,112.902,0
54.5173,2.12251,0,0,9.65314,0.251305,0.36288,3.6288,61.308,0.196293,0,0,3.40724,0.189709,3.02123,0.66528,12.849,1,0.572935,0.36288,0,104.979,4.7965,99.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91778e-06,4.66336,1.45093,16.1589,1.26635,21.0068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69152,4.66336,1.028160,1,0,124,0,0,0,124,0
58.4069,2.18169,0,0,6.70721,0.273039,0.36288,3.6288,61.308,0.196485,0,0,2.93653,0.168038,2.57201,0.66528,12.849,1,0.514194,0.36288,0,187.295,4.8227,182.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92358e-06,4.29146,1.45116,18.11,1.2045,22.6481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31962,4.29146,1.028160,1,0,207.541,0,0,0,207.541,0
63.173,2.29086,0,0,7.70928,0.289414,0.36288,3.6288,61.308,0.245938,0,0,3.23961,0.177806,2.81587,0.66528,12.849,1,0.503968,0.36288,0,196.612,4.82214,191.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.41447e-06,5.26103,1.45139,14.3475,1.08131,19.9786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.28919,5.26103,1.028160,1,0,214.443,0,0,0,214.443,0
66.1238,2.32282,0,0,5.93901,0.302535,0.36288,3.6288,61.308,0.246138,0,0,1.57241,0.193271,1.133,0.66528,12.849,1,0.472447,0.36288,0,136.422,4.80795,131.505,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42051e-06,2.91723,1.50814,8.9932,1.06502,12.3535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94539,2.91723,1.028160,1,0,144.991,0,0,0,144.991,0
67.0098,2.34084,0,0,3.89955,0.309812,0.36288,3.6288,61.308,0.246338,0,0,1.17799,0.193271,0.738378,0.66528,12.849,1,0.454867,0.36288,0,87.7366,4.80795,82.8367,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42654e-06,2.07224,1.50837,6.8351,1.06502,9.3507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1004,2.07224,1.028160,1,0,92.9257,0,0,0,92.9257,0
67.7024,2.34626,0,0,3.70553,0.303768,0.36288,3.6288,61.308,0.246538,0,0,1.1596,0.191526,0.721537,0.66528,12.849,1,0.449891,0.36288,0,85.0841,4.71645,80.2807,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43257e-06,2.29319,1.50861,6.72536,1.06667,9.46048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32135,2.29319,1.028160,1,0,90.4627,0,0,0,90.4627,0
69.2601,2.3181,0,0,4.49444,0.255785,0.36288,3.6288,61.308,0.227594,0,0,1.76137,0.181054,1.35272,0.66528,12.849,1,0.439944,0.36288,0,119.3,4.16745,115.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86144e-06,3.41072,1.50885,10.6404,1.07659,14.4834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43888,3.41072,1.028160,1,0,130.892,0,0,0,130.892,0
69.7372,2.32681,0,0,3.42573,0.258917,0.36288,3.6288,61.308,0.227791,0,0,1.26255,0.181054,0.85371,0.66528,12.849,1,0.431666,0.36288,0,79.2927,4.16745,75.0565,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86739e-06,2.20165,1.48707,5.15904,1.07659,7.77117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22981,2.20165,1.028160,1,0,83.6814,0,0,0,83.6814,0
69.7673,2.32967,0,0,2.98249,0.259877,0.36288,3.6288,61.308,0.227988,0,0,1.21275,0.181054,0.803712,0.66528,12.849,1,0.42924,0.36288,0,70.4298,4.16745,66.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87334e-06,1.8488,1.4873,4.82598,1.07659,7.08549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87696,1.8488,1.028160,1,0,74.0852,0,0,0,74.0852,0
69.4866,2.3302,0,0,2.67238,0.259937,0.36288,3.6288,61.308,0.228185,0,0,1.07161,0.181054,0.662371,0.66528,12.849,1,0.429151,0.36288,0,60.4493,4.16745,56.2156,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87928e-06,1.49488,1.48754,4.20425,1.07659,6.11007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52304,1.49488,1.028160,1,0,62.9881,0,0,0,62.9881,0
69.1285,2.43958,0,0,2.65245,0.208151,0.36288,3.6288,61.308,0.296316,0,0,1.10678,0.218703,0.591757,0.66528,12.849,1,0.451111,0.36288,0,59.1611,4.56255,54.5103,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93328e-06,1.53247,1.48777,5.03729,1.08575,6.97177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56063,1.53247,1.028160,1,0,62.0738,0,0,0,62.0738,0
68.7894,2.438,0,0,2.64894,0.187141,0.36288,3.6288,61.308,0.296524,0,0,1.15776,0.233762,0.627474,0.66528,12.849,1,0.453153,0.36288,0,56.8256,4.72059,52.0148,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93955e-06,1.63188,1.56503,5.27093,1.08941,7.37841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66004,1.63188,1.028160,1,0,60.0206,0,0,0,60.0206,0
68.1621,2.4365,0,0,2.36831,0.196221,0.36288,3.6288,61.308,0.296732,0,0,1.11358,0.231128,0.585723,0.66528,12.849,1,0.455107,0.36288,0,53.872,4.55136,49.2285,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94582e-06,1.75042,1.56527,4.87088,1.09594,7.09062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77858,1.75042,1.028160,1,0,56.9048,0,0,0,56.9048,0
67.4342,2.43335,0,0,2.26586,0.197554,0.36288,3.6288,61.308,0.29694,0,0,1.09064,0.232846,0.560849,0.66528,12.849,1,0.458703,0.36288,0,50.0199,4.19239,45.7317,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95209e-06,1.72594,1.56552,4.60577,1.13131,6.7659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7541,1.72594,1.028160,1,0,53.0584,0,0,0,53.0584,0
66.6772,2.42958,0,0,2.16963,0.134212,0.36288,3.6288,61.308,0.297148,0,0,1.14601,0.259068,0.589793,0.66528,12.849,1,0.462935,0.36288,0,47.9475,4.58968,43.2578,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95836e-06,1.39477,1.56576,4.87652,1.16364,6.67341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42293,1.39477,1.028160,1,0,50.521,0,0,0,50.521,0
65.9695,2.40382,0,0,2.18093,0.121864,0.36288,3.6288,61.308,0.334723,0,0,1.22044,0.266359,0.619362,0.66528,12.849,1,0.463228,0.36288,0,47.6711,4.9057,42.6651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00912e-05,1.19456,1.56601,5.61386,1.14327,7.23115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22272,1.19456,1.028160,1,0,50.5156,0,0,0,50.5156,0
65.1969,2.40004,0,0,2.11153,0.121181,0.36288,3.6288,61.308,0.334937,0,0,1.15743,0.266359,0.556136,0.66528,12.849,1,0.46746,0.36288,0,44.7541,4.9057,39.7438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00976e-05,1.19126,1.59027,5.69869,1.14327,7.33694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21942,1.19126,1.028160,1,0,47.6369,0,0,0,47.6369,0
64.2306,2.39579,0,0,1.88118,0.0888458,0.36288,3.6288,61.308,0.335151,0,0,1.12253,0.319425,0.467959,0.66528,12.849,1,0.472162,0.36288,0,42.4631,5.7336,36.6202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01041e-05,0.971905,1.59052,5.54202,1.42566,6.67878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00006,0.971905,1.028160,1,0,43.7669,0,0,0,43.7669,0
63.1531,2.39025,0,0,1.76431,0.0887372,0.36288,3.6288,61.308,0.335365,0,0,1.06351,0.311386,0.416755,0.66528,12.849,1,0.478156,0.36288,0,38.8761,6.1404,32.6204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01105e-05,1.07007,1.59077,5.42826,1.57655,6.51254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09823,1.07007,1.028160,1,0,39.5497,0,0,0,39.5497,0
62.0216,2.43947,0,0,1.75103,0.0801583,0.36288,3.6288,61.308,0.368902,0,0,1.00145,0.338466,0.294077,0.66528,12.849,1,0.496331,0.36288,0,41.3079,6.12496,35.0495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11216e-05,1.21883,1.59102,5.15265,1.44562,6.51687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24699,1.21883,1.028160,1,0,41.8605,0,0,0,41.8605,0
60.7855,2.43235,0,0,1.63856,0.0794189,0.36288,3.6288,61.308,0.369122,0,0,0.926968,0.338466,0.21938,0.66528,12.849,1,0.50391,0.36288,0,37.2908,6.12496,31.0248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11282e-05,1.12241,1.62956,4.5987,1.44562,5.90505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15057,1.12241,1.028160,1,0,37.1492,0,0,0,37.1492,0
59.424,2.42427,0,0,1.50427,0.0786111,0.36288,3.6288,61.308,0.369341,0,0,0.91679,0.338466,0.208983,0.66528,12.849,1,0.51245,0.36288,0,34.0882,6.12496,27.8136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11348e-05,0.945778,1.62982,4.4977,1.44562,5.62767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97394,0.945778,1.028160,1,0,33.6503,0,0,0,33.6503,0
58.3894,2.415,0,0,1.80725,0.063969,0.36288,3.6288,61.308,0.369561,0,0,1.11639,0.323495,0.423336,0.66528,12.849,1,0.522185,0.36288,0,35.698,6.33318,29.2055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11414e-05,1.64685,1.63007,6.71567,1.50443,8.48816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67501,1.64685,1.028160,1,0,38.117,0,0,0,38.117,0
56.8583,2.5686,0,0,1.46559,0.0652158,0.36288,3.6288,61.308,0.490134,0,0,1.13134,0.327618,0.313587,0.66528,12.849,1,0.565238,0.36288,0,26.1773,6.46073,19.5142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47765e-05,1.29326,1.63033,5.00475,1.45539,6.47293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32142,1.29326,1.028160,1,0,26.3007,0,0,0,26.3007,0
55.3532,2.55658,0,0,1.48183,0.0674808,0.36288,3.6288,61.308,0.490372,0,0,1.12292,0.342531,0.29002,0.66528,12.849,1,0.577744,0.36288,0,34.1081,6.53741,27.3559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47836e-05,1.00664,1.76034,5.12474,1.40513,6.48657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0348,1.00664,1.028160,1,0,34.1324,0,0,0,34.1324,0
54.2243,2.54423,0,0,1.84474,0.0664794,0.36288,3.6288,61.308,0.490611,0,0,1.0741,0.342531,0.240957,0.66528,12.849,1,0.590586,0.36288,0,41.6555,6.53741,34.8904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47908e-05,1.18087,1.76062,4.98677,1.40513,6.52311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20903,1.18087,1.028160,1,0,41.6545,0,0,0,41.6545,0
