0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.5475,2.44562,0,0,3.73217,0.297045,0.36288,3.6288,61.308,0.325814,0,0,1.69132,0.176249,1.18926,0.66528,12.849,1,0.524422,0.36288,0,72.4602,3.77979,68.5189,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82256e-06,1.57712,1.60236,6.2021,0.907619,8.47396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60528,1.57712,1.028160,1,0,78.1821,0,0,0,78.1821,0
60.9107,2.4506,0,0,3.47338,0.296761,0.36288,3.6288,61.308,0.326087,0,0,2.17511,0.170632,1.67839,0.66528,12.849,1,0.52005,0.36288,0,67.3194,3.56303,63.5992,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83081e-06,2.18234,1.60269,9.32705,0.864566,12.2475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2105,2.18234,1.028160,1,0,77.5251,0,0,0,77.5251,0
60.7429,2.45365,0,0,2.92427,0.275511,0.36288,3.6288,61.308,0.326361,0,0,1.50619,0.183726,0.996106,0.66528,12.849,1,0.517594,0.36288,0,58.986,3.77863,55.0526,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83906e-06,1.2148,1.60301,5.48109,0.903109,7.39579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24296,1.2148,1.028160,1,0,63.4445,0,0,0,63.4445,0
61.0717,2.41916,0,0,3.33746,0.226614,0.36288,3.6288,61.308,0.306291,0,0,1.37699,0.216135,0.854565,0.66528,12.849,1,0.511727,0.36288,0,61.4088,4.47416,56.7858,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.23399e-06,1.42159,1.60334,6.28641,1.05176,8.25957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44975,1.42159,1.028160,1,0,65.8999,0,0,0,65.8999,0
60.7098,2.42193,0,0,2.65019,0.227234,0.36288,3.6288,61.308,0.306561,0,0,1.12081,0.216135,0.598111,0.66528,12.849,1,0.509554,0.36288,0,51.7027,4.47416,47.0819,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24212e-06,1.03491,1.58027,5.20116,1.05176,6.76457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06307,1.03491,1.028160,1,0,54.4446,0,0,0,54.4446,0
60.0459,2.41991,0,0,2.34537,0.226552,0.36288,3.6288,61.308,0.30683,0,0,0.992192,0.216135,0.469226,0.66528,12.849,1,0.512164,0.36288,0,48.7185,4.47416,44.0951,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25025e-06,0.616412,1.58059,4.95356,1.05176,6.09879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64457,0.616412,1.028160,1,0,50.6631,0,0,0,50.6631,0
59.8074,2.41573,0,0,2.76537,0.225229,0.36288,3.6288,61.308,0.3071,0,0,1.12371,0.216135,0.600474,0.66528,12.849,1,0.516934,0.36288,0,55.0631,4.47416,50.4349,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25839e-06,0.677532,1.5809,5.81475,1.05176,7.02142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70569,0.677532,1.028160,1,0,58.0567,0,0,0,58.0567,0
59.0072,2.52906,0,0,2.25495,0.163171,0.36288,3.6288,61.308,0.379574,0,0,0.988304,0.249148,0.359581,0.66528,12.849,1,0.543342,0.36288,0,43.2032,5.0194,38.0033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14433e-05,0.740146,1.58122,4.7407,1.09264,5.96942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76831,0.740146,1.028160,1,0,44.3323,0,0,0,44.3323,0
58.0369,2.52352,0,0,2.09406,0.177961,0.36288,3.6288,61.308,0.379859,0,0,0.862955,0.242101,0.240995,0.66528,12.849,1,0.549504,0.36288,0,38.8131,5.01459,33.6119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14519e-05,0.536648,1.66341,4.31877,1.03347,5.48534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56481,0.536648,1.028160,1,0,39.3383,0,0,0,39.3383,0
56.8522,2.5165,0,0,1.85178,0.157088,0.36288,3.6288,61.308,0.380143,0,0,0.809983,0.256266,0.173573,0.66528,12.849,1,0.557138,0.36288,0,34.5022,5.17524,29.1327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14605e-05,0.448304,1.66374,4.21744,1.07452,5.25496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47646,0.448304,1.028160,1,0,34.5612,0,0,0,34.5612,0
55.6047,2.50754,0,0,1.75285,0.129961,0.36288,3.6288,61.308,0.380428,0,0,0.777082,0.275153,0.121501,0.66528,12.849,1,0.566722,0.36288,0,31.914,5.38944,26.3207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14691e-05,0.37012,1.66408,4.10577,1.12925,5.01071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39828,0.37012,1.028160,1,0,31.4529,0,0,0,31.4529,0
54.3775,2.49772,0,0,1.7502,0.116785,0.36288,3.6288,61.308,0.380713,0,0,0.719816,0.26956,0.0695432,0.66528,12.849,1,0.577166,0.36288,0,31.6049,5.25216,26.1384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14776e-05,0.330696,1.66442,3.93088,1.10139,4.8246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35886,0.330696,1.028160,1,0,31.0326,0,0,0,31.0326,0
53.4268,2.4654,0,0,1.96429,0.0867628,0.36288,3.6288,61.2529,0.420722,0,0,0.621219,0.255577,0,0.66528,12.849,1,0.582556,0.36288,0,29.5135,4.90896,24.3849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26838e-05,0.391893,1.66475,3.14023,1.03173,4.16513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42005,0.391893,1.028160,1,0,28.55,0,0,0,28.55,0
52.4023,2.45754,0,0,1.87379,0.0778006,0.36288,3.6288,61.1673,0.421015,0,0,0.606457,0.271027,0,0.66528,12.849,1,0.591032,0.36288,0,27.7531,5.12613,22.3989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27041e-05,0.400749,1.69062,3.14531,1.10523,4.13143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42891,0.400749,1.028160,1,0,26.5303,0,0,0,26.5303,0
51.1733,2.44875,0,0,1.63977,0.0571383,0.36288,3.6288,61.0133,0.421307,0,0,0.572997,0.305692,0,0.66528,12.849,1,0.600432,0.36288,0,26.0788,5.87245,19.9688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27307e-05,0.26174,1.69096,3.06077,1.36442,3.64904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2899,0.26174,1.028160,1,0,23.6178,0,0,0,23.6178,0
49.9001,2.43772,0,0,1.58407,0.0567558,0.36288,3.6288,60.8556,0.4216,0,0,0.563952,0.300045,0,0.66528,12.849,1,0.612081,0.36288,0,24.0088,6.14366,17.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27717e-05,0.357627,1.6913,3.05669,1.46502,3.64059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38579,0.357627,1.028160,1,0,21.2566,0,0,0,21.2566,0
48.6077,2.4824,0,0,1.59638,0.0434744,0.36288,3.6288,60.7872,0.479408,0,0,0.723711,0.3127,0,0.66528,12.849,1,0.639205,0.36288,0,21.5902,5.84701,15.4668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45605e-05,0.261274,1.69164,2.69363,1.50889,3.13764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00608,0,0,1.26735,0.261274,1.028160,1,0,18.6045,0,0,0,18.6045,0
47.332,2.46946,0,0,1.59748,0.0408165,0.36288,3.6288,60.7129,0.457625,0,0,0.698052,0.314723,0,0.66528,12.849,1,0.652778,0.36288,0,27.8202,5.79758,21.7327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39146e-05,0.352573,1.7327,2.91249,1.5162,3.48155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38073,0.352573,1.028160,1,0,25.2143,0,0,0,25.2143,0
45.9686,2.45611,0,0,1.4958,0.0402521,0.36288,3.6288,60.5896,0.457925,0,0,0.64914,0.314574,0,0.66528,12.849,1,0.66675,0.36288,0,22.337,5.79758,16.2355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39407e-05,0.326981,1.73305,2.62538,1.5162,3.16919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35514,0.326981,1.028160,1,0,19.4047,0,0,0,19.4047,0
44.4868,2.44115,0,0,1.36189,0.0396488,0.36288,3.6288,60.3244,0.567173,0,0,0.61629,0.314328,0,0.66528,12.849,1,0.682343,0.36288,0,20.3571,5.79758,14.2401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73017e-05,0.227405,1.7334,2.44889,1.5162,2.89347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91921,0,0,1.14661,0.227405,1.028160,1,0,17.1336,0,0,0,17.1336,0
43.1647,2.58589,0,0,1.64394,0.0172736,0.36288,3.6288,60.17,0.58652,0,0,0.767206,0.335042,0,0.66528,12.849,1,0.746876,0.36288,0,20.9133,6.10486,14.4244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79706e-05,0.590622,1.73375,4.01909,1.55178,4.79167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61878,0.590622,1.028160,1,0,19.2161,0,0,0,19.2161,0
41.7168,2.56878,0,0,1.49707,0.0133248,0.36288,3.6288,59.8854,0.608264,0,0,0.629616,0.305926,0,0.66528,12.849,1,0.764659,0.36288,0,18.2492,5.97543,11.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86846e-05,0.227405,1.8721,3.27167,1.52161,3.84954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00674,0,0,1.23415,0.227405,1.028160,1,0,15.7216,0,0,0,15.7216,0
40.4683,2.549,0,0,1.67282,0.00944059,0.36288,3.6288,59.764,0.587173,0,0,0.773695,0.307939,0,0.66528,12.849,1,0.785107,0.36288,0,23.222,6.0502,16.7496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81225e-05,0.521692,1.87247,3.47268,1.53655,4.33028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54985,0.521692,1.028160,1,0,21.0798,0,0,0,21.0798,0
38.8865,2.53113,0,0,1.32158,0.00930251,0.36288,3.6288,59.3113,0.70976,0,0,0.564769,0.3077,0,0.66528,12.849,1,0.803653,0.36288,0,23.9644,6.0502,17.4734,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19505e-05,0.204422,1.87285,2.75164,1.53655,3.29234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905895,0,0,1.11032,0.204422,1.028160,1,0,20.7658,0,0,0,20.7658,0
37.6975,2.50706,0,0,1.6977,0.0167708,0.36288,3.6288,59.3577,0.587825,0,0,0.936096,0.30186,0,0.66528,12.849,1,0.82839,0.36288,0,22.3281,6.02755,15.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83182e-05,0.932196,1.87323,4.03996,1.50543,5.33994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96036,0.932196,1.028160,1,0,21.175,0,0,0,21.175,0
36.919,2.41216,0,0,2.0583,0.0617412,0.36288,3.6288,59.2422,0.510385,0,0,0.667043,0.272237,0,0.66528,12.849,1,0.822172,0.36288,0,27.1881,5.89166,20.8371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58925e-05,0.323179,1.87361,3.45847,1.31865,4.33659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35134,0.323179,1.028160,1,0,25.1737,0,0,0,25.1737,0
35.9254,2.39978,0,0,1.8302,0.0611766,0.36288,3.6288,59.435,0.510696,0,0,0.975542,0.272035,0,0.66528,12.849,1,0.8352,0.36288,0,23.0643,5.89166,16.7003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59332e-05,1.19967,1.79483,3.97488,1.31865,5.65072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22783,1.19967,1.028160,1,0,22.351,0,0,0,22.351,0
34.7277,2.38891,0,0,1.61455,0.060456,0.36288,3.6288,59.2008,0.511006,0,0,0.549237,0.272371,0,0.66528,12.849,1,0.84672,0.36288,0,23.8912,5.89166,17.5157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58912e-05,0.320777,1.79519,2.98084,1.31865,3.77815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34894,0.320777,1.028160,1,0,21.2938,0,0,0,21.2938,0
33.2857,2.38956,0,0,1.37002,0.0595873,0.36288,3.6288,58.8999,0.529625,0,0,0.500657,0.271963,0,0.66528,12.849,1,0.84672,0.36288,0,22.076,5.89166,15.7005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65353e-05,0.216518,1.79555,2.83641,1.31865,3.52981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00985,0,0,1.22637,0.216518,1.028160,1,0,19.2303,0,0,0,19.2303,0
31.9577,2.30659,0,0,1.47872,0.137221,0.36288,3.6288,58.7847,0.440784,0,0,0.560959,0.235392,0,0.66528,12.849,1,0.84672,0.36288,0,31.7955,4.61385,26.6979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3832e-05,0.287565,1.79592,3.23983,1.21304,4.11026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31573,0.287565,1.028160,1,0,30.8081,0,0,0,30.8081,0
30.2792,2.30722,0,0,1.13926,0.14765,0.36288,3.6288,58.5524,0.490923,0,0,0.500281,0.241697,0,0.66528,12.849,1,0.84672,0.36288,0,27.4225,4.39341,22.5452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54355e-05,0.216518,1.72587,4.05461,1.26165,4.73533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978316,0,0,1.19483,0.216518,1.028160,1,0,27.2806,0,0,0,27.2806,0
28.9773,2.30785,0,0,1.51857,0.149778,0.36288,3.6288,58.5666,0.441377,0,0,0.69455,0.238956,0,0.66528,12.849,1,0.84672,0.36288,0,48.2581,4.32192,43.4524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39328e-05,0.600558,1.72622,5.78013,1.25126,6.85563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62872,0.600558,1.028160,1,0,50.308,0,0,0,50.308,0
29.664,2.24369,0,0,3.47178,0.178451,0.36288,3.6288,59.1956,0.506473,0,0,1.3602,0.224695,0,0.66528,12.849,1,0.84672,0.36288,0,61.1788,3.89298,56.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59837e-05,1.12164,1.72657,9.40731,1.18897,11.0665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1498,1.12164,1.028160,1,0,67.8685,0,0,0,67.8685,0
29.4583,2.00696,0,0,2.34673,0.182589,0.36288,3.6288,59.3735,0.358807,0,0,0.772699,0.235963,0,0.66528,12.849,1,0.84672,0.36288,0,50.2254,4.0242,45.7173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12032e-05,0.706743,1.76484,6.35673,1.12746,7.70084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7349,0.706743,1.028160,1,0,53.4182,0,0,0,53.4182,0
29.4512,1.8848,0,0,2.42595,0.185372,0.36288,3.6288,59.7696,0.506443,0,0,1.15254,0.25006,0,0.66528,12.849,1,0.822102,0.36288,0,95.7137,4.19916,91.0554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57656e-05,1.74053,1.60638,9.5764,1.04545,11.8778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76869,1.74053,1.028160,1,0,102.933,0,0,0,102.933,0
30.8382,1.88525,0,0,3.82049,0.185355,0.36288,3.6288,61.308,0.506443,0,0,2.47372,0.250694,0.178146,0.66528,12.849,1,0.8225,0.36288,0,128.663,4.19916,124.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56611e-05,3.95645,1.69294,10.5529,1.04545,15.1568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98461,3.95645,1.028160,1,0,139.34,0,0,0,139.34,0
31.9024,2.07323,0,0,3.67692,0.176673,0.36288,3.6288,61.308,0.295105,0,0,0.918095,0.245746,0.377244,0.66528,12.849,1,0.84672,0.36288,0,83.7683,3.81966,79.4648,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89677e-06,1.42843,1.6931,7.15789,0.982555,9.29686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45659,1.42843,1.028160,1,0,89.1389,0,0,0,89.1389,0
33.0252,2.082,0,0,3.7419,0.174168,0.36288,3.6288,61.308,0.295372,0,0,1.911,0.242782,1.37284,0.66528,12.849,1,0.838545,0.36288,0,70.901,3.66786,66.7575,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90482e-06,1.86981,1.56958,8.3992,0.957395,10.8812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89797,1.86981,1.028160,1,0,79.0116,0,0,0,79.0116,0
41.4344,2.16882,0,0,11.1394,0.198503,0.36288,3.6288,61.308,0.338436,0,0,3.8475,0.235187,3.27387,0.66528,12.849,1,0.843814,0.36288,0,204.699,4.40139,199.817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02031e-05,6.53746,1.5699,29.7886,0.997525,36.8984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.56562,6.53746,1.028160,1,0,239.989,0,0,0,239.989,0
45.4944,2.29999,0,0,6.94233,0.219432,0.36288,3.6288,61.308,0.338699,0,0,2.65961,0.235187,2.08572,0.66528,12.849,1,0.713238,0.36288,0,167.028,4.40139,162.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0211e-05,3.25404,1.62043,15.7906,0.997525,19.6675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2822,3.25404,1.028160,1,0,184.03,0,0,0,184.03,0
49.4756,2.35008,0,0,6.92772,0.233559,0.36288,3.6288,61.308,0.338963,0,0,3.18943,0.21451,2.63596,0.66528,12.849,1,0.663735,0.36288,0,177.682,4.182,173.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0219e-05,4.65267,1.62074,18.4904,0.881975,23.8818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68083,4.65267,1.028160,1,0,199.717,0,0,0,199.717,0
52.1842,2.39295,0,0,5.71797,0.253539,0.36288,3.6288,61.308,0.339226,0,0,2.03361,0.162817,1.53156,0.66528,12.849,1,0.621457,0.36288,0,171.279,3.63352,167.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02269e-05,2.36328,1.62105,12.8123,0.593097,16.2035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39144,2.36328,1.028160,1,0,185.121,0,0,0,185.121,0
55.0954,2.65528,0,0,6.22139,0.29211,0.36288,3.6288,61.308,0.500293,0,0,2.15916,0.178429,1.48044,0.66528,12.849,1,0.653792,0.36288,0,190.978,3.49894,187.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50827e-05,2.86577,1.62137,14.3198,0.81538,17.9916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89393,2.86577,1.028160,1,0,206.66,0,0,0,206.66,0
60.5789,2.68381,0,0,8.85431,0.324102,0.36288,3.6288,61.308,0.500588,0,0,3.03662,0.164283,2.37175,0.66528,12.849,1,0.625901,0.36288,0,184.11,3.06419,180.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50916e-05,3.95779,1.80103,17.4715,0.911644,22.3186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98595,3.95779,1.028160,1,0,205.473,0,0,0,205.473,0
70.2719,2.73108,0,0,13.1284,0.341423,0.36288,3.6288,61.308,0.500882,0,0,3.68201,0.153942,3.02719,0.66528,12.849,1,0.579272,0.36288,0,310.878,2.93065,307.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51005e-05,5.43717,1.80138,28.8542,0.883465,35.2093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.46533,5.43717,1.028160,1,0,345.967,0,0,0,345.967,0
71.9863,2.79918,0,0,5.2454,0.368982,0.36288,3.6288,61.308,0.501177,0,0,1.785,0.153942,1.12988,0.66528,12.849,1,0.511821,0.36288,0,187.2,2.93065,184.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51094e-05,2.45888,1.80173,12.2685,0.883465,15.6456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48704,2.45888,1.028160,1,0,200.896,0,0,0,200.896,0
72.29,2.45387,0,0,4.91485,0.358932,1.7983,3.6288,61.308,0.285506,0,0,1.57093,0.156322,1.12911,0.66528,12.849,1,0.437998,1.7983,0,125.372,2.58603,124.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60737e-06,1.79754,1.80207,12.5494,0.862874,15.2862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8257,1.79754,1.028160,1,0,140.562,0,0,0,140.562,0
72.29,2.45591,0,0,3.54961,0.344746,0.748951,3.6288,61.308,0.285759,0,0,1.37836,0.129979,0.962618,0.66528,12.849,1,0.436519,0.748951,0,118.224,1.99059,116.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61501e-06,1.7484,1.55689,9.99276,0.789185,12.5089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77656,1.7484,1.028160,1,0,130.017,0,0,0,130.017,0
72.29,2.45638,0,0,4.27473,0.344746,1.4736,3.6288,61.308,0.286013,0,0,1.32623,0.129979,0.91024,0.66528,12.849,1,0.436603,1.4736,0,123.082,1.99059,122.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62264e-06,1.31289,1.55719,12.3203,0.789185,14.4012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34105,1.31289,1.028160,1,0,137.44,0,0,0,137.44,0
72.29,2.45686,0,0,3.82591,0.308814,1.06024,3.6288,61.308,0.286266,0,0,1.29987,0.142514,0.871091,0.66528,12.849,1,0.436687,1.06024,0,127.939,2.54124,126.021,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63028e-06,1.82044,1.55749,10.1438,0.932542,12.5892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8486,1.82044,1.028160,1,0,139.481,0,0,0,139.481,0
72.29,2.45733,0,0,4.67957,0.318237,1.904,3.6288,61.308,0.286519,0,0,1.49457,0.145811,1.06224,0.66528,12.849,1,0.436772,1.904,0,100.988,3.22944,99.2256,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63792e-06,1.53635,1.55779,11.5597,0.969311,13.6845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56451,1.53635,1.028160,1,0,113.972,0,0,0,113.972,0
72.29,2.54761,0,0,5.36444,0.324114,2.49272,3.6288,61.308,0.339657,0,0,1.91309,0.171536,1.40189,0.66528,12.849,1,0.452818,2.49272,0,149.297,3.32262,148.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02399e-05,2.82274,1.55809,15.4199,1.01918,18.7815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8509,2.82274,1.028160,1,0,168.198,0,0,0,168.198,0
72.29,2.5481,0,0,3.86542,0.324114,0.993205,3.6288,61.308,0.339921,0,0,1.01489,0.171536,0.503432,0.66528,12.849,1,0.452905,0.993205,0,95.4901,3.32262,92.7078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02478e-05,1.5308,1.61907,12.086,1.01918,14.2167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55896,1.5308,1.028160,1,0,107.428,0,0,0,107.428,0
72.29,2.54859,0,0,3.57529,0.324114,0.702591,3.6288,61.308,0.340184,0,0,1.14736,0.171536,0.635637,0.66528,12.849,1,0.452992,0.702591,0,109.6,3.32262,106.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02558e-05,1.61125,1.61939,12.5266,1.01918,14.7381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63941,1.61125,1.028160,1,0,121.901,0,0,0,121.901,0
72.29,2.54908,0,0,3.34269,0.261618,0.53199,3.6288,61.308,0.340448,0,0,1.17138,0.20484,0.626089,0.66528,12.849,1,0.453079,0.53199,0,95.5463,3.72981,91.8954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02637e-05,1.71393,1.6197,12.8765,1.09933,15.1108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74209,1.71393,1.028160,1,0,107.632,0,0,0,107.632,0
72.29,2.51443,0,0,3.68904,0.237207,0.937401,3.6288,61.308,0.320156,0,0,0.986049,0.211584,0.454309,0.66528,12.849,1,0.446921,0.937401,0,83.033,3.7641,79.7594,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65199e-06,1.47243,1.62001,9.53018,1.1103,11.5123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50059,1.47243,1.028160,1,0,91.726,0,0,0,91.726,0
72.29,2.51491,0,0,3.17783,0.233138,0.429774,3.6288,61.308,0.320416,0,0,0.879224,0.212708,0.3461,0.66528,12.849,1,0.447007,0.429774,0,68.4055,3.76982,64.6184,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65983e-06,1.1451,1.59669,7.09085,1.11213,8.7205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17326,1.1451,1.028160,1,0,73.685,0,0,0,73.685,0
