0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0158,2.23724,0,0,2.17318,0.059168,0.36288,3.6288,57.7882,0.651215,0,0,0.481181,0.316658,0,0.66528,12.849,1,0.402035,0.36288,0,33.4416,5.98111,27.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.413091,0.284895,2.1109,3.46977,1.49455,3.95793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31306,0.284895,1.028160,1,0,31.3792,0,0,0,31.3792,0
70.3901,2.23534,0,0,2.03154,0.0589485,0.36288,3.6288,57.2346,0.68312,0,0,0.4452,0.315664,0,0.66528,12.849,1,0.404444,0.36288,0,31.798,5.98111,25.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.436978,0.227405,2.11124,3.04461,1.49455,3.45172,0.42336,36.966,0.42336,423.524,0,0.972683,0,0,1.20009,0.227405,1.028160,1,0,29.227,0,0,0,29.227,0
69.5739,2.39894,0,0,2.00424,0.0586659,0.36288,3.6288,56.7365,0.66528,0,0,0.481664,0.314535,0,0.66528,12.849,1,0.437901,0.36288,0,29.5055,5.98111,23.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.553827,0.252789,2.11158,3.44309,1.49455,3.75908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28095,0.252789,1.028160,1,0,27.2085,0,0,0,27.2085,0
68.5257,2.39507,0,0,1.76247,0.0526921,0.36288,3.6288,55.9675,0.84018,0,0,0.388559,0.317341,0,0.66528,12.849,1,0.442324,0.36288,0,26.9636,6.28052,20.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.554169,0.227405,2.26786,3.01842,1.55872,3.40079,0.42336,36.966,0.42336,423.524,0,0.85326,0,0,1.08067,0.227405,1.028160,1,0,24.0045,0,0,0,24.0045,0
67.5084,2.38983,0,0,1.79875,0.0633708,0.36288,3.6288,55.3962,0.691779,0,0,0.430697,0.310267,0,0.66528,12.849,1,0.448109,0.36288,0,32.0225,6.19091,25.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.554512,0.227405,2.26823,2.71403,1.54256,3.1126,0.42336,36.966,0.42336,423.524,0,1.00166,0,0,1.22907,0.227405,1.028160,1,0,28.859,0,0,0,28.859,0
66.1431,2.38462,0,0,1.44503,0.0628672,0.36288,3.6288,54.4393,0.959297,0,0,0.31152,0.309107,0,0.66528,12.849,1,0.45387,0.36288,0,31.2911,6.19091,25.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.640141,0.204422,2.2686,2.17876,1.54256,2.46908,0.42336,36.966,0.42336,423.524,0,0.648855,0,0,0.853278,0.204422,1.028160,1,0,27.4783,0,0,0,27.4783,0
65.1404,2.37724,0,0,1.79963,0.0621914,0.36288,3.6288,53.9993,0.66528,0,0,0.532444,0.307164,0,0.66528,12.849,1,0.461805,0.36288,0,28.5785,6.19091,22.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.555196,0.585922,2.26897,3.3688,1.54256,4.12593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61408,0.585922,1.028160,1,0,26.4146,0,0,0,26.4146,0
64.028,2.2917,0,0,1.63771,0.0955525,0.36288,3.6288,53.3734,0.715456,0,0,0.341559,0.251966,0,0.66528,12.849,1,0.452039,0.36288,0,26.6731,5.10978,21.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.489776,0.204422,2.26933,3.23247,1.20174,4.01471,0.42336,36.966,0.42336,423.524,0,0.950089,0,0,1.15451,0.204422,1.028160,1,0,25.4888,0,0,0,25.4888,0
63.2149,2.2856,0,0,1.96657,0.131117,0.36288,3.6288,52.8117,0.66528,0,0,0.328119,0.224522,0,0.66528,12.849,1,0.45867,0.36288,0,34.9033,4.96219,29.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.462206,0.256608,2.17938,3.22775,1.251,3.95053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28477,0.256608,1.028160,1,0,33.7958,0,0,0,33.7958,0
63.1494,2.28114,0,0,2.70876,0.130254,0.36288,3.6288,52.3775,0.663436,0,0,0.452669,0.223516,0,0.66528,12.849,1,0.463663,0.36288,0,34.2701,4.96219,29.2071,0.84672,12.849,0.84672,3695.15,0,36.966,0.464377,0.482147,2.17973,4.04091,1.251,4.98741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51031,0.482147,1.028160,1,0,34.1946,0,0,0,34.1946,0
63.5026,2.28119,0,0,3.12745,0.130184,0.36288,3.6288,52.1868,0.66137,0,0,0.693441,0.222738,0,0.66528,12.849,1,0.464153,0.36288,0,87.8343,4.96219,82.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.466769,0.79672,2.18008,5.23108,1.251,6.49012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82488,0.79672,1.028160,1,0,89.261,0,0,0,89.261,0
63.5688,2.21829,0,0,2.80203,0.154693,0.36288,3.6288,52.0038,0.610623,0,0,0.57436,0.146725,0,0.66528,12.849,1,0.448845,0.36288,0,49.3223,3.43571,45.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.432529,0.804142,2.18043,4.57649,0.966711,6.16182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8323,0.804142,1.028160,1,0,51.9625,0,0,0,51.9625,0
63.509,2.21911,0,0,2.73398,0.211778,0.36288,3.6288,51.9986,0.609916,0,0,0.805058,0.200315,0,0.66528,12.849,1,0.448544,0.36288,0,58.4613,4.18467,54.1909,0.84672,12.849,0.84672,3695.15,0,36.966,0.433548,1.27088,2.10012,5.58641,1.00386,7.52,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29904,1.27088,1.028160,1,0,61.7109,0,0,0,61.7109,0
64.9629,2.2192,0,0,4.24762,0.211675,0.36288,3.6288,52.4559,0.610072,0,0,1.26766,0.200306,0,0.66528,12.849,1,0.448983,0.36288,0,95.98,4.18467,91.7093,0.84672,12.849,0.84672,3695.15,0,36.966,0.433702,2.14659,2.10046,7.46634,1.00386,10.2758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17475,2.14659,1.028160,1,0,101.985,0,0,0,101.985,0
65.8533,2.22802,0,0,3.70017,0.21881,0.36288,3.6288,52.9062,0.612473,0,0,1.25364,0.190923,0,0.66528,12.849,1,0.44068,0.36288,0,81.8951,4.18974,77.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.431613,2.05895,2.10079,8.24895,1.03544,10.9416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08711,2.05895,1.028160,1,0,88.5692,0,0,0,88.5692,0
66.4487,2.04619,0,0,3.26742,0.262947,0.36288,3.6288,53.1782,0.510147,0,0,0.96107,0.178905,0,0.66528,12.849,1,0.399242,0.36288,0,71.7345,4.27652,67.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.356444,1.48605,2.10113,6.52647,1.0561,8.7011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51421,1.48605,1.028160,1,0,76.1227,0,0,0,76.1227,0
69.1973,2.04959,0,0,5.42111,0.260019,0.36288,3.6288,53.9031,0.511388,0,0,1.45151,0.215206,0,0.66528,12.849,1,0.396323,0.36288,0,196.796,4.07229,192.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.355484,3.42577,1.92216,8.97135,1.04266,12.9211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45393,3.42577,1.028160,1,0,205.612,0,0,0,205.612,0
72.2802,2.06327,0,0,5.76346,0.254466,0.36288,3.6288,54.7798,0.51439,0,0,1.61813,0.227041,0,0.66528,12.849,1,0.383122,0.36288,0,187.892,3.96837,183.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.352762,3.89893,1.92247,12.8282,1.05477,17.242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92709,3.89893,1.028160,1,0,201.146,0,0,0,201.146,0
72.29,2.07756,0,0,5.03057,0.260562,2.68263,3.6288,55.5902,0.517928,0,0,1.55664,0.228361,0,0.66528,12.849,1,0.36932,2.68263,0,173.052,3.96837,171.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.349504,3.89119,1.92277,9.19071,1.05477,13.6004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91935,3.89119,1.028160,1,0,184.998,0,0,0,184.998,0
72.29,2.07801,0,0,7.24149,0.248292,4.91518,3.6288,56.486,0.521157,0,0,1.63757,0.220617,0,0.66528,12.849,1,0.369351,4.91518,0,186.896,3.6468,187.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.346556,3.91108,1.92308,12.2947,1.0146,16.7677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93924,3.91108,1.028160,1,0,204.563,0,0,0,204.563,0
72.29,2.07801,0,0,6.39192,0.242714,4.07119,3.6288,57.5129,0.524479,0,0,1.78396,0.232507,0,0.66528,12.849,1,0.369351,4.07119,0,240.824,3.45455,241.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.343234,3.73883,1.92339,10.6965,0.904394,15.1111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76699,3.73883,1.028160,1,0,256.182,0,0,0,256.182,0
72.29,2.15157,0,0,5.22252,0.292119,2.77883,3.6288,59.0826,0.559747,0,0,2.36611,0.236669,0,0.66528,12.849,1,0.382425,2.77883,0,103.967,4.20147,102.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.359773,3.68239,1.92339,11.9985,1.1471,16.0974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71055,3.68239,1.028160,1,0,118.259,0,0,0,118.259,0
72.29,2.15198,0,0,4.4773,0.292119,2.0332,3.6288,59.9867,0.565797,0,0,1.70894,0.239076,0,0.66528,12.849,1,0.382497,2.0332,0,123.41,4.20147,120.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.354,2.38714,1.97965,8.78843,1.1471,11.6541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4153,2.38714,1.028160,1,0,132.514,0,0,0,132.514,0
72.29,2.15238,0,0,4.10948,0.292119,1.66498,3.6288,60.8142,0.56927,0,0,1.63722,0.240461,0,0.66528,12.849,1,0.38257,1.66498,0,92.1162,4.20147,89.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.350805,2.68737,1.97995,7.87942,1.1471,11.0488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71553,2.68737,1.028160,1,0,100.246,0,0,0,100.246,0
72.29,2.15279,0,0,3.74866,0.296661,1.29921,3.6288,61.308,0.572411,0,0,1.39183,0.208587,0.117012,0.66528,12.849,1,0.382642,1.29921,0,84.3083,3.68541,81.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.347941,2.39312,1.98026,7.0302,1.0092,10.0464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42128,2.39312,1.028160,1,0,91.7029,0,0,0,91.7029,0
72.29,2.38826,0,0,4.23836,0.323712,1.52639,3.6288,61.308,0.66528,0,0,1.6878,0.201876,0.820642,0.66528,12.849,1,0.424495,1.52639,0,77.6603,4.1646,74.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.44893,3.98932,1.98056,8.07823,1.16336,12.4358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01748,3.98932,1.028160,1,0,87.8541,0,0,0,87.8541,0
72.29,2.3887,0,0,3.35109,0.328094,0.634296,3.6288,61.308,0.66528,0,0,1.75637,0.201573,0.889521,0.66528,12.849,1,0.424574,0.634296,0,56.6452,4.2588,52.5961,0.84672,12.849,0.84672,3695.15,0,36.966,0.449241,2.15419,2.1823,6.1904,1.19288,8.88477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18235,2.15419,1.028160,1,0,62.3704,0,0,0,62.3704,0
72.29,2.38915,0,0,4.69394,0.328094,1.9767,3.6288,61.308,0.66528,0,0,1.72519,0.201573,0.858339,0.66528,12.849,1,0.424653,1.9767,0,81.3667,4.2588,78.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.449551,2.12459,2.18264,12.9931,1.19288,15.6579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15275,2.12459,1.028160,1,0,95.1761,0,0,0,95.1761,0
72.29,2.3896,0,0,5.40408,0.327891,2.68659,3.6288,61.308,0.66528,0,0,2.83206,0.178063,1.98872,0.66528,12.849,1,0.424732,2.68659,0,168.754,4.06129,166.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.449861,3.51086,2.18298,12.2171,1.09757,16.3635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53902,3.51086,1.028160,1,0,185.307,0,0,0,185.307,0
72.29,2.05454,0,0,5.20341,0.329337,2.81953,3.6288,61.308,0.533695,0,0,2.39865,0.160365,1.70459,0.66528,12.849,1,0.365179,2.81953,0,106.218,3.84629,104.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.321794,2.91606,2.18332,9.22648,1.00629,12.9978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94422,2.91606,1.028160,1,0,119.528,0,0,0,119.528,0
72.29,2.05493,0,0,5.78289,0.329623,3.39834,3.6288,61.308,0.533861,0,0,2.18682,0.16264,1.49032,0.66528,12.849,1,0.365249,3.39834,0,83.0563,3.85434,82.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0.321895,2.42619,1.90876,8.28464,1.01225,11.2854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45435,2.42619,1.028160,1,0,95.0108,0,0,0,95.0108,0
72.29,2.05532,0,0,4.66838,0.329623,2.28344,3.6288,61.308,0.534028,0,0,1.54423,0.16264,0.84756,0.66528,12.849,1,0.365318,2.28344,0,89.7713,3.85434,87.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.321995,1.24792,1.90906,5.74676,1.01225,7.56949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27608,1.24792,1.028160,1,0,96.2522,0,0,0,96.2522,0
72.29,2.05571,0,0,3.2864,0.329623,0.901062,3.6288,61.308,0.534194,0,0,1.09539,0.16264,0.398554,0.66528,12.849,1,0.365387,0.901062,0,79.8051,3.85434,76.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.322095,0.937043,1.90935,5.52287,1.01225,7.03491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9652,0.937043,1.028160,1,0,83.9199,0,0,0,83.9199,0
72.29,2.0561,0,0,4.35009,0.280808,2.01318,3.6288,61.308,0.534361,0,0,1.51457,0.131255,0.848951,0.66528,12.849,1,0.365456,2.01318,0,81.8605,3.45349,80.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.322196,1.44373,1.90964,6.08612,0.921045,8.19624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47189,1.44373,1.028160,1,0,89.1,0,0,0,89.1,0
72.29,2.14101,0,0,5.186,0.321451,2.72354,3.6288,61.308,0.574235,0,0,2.32848,0.14556,1.60869,0.66528,12.849,1,0.380549,2.72354,0,108.522,3.73285,107.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.346238,2.23115,1.90993,6.86268,0.916341,9.74119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25931,2.23115,1.028160,1,0,118.482,0,0,0,118.482,0
72.29,2.14142,0,0,4.14393,0.321451,1.68106,3.6288,61.308,0.574408,0,0,2.29529,0.14556,1.57533,0.66528,12.849,1,0.380621,1.68106,0,67.6685,3.73285,65.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.346343,1.50915,1.97805,5.91859,0.916341,8.14311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53731,1.50915,1.028160,1,0,74.9545,0,0,0,74.9545,0
72.29,2.14182,0,0,3.79298,0.321451,1.3297,3.6288,61.308,0.574581,0,0,1.89472,0.14556,1.17458,0.66528,12.849,1,0.380693,1.3297,0,77.5345,3.73285,74.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.346447,1.38925,1.97836,5.72368,0.916341,7.8285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41741,1.38925,1.028160,1,0,83.7537,0,0,0,83.7537,0
72.29,2.14223,0,0,3.24829,0.279062,0.827006,3.6288,61.308,0.574755,0,0,1.47746,0.171148,0.731554,0.66528,12.849,1,0.380764,0.827006,0,71.7171,3.98907,68.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.346552,1.00453,1.97866,5.46896,0.973181,7.13242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03269,1.00453,1.028160,1,0,76.0382,0,0,0,76.0382,0
72.29,2.10956,0,0,2.79024,0.274711,0.405973,3.6288,61.308,0.559495,0,0,1.43084,0.191466,0.679875,0.66528,12.849,1,0.374959,0.405973,0,52.7393,3.8976,48.8728,0.84672,12.849,0.84672,3695.15,0,36.966,0.337351,1.13505,1.97897,5.75457,0.993613,7.53762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16321,1.13505,1.028160,1,0,57.0902,0,0,0,57.0902,0
72.29,2.10996,0,0,2.87611,0.274711,0.491438,3.6288,61.308,0.559666,0,0,1.50996,0.191466,0.758829,0.66528,12.849,1,0.375029,0.491438,0,50.798,3.8976,47.0168,0.84672,12.849,0.84672,3695.15,0,36.966,0.337454,1.11736,1.95286,4.96222,0.993613,6.70137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14552,1.11736,1.028160,1,0,54.477,0,0,0,54.477,0
72.29,2.11036,0,0,3.95224,0.259489,1.58239,3.6288,61.308,0.559837,0,0,1.66055,0.195036,0.905675,0.66528,12.849,1,0.3751,1.58239,0,66.2304,4.00596,63.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.337557,1.37834,1.95316,4.95657,0.973554,6.97696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4065,1.37834,1.028160,1,0,71.3143,0,0,0,71.3143,0
72.1128,2.11076,0,0,2.51791,0.221433,0.36288,3.6288,61.308,0.560008,0,0,1.40106,0.203961,0.637093,0.66528,12.849,1,0.375171,0.36288,0,48.4788,4.27686,44.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.33766,0.961908,1.95346,4.39684,0.923405,6.05114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99007,0.961908,1.028160,1,0,50.8779,0,0,0,50.8779,0
71.8023,2.22266,0,0,2.46198,0.186999,0.36288,3.6288,61.308,0.614943,0,0,1.26652,0.207997,0.443579,0.66528,12.849,1,0.396032,0.36288,0,46.252,4.10031,42.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.370783,0.866583,1.95376,4.25871,0.920669,5.7876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89474,0.866583,1.028160,1,0,48.3497,0,0,0,48.3497,0
71.506,2.22163,0,0,2.46116,0.172935,0.36288,3.6288,61.308,0.615123,0,0,1.31382,0.209612,0.48908,0.66528,12.849,1,0.397559,0.36288,0,45.372,4.02969,41.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.370892,0.877133,2.04667,4.60394,0.919574,6.23727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90529,0.877133,1.028160,1,0,48.034,0,0,0,48.034,0
71.1011,2.22065,0,0,2.35119,0.172545,0.36288,3.6288,61.308,0.615303,0,0,1.31936,0.209612,0.494447,0.66528,12.849,1,0.399031,0.36288,0,42.6292,4.02969,38.5633,0.84672,12.849,0.84672,3695.15,0,36.966,0.371001,0.793195,2.04699,4.42701,0.919574,5.97662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82136,0.793195,1.028160,1,0,45.0344,0,0,0,45.0344,0
70.5452,2.21914,0,0,2.19815,0.172011,0.36288,3.6288,61.308,0.615484,0,0,1.22818,0.209612,0.403089,0.66528,12.849,1,0.401031,0.36288,0,39.7859,4.02969,35.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.371109,0.695693,2.0473,4.19348,0.919574,5.64579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72385,0.695693,1.028160,1,0,41.7669,0,0,0,41.7669,0
70.105,2.21688,0,0,2.25198,0.112433,0.36288,3.6288,61.308,0.615664,0,0,1.36607,0.271142,0.479264,0.66528,12.849,1,0.40378,0.36288,0,37.6726,5.33814,32.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.371218,0.961347,2.04762,4.69981,1.16304,6.17451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98951,0.961347,1.028160,1,0,38.9473,0,0,0,38.9473,0
69.8447,2.19303,0,0,2.42068,0.125054,0.36288,3.6288,61.308,0.645969,0,0,1.55076,0.274607,0.630183,0.66528,12.849,1,0.401943,0.36288,0,37.7521,5.26512,32.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.389491,1.06364,2.04793,5.68201,1.22961,7.17448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0918,1.06364,1.028160,1,0,40.2526,0,0,0,40.2526,0
69.4027,2.19218,0,0,2.23778,0.124803,0.36288,3.6288,61.308,0.646154,0,0,1.49924,0.274607,0.578478,0.66528,12.849,1,0.403284,0.36288,0,37.524,5.26512,32.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.389602,1.02824,2.08065,5.76155,1.22961,7.25122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0564,1.02824,1.028160,1,0,40.0482,0,0,0,40.0482,0
68.7565,2.19042,0,0,2.03153,0.124376,0.36288,3.6288,61.308,0.646339,0,0,1.4163,0.274607,0.495357,0.66528,12.849,1,0.405528,0.36288,0,36.409,5.26512,31.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.389714,0.826511,2.08097,5.41579,1.22961,6.70394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85467,0.826511,1.028160,1,0,38.3005,0,0,0,38.3005,0
67.9517,2.18762,0,0,1.86017,0.114488,0.36288,3.6288,61.308,0.646525,0,0,1.34798,0.296545,0.404909,0.66528,12.849,1,0.408816,0.36288,0,32.1081,5.54742,26.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.389826,0.75041,2.08129,5.25953,1.33266,6.36875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77857,0.75041,1.028160,1,0,33.2884,0,0,0,33.2884,0
67.1199,2.24086,0,0,1.86496,0.0930289,0.36288,3.6288,61.308,0.66528,0,0,1.12185,0.296545,0.160027,0.66528,12.849,1,0.423726,0.36288,0,29.9796,5.7581,24.1606,0.84672,12.849,0.84672,3695.15,0,36.966,0.414433,0.520128,2.08161,4.3397,1.37174,5.15527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54829,0.520128,1.028160,1,0,29.4759,0,0,0,29.4759,0
66.2468,2.23688,0,0,1.81914,0.0924218,0.36288,3.6288,61.308,0.66528,0,0,1.03361,0.296545,0.071787,0.66528,12.849,1,0.428213,0.36288,0,29.9412,5.7581,24.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.414737,0.658247,2.12789,4.65031,1.37174,5.64996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68641,0.658247,1.028160,1,0,29.8396,0,0,0,29.8396,0
65.2619,2.23257,0,0,1.70231,0.0917846,0.36288,3.6288,61.3029,0.66528,0,0,0.956759,0.296545,0,0.66528,12.849,1,0.433021,0.36288,0,27.0295,5.7581,21.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.415042,0.585878,2.12822,4.15034,1.37174,5.07766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61404,0.585878,1.028160,1,0,26.279,0,0,0,26.279,0
64.1433,2.22753,0,0,1.5628,0.0910657,0.36288,3.6288,61.2874,0.66528,0,0,0.946244,0.296535,0,0.66528,12.849,1,0.438564,0.36288,0,24.708,5.7581,18.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.415346,0.453298,2.12854,4.05918,1.37174,4.85394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48146,0.453298,1.028160,1,0,23.7281,0,0,0,23.7281,0
63.2777,2.38677,0,0,1.95381,0.069687,0.36288,3.6288,61.308,0.66528,0,0,1.15462,0.300553,0.168145,0.66528,12.849,1,0.478111,0.36288,0,28.8018,5.74372,22.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.571199,0.881686,2.12887,4.9262,1.42067,5.94489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90985,0.881686,1.028160,1,0,29.0559,0,0,0,29.0559,0
62.2587,2.38178,0,0,1.79546,0.0698675,0.36288,3.6288,61.308,0.66528,0,0,1.05931,0.294563,0.099464,0.66528,12.849,1,0.483637,0.36288,0,30.3426,5.47123,24.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.57153,0.583762,2.28654,3.528,1.40508,4.42169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61192,0.583762,1.028160,1,0,29.2717,0,0,0,29.2717,0
61.3682,2.37566,0,0,1.91735,0.0692877,0.36288,3.6288,61.308,0.66528,0,0,1.07396,0.294563,0.114117,0.66528,12.849,1,0.49029,0.36288,0,30.3362,5.47123,24.7375,0.84672,12.849,0.84672,3695.15,0,36.966,0.571861,0.717491,2.28689,4.26096,1.40508,5.28841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74565,0.717491,1.028160,1,0,30.14,0,0,0,30.14,0
60.7287,2.37022,0,0,2.16235,0.0687809,0.36288,3.6288,61.308,0.66528,0,0,1.1099,0.294563,0.15006,0.66528,12.849,1,0.496265,0.36288,0,29.0179,5.47123,23.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.572192,0.666472,2.28725,4.7362,1.40508,5.71265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69463,0.666472,1.028160,1,0,29.276,0,0,0,29.276,0
59.6671,2.36634,0,0,1.72815,0.060513,0.36288,3.6288,61.2546,0.66528,0,0,0.927634,0.315788,0,0.66528,12.849,1,0.500672,0.36288,0,28.5304,5.85313,22.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0.572523,0.535749,2.28761,3.19499,1.48296,3.96286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56391,0.535749,1.028160,1,0,26.5023,0,0,0,26.5023,0
58.8279,2.27987,0,0,1.89454,0.0909886,0.36288,3.6288,61.1092,0.66528,0,0,0.836447,0.316504,0,0.66528,12.849,1,0.490959,0.36288,0,26.681,5.45806,21.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.478362,0.367995,2.28796,2.55002,1.36898,3.35864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39615,0.367995,1.028160,1,0,24.4535,0,0,0,24.4535,0
58.1688,2.27455,0,0,2.13462,0.15631,0.36288,3.6288,61.308,0.66528,0,0,1.17163,0.283324,0.0242516,0.66528,12.849,1,0.4968,0.36288,0,25.7275,4.60163,20.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.478678,0.791631,2.19719,3.40543,1.18196,4.73362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81979,0.791631,1.028160,1,0,25.7498,0,0,0,25.7498,0
