0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.9719,85.1408,4.10074,0.05,0.06,3.30065,3.30065,0,0.618377,4.6872,4.25736e+06,2.91345e+06,1.40521e+07,0,0,0,0,48.1165,61.3098,3.14288,0,1,1.53753,1.53753,0,1.18758,1.90512,8.84767e+06,3.89423e+06,1.36036e+07,0,0,0,0
57.2692,85.1408,7.39903,0.05,0.06,3.05289,3.05289,0,0.618542,4.6872,4.25736e+06,2.91345e+06,1.29973e+07,0,0,0,0,50.0054,61.3098,5.97575,0,1,1.38346,1.38346,0,1.1879,1.90512,8.84767e+06,3.89423e+06,1.22404e+07,0,0,0,0
60.437,85.1408,6.34753,0.06,0.06,2.90281,3.0537,0,0.572111,4.6872,4.25736e+06,2.91345e+06,1.23583e+07,0,0,0,0,53.2893,61.3098,8.45064,0,1,1.53472,1.38383,0,1.06886,1.90512,8.84767e+06,3.89423e+06,1.35787e+07,0,0,0,0
63.0033,85.1408,6.06221,0.04,0.06,3.05452,3.05452,0,0.543987,4.6872,4.25736e+06,2.91345e+06,1.30042e+07,0,0,0,0,55.698,61.3098,6.85889,0,1,1.3842,1.3842,0,1.18573,1.90512,8.84767e+06,3.89423e+06,1.22469e+07,0,0,0,0
64.8492,85.1408,5.23591,0.04,0.06,3.05533,3.05533,0,0.572417,4.6872,4.25736e+06,2.91345e+06,1.30077e+07,0,0,0,0,56.3402,61.3098,3.36453,0,1,1.38457,1.38457,0,1.06943,1.90512,8.84767e+06,3.89423e+06,1.22502e+07,0,0,0,0
68.2167,85.1408,7.01242,0.05,0.06,3.05615,3.05615,0,0.57257,4.6872,4.25736e+06,2.91345e+06,1.30111e+07,0,0,0,0,57.3177,61.3098,4.40589,0,1,1.38494,1.38494,0,1.06972,1.90512,8.84767e+06,3.89423e+06,1.22535e+07,0,0,0,0
71.1451,85.1408,6.58888,0.02,0.06,3.15271,3.15271,0,0.572722,4.6872,4.25736e+06,2.91345e+06,1.34222e+07,0,0,0,0,59.0593,61.3098,5.30276,0,1,1.43009,1.43009,0,1.07,1.90512,8.84767e+06,3.89423e+06,1.2653e+07,0,0,0,0
72.7283,85.1408,5.13075,0.02,0.06,3.15351,3.15351,0,0.590818,4.6872,4.25736e+06,2.91345e+06,1.34257e+07,0,0,0,0,60.065,61.3098,4.08199,0,1,1.43046,1.43046,0,1.10489,1.90512,8.84767e+06,3.89423e+06,1.26562e+07,0,0,0,0
73.8433,85.1408,4.63355,0.02,0.06,3.15432,3.15432,0,0.590969,4.6872,4.25736e+06,2.91345e+06,1.34291e+07,0,0,0,0,60.9367,61.3098,3.78939,0,1,1.43082,1.43082,0,1.10517,1.90512,8.84767e+06,3.89423e+06,1.26594e+07,0,0,0,0
75.5268,85.1408,5.22262,0.03,0.06,3.15513,3.15513,0,0.59112,4.6872,4.25736e+06,2.91345e+06,1.34325e+07,0,0,0,0,61.8574,61.3098,4.12629,0,1,1.43119,1.43119,0,1.10545,1.90512,8.84767e+06,3.89423e+06,1.26627e+07,0,0,0,0
78.3278,85.1408,6.62546,0.04,0.06,3.46375,3.46375,0,0.591271,4.6872,4.25736e+06,2.91345e+06,1.47465e+07,0,0,0,0,62.338,61.3098,6.09164,0,1,1.59987,1.59987,0,1.10574,1.90512,8.84767e+06,3.89423e+06,1.41551e+07,0,0,0,0
79.5461,85.1408,5.02579,0.02,0.06,3.46464,3.46464,0,0.649107,4.6872,4.25736e+06,2.91345e+06,1.47502e+07,0,0,0,0,62.338,61.3098,4.91744,0,1,1.60028,1.60028,0,1.23606,1.90512,8.84767e+06,3.89423e+06,1.41588e+07,0,0,0,0
79.3508,85.1408,3.54514,0.02,0.06,3.46552,3.46552,0,0.649273,4.6872,4.25736e+06,2.91345e+06,1.4754e+07,0,0,0,0,62.338,61.3098,3.34936,0,1,1.60069,1.60069,0,1.23638,1.90512,8.84767e+06,3.89423e+06,1.41624e+07,0,0,0,0
78.9738,85.1408,3.35227,0.02,0.06,3.46641,3.46641,0,0.649439,4.6872,4.25736e+06,2.91345e+06,1.47578e+07,0,0,0,0,62.338,61.3098,3.64282,0,1,1.6011,1.6011,0,1.23669,1.90512,8.84767e+06,3.89423e+06,1.4166e+07,0,0,0,0
80.447,85.1408,4.89256,0.02,0.06,3.02779,3.02779,0,0.649605,4.6872,4.25736e+06,2.91345e+06,1.28904e+07,0,0,0,0,62.338,61.3098,5.60323,0,1,1.37539,1.37539,0,1.23701,1.90512,8.84767e+06,3.89423e+06,1.2169e+07,0,0,0,0
82.9688,85.1408,5.98666,0.02,0.06,3.02856,3.02856,0,0.567408,4.6872,4.25736e+06,2.91345e+06,1.28937e+07,0,0,0,0,62.338,61.3098,7.46343,0,1,1.37574,1.37574,0,1.06263,1.90512,8.84767e+06,3.89423e+06,1.21721e+07,0,0,0,0
85.1408,85.1408,6.43591,0.02,0.06,3.02934,3.02934,0,0.567553,4.6872,4.25736e+06,2.91345e+06,1.2897e+07,0,0,0,0,62.338,61.3098,8.48792,0,1,1.37609,1.37609,0,1.0629,1.90512,8.84767e+06,3.89423e+06,1.21752e+07,0,0,0,0
85.1408,85.1408,8.46991,0,0.06,3.03011,3.03011,0,0.567698,4.6872,4.25736e+06,2.91345e+06,1.29003e+07,0,0,0,0,62.338,61.3098,8.63702,0,1,1.37644,1.37644,0,1.06317,1.90512,8.84767e+06,3.89423e+06,1.21783e+07,0,0,0,0
85.1408,85.1408,7.1722,0,0.06,3.03088,3.03088,0,0.567842,4.6872,4.25736e+06,2.91345e+06,1.29036e+07,0,0,0,0,62.338,61.3098,7.10589,0,1,1.37679,1.37679,0,1.06344,1.90512,8.84767e+06,3.89423e+06,1.21814e+07,0,0,0,0
85.1408,85.1408,4.08994,0,0.06,3.14243,3.14243,0,0.567987,4.6872,4.25736e+06,2.91345e+06,1.33785e+07,0,0,0,0,62.338,61.3098,3.1976,0,1,1.43253,1.43253,0,1.06371,1.90512,8.84767e+06,3.89423e+06,1.26746e+07,0,0,0,0
85.1408,85.1408,3.68967,0,0.06,3.14323,3.14323,0,0.588891,4.6872,4.25736e+06,2.91345e+06,1.33819e+07,0,0,0,0,62.338,61.3098,3.75816,0,1,1.4329,1.4329,0,1.10677,1.90512,8.84767e+06,3.89423e+06,1.26778e+07,0,0,0,0
85.1408,85.1408,3.56765,0,0.06,3.14403,3.14403,0,0.589041,4.6872,4.25736e+06,2.91345e+06,1.33853e+07,0,0,0,0,62.338,61.3098,3.3058,0,1,1.43326,1.43326,0,1.10706,1.90512,8.84767e+06,3.89423e+06,1.2681e+07,0,0,0,0
84.5063,85.1408,2.83537,0,0.06,3.14483,3.14483,0,0.589191,4.6872,4.25736e+06,2.91345e+06,1.33887e+07,0,0,0,0,62.338,61.3098,2.7618,0,1,1.43363,1.43363,0,1.10734,1.90512,8.84767e+06,3.89423e+06,1.26843e+07,0,0,0,0
84.589,85.1408,3.52019,0.01,0.06,3.10228,3.10228,0,0.589341,4.6872,4.25736e+06,2.91345e+06,1.32075e+07,0,0,0,0,62.338,61.3098,2.4932,0,1,1.41246,1.41246,0,1.10762,1.90512,8.84767e+06,3.89423e+06,1.2497e+07,0,0,0,0
84.3296,85.1408,3.14046,0.01,0.06,3.10307,3.10307,0,0.581367,4.6872,4.25736e+06,2.91345e+06,1.32109e+07,0,0,0,0,62.338,61.3098,2.23779,0,1,1.41282,1.41282,0,1.09127,1.90512,8.84767e+06,3.89423e+06,1.25002e+07,0,0,0,0
83.9508,85.1408,2.95437,0.01,0.06,3.10386,3.10386,0,0.581515,4.6872,4.25736e+06,2.91345e+06,1.32143e+07,0,0,0,0,62.338,61.3098,2.21029,0,1,1.41318,1.41318,0,1.09155,1.90512,8.84767e+06,3.89423e+06,1.25034e+07,0,0,0,0
83.4716,85.1408,2.84611,0,0.06,3.10465,3.10465,0,0.581664,4.6872,4.25736e+06,2.91345e+06,1.32176e+07,0,0,0,0,62.2066,61.3098,2.26384,0,1,1.41354,1.41354,0,1.09182,1.90512,8.84767e+06,3.89423e+06,1.25065e+07,0,0,0,0
82.7653,85.1408,2.73545,0,0.06,3.25276,3.25276,0,0.581812,4.6872,4.25736e+06,2.91345e+06,1.38482e+07,0,0,0,0,61.9278,61.3098,1.96711,0,1,1.49034,1.49034,0,1.0921,1.90512,8.84767e+06,3.89423e+06,1.31861e+07,0,0,0,0
81.7928,85.1408,2.40452,0,0.06,3.25359,3.25359,0,0.609567,4.6872,4.25736e+06,2.91345e+06,1.38517e+07,0,0,0,0,61.6059,61.3098,1.70158,0,1,1.49072,1.49072,0,1.15144,1.90512,8.84767e+06,3.89423e+06,1.31894e+07,0,0,0,0
80.7352,85.1408,2.29924,0,0.06,3.25442,3.25442,0,0.609722,4.6872,4.25736e+06,2.91345e+06,1.38552e+07,0,0,0,0,61.2583,61.3098,1.72224,0,1,1.4911,1.4911,0,1.15173,1.90512,8.84767e+06,3.89423e+06,1.31928e+07,0,0,0,0
79.5866,85.1408,2.19497,0,0.06,3.25524,3.25524,0,0.609877,4.6872,4.25736e+06,2.91345e+06,1.38588e+07,0,0,0,0,60.8288,61.3098,1.67326,0,1,1.49148,1.49148,0,1.15203,1.90512,8.84767e+06,3.89423e+06,1.31962e+07,0,0,0,0
78.1031,85.1408,1.83309,0,0.06,3.25607,3.25607,0,0.610033,4.6872,4.25736e+06,2.91345e+06,1.38623e+07,0,0,0,0,60.3078,61.3098,1.54336,0,1,1.49186,1.49186,0,1.15232,1.90512,8.84767e+06,3.89423e+06,1.31995e+07,0,0,0,0
76.0782,85.1408,1.22021,0,0.06,3.22773,3.22773,0,0.610188,4.6872,4.25736e+06,2.91345e+06,1.37416e+07,0,0,0,0,59.7021,61.3098,1.44695,0,1,1.53431,1.53431,0,1.15261,1.90512,8.84767e+06,3.89423e+06,1.35751e+07,0,0,0,0
74.0304,85.1408,1.16093,0.01,0.06,3.22856,3.22856,0,0.604877,4.6872,4.25736e+06,2.91345e+06,1.37451e+07,0,0,0,0,59.023,61.3098,1.39955,0,1,1.5347,1.5347,0,1.18541,1.90512,8.84767e+06,3.89423e+06,1.35785e+07,0,0,0,0
71.8613,85.1408,1.00645,0.02,0.06,3.22938,3.22938,0,0.605031,4.6872,4.25736e+06,2.91345e+06,1.37486e+07,0,0,0,0,58.3441,61.3098,1.34106,0,1,1.53509,1.53509,0,1.18571,1.90512,8.84767e+06,3.89423e+06,1.3582e+07,0,0,0,0
69.6983,85.1408,0.990943,0.02,0.06,3.2302,3.2302,0,0.605185,4.6872,4.25736e+06,2.91345e+06,1.37521e+07,0,0,0,0,57.5622,61.3098,1.37733,0,1,1.53549,1.53549,0,1.18601,1.90512,8.84767e+06,3.89423e+06,1.35855e+07,0,0,0,0
67.4885,85.1408,0.988161,0.02,0.06,3.30643,3.30643,0,0.60534,4.6872,4.25736e+06,2.91345e+06,1.40767e+07,0,0,0,0,56.6903,61.3098,1.26022,0,1,1.57341,1.57341,0,1.18632,1.90512,8.84767e+06,3.89423e+06,1.3921e+07,0,0,0,0
65.2753,85.1408,0.961499,0.03,0.06,3.30727,3.30727,0,0.619625,4.6872,4.25736e+06,2.91345e+06,1.40803e+07,0,0,0,0,55.761,61.3098,1.25746,0,1,1.57381,1.57381,0,1.21561,1.90512,8.84767e+06,3.89423e+06,1.39245e+07,0,0,0,0
62.9678,85.1408,0.842054,0.03,0.06,3.30811,3.30811,0,0.619783,4.6872,4.25736e+06,2.91345e+06,1.40838e+07,0,0,0,0,54.7759,61.3098,1.15495,0,1,1.57421,1.57421,0,1.21592,1.90512,8.84767e+06,3.89423e+06,1.39281e+07,0,0,0,0
60.6276,85.1408,0.777561,0.04,0.06,3.30896,3.30896,0,0.61994,4.6872,4.25736e+06,2.91345e+06,1.40874e+07,0,0,0,0,53.638,61.3098,1.11405,0,1,1.57461,1.57461,0,1.21623,1.90512,8.84767e+06,3.89423e+06,1.39316e+07,0,0,0,0
58.0044,85.1408,0.633036,0.04,0.06,3.53085,3.53085,0,0.620098,4.6872,4.25736e+06,2.91345e+06,1.50321e+07,0,0,0,0,52.1684,61.3098,0.920472,0,1,1.71061,1.71061,0,1.21654,1.90512,8.84767e+06,3.89423e+06,1.51349e+07,0,0,0,0
54.737,85.1408,0.636189,0.09,0.06,3.53174,3.53174,0,0.66168,4.6872,4.25736e+06,2.91345e+06,1.50359e+07,0,0,0,0,50.6434,61.3098,0.700297,0,1,1.71105,1.71105,0,1.32162,1.90512,8.84767e+06,3.89423e+06,1.51388e+07,0,0,0,0
52.7676,85.1408,0.570806,0.09,0.06,3.53264,3.53264,0,0.661849,4.6872,4.25736e+06,2.91345e+06,1.50397e+07,0,0,0,0,49.1366,61.3098,0.671554,0,1,1.71148,1.71148,0,1.32195,1.90512,8.84767e+06,3.89423e+06,1.51426e+07,0,0,0,0
50.1884,85.1408,0.5767,0.09,0.06,3.53354,3.53354,0,0.662017,4.6872,4.25736e+06,2.91345e+06,1.50436e+07,0,0,0,0,47.7673,61.3098,0.732637,0,1,1.71192,1.71192,0,1.32229,1.90512,8.84767e+06,3.89423e+06,1.51465e+07,0,0,0,0
47.6835,85.1408,0.654571,0.13,0.06,3.53444,3.53444,0,0.662186,4.6872,4.25736e+06,2.91345e+06,1.50474e+07,0,0,0,0,46.345,61.3098,0.845228,0,1,1.71235,1.71235,0,1.32263,1.90512,8.84767e+06,3.89423e+06,1.51503e+07,0,0,0,0
45.775,85.1408,1.1629,0.11,0.06,3.42747,3.42747,0,0.662354,4.6872,4.25736e+06,2.91345e+06,1.4592e+07,0,0,0,0,45.4682,61.3098,0.888984,0,1,1.63038,1.63038,0,1.32296,1.90512,8.84767e+06,3.89423e+06,1.44251e+07,0,0,0,0
43.6902,85.1408,0.981302,0.12,0.06,3.42835,3.42835,0,0.642308,4.6872,4.25736e+06,2.91345e+06,1.45957e+07,0,0,0,0,44.4217,61.3098,1.40581,0,1,1.63079,1.63079,0,1.25963,1.90512,8.84767e+06,3.89423e+06,1.44287e+07,0,0,0,0
41.4709,85.1408,0.845577,0.11,0.06,3.42922,3.42922,0,0.642472,4.6872,4.25736e+06,2.91345e+06,1.45994e+07,0,0,0,0,43.0897,61.3098,0.780464,0,1,1.63121,1.63121,0,1.25995,1.90512,8.84767e+06,3.89423e+06,1.44324e+07,0,0,0,0
39.2754,85.1408,0.878821,0.15,0.06,3.43009,3.43009,0,0.642635,4.6872,4.25736e+06,2.91345e+06,1.46031e+07,0,0,0,0,42.2575,61.3098,0.754313,0,1,1.63162,1.63162,0,1.26027,1.90512,8.84767e+06,3.89423e+06,1.44361e+07,0,0,0,0
38.0798,85.1408,1.83715,0.14,0.06,3.34233,3.34233,0,0.642799,4.6872,4.25736e+06,2.91345e+06,1.42295e+07,0,0,0,0,41.8911,61.3098,1.60847,0,1,1.55695,1.55695,0,1.26059,1.90512,8.84767e+06,3.89423e+06,1.37754e+07,0,0,0,0
37.4636,85.1408,2.50755,0.14,0.06,3.34318,3.34318,0,0.626353,4.6872,4.25736e+06,2.91345e+06,1.42331e+07,0,0,0,0,41.4201,61.3098,1.51045,0,1,1.55734,1.55734,0,1.2029,1.90512,8.84767e+06,3.89423e+06,1.37789e+07,0,0,0,0
36.4317,85.1408,2.0706,0.14,0.06,3.34403,3.34403,0,0.626512,4.6872,4.25736e+06,2.91345e+06,1.42368e+07,0,0,0,0,41.1821,61.3098,1.50938,0,1,1.55774,1.55774,0,1.2032,1.90512,8.84767e+06,3.89423e+06,1.37824e+07,0,0,0,0
38.4662,85.1408,5.28578,0.15,0.06,3.34488,3.34488,0,0.626672,4.6872,4.25736e+06,2.91345e+06,1.42404e+07,0,0,0,0,42.0483,61.3098,4.67244,0,1,1.55814,1.55814,0,1.20351,1.90512,8.84767e+06,3.89423e+06,1.37859e+07,0,0,0,0
42.4027,85.1408,7.04978,0.16,0.06,3.09376,3.09376,0,0.626831,4.6872,4.25736e+06,2.91345e+06,1.31713e+07,0,0,0,0,43.2948,61.3098,4.42878,0,1,1.40198,1.40198,0,1.20382,1.90512,8.84767e+06,3.89423e+06,1.24043e+07,0,0,0,0
43.5578,85.1408,4.03707,0.16,0.06,2.96218,3.09455,0,0.579771,4.6872,4.25736e+06,2.91345e+06,1.26111e+07,0,0,0,0,42.7333,61.3098,1.86493,0,1,1.53471,1.40234,0,1.08317,1.90512,8.84767e+06,3.89423e+06,1.35786e+07,0,0,0,0
43.0506,85.1408,2.2924,0.12,0.06,2.96332,3.09533,0,0.555112,4.6872,4.25736e+06,2.91345e+06,1.26159e+07,0,0,0,0,42.6675,61.3098,1.34203,0,1,1.53471,1.4027,0,1.18572,1.90512,8.84767e+06,3.89423e+06,1.35786e+07,0,0,0,0
45.7652,85.1408,5.5411,0.12,0.06,2.96447,3.09612,0,0.555327,4.6872,4.25736e+06,2.91345e+06,1.26208e+07,0,0,0,0,42.8374,61.3098,2.28973,0,1,1.53471,1.40305,0,1.18572,1.90512,8.84767e+06,3.89423e+06,1.35786e+07,0,0,0,0
49.4968,85.1408,6.7017,0.11,0.06,2.96561,3.09691,0,0.555541,4.6872,4.25736e+06,2.91345e+06,1.26257e+07,0,0,0,0,42.7261,61.3098,2.73126,0,1,1.53471,1.40341,0,1.18572,1.90512,8.84767e+06,3.89423e+06,1.35786e+07,0,0,0,0
48.6583,85.1408,2.12161,0.12,0.08,3.06377,3.19471,0,0.555755,4.6872,4.25736e+06,2.91345e+06,1.30436e+07,0,0,0,0,41.7887,61.3098,1.36353,0,1,1.58009,1.44914,0,1.18572,1.90512,8.84767e+06,3.89423e+06,1.39801e+07,0,0,0,0
47.3419,85.1408,1.65302,0.14,0.08,3.11028,3.19549,0,0.574151,4.6872,4.25736e+06,2.91345e+06,1.32416e+07,0,0,0,0,41.1458,61.3098,1.51032,0,1,1.5347,1.4495,0,1.22078,1.90512,8.84767e+06,3.89423e+06,1.35786e+07,0,0,0,0
46.1859,85.1408,1.77472,0.14,0.08,3.11141,3.19627,0,0.582867,4.6872,4.25736e+06,2.91345e+06,1.32464e+07,0,0,0,0,40.6221,61.3098,1.55186,0,1,1.5347,1.44985,0,1.18571,1.90512,8.84767e+06,3.89423e+06,1.35786e+07,0,0,0,0
46.6253,85.1408,3.42304,0.14,0.08,3.11254,3.19704,0,0.583078,4.6872,4.25736e+06,2.91345e+06,1.32512e+07,0,0,0,0,40.5829,61.3098,1.75987,0,1,1.5347,1.4502,0,1.18571,1.90512,8.84767e+06,3.89423e+06,1.35786e+07,0,0,0,0
46.6546,85.1408,3.44024,0.14,0.08,3.42557,3.50973,0,0.58329,4.6872,4.25736e+06,2.91345e+06,1.45839e+07,0,0,0,0,40.4063,61.3098,2.02527,0,1,1.70526,1.62111,0,1.18571,1.90512,8.84767e+06,3.89423e+06,1.50876e+07,0,0,0,0
48.3664,85.1408,5.46872,0.15,0.08,3.51058,3.51058,0,0.641953,4.6872,4.25736e+06,2.91345e+06,1.49458e+07,0,0,0,0,40.5519,61.3098,3.73259,0,1,1.6215,1.6215,0,1.31748,1.90512,8.84767e+06,3.89423e+06,1.43465e+07,0,0,0,0
49.2166,85.1408,4.29967,0.15,0.08,3.51143,3.51143,0,0.657882,4.6872,4.25736e+06,2.91345e+06,1.49494e+07,0,0,0,0,40.5589,61.3098,3.00315,0,1,1.62189,1.62189,0,1.25277,1.90512,8.84767e+06,3.89423e+06,1.435e+07,0,0,0,0
49.4053,85.1408,3.6305,0.17,0.08,3.51228,3.51228,0,0.658042,4.6872,4.25736e+06,2.91345e+06,1.49531e+07,0,0,0,0,40.5689,61.3098,3.02376,0,1,1.62229,1.62229,0,1.25308,1.90512,8.84767e+06,3.89423e+06,1.43535e+07,0,0,0,0
50.5014,85.1408,4.2736,0.17,0.08,3.06782,3.06782,0,0.658202,4.6872,4.25736e+06,2.91345e+06,1.30608e+07,0,0,0,0,41.2598,61.3098,4.41404,0,1,1.39357,1.39357,0,1.25338,1.90512,8.84767e+06,3.89423e+06,1.23299e+07,0,0,0,0
54.2462,85.1408,6.94395,0.2,0.08,2.92779,3.06857,0,0.57491,4.6872,4.25736e+06,2.91345e+06,1.24647e+07,0,0,0,0,42.4126,61.3098,7.89895,0,1,1.53469,1.39391,0,1.07667,1.90512,8.84767e+06,3.89423e+06,1.35784e+07,0,0,0,0
57.1166,85.1408,6.23169,0.12,0.08,3.06931,3.06931,0,0.548667,4.6872,4.25736e+06,2.91345e+06,1.30672e+07,0,0,0,0,43.422,61.3098,5.28789,0.01,1,1.39425,1.39425,0,1.1857,1.90512,8.84767e+06,3.89423e+06,1.23359e+07,0,0,0,0
59.5684,85.1408,5.87829,0.13,0.08,3.07006,3.07006,0,0.575189,4.6872,4.25736e+06,2.91345e+06,1.30703e+07,0,0,0,0,44.4477,61.3098,7.06487,0.01,1,1.39459,1.39459,0,1.0772,1.90512,8.84767e+06,3.89423e+06,1.23389e+07,0,0,0,0
62.4497,85.1408,6.11596,0.13,0.08,2.93104,3.0708,0,0.575328,4.6872,4.25736e+06,2.91345e+06,1.24785e+07,0,0,0,0,45.5421,61.3098,7.06028,0,1,1.53469,1.39493,0,1.07746,1.90512,8.84767e+06,3.89423e+06,1.35784e+07,0,0,0,0
63.6326,85.1408,4.49162,0.08,0.08,3.04435,3.18377,0,0.549276,4.6872,4.25736e+06,2.91345e+06,1.29609e+07,0,0,0,0,46.081,61.3098,4.63216,0,1,1.59081,1.45138,0,1.1857,1.90512,8.84767e+06,3.89423e+06,1.40749e+07,0,0,0,0
66.9696,85.1408,6.85234,0.08,0.08,3.10157,3.18454,0,0.570511,4.6872,4.25736e+06,2.91345e+06,1.32045e+07,0,0,0,0,47.6635,61.3098,8.34783,0,1,1.5347,1.45173,0,1.22906,1.90512,8.84767e+06,3.89423e+06,1.35786e+07,0,0,0,0
68.0981,85.1408,4.57992,0.07,0.08,3.1027,3.18532,0,0.581235,4.6872,4.25736e+06,2.91345e+06,1.32093e+07,0,0,0,0,48.3005,61.3098,5.11022,0,1,1.5347,1.45208,0,1.18571,1.90512,8.84767e+06,3.89423e+06,1.35786e+07,0,0,0,0
68.7266,85.1408,4.02982,0.07,0.08,3.10382,3.18609,0,0.581445,4.6872,4.25736e+06,2.91345e+06,1.32141e+07,0,0,0,0,48.7102,61.3098,4.29409,0,1,1.5347,1.45244,0,1.18571,1.90512,8.84767e+06,3.89423e+06,1.35786e+07,0,0,0,0
68.8176,85.1408,3.53685,0.03,0.08,3.14294,3.14294,0,0.581656,4.6872,4.25736e+06,2.91345e+06,1.33806e+07,0,0,0,0,48.9865,61.3098,3.2683,0,1,1.43097,1.43097,0,1.18571,1.90512,8.84767e+06,3.89423e+06,1.26608e+07,0,0,0,0
68.8188,85.1408,3.42971,0.03,0.08,3.1437,3.1437,0,0.588987,4.6872,4.25736e+06,2.91345e+06,1.33839e+07,0,0,0,0,49.1735,61.3098,2.83561,0,1,1.43132,1.43132,0,1.10557,1.90512,8.84767e+06,3.89423e+06,1.26638e+07,0,0,0,0
68.4158,85.1408,2.96902,0.02,0.08,3.14446,3.14446,0,0.589129,4.6872,4.25736e+06,2.91345e+06,1.33871e+07,0,0,0,0,49.2129,61.3098,2.9354,0,1,1.43167,1.43167,0,1.10584,1.90512,8.84767e+06,3.89423e+06,1.26669e+07,0,0,0,0
67.6742,85.1408,2.54329,0.02,0.08,3.14522,3.14522,0,0.589272,4.6872,4.25736e+06,2.91345e+06,1.33904e+07,0,0,0,0,49.2177,61.3098,2.96086,0,1,1.43201,1.43201,0,1.10611,1.90512,8.84767e+06,3.89423e+06,1.267e+07,0,0,0,0
66.7286,85.1408,2.32543,0.06,0.08,3.19288,3.29522,0,0.589415,4.6872,4.25736e+06,2.91345e+06,1.35933e+07,0,0,0,0,49.0641,61.3098,2.85292,0,1,1.61214,1.5098,0,1.10637,1.90512,8.84767e+06,3.89423e+06,1.42637e+07,0,0,0,0
65.7436,85.1408,2.36695,0.05,0.08,3.29602,3.29602,0,0.598347,4.6872,4.25736e+06,2.91345e+06,1.40324e+07,0,0,0,0,48.9337,61.3098,2.25528,0,1,1.51017,1.51017,0,1.24554,1.90512,8.84767e+06,3.89423e+06,1.33615e+07,0,0,0,0
64.5831,85.1408,2.16537,0.05,0.08,3.29682,3.29682,0,0.617674,4.6872,4.25736e+06,2.91345e+06,1.40358e+07,0,0,0,0,48.7544,61.3098,2.0408,0,1,1.51053,1.51053,0,1.16676,1.90512,8.84767e+06,3.89423e+06,1.33647e+07,0,0,0,0
63.3274,85.1408,2.0056,0.05,0.08,3.29762,3.29762,0,0.617824,4.6872,4.25736e+06,2.91345e+06,1.40392e+07,0,0,0,0,48.5271,61.3098,1.966,0,1,1.5109,1.5109,0,1.16704,1.90512,8.84767e+06,3.89423e+06,1.33679e+07,0,0,0,0
61.988,85.1408,1.89909,0.04,0.08,3.29842,3.29842,0,0.617974,4.6872,4.25736e+06,2.91345e+06,1.40426e+07,0,0,0,0,48.0337,61.3098,1.80924,0,1,1.51127,1.51127,0,1.16732,1.90512,8.84767e+06,3.89423e+06,1.33712e+07,0,0,0,0
60.6111,85.1408,1.8061,0.03,0.08,3.26967,3.26967,0,0.618123,4.6872,4.25736e+06,2.91345e+06,1.39202e+07,0,0,0,0,47.4638,61.3098,1.54125,0,1,1.55425,1.55425,0,1.1676,1.90512,8.84767e+06,3.89423e+06,1.37515e+07,0,0,0,0
59.1731,85.1408,1.70836,0.03,0.08,3.27046,3.27046,0,0.612736,4.6872,4.25736e+06,2.91345e+06,1.39235e+07,0,0,0,0,46.818,61.3098,1.48811,0,1,1.55462,1.55462,0,1.20081,1.90512,8.84767e+06,3.89423e+06,1.37548e+07,0,0,0,0
57.6649,85.1408,1.61022,0.08,0.08,3.27125,3.27125,0,0.612884,4.6872,4.25736e+06,2.91345e+06,1.39269e+07,0,0,0,0,46.0717,61.3098,1.40281,0,1,1.555,1.555,0,1.2011,1.90512,8.84767e+06,3.89423e+06,1.37581e+07,0,0,0,0
56.0727,85.1408,1.50231,0.07,0.08,3.27204,3.27204,0,0.613033,4.6872,4.25736e+06,2.91345e+06,1.39303e+07,0,0,0,0,45.1428,61.3098,1.31685,0,1,1.55538,1.55538,0,1.20139,1.90512,8.84767e+06,3.89423e+06,1.37614e+07,0,0,0,0
54.3264,85.1408,1.35495,0.06,0.08,3.34922,3.34922,0,0.613181,4.6872,4.25736e+06,2.91345e+06,1.42588e+07,0,0,0,0,44.2427,61.3098,1.12952,0,1,1.59377,1.59377,0,1.20168,1.90512,8.84767e+06,3.89423e+06,1.41011e+07,0,0,0,0
52.6227,85.1408,1.38898,0.07,0.08,3.35003,3.35003,0,0.627643,4.6872,4.25736e+06,2.91345e+06,1.42623e+07,0,0,0,0,43.3683,61.3098,1.23876,0,1,1.59415,1.59415,0,1.23134,1.90512,8.84767e+06,3.89423e+06,1.41045e+07,0,0,0,0
50.8587,85.1408,1.28132,0.06,0.08,3.35084,3.35084,0,0.627795,4.6872,4.25736e+06,2.91345e+06,1.42657e+07,0,0,0,0,42.3175,61.3098,1.18985,0,1,1.59454,1.59454,0,1.23164,1.90512,8.84767e+06,3.89423e+06,1.4108e+07,0,0,0,0
49.0151,85.1408,1.16627,0.14,0.08,3.35165,3.35165,0,0.627947,4.6872,4.25736e+06,2.91345e+06,1.42692e+07,0,0,0,0,41.4618,61.3098,1.03123,0,1,1.59493,1.59493,0,1.23194,1.90512,8.84767e+06,3.89423e+06,1.41114e+07,0,0,0,0
