0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.3919,0,0.02,2.85603,2.85603,0,0.535042,4.6872,4.27055e+06,2.92248e+06,1.21969e+07,0,0,0,0,62.338,61.3098,3.36553,0,1,1.30198,1.30198,0,1.00557,1.90512,8.87508e+06,3.90629e+06,1.15551e+07,0,0,0,0
85.1408,85.1408,3.609,0,0.02,2.81761,2.81761,0,0.535221,4.6872,4.27055e+06,2.92248e+06,1.20328e+07,0,0,0,0,62.338,61.3098,3.52517,0,1,1.28285,1.28285,0,1.00591,1.90512,8.87508e+06,3.90629e+06,1.13854e+07,0,0,0,0
85.1408,85.1408,3.31576,0,0.02,2.81856,2.81856,0,0.528021,4.6872,4.27055e+06,2.92248e+06,1.20368e+07,0,0,0,0,62.338,61.3098,3.8289,0,1,1.28328,1.28328,0,0.991132,1.90512,8.87508e+06,3.90629e+06,1.13892e+07,0,0,0,0
85.1408,85.1408,3.45164,0,0.02,2.8195,2.8195,0,0.528197,4.6872,4.27055e+06,2.92248e+06,1.20408e+07,0,0,0,0,62.338,61.3098,3.21278,0,1,1.28371,1.28371,0,0.991464,1.90512,8.87508e+06,3.90629e+06,1.1393e+07,0,0,0,0
85.1408,85.1408,3.37674,0,0.02,2.82044,2.82044,0,0.528374,4.6872,4.27055e+06,2.92248e+06,1.20448e+07,0,0,0,0,62.338,61.3098,3.28014,0,1,1.28414,1.28414,0,0.991795,1.90512,8.87508e+06,3.90629e+06,1.13969e+07,0,0,0,0
84.6194,85.1408,2.69605,0,0.02,2.95522,2.95522,0,0.528551,4.6872,4.27055e+06,2.92248e+06,1.26204e+07,0,0,0,0,62.338,61.3098,2.94049,0,1,1.35402,1.35402,0,0.992127,1.90512,8.87508e+06,3.90629e+06,1.2017e+07,0,0,0,0
84.1198,85.1408,2.68982,0,0.02,2.95621,2.95621,0,0.553809,4.6872,4.27055e+06,2.92248e+06,1.26247e+07,0,0,0,0,62.338,61.3098,3.25555,0,1,1.35447,1.35447,0,1.04612,1.90512,8.87508e+06,3.90629e+06,1.20211e+07,0,0,0,0
83.3895,85.1408,2.39881,0,0.02,2.9572,2.9572,0,0.553994,4.6872,4.27055e+06,2.92248e+06,1.26289e+07,0,0,0,0,62.338,61.3098,2.73311,0,1,1.35493,1.35493,0,1.04647,1.90512,8.87508e+06,3.90629e+06,1.20251e+07,0,0,0,0
82.5144,85.1408,2.23957,0,0.02,2.95819,2.95819,0,0.554179,4.6872,4.27055e+06,2.92248e+06,1.26331e+07,0,0,0,0,62.338,61.3098,2.30647,0,1,1.35538,1.35538,0,1.04682,1.90512,8.87508e+06,3.90629e+06,1.20291e+07,0,0,0,0
81.6483,85.1408,2.23482,0,0.02,2.95917,2.95917,0,0.554364,4.6872,4.27055e+06,2.92248e+06,1.26373e+07,0,0,0,0,62.338,61.3098,2.15708,0,1,1.35583,1.35583,0,1.04717,1.90512,8.87508e+06,3.90629e+06,1.20331e+07,0,0,0,0
81.0829,85.1408,2.48574,0,0.02,2.93365,2.93365,0,0.554549,4.6872,4.27055e+06,2.92248e+06,1.25283e+07,0,0,0,0,62.338,61.3098,2.20322,0,1,1.39452,1.39452,0,1.04752,1.90512,8.87508e+06,3.90629e+06,1.23765e+07,0,0,0,0
80.3801,85.1408,2.3446,0,0.02,2.93463,2.93463,0,0.549766,4.6872,4.27055e+06,2.92248e+06,1.25325e+07,0,0,0,0,62.338,61.3098,2.06375,0,1,1.39499,1.39499,0,1.07741,1.90512,8.87508e+06,3.90629e+06,1.23806e+07,0,0,0,0
79.4819,85.1408,2.14456,0,0.02,2.93561,2.93561,0,0.54995,4.6872,4.27055e+06,2.92248e+06,1.25367e+07,0,0,0,0,62.2933,61.3098,2.05924,0,1,1.39545,1.39545,0,1.07777,1.90512,8.87508e+06,3.90629e+06,1.23847e+07,0,0,0,0
78.3959,85.1408,1.93956,0,0.02,2.93659,2.93659,0,0.550134,4.6872,4.27055e+06,2.92248e+06,1.25409e+07,0,0,0,0,61.9541,61.3098,1.83704,0,1,1.39592,1.39592,0,1.07813,1.90512,8.87508e+06,3.90629e+06,1.23889e+07,0,0,0,0
77.018,85.1408,1.6442,0,0.02,3.00613,3.00613,0,0.550317,4.6872,4.27055e+06,2.92248e+06,1.28378e+07,0,0,0,0,61.4252,61.3098,1.46882,0,1,1.4305,1.4305,0,1.07849,1.90512,8.87508e+06,3.90629e+06,1.26958e+07,0,0,0,0
75.5483,85.1408,1.55198,0,0.02,3.00713,3.00713,0,0.563349,4.6872,4.27055e+06,2.92248e+06,1.28421e+07,0,0,0,0,60.8296,61.3098,1.37659,0,1,1.43098,1.43098,0,1.10521,1.90512,8.87508e+06,3.90629e+06,1.27001e+07,0,0,0,0
73.9954,85.1408,1.44077,0.01,0.02,3.00814,3.00814,0,0.563537,4.6872,4.27055e+06,2.92248e+06,1.28464e+07,0,0,0,0,60.0591,61.3098,1.33053,0,1,1.43146,1.43146,0,1.10558,1.90512,8.87508e+06,3.90629e+06,1.27043e+07,0,0,0,0
72.3309,85.1408,1.31184,0.01,0.02,3.00914,3.00914,0,0.563725,4.6872,4.27055e+06,2.92248e+06,1.28507e+07,0,0,0,0,59.5391,61.3098,1.16409,0,1,1.43194,1.43194,0,1.10595,1.90512,8.87508e+06,3.90629e+06,1.27086e+07,0,0,0,0
70.6463,85.1408,1.4297,0.01,0.02,3.21118,3.21118,0,0.563913,4.6872,4.27055e+06,2.92248e+06,1.37135e+07,0,0,0,0,58.6629,61.3098,1.48812,0,1,1.55574,1.55574,0,1.10632,1.90512,8.87508e+06,3.90629e+06,1.38073e+07,0,0,0,0
68.6845,85.1408,1.11236,0.01,0.02,3.21225,3.21225,0,0.601775,4.6872,4.27055e+06,2.92248e+06,1.37181e+07,0,0,0,0,57.6413,61.3098,1.08492,0,1,1.55626,1.55626,0,1.20197,1.90512,8.87508e+06,3.90629e+06,1.38119e+07,0,0,0,0
66.6819,85.1408,1.04935,0.01,0.02,3.21332,3.21332,0,0.601976,4.6872,4.27055e+06,2.92248e+06,1.37227e+07,0,0,0,0,56.6974,61.3098,1.01193,0,1,1.55678,1.55678,0,1.20237,1.90512,8.87508e+06,3.90629e+06,1.38165e+07,0,0,0,0
65.0767,85.1408,1.43289,0.02,0.02,3.2144,3.2144,0,0.602177,4.6872,4.27055e+06,2.92248e+06,1.37272e+07,0,0,0,0,55.8894,61.3098,1.141,0,1,1.5573,1.5573,0,1.20277,1.90512,8.87508e+06,3.90629e+06,1.38212e+07,0,0,0,0
64.0903,85.1408,2.09815,0.02,0.02,3.21547,3.21547,0,0.602378,4.6872,4.27055e+06,2.92248e+06,1.37318e+07,0,0,0,0,55.4743,61.3098,1.34534,0,1,1.55782,1.55782,0,1.20317,1.90512,8.87508e+06,3.90629e+06,1.38258e+07,0,0,0,0
62.155,85.1408,0.981813,0.02,0.02,3.1184,3.1184,0,0.602579,4.6872,4.27055e+06,2.92248e+06,1.33173e+07,0,0,0,0,55.2204,61.3098,2.19447,0,1,1.48336,1.48336,0,1.20357,1.90512,8.87508e+06,3.90629e+06,1.31649e+07,0,0,0,0
60.0652,85.1408,0.804234,0.02,0.02,3.11944,3.11944,0,0.584388,4.6872,4.27055e+06,2.92248e+06,1.33217e+07,0,0,0,0,54.8888,61.3098,1.73201,0,1,1.48385,1.48385,0,1.14604,1.90512,8.87508e+06,3.90629e+06,1.31693e+07,0,0,0,0
58.4275,85.1408,1.31762,0.02,0.02,3.12048,3.12048,0,0.584583,4.6872,4.27055e+06,2.92248e+06,1.33262e+07,0,0,0,0,54.8009,61.3098,2.28945,0,1,1.48435,1.48435,0,1.14643,1.90512,8.87508e+06,3.90629e+06,1.31737e+07,0,0,0,0
58.299,85.1408,2.96161,0.02,0.02,3.12152,3.12152,0,0.584778,4.6872,4.27055e+06,2.92248e+06,1.33306e+07,0,0,0,0,55.0791,61.3098,3.29057,0,1,1.48484,1.48484,0,1.14681,1.90512,8.87508e+06,3.90629e+06,1.31781e+07,0,0,0,0
56.9645,85.1408,1.59064,0.02,0.02,3.0419,3.0419,0,0.584973,4.6872,4.27055e+06,2.92248e+06,1.29906e+07,0,0,0,0,54.9334,61.3098,1.98495,0,1,1.417,1.417,0,1.14719,1.90512,8.87508e+06,3.90629e+06,1.2576e+07,0,0,0,0
55.8544,85.1408,1.89977,0.02,0.02,3.04291,3.04291,0,0.570052,4.6872,4.27055e+06,2.92248e+06,1.29949e+07,0,0,0,0,54.714,61.3098,1.60239,0,1,1.41747,1.41747,0,1.09477,1.90512,8.87508e+06,3.90629e+06,1.25802e+07,0,0,0,0
54.4484,85.1408,1.56814,0.02,0.02,3.04392,3.04392,0,0.570241,4.6872,4.27055e+06,2.92248e+06,1.29992e+07,0,0,0,0,54.4879,61.3098,1.64207,0,1,1.41794,1.41794,0,1.09514,1.90512,8.87508e+06,3.90629e+06,1.25844e+07,0,0,0,0
55.3541,85.1408,4.0078,0.02,0.02,3.04494,3.04494,0,0.570432,4.6872,4.27055e+06,2.92248e+06,1.30036e+07,0,0,0,0,55.087,61.3098,5.0561,0,1,1.41841,1.41841,0,1.0955,1.90512,8.87508e+06,3.90629e+06,1.25885e+07,0,0,0,0
57.899,85.1408,5.562,0.02,0.02,2.81656,2.81656,0,0.570622,4.6872,4.27055e+06,2.92248e+06,1.20283e+07,0,0,0,0,56.3175,61.3098,4.6424,0,1,1.27636,1.27636,0,1.09587,1.90512,8.87508e+06,3.90629e+06,1.13278e+07,0,0,0,0
60.1987,85.1408,5.36366,0.02,0.02,2.8175,2.8175,0,0.527823,4.6872,4.27055e+06,2.92248e+06,1.20323e+07,0,0,0,0,56.7557,61.3098,4.06413,0,1,1.27679,1.27679,0,0.986119,1.90512,8.87508e+06,3.90629e+06,1.13316e+07,0,0,0,0
64.4009,85.1408,7.29109,0.02,0.02,2.81843,2.81843,0,0.527999,4.6872,4.27055e+06,2.92248e+06,1.20363e+07,0,0,0,0,57.2753,61.3098,4.15664,0,1,1.27722,1.27722,0,0.986448,1.90512,8.87508e+06,3.90629e+06,1.13354e+07,0,0,0,0
71.3846,85.1408,10.3038,0.02,0.02,2.81937,2.81937,0,0.528175,4.6872,4.27055e+06,2.92248e+06,1.20403e+07,0,0,0,0,58.5347,61.3098,6.00048,0,1,1.27764,1.27764,0,0.986776,1.90512,8.87508e+06,3.90629e+06,1.13392e+07,0,0,0,0
76.9145,85.1408,8.83695,0.01,0.02,2.82031,2.82031,0,0.528351,4.6872,4.27055e+06,2.92248e+06,1.20443e+07,0,0,0,0,60.4848,61.3098,7.60802,0,1,1.27807,1.27807,0,0.987105,1.90512,8.87508e+06,3.90629e+06,1.13429e+07,0,0,0,0
76.6303,85.1408,2.93987,0,0.02,2.90961,2.90961,0,0.528526,4.6872,4.27055e+06,2.92248e+06,1.24256e+07,0,0,0,0,61.0293,61.3098,3.12639,0,1,1.31982,1.31982,0,0.987434,1.90512,8.87508e+06,3.90629e+06,1.17135e+07,0,0,0,0
76.0046,85.1408,2.60472,0,0.02,2.91053,2.91053,0,0.54526,4.6872,4.27055e+06,2.92248e+06,1.24296e+07,0,0,0,0,62.0361,61.3098,3.62896,0,1,1.32024,1.32024,0,1.01969,1.90512,8.87508e+06,3.90629e+06,1.17172e+07,0,0,0,0
75.4718,85.1408,2.81248,0,0.02,2.91146,2.91146,0,0.545434,4.6872,4.27055e+06,2.92248e+06,1.24336e+07,0,0,0,0,62.3326,61.3098,3.03819,0,1,1.32066,1.32066,0,1.02002,1.90512,8.87508e+06,3.90629e+06,1.1721e+07,0,0,0,0
74.5244,85.1408,2.24813,0.01,0.02,2.91239,2.91239,0,0.545608,4.6872,4.27055e+06,2.92248e+06,1.24375e+07,0,0,0,0,62.338,61.3098,2.62147,0,1,1.32108,1.32108,0,1.02034,1.90512,8.87508e+06,3.90629e+06,1.17247e+07,0,0,0,0
73.8041,85.1408,2.76115,0,0.02,3.19748,3.19748,0,0.545783,4.6872,4.27055e+06,2.92248e+06,1.3655e+07,0,0,0,0,62.338,61.3098,3.41216,0,1,1.47688,1.47688,0,1.02067,1.90512,8.87508e+06,3.90629e+06,1.31075e+07,0,0,0,0
73.2769,85.1408,2.95397,0.01,0.02,3.1985,3.1985,0,0.599208,4.6872,4.27055e+06,2.92248e+06,1.36594e+07,0,0,0,0,62.338,61.3098,4.36275,0,1,1.47736,1.47736,0,1.14104,1.90512,8.87508e+06,3.90629e+06,1.31117e+07,0,0,0,0
72.226,85.1408,2.38786,0.01,0.02,3.19952,3.19952,0,0.599399,4.6872,4.27055e+06,2.92248e+06,1.36637e+07,0,0,0,0,62.338,61.3098,3.15366,0,1,1.47783,1.47783,0,1.14141,1.90512,8.87508e+06,3.90629e+06,1.31158e+07,0,0,0,0
72.6972,85.1408,4.0885,0.01,0.02,3.20054,3.20054,0,0.599591,4.6872,4.27055e+06,2.92248e+06,1.36681e+07,0,0,0,0,62.338,61.3098,4.00238,0,1,1.4783,1.4783,0,1.14177,1.90512,8.87508e+06,3.90629e+06,1.312e+07,0,0,0,0
73.51,85.1408,4.18726,0.01,0.02,2.79575,2.79575,0,0.599782,4.6872,4.27055e+06,2.92248e+06,1.19394e+07,0,0,0,0,62.0032,61.3098,4.10312,0,1,1.26998,1.26998,0,1.14213,1.90512,8.87508e+06,3.90629e+06,1.12712e+07,0,0,0,0
73.588,85.1408,3.31619,0.01,0.02,2.79664,2.79664,0,0.523923,4.6872,4.27055e+06,2.92248e+06,1.19432e+07,0,0,0,0,62.338,61.3098,2.382,0,1,1.27039,1.27039,0,0.981188,1.90512,8.87508e+06,3.90629e+06,1.12748e+07,0,0,0,0
74.8807,85.1408,4.56832,0.01,0.02,2.79753,2.79753,0,0.52409,4.6872,4.27055e+06,2.92248e+06,1.1947e+07,0,0,0,0,62.338,61.3098,3.07133,0,1,1.27079,1.27079,0,0.981501,1.90512,8.87508e+06,3.90629e+06,1.12784e+07,0,0,0,0
77.125,85.1408,5.56209,0.01,0.02,2.79842,2.79842,0,0.524257,4.6872,4.27055e+06,2.92248e+06,1.19508e+07,0,0,0,0,62.338,61.3098,5.79671,0,1,1.2712,1.2712,0,0.981814,1.90512,8.87508e+06,3.90629e+06,1.1282e+07,0,0,0,0
78.3002,85.1408,4.46612,0,0.02,2.79931,2.79931,0,0.524424,4.6872,4.27055e+06,2.92248e+06,1.19546e+07,0,0,0,0,62.338,61.3098,4.83027,0,1,1.2716,1.2716,0,0.982127,1.90512,8.87508e+06,3.90629e+06,1.12856e+07,0,0,0,0
79.0227,85.1408,4.15307,0,0.02,2.90252,2.90252,0,0.524591,4.6872,4.27055e+06,2.92248e+06,1.23954e+07,0,0,0,0,62.338,61.3098,4.46997,0,1,1.32317,1.32317,0,0.98244,1.90512,8.87508e+06,3.90629e+06,1.17432e+07,0,0,0,0
80.0732,85.1408,4.55762,0,0.02,2.90345,2.90345,0,0.543932,4.6872,4.27055e+06,2.92248e+06,1.23993e+07,0,0,0,0,62.338,61.3098,5.69618,0,1,1.32359,1.32359,0,1.02228,1.90512,8.87508e+06,3.90629e+06,1.1747e+07,0,0,0,0
81.5113,85.1408,4.90881,0,0.02,2.90437,2.90437,0,0.544106,4.6872,4.27055e+06,2.92248e+06,1.24033e+07,0,0,0,0,62.338,61.3098,4.46958,0,1,1.32401,1.32401,0,1.0226,1.90512,8.87508e+06,3.90629e+06,1.17507e+07,0,0,0,0
81.7979,85.1408,3.62295,0,0.02,2.9053,2.9053,0,0.544279,4.6872,4.27055e+06,2.92248e+06,1.24072e+07,0,0,0,0,62.338,61.3098,3.43102,0,1,1.32443,1.32443,0,1.02293,1.90512,8.87508e+06,3.90629e+06,1.17544e+07,0,0,0,0
81.7494,85.1408,3.22307,0,0.02,2.86617,2.86617,0,0.544453,4.6872,4.27055e+06,2.92248e+06,1.22401e+07,0,0,0,0,62.338,61.3098,4.05896,0,1,1.30496,1.30496,0,1.02326,1.90512,8.87508e+06,3.90629e+06,1.15816e+07,0,0,0,0
81.3202,85.1408,2.78095,0,0.02,2.86708,2.86708,0,0.53712,4.6872,4.27055e+06,2.92248e+06,1.2244e+07,0,0,0,0,62.338,61.3098,3.82937,0,1,1.30537,1.30537,0,1.00821,1.90512,8.87508e+06,3.90629e+06,1.15853e+07,0,0,0,0
80.4125,85.1408,2.24372,0,0.02,2.86799,2.86799,0,0.537291,4.6872,4.27055e+06,2.92248e+06,1.22479e+07,0,0,0,0,62.338,61.3098,3.18684,0,1,1.30579,1.30579,0,1.00853,1.90512,8.87508e+06,3.90629e+06,1.1589e+07,0,0,0,0
79.3382,85.1408,1.98644,0,0.02,2.86891,2.86891,0,0.537462,4.6872,4.27055e+06,2.92248e+06,1.22518e+07,0,0,0,0,62.338,61.3098,2.8666,0,1,1.30621,1.30621,0,1.00885,1.90512,8.87508e+06,3.90629e+06,1.15927e+07,0,0,0,0
77.989,85.1408,1.81787,0,0.02,3.00596,3.00596,0,0.537633,4.6872,4.27055e+06,2.92248e+06,1.28371e+07,0,0,0,0,62.338,61.3098,2.69185,0,1,1.37727,1.37727,0,1.00918,1.90512,8.87508e+06,3.90629e+06,1.22233e+07,0,0,0,0
76.7471,85.1408,1.92569,0,0.02,3.00691,3.00691,0,0.563316,4.6872,4.27055e+06,2.92248e+06,1.28412e+07,0,0,0,0,62.338,61.3098,2.57224,0,1,1.3777,1.3777,0,1.06408,1.90512,8.87508e+06,3.90629e+06,1.22272e+07,0,0,0,0
75.293,85.1408,1.68331,0,0.02,3.00787,3.00787,0,0.563496,4.6872,4.27055e+06,2.92248e+06,1.28453e+07,0,0,0,0,62.338,61.3098,2.39862,0,1,1.37814,1.37814,0,1.06441,1.90512,8.87508e+06,3.90629e+06,1.22311e+07,0,0,0,0
73.7985,85.1408,1.57977,0,0.02,3.00883,3.00883,0,0.563675,4.6872,4.27055e+06,2.92248e+06,1.28494e+07,0,0,0,0,62.338,61.3098,2.29274,0,1,1.37858,1.37858,0,1.06475,1.90512,8.87508e+06,3.90629e+06,1.2235e+07,0,0,0,0
72.2356,85.1408,1.50082,0,0.02,3.00979,3.00979,0,0.563854,4.6872,4.27055e+06,2.92248e+06,1.28535e+07,0,0,0,0,62.275,61.3098,2.13698,0,1,1.37902,1.37902,0,1.06509,1.90512,8.87508e+06,3.90629e+06,1.22389e+07,0,0,0,0
70.6846,85.1408,1.46861,0,0.02,2.98378,2.98378,0,0.564034,4.6872,4.27055e+06,2.92248e+06,1.27424e+07,0,0,0,0,62.0157,61.3098,1.80105,0,1,1.41835,1.41835,0,1.06543,1.90512,8.87508e+06,3.90629e+06,1.2588e+07,0,0,0,0
69.0719,85.1408,1.39473,0,0.02,2.98473,2.98473,0,0.55916,4.6872,4.27055e+06,2.92248e+06,1.27464e+07,0,0,0,0,61.7468,61.3098,1.6774,0,1,1.4188,1.4188,0,1.09582,1.90512,8.87508e+06,3.90629e+06,1.2592e+07,0,0,0,0
67.3567,85.1408,1.27646,0,0.02,2.98568,2.98568,0,0.559338,4.6872,4.27055e+06,2.92248e+06,1.27505e+07,0,0,0,0,61.319,61.3098,1.68748,0,1,1.41925,1.41925,0,1.09616,1.90512,8.87508e+06,3.90629e+06,1.2596e+07,0,0,0,0
65.5398,85.1408,1.15277,0.01,0.02,2.98663,2.98663,0,0.559516,4.6872,4.27055e+06,2.92248e+06,1.27546e+07,0,0,0,0,60.8394,61.3098,1.50186,0,1,1.4197,1.4197,0,1.09651,1.90512,8.87508e+06,3.90629e+06,1.26e+07,0,0,0,0
63.6572,85.1408,1.10335,0.01,0.02,3.0573,3.0573,0,0.559694,4.6872,4.27055e+06,2.92248e+06,1.30564e+07,0,0,0,0,60.339,61.3098,1.44814,0,1,1.45486,1.45486,0,1.09686,1.90512,8.87508e+06,3.90629e+06,1.2912e+07,0,0,0,0
61.7792,85.1408,1.07883,0.02,0.02,3.05827,3.05827,0,0.572938,4.6872,4.27055e+06,2.92248e+06,1.30605e+07,0,0,0,0,59.7933,61.3098,1.50912,0,1,1.45532,1.45532,0,1.12402,1.90512,8.87508e+06,3.90629e+06,1.29161e+07,0,0,0,0
59.8055,85.1408,0.959427,0.02,0.02,3.05925,3.05925,0,0.573121,4.6872,4.27055e+06,2.92248e+06,1.30647e+07,0,0,0,0,59.157,61.3098,1.40831,0,1,1.45578,1.45578,0,1.12438,1.90512,8.87508e+06,3.90629e+06,1.29202e+07,0,0,0,0
57.772,85.1408,0.87376,0.02,0.02,3.06022,3.06022,0,0.573303,4.6872,4.27055e+06,2.92248e+06,1.30688e+07,0,0,0,0,58.5031,61.3098,1.33214,0,1,1.45624,1.45624,0,1.12474,1.90512,8.87508e+06,3.90629e+06,1.29243e+07,0,0,0,0
55.4974,85.1408,0.756487,0.02,0.02,3.26564,3.26564,0,0.573485,4.6872,4.27055e+06,2.92248e+06,1.39461e+07,0,0,0,0,57.6521,61.3098,1.32462,0,1,1.58212,1.58212,0,1.12509,1.90512,8.87508e+06,3.90629e+06,1.40415e+07,0,0,0,0
53.1885,85.1408,0.727158,0.02,0.02,3.26668,3.26668,0,0.61198,4.6872,4.27055e+06,2.92248e+06,1.39505e+07,0,0,0,0,56.9288,61.3098,1.2266,0,1,1.58263,1.58263,0,1.22235,1.90512,8.87508e+06,3.90629e+06,1.40459e+07,0,0,0,0
51.0087,85.1408,0.821928,0.02,0.02,3.26771,3.26771,0,0.612175,4.6872,4.27055e+06,2.92248e+06,1.39549e+07,0,0,0,0,56.1877,61.3098,1.30842,0,1,1.58313,1.58313,0,1.22274,1.90512,8.87508e+06,3.90629e+06,1.40504e+07,0,0,0,0
48.8567,85.1408,0.809972,0.05,0.02,3.26875,3.26875,0,0.61237,4.6872,4.27055e+06,2.92248e+06,1.39594e+07,0,0,0,0,55.3814,61.3098,1.28697,0,1,1.58363,1.58363,0,1.22313,1.90512,8.87508e+06,3.90629e+06,1.40549e+07,0,0,0,0
46.5392,85.1408,0.626905,0.05,0.02,3.26979,3.26979,0,0.612564,4.6872,4.27055e+06,2.92248e+06,1.39638e+07,0,0,0,0,54.6998,61.3098,1.16233,0,1,1.58414,1.58414,0,1.22351,1.90512,8.87508e+06,3.90629e+06,1.40593e+07,0,0,0,0
44.7181,85.1408,1.08268,0.04,0.02,3.17103,3.17103,0,0.612759,4.6872,4.27055e+06,2.92248e+06,1.35421e+07,0,0,0,0,54.3037,61.3098,1.28529,0,1,1.5084,1.5084,0,1.2239,1.90512,8.87508e+06,3.90629e+06,1.33871e+07,0,0,0,0
42.9264,85.1408,1.13295,0.05,0.02,3.17204,3.17204,0,0.594252,4.6872,4.27055e+06,2.92248e+06,1.35464e+07,0,0,0,0,54.0337,61.3098,1.83962,0,1,1.50887,1.50887,0,1.16539,1.90512,8.87508e+06,3.90629e+06,1.33914e+07,0,0,0,0
41.1656,85.1408,1.16246,0.05,0.02,3.17305,3.17305,0,0.59444,4.6872,4.27055e+06,2.92248e+06,1.35507e+07,0,0,0,0,53.8828,61.3098,2.37002,0,1,1.50935,1.50935,0,1.16576,1.90512,8.87508e+06,3.90629e+06,1.33956e+07,0,0,0,0
39.3334,85.1408,1.0547,0.08,0.02,3.14906,3.17406,0,0.594629,4.6872,4.27055e+06,2.92248e+06,1.34482e+07,0,0,0,0,53.5938,61.3098,1.86051,0,1,1.53483,1.50983,0,1.16613,1.90512,8.87508e+06,3.90629e+06,1.36218e+07,0,0,0,0
37.7379,85.1408,1.19371,0.07,0.02,3.06853,3.09304,0,0.590133,4.6872,4.27055e+06,2.92248e+06,1.31043e+07,0,0,0,0,53.5883,61.3098,2.63896,0,1,1.46534,1.44082,0,1.18581,1.90512,8.87508e+06,3.90629e+06,1.3005e+07,0,0,0,0
36.7021,85.1408,1.73029,0.06,0.02,3.0005,3.09403,0,0.575042,4.6872,4.27055e+06,2.92248e+06,1.28138e+07,0,0,0,0,53.1373,61.3098,1.92214,0,1,1.53481,1.44128,0,1.13212,1.90512,8.87508e+06,3.90629e+06,1.36216e+07,0,0,0,0
35.455,85.1408,1.54067,0.06,0.02,3.00194,3.09501,0,0.562293,4.6872,4.27055e+06,2.92248e+06,1.28199e+07,0,0,0,0,52.864,61.3098,1.37339,0,1,1.53481,1.44174,0,1.18579,1.90512,8.87508e+06,3.90629e+06,1.36216e+07,0,0,0,0
34.6739,85.1408,2.03411,0.06,0.02,3.00338,3.09599,0,0.562563,4.6872,4.27055e+06,2.92248e+06,1.28261e+07,0,0,0,0,53.1253,61.3098,3.38709,0,1,1.53481,1.4422,0,1.18579,1.90512,8.87508e+06,3.90629e+06,1.36216e+07,0,0,0,0
37.1064,85.1408,5.23258,0.06,0.02,2.77158,2.86374,0,0.562833,4.6872,4.27055e+06,2.92248e+06,1.18362e+07,0,0,0,0,54.7276,61.3098,6.72454,0,1,1.3899,1.29774,0,1.18579,1.90512,8.87508e+06,3.90629e+06,1.23355e+07,0,0,0,0
37.6004,85.1408,2.98122,0.07,0.02,2.62804,2.86465,0,0.519394,4.6872,4.27055e+06,2.92248e+06,1.12232e+07,0,0,0,0,55.8238,61.3098,5.68845,0,1,1.53476,1.29816,0,1.07384,1.90512,8.87508e+06,3.90629e+06,1.36212e+07,0,0,0,0
37.6524,85.1408,2.54729,0.08,0.02,2.62936,2.86555,0,0.492494,4.6872,4.27055e+06,2.92248e+06,1.12288e+07,0,0,0,0,55.9957,61.3098,3.75473,0,1,1.53476,1.29857,0,1.18576,1.90512,8.87508e+06,3.90629e+06,1.36212e+07,0,0,0,0
37.2553,85.1408,2.06218,0.08,0.02,2.63068,2.86646,0,0.492742,4.6872,4.27055e+06,2.92248e+06,1.12345e+07,0,0,0,0,55.9864,61.3098,3.18896,0,1,1.53476,1.29898,0,1.18576,1.90512,8.87508e+06,3.90629e+06,1.36212e+07,0,0,0,0
36.5928,85.1408,1.78317,0.08,0.02,2.632,2.86737,0,0.492989,4.6872,4.27055e+06,2.92248e+06,1.12401e+07,0,0,0,0,55.9999,61.3098,3.24226,0,1,1.53476,1.29939,0,1.18576,1.90512,8.87508e+06,3.90629e+06,1.36212e+07,0,0,0,0
37.8696,85.1408,3.94369,0.09,0.02,2.72315,2.95811,0,0.493237,4.6872,4.27055e+06,2.92248e+06,1.16294e+07,0,0,0,0,56.4409,61.3098,4.21925,0,1,1.57678,1.34182,0,1.18576,1.90512,8.87508e+06,3.90629e+06,1.3994e+07,0,0,0,0
39.9635,85.1408,4.89851,0.09,0.02,2.76648,2.95901,0,0.510318,4.6872,4.27055e+06,2.92248e+06,1.18144e+07,0,0,0,0,57.0245,61.3098,4.34091,0,1,1.53476,1.34223,0,1.21822,1.90512,8.87508e+06,3.90629e+06,1.36211e+07,0,0,0,0
41.2773,85.1408,4.0182,0.11,0.02,2.76778,2.95991,0,0.518438,4.6872,4.27055e+06,2.92248e+06,1.182e+07,0,0,0,0,57.3625,61.3098,3.4245,0,1,1.53476,1.34264,0,1.18576,1.90512,8.87508e+06,3.90629e+06,1.36211e+07,0,0,0,0
41.7046,85.1408,3.11043,0.11,0.02,2.76909,2.96081,0,0.518683,4.6872,4.27055e+06,2.92248e+06,1.18256e+07,0,0,0,0,57.7776,61.3098,3.26803,0,1,1.53476,1.34304,0,1.18576,1.90512,8.87508e+06,3.90629e+06,1.36211e+07,0,0,0,0
