0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.5493,85.139,4.99098,0.25,0.04,2.48751,2.78991,0,0.466159,4.47552,4.53745e+06,2.70226e+06,1.12869e+07,0,0,0,0,99.3022,98.274,8.43081,0,0,1.91914,1.61674,0,1.48272,2.96352,9.42974e+06,3.61194e+06,1.8097e+07,0,0,0,6.75945e+07
64.8231,85.139,4.15963,0.21,0.04,2.57545,2.87785,0,0.466159,4.47552,4.53745e+06,2.70226e+06,1.1686e+07,0,0,0,0,99.3022,98.274,4.12402,0,0,1.97173,1.66933,0,1.48272,2.96352,9.42974e+06,3.61194e+06,1.85929e+07,0,0,0,6.75945e+07
64.7416,85.139,2.77934,0.22,0.04,2.57598,2.87838,0,0.482639,4.47552,4.53745e+06,2.70226e+06,1.16884e+07,0,0,0,0,99.3022,98.274,3.25653,0,0,1.97204,1.66964,0,1.52336,2.96352,9.42974e+06,3.61194e+06,1.85958e+07,0,0,0,6.75945e+07
64.4057,85.139,2.59199,0.23,0.04,2.57652,2.87892,0,0.482739,4.47552,4.53745e+06,2.70226e+06,1.16908e+07,0,0,0,0,99.3022,98.274,4.12202,0,0,1.97234,1.66994,0,1.52359,2.96352,9.42974e+06,3.61194e+06,1.85987e+07,0,0,0,6.75945e+07
66.0715,85.139,4.73315,0.25,0.04,2.57705,2.87945,0,0.482839,4.47552,4.53745e+06,2.70226e+06,1.16932e+07,0,0,0,0,99.3022,98.274,6.848,0,0,1.97265,1.67025,0,1.52383,2.96352,9.42974e+06,3.61194e+06,1.86016e+07,0,0,0,6.75945e+07
66.9403,85.139,4.10865,0.27,0.04,2.85849,3.16089,0,0.482939,4.47552,4.53745e+06,2.70226e+06,1.29702e+07,0,0,0,0,99.3022,98.274,5.07791,0,0,2.16938,1.86698,0,1.52407,2.96352,9.42974e+06,3.61194e+06,2.04567e+07,0,0,0,6.75945e+07
68.2655,85.139,4.61384,0.28,0.04,2.85907,3.16147,0,0.535681,4.47552,4.53745e+06,2.70226e+06,1.29729e+07,0,0,0,0,99.3022,98.274,6.20125,0,0,2.16973,1.86733,0,1.67607,2.96352,9.42974e+06,3.61194e+06,2.046e+07,0,0,0,6.75945e+07
69.6964,85.139,4.74477,0.25,0.04,2.85966,3.16206,0,0.53579,4.47552,4.53745e+06,2.70226e+06,1.29755e+07,0,0,0,0,99.3022,98.274,5.50677,0,0,2.17008,1.86768,0,1.67633,2.96352,9.42974e+06,3.61194e+06,2.04633e+07,0,0,0,6.75945e+07
71.366,85.139,4.99764,0.27,0.04,2.86024,3.16264,0,0.5359,4.47552,4.53745e+06,2.70226e+06,1.29782e+07,0,0,0,0,99.3022,98.274,6.54222,0,0,2.17042,1.86802,0,1.6766,2.96352,9.42974e+06,3.61194e+06,2.04665e+07,0,0,0,6.75945e+07
73.4341,85.139,5.07013,0.3,0.04,2.45987,2.76227,0,0.536009,4.47552,4.53745e+06,2.70226e+06,1.11615e+07,0,0,0,0,99.3022,98.274,7.07407,0,0,1.90697,1.60457,0,1.67687,2.96352,9.42974e+06,3.61194e+06,1.79822e+07,0,0,0,6.75945e+07
75.026,85.139,4.57388,0.3,0.04,2.46038,2.76278,0,0.460979,4.47552,4.53745e+06,2.70226e+06,1.11638e+07,0,0,0,0,99.3022,98.274,6.90875,0,0,1.90727,1.60487,0,1.47332,2.96352,9.42974e+06,3.61194e+06,1.7985e+07,0,0,0,6.75945e+07
77.4885,85.139,5.52821,0.27,0.04,2.46089,2.76329,0,0.461075,4.47552,4.53745e+06,2.70226e+06,1.11662e+07,0,0,0,0,99.3022,98.274,6.48162,0,0,1.90756,1.60516,0,1.47355,2.96352,9.42974e+06,3.61194e+06,1.79878e+07,0,0,0,6.75945e+07
78.9598,85.139,4.48452,0.29,0.04,2.4614,2.7638,0,0.461171,4.47552,4.53745e+06,2.70226e+06,1.11685e+07,0,0,0,0,99.3022,98.274,5.57269,0,0,1.90786,1.60546,0,1.47378,2.96352,9.42974e+06,3.61194e+06,1.79906e+07,0,0,0,6.75945e+07
80.7086,85.139,4.79878,0.3,0.04,2.46191,2.76431,0,0.461267,4.47552,4.53745e+06,2.70226e+06,1.11708e+07,0,0,0,0,99.3022,98.274,6.41728,0,0,1.90816,1.60576,0,1.47401,2.96352,9.42974e+06,3.61194e+06,1.79934e+07,0,0,0,6.75945e+07
81.6524,85.139,4.10458,0.22,0.04,2.56344,2.86584,0,0.461362,4.47552,4.53745e+06,2.70226e+06,1.16315e+07,0,0,0,0,99.3022,98.274,5.39686,0,0,1.97305,1.67065,0,1.47424,2.96352,9.42974e+06,3.61194e+06,1.86053e+07,0,0,0,6.75945e+07
83.269,85.139,4.89014,0.25,0.04,2.56397,2.86637,0,0.480389,4.47552,4.53745e+06,2.70226e+06,1.16339e+07,0,0,0,0,99.3022,98.274,6.68863,0,0,1.97336,1.67096,0,1.52438,2.96352,9.42974e+06,3.61194e+06,1.86083e+07,0,0,0,6.75945e+07
85.139,85.139,5.27458,0.25,0.04,2.5645,2.8669,0,0.480489,4.47552,4.53745e+06,2.70226e+06,1.16363e+07,0,0,0,0,99.3022,98.274,7.91575,0,0,1.97367,1.67127,0,1.52462,2.96352,9.42974e+06,3.61194e+06,1.86112e+07,0,0,0,6.75945e+07
85.139,85.139,3.80328,0.14,0.04,2.56503,2.86743,0,0.480588,4.47552,4.53745e+06,2.70226e+06,1.16387e+07,0,0,0,0,99.3022,98.274,4.83543,0,0,1.97398,1.67158,0,1.52485,2.96352,9.42974e+06,3.61194e+06,1.86141e+07,0,0,0,6.75945e+07
85.139,85.139,3.44713,0.13,0.04,2.52604,2.82844,0,0.480687,4.47552,4.53745e+06,2.70226e+06,1.14618e+07,0,0,0,0,99.3022,98.274,3.94479,0,0,1.94918,1.64678,0,1.52509,2.96352,9.42974e+06,3.61194e+06,1.83803e+07,0,0,0,6.75945e+07
84.9312,85.139,2.74751,0.12,0.04,2.52656,2.82896,0,0.473379,4.47552,4.53745e+06,2.70226e+06,1.14641e+07,0,0,0,0,99.2784,98.274,3.28885,0,0,1.94948,1.64708,0,1.50594,2.96352,9.42974e+06,3.61194e+06,1.83831e+07,0,0,0,6.75945e+07
84.4291,85.139,2.44179,0.19,0.04,2.52708,2.82948,0,0.473477,4.47552,4.53745e+06,2.70226e+06,1.14665e+07,0,0,0,0,99.1672,98.274,2.74832,0,0,1.94979,1.64739,0,1.50617,2.96352,9.42974e+06,3.61194e+06,1.8386e+07,0,0,0,6.75945e+07
84.3367,85.139,2.87079,0.16,0.04,2.52761,2.83001,0,0.473575,4.47552,4.53745e+06,2.70226e+06,1.14689e+07,0,0,0,0,99.1456,98.274,2.96467,0,0,1.95009,1.64769,0,1.50641,2.96352,9.42974e+06,3.61194e+06,1.83889e+07,0,0,0,6.75945e+07
83.7827,85.139,2.38884,0.14,0.04,2.6624,2.9648,0,0.473673,4.47552,4.53745e+06,2.70226e+06,1.20805e+07,0,0,0,0,98.9802,98.274,2.7391,0,0,2.0395,1.7371,0,1.50664,2.96352,9.42974e+06,3.61194e+06,1.92319e+07,0,0,0,6.75945e+07
83.0802,85.139,2.22135,0.11,0.04,2.66295,2.96535,0,0.498934,4.47552,4.53745e+06,2.70226e+06,1.2083e+07,0,0,0,0,98.777,98.274,2.64986,0,0,2.03982,1.73742,0,1.57572,2.96352,9.42974e+06,3.61194e+06,1.9235e+07,0,0,0,6.75945e+07
82.325,85.139,2.15808,0.11,0.04,2.6635,2.9659,0,0.499037,4.47552,4.53745e+06,2.70226e+06,1.20855e+07,0,0,0,0,98.5841,98.274,2.77223,0,0,2.04014,1.73774,0,1.57596,2.96352,9.42974e+06,3.61194e+06,1.9238e+07,0,0,0,6.75945e+07
81.3684,85.139,1.96399,0.1,0.04,2.66405,2.96645,0,0.49914,4.47552,4.53745e+06,2.70226e+06,1.2088e+07,0,0,0,0,98.3584,98.274,2.64905,0,0,2.04046,1.73806,0,1.57621,2.96352,9.42974e+06,3.61194e+06,1.9241e+07,0,0,0,6.75945e+07
80.283,85.139,1.814,0.08,0.04,2.6646,2.967,0,0.499242,4.47552,4.53745e+06,2.70226e+06,1.20905e+07,0,0,0,0,97.9097,98.274,2.40161,0,0,2.04078,1.73838,0,1.57646,2.96352,9.42974e+06,3.61194e+06,1.9244e+07,0,0,0,6.75945e+07
79.0754,85.139,1.63712,0.08,0.04,2.63857,2.94097,0,0.499345,4.47552,4.53745e+06,2.70226e+06,1.19724e+07,0,0,0,0,97.3725,98.274,1.92893,0,0,2.09012,1.78772,0,1.57671,2.96352,9.42974e+06,3.61194e+06,1.97093e+07,0,0,0,6.75945e+07
77.8106,85.139,1.55203,0.13,0.04,2.63911,2.94151,0,0.494467,4.47552,4.53745e+06,2.70226e+06,1.19748e+07,0,0,0,0,96.762,98.274,1.87358,0,0,2.09045,1.78805,0,1.61483,2.96352,9.42974e+06,3.61194e+06,1.97124e+07,0,0,0,6.75945e+07
76.4656,85.139,1.45369,0.13,0.04,2.63965,2.94205,0,0.494569,4.47552,4.53745e+06,2.70226e+06,1.19773e+07,0,0,0,0,96.0515,98.274,1.75904,0,0,2.09078,1.78838,0,1.61508,2.96352,9.42974e+06,3.61194e+06,1.97155e+07,0,0,0,6.75945e+07
75.0438,85.139,1.36374,0.11,0.04,2.6402,2.9426,0,0.494671,4.47552,4.53745e+06,2.70226e+06,1.19798e+07,0,0,0,0,95.4307,98.274,1.6569,0,0,2.09111,1.78871,0,1.61534,2.96352,9.42974e+06,3.61194e+06,1.97186e+07,0,0,0,6.75945e+07
73.6937,85.139,1.46509,0.12,0.04,2.70943,3.01183,0,0.494773,4.47552,4.53745e+06,2.70226e+06,1.22939e+07,0,0,0,0,94.7841,98.274,1.80816,0,0,2.13516,1.83276,0,1.61559,2.96352,9.42974e+06,3.61194e+06,2.0134e+07,0,0,0,6.75945e+07
72.2161,85.139,1.32239,0.17,0.04,2.70999,3.01239,0,0.507747,4.47552,4.53745e+06,2.70226e+06,1.22964e+07,0,0,0,0,94.0591,98.274,1.74878,0,0,2.1355,1.8331,0,1.64962,2.96352,9.42974e+06,3.61194e+06,2.01372e+07,0,0,0,6.75945e+07
70.6392,85.139,1.20635,0.16,0.04,2.71054,3.01294,0,0.507851,4.47552,4.53745e+06,2.70226e+06,1.22989e+07,0,0,0,0,93.3374,98.274,1.61271,0,0,2.13584,1.83344,0,1.64988,2.96352,9.42974e+06,3.61194e+06,2.01404e+07,0,0,0,6.75945e+07
68.938,85.139,1.05222,0.15,0.04,2.7111,3.0135,0,0.507956,4.47552,4.53745e+06,2.70226e+06,1.23015e+07,0,0,0,0,92.6161,98.274,1.60323,0,0,2.13617,1.83377,0,1.65015,2.96352,9.42974e+06,3.61194e+06,2.01436e+07,0,0,0,6.75945e+07
67.1934,85.139,1.16627,0.15,0.04,2.91295,3.21535,0,0.50806,4.47552,4.53745e+06,2.70226e+06,1.32174e+07,0,0,0,0,91.8738,98.274,1.67124,0,0,2.29442,1.99202,0,1.65041,2.96352,9.42974e+06,3.61194e+06,2.16358e+07,0,0,0,6.75945e+07
65.5913,85.139,1.29799,0.18,0.04,2.91355,3.21595,0,0.545887,4.47552,4.53745e+06,2.70226e+06,1.32201e+07,0,0,0,0,91.3739,98.274,1.69395,0,0,2.29479,1.99239,0,1.77267,2.96352,9.42974e+06,3.61194e+06,2.16393e+07,0,0,0,6.75945e+07
64.081,85.139,1.40385,0.18,0.04,2.91414,3.21654,0,0.545999,4.47552,4.53745e+06,2.70226e+06,1.32228e+07,0,0,0,0,90.582,98.274,2.05846,0,0,2.29516,1.99276,0,1.77296,2.96352,9.42974e+06,3.61194e+06,2.16428e+07,0,0,0,6.75945e+07
62.3595,85.139,1.16736,0.18,0.04,2.91474,3.21714,0,0.54611,4.47552,4.53745e+06,2.70226e+06,1.32255e+07,0,0,0,0,90.1022,98.274,1.46816,0,0,2.29553,1.99313,0,1.77324,2.96352,9.42974e+06,3.61194e+06,2.16462e+07,0,0,0,6.75945e+07
60.9454,85.139,1.45764,0.21,0.04,2.91533,3.21773,0,0.546221,4.47552,4.53745e+06,2.70226e+06,1.32282e+07,0,0,0,0,89.8567,98.274,2.89579,0,0,2.2959,1.9935,0,1.77352,2.96352,9.42974e+06,3.61194e+06,2.16497e+07,0,0,0,6.75945e+07
59.6088,85.139,1.4272,0.21,0.04,2.81773,3.12013,0,0.546333,4.47552,4.53745e+06,2.70226e+06,1.27853e+07,0,0,0,0,89.4029,98.274,2.41468,0,0,2.20033,1.89793,0,1.77381,2.96352,9.42974e+06,3.61194e+06,2.07486e+07,0,0,0,6.75945e+07
58.4341,85.139,1.60758,0.22,0.04,2.81831,3.12071,0,0.528043,4.47552,4.53745e+06,2.70226e+06,1.27879e+07,0,0,0,0,88.9737,98.274,2.23037,0,0,2.20068,1.89828,0,1.69998,2.96352,9.42974e+06,3.61194e+06,2.07519e+07,0,0,0,6.75945e+07
58.1172,85.139,2.50813,0.21,0.04,2.81888,3.12128,0,0.528151,4.47552,4.53745e+06,2.70226e+06,1.27905e+07,0,0,0,0,88.8745,98.274,3.82816,0,0,2.20103,1.89863,0,1.70025,2.96352,9.42974e+06,3.61194e+06,2.07552e+07,0,0,0,6.75945e+07
57.6143,85.139,2.43688,0.21,0.04,2.81946,3.12186,0,0.528259,4.47552,4.53745e+06,2.70226e+06,1.27932e+07,0,0,0,0,88.709,98.274,3.45344,0,0,2.20138,1.89898,0,1.70052,2.96352,9.42974e+06,3.61194e+06,2.07585e+07,0,0,0,6.75945e+07
58.6988,85.139,3.99768,0.21,0.04,2.73938,3.04178,0,0.528367,4.47552,4.53745e+06,2.70226e+06,1.24298e+07,0,0,0,0,88.8092,98.274,3.57517,0,0,2.11435,1.81195,0,1.70079,2.96352,9.42974e+06,3.61194e+06,1.99377e+07,0,0,0,6.75945e+07
59.5349,85.139,3.7718,0.2,0.04,2.73994,3.04234,0,0.513359,4.47552,4.53745e+06,2.70226e+06,1.24323e+07,0,0,0,0,88.7196,98.274,3.42125,0,0,2.11468,1.81228,0,1.63354,2.96352,9.42974e+06,3.61194e+06,1.99409e+07,0,0,0,6.75945e+07
60.5473,85.139,4.00034,0.2,0.04,2.7405,3.0429,0,0.513465,4.47552,4.53745e+06,2.70226e+06,1.24349e+07,0,0,0,0,89.0091,98.274,4.22644,0,0,2.11502,1.81262,0,1.6338,2.96352,9.42974e+06,3.61194e+06,1.99441e+07,0,0,0,6.75945e+07
61.5009,85.139,3.89526,0.2,0.04,2.74106,3.04346,0,0.51357,4.47552,4.53745e+06,2.70226e+06,1.24374e+07,0,0,0,0,89.3379,98.274,4.88729,0,0,2.11535,1.81295,0,1.63406,2.96352,9.42974e+06,3.61194e+06,1.99472e+07,0,0,0,6.75945e+07
63.6014,85.139,4.93021,0.2,0.04,2.51238,2.81478,0,0.513675,4.47552,4.53745e+06,2.70226e+06,1.13998e+07,0,0,0,0,90.5547,98.274,6.48066,0,0,1.93355,1.63115,0,1.63432,2.96352,9.42974e+06,3.61194e+06,1.82329e+07,0,0,0,6.75945e+07
66.7839,85.139,6.03981,0.17,0.04,2.5129,2.8153,0,0.470819,4.47552,4.53745e+06,2.70226e+06,1.14021e+07,0,0,0,0,94.1365,98.274,10.1514,0,0,1.93385,1.63145,0,1.49386,2.96352,9.42974e+06,3.61194e+06,1.82357e+07,0,0,0,6.75945e+07
72.6816,85.139,9.11615,0.18,0.04,2.51342,2.81582,0,0.470917,4.47552,4.53745e+06,2.70226e+06,1.14045e+07,0,0,0,0,99.3022,98.274,15.872,0,0,1.93415,1.63175,0,1.49409,2.96352,9.42974e+06,3.61194e+06,1.82385e+07,0,0,0,6.75945e+07
77.4863,85.139,7.8178,0.18,0.04,2.51394,2.81634,0,0.471014,4.47552,4.53745e+06,2.70226e+06,1.14069e+07,0,0,0,0,99.3022,98.274,11.8526,0,0,1.93445,1.63205,0,1.49432,2.96352,9.42974e+06,3.61194e+06,1.82414e+07,0,0,0,6.75945e+07
81.3191,85.139,6.93237,0.16,0.04,2.51446,2.81686,0,0.471112,4.47552,4.53745e+06,2.70226e+06,1.14092e+07,0,0,0,0,99.3022,98.274,8.31032,0,0,1.93475,1.63235,0,1.49456,2.96352,9.42974e+06,3.61194e+06,1.82442e+07,0,0,0,6.75945e+07
85.139,85.139,8.98992,0.11,0.04,2.60323,2.90563,0,0.471209,4.47552,4.53745e+06,2.70226e+06,1.1812e+07,0,0,0,0,99.3022,98.274,10.2006,0,0,1.98784,1.68544,0,1.49479,2.96352,9.42974e+06,3.61194e+06,1.87448e+07,0,0,0,6.75945e+07
85.139,85.139,10.4868,0.08,0.04,2.60374,2.90614,0,0.487845,4.47552,4.53745e+06,2.70226e+06,1.18143e+07,0,0,0,0,99.3022,98.274,11.7514,0,0,1.98814,1.68574,0,1.5358,2.96352,9.42974e+06,3.61194e+06,1.87476e+07,0,0,0,6.75945e+07
85.139,85.139,15.3503,0.09,0.04,2.60426,2.90666,0,0.487941,4.47552,4.53745e+06,2.70226e+06,1.18167e+07,0,0,0,0,99.3022,98.274,14.6266,0,0,1.98844,1.68604,0,1.53603,2.96352,9.42974e+06,3.61194e+06,1.87504e+07,0,0,0,6.75945e+07
85.139,85.139,9.16097,0.1,0.04,2.60477,2.90717,0,0.488038,4.47552,4.53745e+06,2.70226e+06,1.1819e+07,0,0,0,0,99.3022,98.274,14.1557,0,0,1.98873,1.68633,0,1.53627,2.96352,9.42974e+06,3.61194e+06,1.87532e+07,0,0,0,6.75945e+07
85.139,85.139,5.63523,0.11,0.04,2.88889,3.19129,0,0.488134,4.47552,4.53745e+06,2.70226e+06,1.31082e+07,0,0,0,0,99.3022,98.274,8.80129,0,0,2.18734,1.88494,0,1.5365,2.96352,9.42974e+06,3.61194e+06,2.06261e+07,0,0,0,6.75945e+07
85.139,85.139,5.051,0.11,0.04,2.88946,3.19186,0,0.541379,4.47552,4.53745e+06,2.70226e+06,1.31108e+07,0,0,0,0,99.3022,98.274,8.10106,0,0,2.18768,1.88528,0,1.68994,2.96352,9.42974e+06,3.61194e+06,2.06292e+07,0,0,0,6.75945e+07
85.139,85.139,5.0897,0.11,0.04,2.89002,3.19242,0,0.541484,4.47552,4.53745e+06,2.70226e+06,1.31133e+07,0,0,0,0,99.3022,98.274,7.55088,0,0,2.18801,1.88561,0,1.6902,2.96352,9.42974e+06,3.61194e+06,2.06324e+07,0,0,0,6.75945e+07
85.139,85.139,5.40373,0.11,0.04,2.89059,3.19299,0,0.54159,4.47552,4.53745e+06,2.70226e+06,1.31159e+07,0,0,0,0,99.3022,98.274,7.36651,0,0,2.18834,1.88594,0,1.69046,2.96352,9.42974e+06,3.61194e+06,2.06355e+07,0,0,0,6.75945e+07
85.139,85.139,4.96461,0.12,0.04,2.48635,2.78875,0,0.541696,4.47552,4.53745e+06,2.70226e+06,1.12817e+07,0,0,0,0,99.3022,98.274,4.96615,0,0,1.92235,1.61995,0,1.69071,2.96352,9.42974e+06,3.61194e+06,1.81273e+07,0,0,0,6.75945e+07
85.139,85.139,6.91788,0.13,0.04,2.48684,2.78924,0,0.465942,4.47552,4.53745e+06,2.70226e+06,1.12839e+07,0,0,0,0,99.3022,98.274,6.00503,0,0,1.92264,1.62024,0,1.48521,2.96352,9.42974e+06,3.61194e+06,1.813e+07,0,0,0,6.75945e+07
85.139,85.139,8.7776,0.14,0.04,2.48734,2.78974,0,0.466034,4.47552,4.53745e+06,2.70226e+06,1.12862e+07,0,0,0,0,99.3022,98.274,9.7635,0,0,1.92293,1.62053,0,1.48543,2.96352,9.42974e+06,3.61194e+06,1.81327e+07,0,0,0,6.75945e+07
85.139,85.139,5.95124,0.16,0.04,2.48783,2.79023,0,0.466127,4.47552,4.53745e+06,2.70226e+06,1.12884e+07,0,0,0,0,99.3022,98.274,5.36011,0,0,1.92321,1.62081,0,1.48565,2.96352,9.42974e+06,3.61194e+06,1.81354e+07,0,0,0,6.75945e+07
85.139,85.139,5.5108,0.16,0.04,2.48832,2.79072,0,0.466219,4.47552,4.53745e+06,2.70226e+06,1.12906e+07,0,0,0,0,99.3022,98.274,6.89008,0,0,1.9235,1.6211,0,1.48587,2.96352,9.42974e+06,3.61194e+06,1.81381e+07,0,0,0,6.75945e+07
85.139,85.139,4.18216,0.16,0.04,2.5908,2.8932,0,0.466312,4.47552,4.53745e+06,2.70226e+06,1.17556e+07,0,0,0,0,99.3022,98.274,3.62354,0,0,1.989,1.6866,0,1.4861,2.96352,9.42974e+06,3.61194e+06,1.87557e+07,0,0,0,6.75945e+07
85.139,85.139,4.70251,0.16,0.04,2.59131,2.89371,0,0.485516,4.47552,4.53745e+06,2.70226e+06,1.17579e+07,0,0,0,0,99.3022,98.274,4.22044,0,0,1.98929,1.68689,0,1.5367,2.96352,9.42974e+06,3.61194e+06,1.87585e+07,0,0,0,6.75945e+07
85.139,85.139,4.66984,0.15,0.04,2.59182,2.89422,0,0.485612,4.47552,4.53745e+06,2.70226e+06,1.17603e+07,0,0,0,0,99.3022,98.274,4.56528,0,0,1.98959,1.68719,0,1.53693,2.96352,9.42974e+06,3.61194e+06,1.87613e+07,0,0,0,6.75945e+07
85.139,85.139,6.935,0.14,0.04,2.59234,2.89474,0,0.485708,4.47552,4.53745e+06,2.70226e+06,1.17626e+07,0,0,0,0,99.3022,98.274,6.1779,0,0,1.98989,1.68749,0,1.53716,2.96352,9.42974e+06,3.61194e+06,1.87642e+07,0,0,0,6.75945e+07
85.139,85.139,4.179,0.15,0.04,2.55294,2.85534,0,0.485804,4.47552,4.53745e+06,2.70226e+06,1.15839e+07,0,0,0,0,99.3022,98.274,4.06614,0,0,1.96484,1.66244,0,1.53739,2.96352,9.42974e+06,3.61194e+06,1.8528e+07,0,0,0,6.75945e+07
85.139,85.139,3.94604,0.15,0.04,2.55345,2.85585,0,0.478422,4.47552,4.53745e+06,2.70226e+06,1.15861e+07,0,0,0,0,99.3022,98.274,4.08144,0,0,1.96514,1.66274,0,1.51804,2.96352,9.42974e+06,3.61194e+06,1.85307e+07,0,0,0,6.75945e+07
85.139,85.139,3.1523,0.12,0.04,2.55395,2.85635,0,0.478516,4.47552,4.53745e+06,2.70226e+06,1.15884e+07,0,0,0,0,99.3022,98.274,3.0195,0,0,1.96543,1.66303,0,1.51827,2.96352,9.42974e+06,3.61194e+06,1.85335e+07,0,0,0,6.75945e+07
85.139,85.139,3.18256,0.1,0.04,2.55446,2.85686,0,0.478611,4.47552,4.53745e+06,2.70226e+06,1.15907e+07,0,0,0,0,99.3022,98.274,2.94894,0,0,1.96573,1.66333,0,1.51849,2.96352,9.42974e+06,3.61194e+06,1.85363e+07,0,0,0,6.75945e+07
85.139,85.139,3.02986,0.1,0.04,2.69051,2.99291,0,0.478706,4.47552,4.53745e+06,2.70226e+06,1.2208e+07,0,0,0,0,99.2371,98.274,3.10625,0,0,2.05596,1.75356,0,1.51872,2.96352,9.42974e+06,3.61194e+06,1.93872e+07,0,0,0,6.75945e+07
85.139,85.139,3.08772,0.1,0.04,2.69104,2.99344,0,0.504201,4.47552,4.53745e+06,2.70226e+06,1.22104e+07,0,0,0,0,99.2157,98.274,3.20317,0,0,2.05627,1.75387,0,1.58844,2.96352,9.42974e+06,3.61194e+06,1.93901e+07,0,0,0,6.75945e+07
85.0623,85.139,2.88547,0.08,0.04,2.69157,2.99397,0,0.5043,4.47552,4.53745e+06,2.70226e+06,1.22128e+07,0,0,0,0,99.1601,98.274,2.93078,0,0,2.05658,1.75418,0,1.58868,2.96352,9.42974e+06,3.61194e+06,1.93931e+07,0,0,0,6.75945e+07
84.8077,85.139,2.69034,0.12,0.04,2.6921,2.9945,0,0.5044,4.47552,4.53745e+06,2.70226e+06,1.22152e+07,0,0,0,0,99.0661,98.274,2.8328,0,0,2.05689,1.75449,0,1.58892,2.96352,9.42974e+06,3.61194e+06,1.9396e+07,0,0,0,6.75945e+07
84.3372,85.139,2.43222,0.11,0.04,2.69263,2.99503,0,0.504499,4.47552,4.53745e+06,2.70226e+06,1.22177e+07,0,0,0,0,98.9291,98.274,2.79456,0,0,2.0572,1.7548,0,1.58916,2.96352,9.42974e+06,3.61194e+06,1.93989e+07,0,0,0,6.75945e+07
83.5511,85.139,2.05369,0.1,0.04,2.66633,2.96873,0,0.504598,4.47552,4.53745e+06,2.70226e+06,1.20983e+07,0,0,0,0,98.636,98.274,2.35092,0,0,2.10699,1.80459,0,1.5894,2.96352,9.42974e+06,3.61194e+06,1.98684e+07,0,0,0,6.75945e+07
82.6226,85.139,1.90672,0.09,0.04,2.66685,2.96925,0,0.499669,4.47552,4.53745e+06,2.70226e+06,1.21007e+07,0,0,0,0,98.3198,98.274,2.30829,0,0,2.10731,1.80491,0,1.62786,2.96352,9.42974e+06,3.61194e+06,1.98714e+07,0,0,0,6.75945e+07
81.5341,85.139,1.73831,0.09,0.04,2.66738,2.96978,0,0.499768,4.47552,4.53745e+06,2.70226e+06,1.21031e+07,0,0,0,0,97.9166,98.274,2.11834,0,0,2.10763,1.80523,0,1.62811,2.96352,9.42974e+06,3.61194e+06,1.98744e+07,0,0,0,6.75945e+07
80.3237,85.139,1.58783,0.08,0.04,2.6679,2.9703,0,0.499866,4.47552,4.53745e+06,2.70226e+06,1.21055e+07,0,0,0,0,97.3729,98.274,2.03004,0,0,2.10795,1.80555,0,1.62836,2.96352,9.42974e+06,3.61194e+06,1.98774e+07,0,0,0,6.75945e+07
78.9682,85.139,1.45398,0.07,0.04,2.73776,3.04016,0,0.499965,4.47552,4.53745e+06,2.70226e+06,1.24224e+07,0,0,0,0,96.9427,98.274,1.92744,0,0,2.1524,1.85,0,1.6286,2.96352,9.42974e+06,3.61194e+06,2.02966e+07,0,0,0,6.75945e+07
77.6063,85.139,1.46153,0.13,0.04,2.7383,3.0407,0,0.513056,4.47552,4.53745e+06,2.70226e+06,1.24249e+07,0,0,0,0,96.4535,98.274,1.99697,0,0,2.15272,1.85032,0,1.66294,2.96352,9.42974e+06,3.61194e+06,2.02996e+07,0,0,0,6.75945e+07
76.1659,85.139,1.35502,0.12,0.04,2.73883,3.04123,0,0.513157,4.47552,4.53745e+06,2.70226e+06,1.24273e+07,0,0,0,0,95.7418,98.274,1.91378,0,0,2.15305,1.85065,0,1.66319,2.96352,9.42974e+06,3.61194e+06,2.03027e+07,0,0,0,6.75945e+07
74.6203,85.139,1.23377,0.13,0.04,2.73937,3.04177,0,0.513257,4.47552,4.53745e+06,2.70226e+06,1.24298e+07,0,0,0,0,95.2884,98.274,1.68989,0,0,2.15338,1.85098,0,1.66345,2.96352,9.42974e+06,3.61194e+06,2.03058e+07,0,0,0,6.75945e+07
72.9423,85.139,1.25773,0.13,0.04,2.94309,3.24549,0,0.513358,4.47552,4.53745e+06,2.70226e+06,1.33541e+07,0,0,0,0,94.5975,98.274,1.96965,0,0,2.31309,2.01069,0,1.6637,2.96352,9.42974e+06,3.61194e+06,2.18119e+07,0,0,0,6.75945e+07
71.1385,85.139,1.14747,0.17,0.04,2.94366,3.24606,0,0.551535,4.47552,4.53745e+06,2.70226e+06,1.33567e+07,0,0,0,0,93.5716,98.274,1.68539,0,0,2.31345,2.01105,0,1.7871,2.96352,9.42974e+06,3.61194e+06,2.18152e+07,0,0,0,6.75945e+07
