0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6614,85.1408,2.91745,0,0.06,3.19042,3.19042,0,0.597744,4.6872,4.5e+06,3.07949e+06,1.43569e+07,0,0,0,0,62.338,61.3098,3.76539,0,1,1.46178,1.46178,0,1.12911,1.90512,9.35191e+06,4.11616e+06,1.36705e+07,0,0,0,0
83.2929,85.1408,3.07175,0,0.06,3.19118,3.19118,0,0.597885,4.6872,4.5e+06,3.07949e+06,1.43603e+07,0,0,0,0,62.338,61.3098,3.78833,0,1,1.46213,1.46213,0,1.12937,1.90512,9.35191e+06,4.11616e+06,1.36737e+07,0,0,0,0
83.7655,85.1408,3.85648,0,0.06,3.16335,3.16335,0,0.598027,4.6872,4.5e+06,3.07949e+06,1.4235e+07,0,0,0,0,62.338,61.3098,3.71593,0,1,1.50371,1.50371,0,1.12964,1.90512,9.35191e+06,4.11616e+06,1.40625e+07,0,0,0,0
83.9221,85.1408,3.52083,0,0.06,3.16409,3.16409,0,0.592811,4.6872,4.5e+06,3.07949e+06,1.42384e+07,0,0,0,0,62.338,61.3098,3.57465,0,1,1.50406,1.50406,0,1.16176,1.90512,9.35191e+06,4.11616e+06,1.40658e+07,0,0,0,0
83.9131,85.1408,3.33792,0,0.06,3.16484,3.16484,0,0.592951,4.6872,4.5e+06,3.07949e+06,1.42418e+07,0,0,0,0,62.338,61.3098,3.18619,0,1,1.50442,1.50442,0,1.16204,1.90512,9.35191e+06,4.11616e+06,1.40692e+07,0,0,0,0
83.804,85.1408,3.21675,0.01,0.06,3.16559,3.16559,0,0.593091,4.6872,4.5e+06,3.07949e+06,1.42451e+07,0,0,0,0,62.338,61.3098,3.03374,0,1,1.50477,1.50477,0,1.16231,1.90512,9.35191e+06,4.11616e+06,1.40725e+07,0,0,0,0
83.4404,85.1408,2.98293,0.01,0.06,3.24024,3.24024,0,0.593232,4.6872,4.5e+06,3.07949e+06,1.4581e+07,0,0,0,0,62.3365,61.3098,3.20654,0,1,1.54191,1.54191,0,1.16259,1.90512,9.35191e+06,4.11616e+06,1.44198e+07,0,0,0,0
83.0466,85.1408,3.00023,0.01,0.06,3.241,3.241,0,0.60722,4.6872,4.5e+06,3.07949e+06,1.45845e+07,0,0,0,0,62.2787,61.3098,3.44471,0,1,1.54227,1.54227,0,1.19128,1.90512,9.35191e+06,4.11616e+06,1.44232e+07,0,0,0,0
82.477,85.1408,2.78158,0.01,0.06,3.24177,3.24177,0,0.607364,4.6872,4.5e+06,3.07949e+06,1.45879e+07,0,0,0,0,62.167,61.3098,3.34134,0,1,1.54264,1.54264,0,1.19156,1.90512,9.35191e+06,4.11616e+06,1.44266e+07,0,0,0,0
81.6766,85.1408,2.53268,0.01,0.06,3.24254,3.24254,0,0.607507,4.6872,4.5e+06,3.07949e+06,1.45914e+07,0,0,0,0,62.019,61.3098,2.90083,0,1,1.543,1.543,0,1.19184,1.90512,9.35191e+06,4.11616e+06,1.443e+07,0,0,0,0
81.1163,85.1408,2.95531,0.01,0.06,3.45991,3.45991,0,0.607651,4.6872,4.5e+06,3.07949e+06,1.55696e+07,0,0,0,0,61.8577,61.3098,3.81654,0,1,1.67624,1.67624,0,1.19212,1.90512,9.35191e+06,4.11616e+06,1.56761e+07,0,0,0,0
81.0327,85.1408,3.49461,0.01,0.06,3.46073,3.46073,0,0.648387,4.6872,4.5e+06,3.07949e+06,1.55733e+07,0,0,0,0,61.8293,61.3098,4.2514,0,1,1.67664,1.67664,0,1.29507,1.90512,9.35191e+06,4.11616e+06,1.56798e+07,0,0,0,0
80.2647,85.1408,2.81791,0.02,0.06,3.46154,3.46154,0,0.64854,4.6872,4.5e+06,3.07949e+06,1.55769e+07,0,0,0,0,61.5518,61.3098,3.05823,0,1,1.67704,1.67704,0,1.29537,1.90512,9.35191e+06,4.11616e+06,1.56835e+07,0,0,0,0
80.1158,85.1408,3.40433,0.02,0.06,3.46236,3.46236,0,0.648693,4.6872,4.5e+06,3.07949e+06,1.55806e+07,0,0,0,0,61.7206,61.3098,5.3741,0,1,1.67743,1.67743,0,1.29568,1.90512,9.35191e+06,4.11616e+06,1.56872e+07,0,0,0,0
79.265,85.1408,2.6964,0.01,0.06,3.46318,3.46318,0,0.648847,4.6872,4.5e+06,3.07949e+06,1.55843e+07,0,0,0,0,61.5704,61.3098,3.74287,0,1,1.67783,1.67783,0,1.29598,1.90512,9.35191e+06,4.11616e+06,1.56909e+07,0,0,0,0
78.5975,85.1408,2.8796,0.02,0.06,3.35831,3.35831,0,0.649,4.6872,4.5e+06,3.07949e+06,1.51124e+07,0,0,0,0,61.6578,61.3098,4.73719,0,1,1.59748,1.59748,0,1.29629,1.90512,9.35191e+06,4.11616e+06,1.49395e+07,0,0,0,0
77.8226,85.1408,2.78934,0.02,0.06,3.3591,3.3591,0,0.629347,4.6872,4.5e+06,3.07949e+06,1.51159e+07,0,0,0,0,61.6047,61.3098,4.44264,0,1,1.59786,1.59786,0,1.23421,1.90512,9.35191e+06,4.11616e+06,1.4943e+07,0,0,0,0
76.6316,85.1408,2.30773,0.02,0.06,3.3599,3.3599,0,0.629496,4.6872,4.5e+06,3.07949e+06,1.51195e+07,0,0,0,0,61.4548,61.3098,3.8729,0,1,1.59823,1.59823,0,1.2345,1.90512,9.35191e+06,4.11616e+06,1.49465e+07,0,0,0,0
76.4215,85.1408,3.24442,0.02,0.06,3.36069,3.36069,0,0.629644,4.6872,4.5e+06,3.07949e+06,1.51231e+07,0,0,0,0,61.4429,61.3098,4.76103,0,1,1.59861,1.59861,0,1.2348,1.90512,9.35191e+06,4.11616e+06,1.49501e+07,0,0,0,0
79.1231,85.1408,6.23623,0.02,0.06,3.27465,3.27465,0,0.629793,4.6872,4.5e+06,3.07949e+06,1.47359e+07,0,0,0,0,61.9413,61.3098,5.52739,0,1,1.52542,1.52542,0,1.23509,1.90512,9.35191e+06,4.11616e+06,1.42656e+07,0,0,0,0
80.5402,85.1408,5.03842,0.01,0.06,3.27542,3.27542,0,0.613669,4.6872,4.5e+06,3.07949e+06,1.47394e+07,0,0,0,0,62.338,61.3098,4.42997,0,1,1.52578,1.52578,0,1.17854,1.90512,9.35191e+06,4.11616e+06,1.4269e+07,0,0,0,0
81.8412,85.1408,4.93103,0.01,0.06,3.2762,3.2762,0,0.613814,4.6872,4.5e+06,3.07949e+06,1.47429e+07,0,0,0,0,62.338,61.3098,4.25611,0,1,1.52614,1.52614,0,1.17882,1.90512,9.35191e+06,4.11616e+06,1.42723e+07,0,0,0,0
83.3923,85.1408,5.22772,0.01,0.06,3.27697,3.27697,0,0.613959,4.6872,4.5e+06,3.07949e+06,1.47463e+07,0,0,0,0,62.338,61.3098,6.4025,0,1,1.5265,1.5265,0,1.1791,1.90512,9.35191e+06,4.11616e+06,1.42757e+07,0,0,0,0
85.1408,85.1408,5.66289,0.01,0.06,3.03089,3.03089,0,0.614104,4.6872,4.5e+06,3.07949e+06,1.3639e+07,0,0,0,0,62.338,61.3098,7.61128,0,1,1.37349,1.37349,0,1.17937,1.90512,9.35191e+06,4.11616e+06,1.28448e+07,0,0,0,0
85.1408,85.1408,7.46274,0,0.06,3.03161,3.03161,0,0.567989,4.6872,4.5e+06,3.07949e+06,1.36422e+07,0,0,0,0,62.338,61.3098,9.97947,0,1,1.37382,1.37382,0,1.06116,1.90512,9.35191e+06,4.11616e+06,1.28478e+07,0,0,0,0
85.1408,85.1408,6.30071,0,0.06,3.03232,3.03232,0,0.568123,4.6872,4.5e+06,3.07949e+06,1.36454e+07,0,0,0,0,62.338,61.3098,10.4729,0,1,1.37414,1.37414,0,1.06141,1.90512,9.35191e+06,4.11616e+06,1.28508e+07,0,0,0,0
85.1408,85.1408,6.34776,0,0.06,3.03304,3.03304,0,0.568257,4.6872,4.5e+06,3.07949e+06,1.36487e+07,0,0,0,0,62.338,61.3098,10.0646,0,1,1.37447,1.37447,0,1.06166,1.90512,9.35191e+06,4.11616e+06,1.28539e+07,0,0,0,0
85.1408,85.1408,10.2852,0,0.06,3.03376,3.03376,0,0.568392,4.6872,4.5e+06,3.07949e+06,1.36519e+07,0,0,0,0,62.338,61.3098,10.6088,0,1,1.37479,1.37479,0,1.06191,1.90512,9.35191e+06,4.11616e+06,1.28569e+07,0,0,0,0
85.1408,85.1408,11.3842,0,0.06,3.12951,3.12951,0,0.568526,4.6872,4.5e+06,3.07949e+06,1.40828e+07,0,0,0,0,62.338,61.3098,11.3097,0,1,1.41957,1.41957,0,1.06216,1.90512,9.35191e+06,4.11616e+06,1.32757e+07,0,0,0,0
85.1408,85.1408,7.7088,0,0.06,3.13022,3.13022,0,0.586471,4.6872,4.5e+06,3.07949e+06,1.4086e+07,0,0,0,0,62.338,61.3098,7.6703,0,1,1.41989,1.41989,0,1.09676,1.90512,9.35191e+06,4.11616e+06,1.32787e+07,0,0,0,0
85.1408,85.1408,6.11354,0,0.06,3.13093,3.13093,0,0.586603,4.6872,4.5e+06,3.07949e+06,1.40892e+07,0,0,0,0,62.338,61.3098,4.67404,0,1,1.42021,1.42021,0,1.09701,1.90512,9.35191e+06,4.11616e+06,1.32817e+07,0,0,0,0
85.1408,85.1408,5.97246,0,0.06,3.13163,3.13163,0,0.586736,4.6872,4.5e+06,3.07949e+06,1.40923e+07,0,0,0,0,62.338,61.3098,4.75204,0,1,1.42053,1.42053,0,1.09725,1.90512,9.35191e+06,4.11616e+06,1.32847e+07,0,0,0,0
85.1408,85.1408,5.34427,0,0.06,3.43786,3.43786,0,0.586868,4.6872,4.5e+06,3.07949e+06,1.54703e+07,0,0,0,0,62.338,61.3098,5.16653,0,1,1.58791,1.58791,0,1.0975,1.90512,9.35191e+06,4.11616e+06,1.485e+07,0,0,0,0
85.1408,85.1408,5.06927,0,0.06,3.43863,3.43863,0,0.644255,4.6872,4.5e+06,3.07949e+06,1.54738e+07,0,0,0,0,62.338,61.3098,5.66701,0,1,1.58827,1.58827,0,1.22682,1.90512,9.35191e+06,4.11616e+06,1.48534e+07,0,0,0,0
85.1408,85.1408,7.99301,0,0.06,3.43941,3.43941,0,0.6444,4.6872,4.5e+06,3.07949e+06,1.54773e+07,0,0,0,0,62.338,61.3098,7.06532,0,1,1.58863,1.58863,0,1.2271,1.90512,9.35191e+06,4.11616e+06,1.48567e+07,0,0,0,0
85.1408,85.1408,7.51045,0,0.06,3.44019,3.44019,0,0.644545,4.6872,4.5e+06,3.07949e+06,1.54808e+07,0,0,0,0,62.338,61.3098,6.96362,0,1,1.58899,1.58899,0,1.22737,1.90512,9.35191e+06,4.11616e+06,1.48601e+07,0,0,0,0
85.1408,85.1408,4.74109,0,0.06,3.0048,3.0048,0,0.644691,4.6872,4.5e+06,3.07949e+06,1.35216e+07,0,0,0,0,62.338,61.3098,4.2249,0,1,1.36494,1.36494,0,1.22765,1.90512,9.35191e+06,4.11616e+06,1.27648e+07,0,0,0,0
85.1408,85.1408,5.38485,0,0.06,3.00547,3.00547,0,0.563099,4.6872,4.5e+06,3.07949e+06,1.35246e+07,0,0,0,0,62.338,61.3098,4.74902,0,1,1.36525,1.36525,0,1.05456,1.90512,9.35191e+06,4.11616e+06,1.27677e+07,0,0,0,0
85.1408,85.1408,5.00642,0,0.06,3.00615,3.00615,0,0.563226,4.6872,4.5e+06,3.07949e+06,1.35277e+07,0,0,0,0,62.338,61.3098,4.02944,0,1,1.36556,1.36556,0,1.05479,1.90512,9.35191e+06,4.11616e+06,1.27706e+07,0,0,0,0
85.1408,85.1408,5.99207,0,0.06,3.00683,3.00683,0,0.563353,4.6872,4.5e+06,3.07949e+06,1.35307e+07,0,0,0,0,62.338,61.3098,6.78288,0,1,1.36587,1.36587,0,1.05503,1.90512,9.35191e+06,4.11616e+06,1.27735e+07,0,0,0,0
85.1408,85.1408,8.78321,0,0.06,3.00751,3.00751,0,0.56348,4.6872,4.5e+06,3.07949e+06,1.35338e+07,0,0,0,0,62.338,61.3098,8.72087,0,1,1.36618,1.36618,0,1.05527,1.90512,9.35191e+06,4.11616e+06,1.27763e+07,0,0,0,0
85.1408,85.1408,6.06103,0,0.06,3.1181,3.1181,0,0.563607,4.6872,4.5e+06,3.07949e+06,1.40314e+07,0,0,0,0,62.338,61.3098,7.97986,0,1,1.42144,1.42144,0,1.05551,1.90512,9.35191e+06,4.11616e+06,1.32932e+07,0,0,0,0
85.1408,85.1408,7.20893,0,0.06,3.1188,3.1188,0,0.584332,4.6872,4.5e+06,3.07949e+06,1.40346e+07,0,0,0,0,62.338,61.3098,6.90963,0,1,1.42176,1.42176,0,1.09821,1.90512,9.35191e+06,4.11616e+06,1.32962e+07,0,0,0,0
85.1408,85.1408,5.7465,0,0.06,3.1195,3.1195,0,0.584463,4.6872,4.5e+06,3.07949e+06,1.40377e+07,0,0,0,0,62.338,61.3098,5.31572,0,1,1.42208,1.42208,0,1.09845,1.90512,9.35191e+06,4.11616e+06,1.32992e+07,0,0,0,0
85.1408,85.1408,4.97064,0,0.06,3.12021,3.12021,0,0.584595,4.6872,4.5e+06,3.07949e+06,1.40409e+07,0,0,0,0,62.338,61.3098,4.7253,0,1,1.4224,1.4224,0,1.0987,1.90512,9.35191e+06,4.11616e+06,1.33022e+07,0,0,0,0
85.1408,85.1408,5.02244,0,0.06,3.0779,3.0779,0,0.584727,4.6872,4.5e+06,3.07949e+06,1.38505e+07,0,0,0,0,62.338,61.3098,6.0176,0,1,1.40136,1.40136,0,1.09895,1.90512,9.35191e+06,4.11616e+06,1.31054e+07,0,0,0,0
85.1408,85.1408,4.23335,0,0.06,3.07859,3.07859,0,0.576798,4.6872,4.5e+06,3.07949e+06,1.38536e+07,0,0,0,0,62.338,61.3098,5.38378,0,1,1.40167,1.40167,0,1.08269,1.90512,9.35191e+06,4.11616e+06,1.31083e+07,0,0,0,0
85.1408,85.1408,3.73299,0,0.06,3.07928,3.07928,0,0.576928,4.6872,4.5e+06,3.07949e+06,1.38568e+07,0,0,0,0,62.338,61.3098,4.80019,0,1,1.40199,1.40199,0,1.08293,1.90512,9.35191e+06,4.11616e+06,1.31113e+07,0,0,0,0
85.0749,85.1408,3.35662,0,0.06,3.07998,3.07998,0,0.577057,4.6872,4.5e+06,3.07949e+06,1.38599e+07,0,0,0,0,62.338,61.3098,4.29657,0,1,1.40231,1.40231,0,1.08318,1.90512,9.35191e+06,4.11616e+06,1.31142e+07,0,0,0,0
84.8149,85.1408,3.24517,0,0.06,3.22681,3.22681,0,0.577187,4.6872,4.5e+06,3.07949e+06,1.45206e+07,0,0,0,0,62.338,61.3098,4.1323,0,1,1.47845,1.47845,0,1.08342,1.90512,9.35191e+06,4.11616e+06,1.38264e+07,0,0,0,0
84.5447,85.1408,3.20332,0,0.06,3.22753,3.22753,0,0.604704,4.6872,4.5e+06,3.07949e+06,1.45239e+07,0,0,0,0,62.338,61.3098,3.92283,0,1,1.47879,1.47879,0,1.14225,1.90512,9.35191e+06,4.11616e+06,1.38295e+07,0,0,0,0
84.23,85.1408,3.14427,0,0.06,3.22826,3.22826,0,0.60484,4.6872,4.5e+06,3.07949e+06,1.45272e+07,0,0,0,0,62.338,61.3098,3.98108,0,1,1.47912,1.47912,0,1.14251,1.90512,9.35191e+06,4.11616e+06,1.38326e+07,0,0,0,0
83.5964,85.1408,2.82252,0,0.06,3.22899,3.22899,0,0.604976,4.6872,4.5e+06,3.07949e+06,1.45304e+07,0,0,0,0,62.338,61.3098,4.06719,0,1,1.47945,1.47945,0,1.14277,1.90512,9.35191e+06,4.11616e+06,1.38357e+07,0,0,0,0
82.8942,85.1408,2.73955,0,0.06,3.22971,3.22971,0,0.605112,4.6872,4.5e+06,3.07949e+06,1.45337e+07,0,0,0,0,62.338,61.3098,3.87754,0,1,1.47979,1.47979,0,1.14303,1.90512,9.35191e+06,4.11616e+06,1.38388e+07,0,0,0,0
82.5343,85.1408,2.99317,0,0.06,3.20151,3.20151,0,0.605248,4.6872,4.5e+06,3.07949e+06,1.44068e+07,0,0,0,0,62.338,61.3098,3.18511,0,1,1.52185,1.52185,0,1.14328,1.90512,9.35191e+06,4.11616e+06,1.42322e+07,0,0,0,0
82.0683,85.1408,2.8703,0,0.06,3.20223,3.20223,0,0.599963,4.6872,4.5e+06,3.07949e+06,1.441e+07,0,0,0,0,62.338,61.3098,3.16589,0,1,1.52219,1.52219,0,1.17578,1.90512,9.35191e+06,4.11616e+06,1.42354e+07,0,0,0,0
81.3061,85.1408,2.53533,0.01,0.06,3.20295,3.20295,0,0.600098,4.6872,4.5e+06,3.07949e+06,1.44133e+07,0,0,0,0,62.338,61.3098,2.84083,0,1,1.52253,1.52253,0,1.17604,1.90512,9.35191e+06,4.11616e+06,1.42386e+07,0,0,0,0
80.4468,85.1408,2.42197,0.01,0.06,3.20367,3.20367,0,0.600233,4.6872,4.5e+06,3.07949e+06,1.44165e+07,0,0,0,0,62.338,61.3098,2.96244,0,1,1.52287,1.52287,0,1.17631,1.90512,9.35191e+06,4.11616e+06,1.42418e+07,0,0,0,0
79.53,85.1408,2.42074,0.01,0.06,3.27918,3.27918,0,0.600368,4.6872,4.5e+06,3.07949e+06,1.47563e+07,0,0,0,0,62.338,61.3098,2.89723,0,1,1.56044,1.56044,0,1.17657,1.90512,9.35191e+06,4.11616e+06,1.45931e+07,0,0,0,0
78.4871,85.1408,2.28093,0.01,0.06,3.27991,3.27991,0,0.614518,4.6872,4.5e+06,3.07949e+06,1.47596e+07,0,0,0,0,62.338,61.3098,2.76666,0,1,1.56079,1.56079,0,1.20559,1.90512,9.35191e+06,4.11616e+06,1.45963e+07,0,0,0,0
77.3132,85.1408,2.13007,0.01,0.06,3.28065,3.28065,0,0.614656,4.6872,4.5e+06,3.07949e+06,1.47629e+07,0,0,0,0,62.2819,61.3098,2.62156,0,1,1.56114,1.56114,0,1.20587,1.90512,9.35191e+06,4.11616e+06,1.45996e+07,0,0,0,0
75.9827,85.1408,1.95505,0.01,0.06,3.28139,3.28139,0,0.614794,4.6872,4.5e+06,3.07949e+06,1.47662e+07,0,0,0,0,62.217,61.3098,2.46147,0,1,1.56149,1.56149,0,1.20614,1.90512,9.35191e+06,4.11616e+06,1.46029e+07,0,0,0,0
74.9,85.1408,2.36707,0.02,0.06,3.50133,3.50133,0,0.614933,4.6872,4.5e+06,3.07949e+06,1.5756e+07,0,0,0,0,62.1787,61.3098,3.1254,0,1,1.69631,1.69631,0,1.20641,1.90512,9.35191e+06,4.11616e+06,1.58637e+07,0,0,0,0
73.8939,85.1408,2.43892,0.02,0.06,3.50212,3.50212,0,0.656149,4.6872,4.5e+06,3.07949e+06,1.57595e+07,0,0,0,0,62.112,61.3098,3.03725,0,1,1.69669,1.69669,0,1.31057,1.90512,9.35191e+06,4.11616e+06,1.58673e+07,0,0,0,0
72.6104,85.1408,2.18204,0.03,0.06,3.5029,3.5029,0,0.656296,4.6872,4.5e+06,3.07949e+06,1.5763e+07,0,0,0,0,62.0138,61.3098,2.91025,0,1,1.69707,1.69707,0,1.31086,1.90512,9.35191e+06,4.11616e+06,1.58709e+07,0,0,0,0
71.3814,85.1408,2.20761,0.03,0.06,3.50369,3.50369,0,0.656444,4.6872,4.5e+06,3.07949e+06,1.57666e+07,0,0,0,0,62.0427,61.3098,3.15324,0,1,1.69746,1.69746,0,1.31116,1.90512,9.35191e+06,4.11616e+06,1.58744e+07,0,0,0,0
70.181,85.1408,2.22811,0.02,0.06,3.50448,3.50448,0,0.656592,4.6872,4.5e+06,3.07949e+06,1.57701e+07,0,0,0,0,62.086,61.3098,3.6893,0,1,1.69784,1.69784,0,1.31145,1.90512,9.35191e+06,4.11616e+06,1.5878e+07,0,0,0,0
68.7896,85.1408,1.8931,0.02,0.06,3.39832,3.39832,0,0.656739,4.6872,4.5e+06,3.07949e+06,1.52924e+07,0,0,0,0,62.338,61.3098,3.82312,0,1,1.61651,1.61651,0,1.31175,1.90512,9.35191e+06,4.11616e+06,1.51175e+07,0,0,0,0
67.0963,85.1408,1.57209,0.02,0.06,3.39908,3.39908,0,0.636845,4.6872,4.5e+06,3.07949e+06,1.52959e+07,0,0,0,0,62.338,61.3098,3.38954,0,1,1.61687,1.61687,0,1.24892,1.90512,9.35191e+06,4.11616e+06,1.51209e+07,0,0,0,0
66.6223,85.1408,2.91545,0.04,0.06,3.39985,3.39985,0,0.636988,4.6872,4.5e+06,3.07949e+06,1.52993e+07,0,0,0,0,62.338,61.3098,4.56014,0,1,1.61724,1.61724,0,1.2492,1.90512,9.35191e+06,4.11616e+06,1.51243e+07,0,0,0,0
68.8823,85.1408,5.80861,0.05,0.06,3.40061,3.40061,0,0.637131,4.6872,4.5e+06,3.07949e+06,1.53027e+07,0,0,0,0,62.338,61.3098,6.54637,0,1,1.6176,1.6176,0,1.24948,1.90512,9.35191e+06,4.11616e+06,1.51277e+07,0,0,0,0
67.5386,85.1408,2.08819,0.02,0.06,3.31351,3.31351,0,0.637274,4.6872,4.5e+06,3.07949e+06,1.49108e+07,0,0,0,0,62.338,61.3098,3.66283,0,1,1.54352,1.54352,0,1.24976,1.90512,9.35191e+06,4.11616e+06,1.44349e+07,0,0,0,0
65.563,85.1408,1.42747,0.04,0.06,3.31425,3.31425,0,0.620952,4.6872,4.5e+06,3.07949e+06,1.49141e+07,0,0,0,0,62.338,61.3098,3.18079,0,1,1.54387,1.54387,0,1.19253,1.90512,9.35191e+06,4.11616e+06,1.44381e+07,0,0,0,0
64.1756,85.1408,2.01971,0.04,0.06,3.315,3.315,0,0.621091,4.6872,4.5e+06,3.07949e+06,1.49175e+07,0,0,0,0,62.338,61.3098,2.90305,0,1,1.54422,1.54422,0,1.19279,1.90512,9.35191e+06,4.11616e+06,1.44414e+07,0,0,0,0
65.851,85.1408,5.23778,0.04,0.06,3.31574,3.31574,0,0.621231,4.6872,4.5e+06,3.07949e+06,1.49208e+07,0,0,0,0,62.338,61.3098,9.42643,0,1,1.54456,1.54456,0,1.19306,1.90512,9.35191e+06,4.11616e+06,1.44446e+07,0,0,0,0
65.9975,85.1408,3.48948,0.04,0.06,3.06672,3.06672,0,0.621371,4.6872,4.5e+06,3.07949e+06,1.38002e+07,0,0,0,0,62.338,61.3098,6.81989,0,1,1.38973,1.38973,0,1.19333,1.90512,9.35191e+06,4.11616e+06,1.29966e+07,0,0,0,0
64.9418,85.1408,2.20383,0.04,0.06,3.06741,3.06741,0,0.574703,4.6872,4.5e+06,3.07949e+06,1.38033e+07,0,0,0,0,62.338,61.3098,3.50095,0,1,1.39004,1.39004,0,1.07371,1.90512,9.35191e+06,4.11616e+06,1.29995e+07,0,0,0,0
66.1245,85.1408,4.71321,0.04,0.06,3.0681,3.0681,0,0.574833,4.6872,4.5e+06,3.07949e+06,1.38064e+07,0,0,0,0,62.338,61.3098,10.3705,0,1,1.39035,1.39035,0,1.07395,1.90512,9.35191e+06,4.11616e+06,1.30025e+07,0,0,0,0
67.2984,85.1408,4.65411,0.05,0.06,3.06879,3.06879,0,0.574962,4.6872,4.5e+06,3.07949e+06,1.38095e+07,0,0,0,0,62.338,61.3098,6.67968,0,1,1.39067,1.39067,0,1.07419,1.90512,9.35191e+06,4.11616e+06,1.30054e+07,0,0,0,0
68.5881,85.1408,4.6575,0.05,0.06,3.06948,3.06948,0,0.575091,4.6872,4.5e+06,3.07949e+06,1.38126e+07,0,0,0,0,62.338,61.3098,5.11929,0,1,1.39098,1.39098,0,1.07443,1.90512,9.35191e+06,4.11616e+06,1.30083e+07,0,0,0,0
67.6621,85.1408,2.44682,0.03,0.06,3.16633,3.16633,0,0.57522,4.6872,4.5e+06,3.07949e+06,1.42485e+07,0,0,0,0,62.338,61.3098,5.38831,0,1,1.43627,1.43627,0,1.07467,1.90512,9.35191e+06,4.11616e+06,1.34318e+07,0,0,0,0
67.3922,85.1408,3.11788,0.05,0.06,3.16701,3.16701,0,0.59337,4.6872,4.5e+06,3.07949e+06,1.42515e+07,0,0,0,0,62.338,61.3098,6.51484,0,1,1.43658,1.43658,0,1.10966,1.90512,9.35191e+06,4.11616e+06,1.34347e+07,0,0,0,0
67.2306,85.1408,3.36496,0.05,0.06,3.16768,3.16768,0,0.593497,4.6872,4.5e+06,3.07949e+06,1.42546e+07,0,0,0,0,62.338,61.3098,5.45079,0,1,1.43688,1.43688,0,1.1099,1.90512,9.35191e+06,4.11616e+06,1.34376e+07,0,0,0,0
66.5691,85.1408,2.69104,0.04,0.06,3.16836,3.16836,0,0.593624,4.6872,4.5e+06,3.07949e+06,1.42576e+07,0,0,0,0,62.338,61.3098,4.7027,0,1,1.43719,1.43719,0,1.11014,1.90512,9.35191e+06,4.11616e+06,1.34405e+07,0,0,0,0
64.8753,85.1408,1.89221,0.03,0.06,3.47814,3.47814,0,0.593751,4.6872,4.5e+06,3.07949e+06,1.56516e+07,0,0,0,0,62.338,61.3098,3.88792,0,1,1.60652,1.60652,0,1.11037,1.90512,9.35191e+06,4.11616e+06,1.5024e+07,0,0,0,0
62.6447,85.1408,1.35603,0.04,0.06,3.47888,3.47888,0,0.651803,4.6872,4.5e+06,3.07949e+06,1.5655e+07,0,0,0,0,62.338,61.3098,4.85582,0,1,1.60686,1.60686,0,1.2412,1.90512,9.35191e+06,4.11616e+06,1.50272e+07,0,0,0,0
63.1737,85.1408,4.2498,0.04,0.06,3.47963,3.47963,0,0.651943,4.6872,4.5e+06,3.07949e+06,1.56583e+07,0,0,0,0,62.338,61.3098,5.24758,0,1,1.60721,1.60721,0,1.24146,1.90512,9.35191e+06,4.11616e+06,1.50304e+07,0,0,0,0
61.5387,85.1408,1.94613,0.04,0.06,3.48037,3.48037,0,0.652082,4.6872,4.5e+06,3.07949e+06,1.56617e+07,0,0,0,0,62.338,61.3098,3.37608,0,1,1.60755,1.60755,0,1.24173,1.90512,9.35191e+06,4.11616e+06,1.50336e+07,0,0,0,0
60.6411,85.1408,2.32678,0.04,0.06,3.03986,3.03986,0,0.652222,4.6872,4.5e+06,3.07949e+06,1.36794e+07,0,0,0,0,62.338,61.3098,3.23935,0,1,1.38087,1.38087,0,1.24199,1.90512,9.35191e+06,4.11616e+06,1.29138e+07,0,0,0,0
60.5243,85.1408,3.19102,0.04,0.06,3.04051,3.04051,0,0.56967,4.6872,4.5e+06,3.07949e+06,1.36823e+07,0,0,0,0,62.338,61.3098,4.57625,0,1,1.38117,1.38117,0,1.06686,1.90512,9.35191e+06,4.11616e+06,1.29166e+07,0,0,0,0
60.1011,85.1408,2.77835,0.05,0.06,3.04116,3.04116,0,0.569792,4.6872,4.5e+06,3.07949e+06,1.36852e+07,0,0,0,0,62.338,61.3098,3.2381,0,1,1.38146,1.38146,0,1.06709,1.90512,9.35191e+06,4.11616e+06,1.29193e+07,0,0,0,0
59.8738,85.1408,2.82351,0.06,0.06,2.88893,3.04181,0,0.569914,4.6872,4.5e+06,3.07949e+06,1.30002e+07,0,0,0,0,62.338,61.3098,3.15982,0,1,1.53465,1.38176,0,1.06732,1.90512,9.35191e+06,4.11616e+06,1.43519e+07,0,0,0,0
59.8473,85.1408,3.03757,0.06,0.06,2.88987,3.04247,0,0.541385,4.6872,4.5e+06,3.07949e+06,1.30044e+07,0,0,0,0,62.338,61.3098,3.39082,0,1,1.53465,1.38205,0,1.18567,1.90512,9.35191e+06,4.11616e+06,1.43519e+07,0,0,0,0
