0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.4614,2.34957,0,0,3.68093,0.115908,0.36288,3.6288,61.308,0.308384,0,0,1.40403,0.273316,0.822326,0.66528,12.849,1,0.460145,0.36288,0,53.598,5.58279,47.9179,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2971e-06,2.55079,1.6276,6.70984,1.51349,9.37473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57895,2.55079,1.028160,1,0,58.115,0,0,0,58.115,0
67.046,2.355,0,0,3.43724,0.134766,0.36288,3.6288,61.308,0.308663,0,0,1.40538,0.265694,0.831025,0.66528,12.849,1,0.455294,0.36288,0,48.4555,5.23404,43.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3055e-06,3.19462,1.55917,8.0532,1.49661,11.3104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22278,3.19462,1.028160,1,0,55.2704,0,0,0,55.2704,0
67.4234,2.35883,0,0,3.23447,0.135392,0.36288,3.6288,61.308,0.308942,0,0,1.43499,0.265694,0.860356,0.66528,12.849,1,0.452057,0.36288,0,64.3518,5.23404,59.0286,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31391e-06,3.87268,1.5595,7.48909,1.49661,11.4246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90084,3.87268,1.028160,1,0,71.3136,0,0,0,71.3136,0
66.4842,2.36145,0,0,1.92098,0.135796,0.36288,3.6288,61.308,0.309221,0,0,0.98051,0.265694,0.405595,0.66528,12.849,1,0.450025,0.36288,0,44.7372,5.23404,39.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32231e-06,1.84651,1.55982,4.86813,1.49661,6.77785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87467,1.84651,1.028160,1,0,46.5995,0,0,0,46.5995,0
66.3021,2.29573,0,0,2.65271,0.176221,0.36288,3.6288,61.308,0.247955,0,0,1.3453,0.265934,0.831411,0.66528,12.849,1,0.443682,0.36288,0,47.0863,4.95933,42.0461,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4753e-06,2.28897,1.56015,6.53416,1.44532,8.93795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31713,2.28897,1.028160,1,0,51.8155,0,0,0,51.8155,0
67.3359,2.29519,0,0,3.94743,0.255545,0.36288,3.6288,61.308,0.248221,0,0,1.05818,0.21071,0.599253,0.66528,12.849,1,0.444796,0.36288,0,63.8204,4.18351,59.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48332e-06,2.18041,1.49931,8.14522,1.10982,10.7151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20857,2.18041,1.028160,1,0,70.8693,0,0,0,70.8693,0
68.3713,2.3014,0,0,3.9573,0.257644,0.36288,3.6288,61.308,0.248487,0,0,1.21281,0.21071,0.753617,0.66528,12.849,1,0.439153,0.36288,0,68.9398,4.18351,64.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49134e-06,2.20908,1.49962,9.17495,1.10982,11.7738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23724,2.20908,1.028160,1,0,77.2074,0,0,0,77.2074,0
69.7638,2.30748,0,0,4.32264,0.259748,0.36288,3.6288,61.308,0.248754,0,0,1.85376,0.21071,1.3943,0.66528,12.849,1,0.433645,0.36288,0,64.8443,4.18351,60.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49937e-06,3.26634,1.49994,10.8798,1.10982,14.5363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2945,3.26634,1.028160,1,0,76.5206,0,0,0,76.5206,0
70.9484,2.14091,0,0,3.97652,0.288113,0.36288,3.6288,61.308,0.120734,0,0,2.08602,0.218396,1.74689,0.66528,12.849,1,0.39431,0.36288,0,78.1549,3.59117,74.5323,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63988e-06,2.99737,1.50025,11.6878,0.983828,15.2015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02553,2.99737,1.028160,1,0,91.4808,0,0,0,91.4808,0
72.29,2.14693,0,0,4.48072,0.281957,0.710266,3.6288,61.308,0.120974,0,0,1.65189,0.22999,1.30093,0.66528,12.849,1,0.388817,0.710266,0,106.803,4.02367,103.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6471e-06,2.81941,1.36275,9.39686,0.969761,12.6093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84757,2.81941,1.028160,1,0,117.011,0,0,0,117.011,0
72.29,2.15351,0,0,4.55632,0.277136,2.12568,3.6288,61.308,0.121214,0,0,2.20673,0.233398,1.85211,0.66528,12.849,1,0.38277,2.12568,0,144.529,4.29145,141.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65432e-06,4.11312,1.36303,10.1447,0.984294,14.6366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14128,4.11312,1.028160,1,0,158.469,0,0,0,158.469,0
72.29,2.15396,0,0,5.2137,0.27516,2.78458,3.6288,61.308,0.121453,0,0,2.14943,0.226904,1.80108,0.66528,12.849,1,0.38285,2.78458,0,139.349,4.21656,137.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66155e-06,3.29861,1.36332,8.20852,0.976934,11.8935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32677,3.29861,1.028160,1,0,151.229,0,0,0,151.229,0
72.29,2.15441,0,0,5.05029,0.263305,2.63257,3.6288,61.308,0.121693,0,0,1.89181,0.187942,1.58218,0.66528,12.849,1,0.38293,2.63257,0,92.5258,3.76719,91.0082,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66877e-06,2.07475,1.3636,8.86279,0.932779,11.3684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10291,2.07475,1.028160,1,0,103.959,0,0,0,103.959,0
72.29,2.22235,0,0,7.4274,0.275359,4.92969,3.6288,61.308,0.159115,0,0,2.80225,0.186411,2.45673,0.66528,12.849,1,0.395007,4.92969,0,108.567,3.84162,109.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79695e-06,4.50614,1.36389,20.0258,0.969754,24.9261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5343,4.50614,1.028160,1,0,136.643,0,0,0,136.643,0
72.29,2.2228,0,0,5.73845,0.305493,3.21016,3.6288,61.308,0.159353,0,0,1.28084,0.182586,0.938898,0.66528,12.849,1,0.395086,3.21016,0,62.3763,4.02769,61.1637,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80414e-06,1.80093,1.4078,7.14411,1.06219,9.29064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82909,1.80093,1.028160,1,0,71.3932,0,0,0,71.3932,0
72.29,2.22325,0,0,3.70602,0.305493,1.17728,3.6288,61.308,0.159592,0,0,0.885159,0.182586,0.542982,0.66528,12.849,1,0.395165,1.17728,0,47.2761,4.02769,44.0305,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81133e-06,1.14753,1.40808,4.4668,1.06219,5.96022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17569,1.14753,1.028160,1,0,50.5337,0,0,0,50.5337,0
72.29,2.22369,0,0,2.97799,0.305493,0.448804,3.6288,61.308,0.15983,0,0,1.09112,0.182586,0.748704,0.66528,12.849,1,0.395245,0.448804,0,51.7965,4.02769,47.8224,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81852e-06,1.21237,1.40836,6.09547,1.06219,7.65401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24053,1.21237,1.028160,1,0,56.2251,0,0,0,56.2251,0
72.29,2.44108,0,0,5.07089,0.326447,2.30336,3.6288,61.308,0.299776,0,0,1.83345,0.208804,1.32487,0.66528,12.849,1,0.433883,2.30336,0,100.682,4.21899,98.3324,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03757e-06,2.69412,1.40864,11.0877,1.12896,14.0614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72228,2.69412,1.028160,1,0,113.719,0,0,0,113.719,0
72.29,2.44157,0,0,3.89684,0.337842,1.11743,3.6288,61.308,0.300042,0,0,1.16785,0.1706,0.69721,0.66528,12.849,1,0.43397,1.11743,0,66.5521,3.22134,64.0142,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04561e-06,1.30286,1.56475,6.93213,0.892128,8.9076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33102,1.30286,1.028160,1,0,73.619,0,0,0,73.619,0
72.29,2.44206,0,0,4.48037,0.348604,1.6897,3.6288,61.308,0.300309,0,0,1.34975,0.172441,0.877,0.66528,12.849,1,0.434058,1.6897,0,69.2849,3.15692,67.3836,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05365e-06,1.56019,1.56506,7.70818,0.956079,9.87734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58835,1.56019,1.028160,1,0,78.1379,0,0,0,78.1379,0
72.29,2.44255,0,0,4.47965,0.359044,1.67806,3.6288,61.308,0.300576,0,0,1.14089,0.167487,0.672823,0.66528,12.849,1,0.434145,1.67806,0,83.6179,3.23054,81.6313,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0617e-06,1.54153,1.56538,7.06113,0.939816,9.22821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56969,1.54153,1.028160,1,0,91.5323,0,0,0,91.5323,0
72.29,2.13337,0,0,3.88265,0.359044,1.39024,3.6288,61.308,0.113204,0,0,1.06848,0.167487,0.787792,0.66528,12.849,1,0.37919,1.39024,0,71.8416,3.23054,69.6221,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41285e-06,1.27894,1.56569,6.56796,0.939816,8.47276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3071,1.27894,1.028160,1,0,78.8827,0,0,0,78.8827,0
72.29,2.1338,0,0,4.39746,0.340914,1.92275,3.6288,61.308,0.113433,0,0,1.16679,0.190138,0.863217,0.66528,12.849,1,0.379266,1.92275,0,76.0363,3.72355,73.8562,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41976e-06,0.933405,1.35268,7.67275,0.994731,8.96411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96157,0.933405,1.028160,1,0,83.6836,0,0,0,83.6836,0
72.29,2.13423,0,0,4.85713,0.337892,2.38501,3.6288,61.308,0.113663,0,0,1.3176,0.193914,1.01002,0.66528,12.849,1,0.379343,2.38501,0,79.4189,3.80572,77.6188,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42668e-06,1.15195,1.35296,6.83502,1.00388,8.33603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18011,1.15195,1.028160,1,0,86.9649,0,0,0,86.9649,0
72.29,2.13466,0,0,4.16966,0.34111,1.6939,3.6288,61.308,0.113892,0,0,1.11537,0.190078,0.811402,0.66528,12.849,1,0.379419,1.6939,0,65.5871,3.81102,63.0906,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43359e-06,0.992537,1.35323,7.14672,0.994393,8.49809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0207,0.992537,1.028160,1,0,72.4001,0,0,0,72.4001,0
72.29,2.13508,0,0,3.48271,0.360414,0.987216,3.6288,61.308,0.114121,0,0,1.17585,0.167064,0.894667,0.66528,12.849,1,0.379495,0.987216,0,60.2634,3.84279,57.0283,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44051e-06,1.09977,1.3535,6.53194,0.937452,8.04775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12793,1.09977,1.028160,1,0,65.9707,0,0,0,65.9707,0
72.29,2.21354,0,0,4.50611,0.330723,1.96185,3.6288,61.308,0.160301,0,0,1.60051,0.163038,1.27717,0.66528,12.849,1,0.39344,1.96185,0,71.7089,4.03292,69.2444,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8327e-06,2.03667,1.35377,9.45786,0.974656,11.8736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06483,2.03667,1.028160,1,0,82.3952,0,0,0,82.3952,0
72.29,2.21399,0,0,6.25507,0.291135,3.74995,3.6288,61.308,0.160539,0,0,2.12268,0.15767,1.80447,0.66528,12.849,1,0.393519,3.74995,0,98.8848,4.28641,97.9548,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8399e-06,3.28351,1.40677,12.0121,1.02426,15.6781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31167,3.28351,1.028160,1,0,115.437,0,0,0,115.437,0
72.29,2.21443,0,0,4.55285,0.291135,2.04728,3.6288,61.308,0.160778,0,0,1.68409,0.15767,1.36564,0.66528,12.849,1,0.393598,2.04728,0,69.9382,4.28641,67.3055,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8471e-06,1.84829,1.40705,9.27323,1.02426,11.5043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87645,1.84829,1.028160,1,0,80.1754,0,0,0,80.1754,0
72.29,2.21487,0,0,3.86024,0.274588,1.37078,3.6288,61.308,0.161017,0,0,1.34869,0.162465,1.0252,0.66528,12.849,1,0.393677,1.37078,0,58.5592,4.29144,55.2448,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8543e-06,1.44286,1.40733,7.27186,1.03079,9.09125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47102,1.44286,1.028160,1,0,65.3613,0,0,0,65.3613,0
72.29,2.18479,0,0,3.5667,0.267475,1.11444,3.6288,61.308,0.143395,0,0,1.21794,0.1762,0.898342,0.66528,12.849,1,0.388329,1.11444,0,55.3066,4.4445,51.5882,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32304e-06,1.33362,1.40762,6.74266,1.02769,8.4562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36178,1.33362,1.028160,1,0,60.9428,0,0,0,60.9428,0
72.29,2.18523,0,0,3.43577,0.225308,1.02524,3.6288,61.308,0.143631,0,0,1.47374,0.186169,1.14394,0.66528,12.849,1,0.388407,1.02524,0,63.6034,3.57021,60.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33014e-06,1.97966,1.38736,7.42427,0.984185,9.80709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00782,1.97966,1.028160,1,0,71.621,0,0,0,71.621,0
72.29,2.18567,0,0,3.22013,0.225308,0.809154,3.6288,61.308,0.143866,0,0,1.26115,0.186169,0.93112,0.66528,12.849,1,0.388485,0.809154,0,60.2045,3.57021,57.0549,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33724e-06,1.41724,1.38764,7.02821,0.984185,8.84889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4454,1.41724,1.028160,1,0,66.8349,0,0,0,66.8349,0
72.29,2.1861,0,0,3.81199,0.20098,1.4249,3.6288,61.308,0.144101,0,0,1.25308,0.198038,0.910937,0.66528,12.849,1,0.388563,1.4249,0,63.6869,4.50591,60.2173,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34434e-06,1.54157,1.38792,9.2543,1.02107,11.1627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56973,1.54157,1.028160,1,0,72.291,0,0,0,72.291,0
72.29,2.29027,0,0,2.89644,0.148482,0.457691,3.6288,61.308,0.207727,0,0,1.18254,0.217466,0.757347,0.66528,12.849,1,0.407078,0.457691,0,43.5655,5.3867,38.2294,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2625e-06,1.41549,1.3882,6.89394,1.1248,8.57282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44365,1.41549,1.028160,1,0,47.5596,0,0,0,47.5596,0
72.29,2.29073,0,0,2.89739,0.157401,0.449262,3.6288,61.308,0.207975,0,0,1.05574,0.214406,0.633358,0.66528,12.849,1,0.407159,0.449262,0,48.9199,5.05042,43.9115,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26998e-06,1.29163,1.46034,6.74767,1.09436,8.40527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31979,1.29163,1.028160,1,0,52.9502,0,0,0,52.9502,0
71.8841,2.29119,0,0,2.38468,0.136469,0.36288,3.6288,61.308,0.208223,0,0,0.988511,0.222249,0.558039,0.66528,12.849,1,0.407241,0.36288,0,37.0958,5.32695,31.7245,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27747e-06,1.24954,1.46064,5.82168,1.13059,7.40127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2777,1.24954,1.028160,1,0,39.6838,0,0,0,39.6838,0
71.3803,2.2897,0,0,2.2393,0.0905204,0.36288,3.6288,61.308,0.208472,0,0,0.914846,0.236285,0.47009,0.66528,12.849,1,0.409274,0.36288,0,29.7248,5.56563,24.1128,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28496e-06,0.995743,1.46093,5.62056,1.232,6.84523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0239,0.995743,1.028160,1,0,31.4281,0,0,0,31.4281,0
70.8446,2.28771,0,0,2.20497,0.0901733,0.36288,3.6288,61.308,0.20872,0,0,0.91622,0.236285,0.471215,0.66528,12.849,1,0.411805,0.36288,0,27.9509,5.56563,22.3364,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29245e-06,1.03636,1.46122,5.37855,1.232,6.64412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06452,1.03636,1.028160,1,0,29.4517,0,0,0,29.4517,0
70.1074,2.26506,0,0,1.98196,0.0911339,0.36288,3.6288,61.308,0.243844,0,0,0.798042,0.225269,0.32893,0.66528,12.849,1,0.410811,0.36288,0,26.8022,5.17615,21.5781,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35135e-06,0.801688,1.46152,4.36462,1.16167,5.46614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82985,0.801688,1.028160,1,0,27.3732,0,0,0,27.3732,0
69.3362,2.26186,0,0,1.94586,0.0923815,0.36288,3.6288,61.308,0.244099,0,0,0.618926,0.210581,0.164246,0.66528,12.849,1,0.414545,0.36288,0,25.7396,4.65685,21.0311,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35905e-06,0.311809,1.48423,3.45194,1.0679,4.18007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33997,0.311809,1.028160,1,0,25.3754,0,0,0,25.3754,0
68.4934,2.25843,0,0,1.85167,0.0731232,0.36288,3.6288,61.308,0.244355,0,0,0.604152,0.241671,0.118127,0.66528,12.849,1,0.418519,0.36288,0,24.4035,5.0912,19.2567,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36676e-06,0.262293,1.48452,3.31758,1.21489,3.84949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29045,0.262293,1.028160,1,0,23.2243,0,0,0,23.2243,0
67.4166,2.25454,0,0,1.59981,0.0592052,0.36288,3.6288,61.308,0.287429,0,0,0.56901,0.258289,0.0232918,0.66528,12.849,1,0.42294,0.36288,0,22.5582,5.75595,16.7422,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66535e-06,0.261274,1.48482,3.34587,1.45088,3.64108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98534,0,0,1.24661,0.261274,1.028160,1,0,20.4065,0,0,0,20.4065,0
66.2731,2.30181,0,0,1.5801,0.0589054,0.36288,3.6288,61.308,0.275973,0,0,0.561109,0.255609,0.0295275,0.66528,12.849,1,0.438705,0.36288,0,20.9426,5.89155,14.9752,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31996e-06,0.276005,1.48512,3.3186,1.50118,3.57854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30416,0.276005,1.028160,1,0,18.5833,0,0,0,18.5833,0
65.3076,2.29593,0,0,1.74785,0.0545237,0.36288,3.6288,61.2488,0.276235,0,0,0.513727,0.296679,0,0.66528,12.849,1,0.445135,0.36288,0,22.1249,5.45696,16.5857,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32786e-06,0.279063,1.52116,2.88597,1.4808,3.20539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30722,0.279063,1.028160,1,0,19.7911,0,0,0,19.7911,0
64.1823,2.2909,0,0,1.58258,0.0541052,0.36288,3.6288,61.0511,0.391967,0,0,0.49084,0.296568,0,0.66528,12.849,1,0.450724,0.36288,0,20.8373,5.45696,15.2925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18283e-05,0.261274,1.52147,2.68335,1.4808,2.98528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.912686,0,0,1.17396,0.261274,1.028160,1,0,18.2777,0,0,0,18.2777,0
62.8789,2.28477,0,0,1.38403,0.0398179,0.36288,3.6288,60.8574,0.377092,0,0,0.487358,0.303954,0,0.66528,12.849,1,0.4574,0.36288,0,19.8416,5.68128,14.0658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14163e-05,0.227405,1.52178,2.71204,1.52562,2.93559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927824,0,0,1.15523,0.227405,1.028160,1,0,17.0014,0,0,0,17.0014,0
61.208,2.42945,0,0,1.16894,0.0475363,0.36288,3.6288,60.531,0.508972,0,0,0.473455,0.29092,0,0.66528,12.849,1,0.496446,0.36288,0,18.6171,5.57939,12.9042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5458e-05,0.227405,1.52208,2.58924,1.37739,2.96131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908574,0,0,1.13598,0.227405,1.028160,1,0,15.8655,0,0,0,15.8655,0
59.721,2.41873,0,0,1.33872,0.0440284,0.36288,3.6288,60.208,0.470015,0,0,0.454378,0.307379,0,0.66528,12.849,1,0.507749,0.36288,0,18.0414,5.64802,12.2485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43518e-05,0.227405,1.64353,2.56982,1.47373,2.96702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947817,0,0,1.17522,0.227405,1.028160,1,0,15.2156,0,0,0,15.2156,0
58.0261,2.40881,0,0,1.11813,0.0413393,0.36288,3.6288,59.4158,0.791231,0,0,0.318618,0.319518,0,0.66528,12.849,1,0.518256,0.36288,0,20.2269,5.69951,14.372,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42897e-05,0.227405,1.64386,1.92002,1.54598,2.24528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.626875,0,0,0.85428,0.227405,1.028160,1,0,16.6173,0,0,0,16.6173,0
56.5499,2.3969,0,0,1.3242,0.0406674,0.36288,3.6288,59.194,0.390243,0,0,0.486353,0.317907,0,0.66528,12.849,1,0.530756,0.36288,0,17.3612,5.69951,11.4938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21396e-05,0.256954,1.64419,2.59642,1.54598,2.95158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28511,0.256954,1.028160,1,0,14.4454,0,0,0,14.4454,0
54.8639,2.38609,0,0,1.10638,0.0434178,0.36288,3.6288,58.6447,0.609209,0,0,0.356927,0.297048,0,0.66528,12.849,1,0.542155,0.36288,0,15.8431,5.14497,10.5188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90222e-05,0.204422,1.64452,2.69,1.33012,3.20881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809473,0,0,1.0139,0.204422,1.028160,1,0,13.7276,0,0,0,13.7276,0
53.2937,2.30066,0,0,1.15295,0.0595953,0.36288,3.6288,58.1768,0.568083,0,0,0.36916,0.269043,0,0.66528,12.849,1,0.538808,0.36288,0,13.314,4.63104,8.50701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79042e-05,0.204422,1.64485,2.73839,1.13296,3.45469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782611,0,0,0.987034,0.204422,1.028160,1,0,11.9617,0,0,0,11.9617,0
51.719,2.28832,0,0,1.16596,0.0894798,0.36288,3.6288,57.6246,0.674243,0,0,0.390739,0.26862,0,0.66528,12.849,1,0.55171,0.36288,0,17.6854,5.19466,12.3019,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1421e-05,0.204422,1.57569,1.75912,1.35959,2.17962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.676719,0,0,0.881142,0.204422,1.028160,1,0,14.4815,0,0,0,14.4815,0
49.9736,2.27532,0,0,0.980865,0.0880399,0.36288,3.6288,57.5882,0.323085,0,0,0.554283,0.267663,0,0.66528,12.849,1,0.565279,0.36288,0,16.0383,5.19466,10.6413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03629e-05,0.499876,1.57601,1.98568,1.35959,2.70196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52804,0.499876,1.028160,1,0,13.3432,0,0,0,13.3432,0
48.1035,2.26007,0,0,0.839307,0.086444,0.36288,3.6288,56.9103,0.716377,0,0,0.306144,0.2676,0,0.66528,12.849,1,0.5811,0.36288,0,16.0225,5.19466,10.6097,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29922e-05,0.216518,1.57632,1.47783,1.35959,1.91105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.635126,0,0,0.851645,0.216518,1.028160,1,0,12.5207,0,0,0,12.5207,0
46.331,2.18476,0,0,0.875647,0.100486,0.36288,3.6288,56.2728,0.680529,0,0,0.294723,0.251686,0,0.66528,12.849,1,0.583573,0.36288,0,15.4008,4.98704,10.1931,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21018e-05,0.216518,1.57664,1.48718,1.2947,1.98562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.609051,0,0,0.825569,0.216518,1.028160,1,0,12.1787,0,0,0,12.1787,0
