0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.60382e+08,0,3.35485e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.6152e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.61533e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.61546e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.61558e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.61571e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.46968e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.4698e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.46992e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.47004e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.34143e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.34154e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.34166e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.34178e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.04374e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.04385e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.04395e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.04406e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.04417e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.1413e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.14138e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.14147e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.14155e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.48247e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.48256e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.48265e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.48274e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.01366e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.01374e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.01382e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.0139e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.01398e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.13025e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.13033e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.13041e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.1305e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.08531e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.0854e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.08548e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.08556e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.24321e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.24329e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.24338e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.24346e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.24355e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.28074e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.28083e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.28091e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.281e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.35967e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.35976e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.35984e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.35993e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62065e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62075e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62084e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62094e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62103e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.47477e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.47486e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.47495e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.47504e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.34621e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.3463e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.34638e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.34647e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.04799e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.04807e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.04815e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.04823e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.04831e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.14555e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.14561e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.14567e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.14572e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.48707e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.48713e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.48719e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.48726e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.01754e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.01759e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.01765e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.0177e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.01775e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.13415e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.1342e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.13426e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.13431e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.08905e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.08911e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.08916e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.08922e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.24703e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.24709e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.24714e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.2472e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.24726e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.28447e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.28452e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.28458e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.28464e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.36337e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.36343e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.36349e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.36355e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62452e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62458e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62465e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62471e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62478e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.47833e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.47839e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.47845e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.47852e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.34953e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.34959e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.34965e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.34971e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05092e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05097e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05102e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05108e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05113e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05113e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.14844e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.14847e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.1485e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.14853e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.49015e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.49018e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.49022e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.49025e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.0201e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.02013e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.02016e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.02019e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.02022e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.13668e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.26869e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.26872e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.26875e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.22342e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.22345e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.22348e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.91706e+07,-3.91276e+06,3.91276e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.05931e+07,-4.06928e+06,4.06928e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.38145e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.38148e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.38151e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.38154e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.41875e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.2868e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.28683e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.28686e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.36562e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.36565e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.36568e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.36571e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62682e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62686e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62689e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62693e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62696e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.48039e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.48043e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.48046e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.48049e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.35141e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.35144e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.35147e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.3515e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05252e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05255e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05258e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05261e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05264e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.14997e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.14997e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.14998e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.14998e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.49173e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.49174e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.49174e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.49174e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.02137e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.02138e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.02138e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.02138e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.02139e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.13787e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.13787e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.13788e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.26986e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.22449e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.2245e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.09253e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.09253e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.25046e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.25046e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.25046e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.25047e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.25047e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.28766e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.28767e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.28767e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.28768e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.36642e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.36643e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.36643e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.36643e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62757e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62757e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62758e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62758e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62759e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.48097e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.48097e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.48098e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.48098e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.35185e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.35185e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.35186e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.35186e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05283e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05283e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05284e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05284e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05284e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.15015e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.15013e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.15011e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.15009e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.49182e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.4918e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.49177e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.49175e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.02135e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.02133e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.02131e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.02129e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.02127e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.13772e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.1377e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.13768e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.13765e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.09227e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.09224e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.09222e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.0922e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.25009e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.25006e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.25004e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.25002e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.25e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.28715e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.28713e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.28711e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.28708e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.36579e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.36577e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.36574e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.36572e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62677e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62674e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62672e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62669e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62667e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.48006e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.48003e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.48001e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.47998e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.35086e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.35084e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.35081e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.35079e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05183e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05181e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05179e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05176e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05174e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.14899e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.14894e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.14889e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.14885e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.49042e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.49037e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.49031e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.49026e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.02004e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.01999e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.01995e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.0199e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.01986e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.13623e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.13618e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.13613e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.13609e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.0907e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.09065e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.0906e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.09056e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.24833e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.24828e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.24823e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.24818e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.24813e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.28524e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.28519e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.28514e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.28509e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.36372e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.36367e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.36362e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.36357e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62443e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62437e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62432e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62426e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.62421e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.47767e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.47761e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.47756e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.47751e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.34845e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.3484e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.34835e+07,0,0,1.24598e+07
