0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.23136,0,0,2.66603,2.66603,0,0.499534,4.6872,4.26008e+06,2.91531e+06,1.13575e+07,0,0,0,0,62.338,61.3098,3.56768,0,1,1.21106,1.21106,0,0.935514,1.90512,8.85332e+06,3.89671e+06,1.07219e+07,0,0,0,0
85.1408,85.1408,4.64075,0,0,2.66646,2.66646,0,0.499615,4.6872,4.26008e+06,2.91531e+06,1.13593e+07,0,0,0,0,62.338,61.3098,3.41744,0,1,1.21125,1.21125,0,0.935664,1.90512,8.85332e+06,3.89671e+06,1.07236e+07,0,0,0,0
85.1408,85.1408,5.60784,0,0,2.66689,2.66689,0,0.499695,4.6872,4.26008e+06,2.91531e+06,1.13612e+07,0,0,0,0,62.338,61.3098,3.18261,0,1,1.21145,1.21145,0,0.935815,1.90512,8.85332e+06,3.89671e+06,1.07253e+07,0,0,0,0
85.1408,85.1408,4.55014,0,0,2.66732,2.66732,0,0.499776,4.6872,4.26008e+06,2.91531e+06,1.1363e+07,0,0,0,0,62.338,61.3098,2.75003,0,1,1.21164,1.21164,0,0.935965,1.90512,8.85332e+06,3.89671e+06,1.07271e+07,0,0,0,0
85.1408,85.1408,7.41822,0,0,2.76522,2.76522,0,0.499856,4.6872,4.26008e+06,2.91531e+06,1.17801e+07,0,0,0,0,62.338,61.3098,5.05339,0,1,1.26058,1.26058,0,0.936116,1.90512,8.85332e+06,3.89671e+06,1.11603e+07,0,0,0,0
85.1408,85.1408,9.1308,0,0,2.76567,2.76567,0,0.518203,4.6872,4.26008e+06,2.91531e+06,1.1782e+07,0,0,0,0,62.338,61.3098,4.83601,0,1,1.26078,1.26078,0,0.973922,1.90512,8.85332e+06,3.89671e+06,1.11621e+07,0,0,0,0
85.1408,85.1408,5.56593,0,0,2.76611,2.76611,0,0.518286,4.6872,4.26008e+06,2.91531e+06,1.17839e+07,0,0,0,0,62.338,61.3098,3.51121,0,1,1.26098,1.26098,0,0.974079,1.90512,8.85332e+06,3.89671e+06,1.11639e+07,0,0,0,0
85.1408,85.1408,4.68808,0,0,2.76656,2.76656,0,0.51837,4.6872,4.26008e+06,2.91531e+06,1.17858e+07,0,0,0,0,62.338,61.3098,3.29395,0,1,1.26119,1.26119,0,0.974236,1.90512,8.85332e+06,3.89671e+06,1.11657e+07,0,0,0,0
85.1408,85.1408,4.29196,0,0,2.72887,2.72887,0,0.518453,4.6872,4.26008e+06,2.91531e+06,1.16252e+07,0,0,0,0,62.338,61.3098,2.93521,0,1,1.24245,1.24245,0,0.974393,1.90512,8.85332e+06,3.89671e+06,1.09998e+07,0,0,0,0
85.1408,85.1408,4.31188,0,0,2.72931,2.72931,0,0.51139,4.6872,4.26008e+06,2.91531e+06,1.16271e+07,0,0,0,0,62.338,61.3098,2.62277,0,1,1.24265,1.24265,0,0.959915,1.90512,8.85332e+06,3.89671e+06,1.10016e+07,0,0,0,0
85.1408,85.1408,3.86865,0,0,2.72975,2.72975,0,0.511472,4.6872,4.26008e+06,2.91531e+06,1.16289e+07,0,0,0,0,62.338,61.3098,2.48427,0,1,1.24285,1.24285,0,0.96007,1.90512,8.85332e+06,3.89671e+06,1.10033e+07,0,0,0,0
85.1408,85.1408,3.64427,0,0,2.73019,2.73019,0,0.511555,4.6872,4.26008e+06,2.91531e+06,1.16308e+07,0,0,0,0,62.2756,61.3098,2.29014,0,1,1.24305,1.24305,0,0.960224,1.90512,8.85332e+06,3.89671e+06,1.10051e+07,0,0,0,0
85.1408,85.1408,3.42835,0,0,2.86016,2.86016,0,0.511637,4.6872,4.26008e+06,2.91531e+06,1.21845e+07,0,0,0,0,62.2588,61.3098,2.16948,0,1,1.31046,1.31046,0,0.960379,1.90512,8.85332e+06,3.89671e+06,1.1602e+07,0,0,0,0
85.1408,85.1408,3.18959,0,0,2.86062,2.86062,0,0.535994,4.6872,4.26008e+06,2.91531e+06,1.21865e+07,0,0,0,0,62.1316,61.3098,2.10829,0,1,1.31068,1.31068,0,1.01246,1.90512,8.85332e+06,3.89671e+06,1.16038e+07,0,0,0,0
85.1408,85.1408,3.13504,0,0,2.86108,2.86108,0,0.53608,4.6872,4.26008e+06,2.91531e+06,1.21884e+07,0,0,0,0,62.1193,61.3098,1.91972,0,1,1.31089,1.31089,0,1.01263,1.90512,8.85332e+06,3.89671e+06,1.16057e+07,0,0,0,0
84.7989,85.1408,2.75126,0,0,2.86154,2.86154,0,0.536166,4.6872,4.26008e+06,2.91531e+06,1.21904e+07,0,0,0,0,61.9947,61.3098,1.7893,0,1,1.3111,1.3111,0,1.01279,1.90512,8.85332e+06,3.89671e+06,1.16076e+07,0,0,0,0
84.3548,85.1408,2.59783,0,0,2.862,2.862,0,0.536253,4.6872,4.26008e+06,2.91531e+06,1.21924e+07,0,0,0,0,61.7872,61.3098,1.7092,0,1,1.31131,1.31131,0,1.01295,1.90512,8.85332e+06,3.89671e+06,1.16094e+07,0,0,0,0
83.5573,85.1408,2.20395,0,0,2.83682,2.83682,0,0.536339,4.6872,4.26008e+06,2.91531e+06,1.20851e+07,0,0,0,0,61.5166,61.3098,1.62812,0,1,1.34849,1.34849,0,1.01312,1.90512,8.85332e+06,3.89671e+06,1.19386e+07,0,0,0,0
82.5186,85.1408,1.94242,0,0,2.83728,2.83728,0,0.531621,4.6872,4.26008e+06,2.91531e+06,1.2087e+07,0,0,0,0,61.1987,61.3098,1.55198,0,1,1.34871,1.34871,0,1.04185,1.90512,8.85332e+06,3.89671e+06,1.19406e+07,0,0,0,0
81.3834,85.1408,1.81087,0,0,2.83774,2.83774,0,0.531706,4.6872,4.26008e+06,2.91531e+06,1.2089e+07,0,0,0,0,60.8298,61.3098,1.48409,0,1,1.34893,1.34893,0,1.04201,1.90512,8.85332e+06,3.89671e+06,1.19425e+07,0,0,0,0
80.0609,85.1408,1.59975,0,0,2.83819,2.83819,0,0.531792,4.6872,4.26008e+06,2.91531e+06,1.20909e+07,0,0,0,0,60.4222,61.3098,1.4542,0,1,1.34914,1.34914,0,1.04218,1.90512,8.85332e+06,3.89671e+06,1.19444e+07,0,0,0,0
78.641,85.1408,1.54294,0,0,2.9049,2.9049,0,0.531878,4.6872,4.26008e+06,2.91531e+06,1.23751e+07,0,0,0,0,59.7269,61.3098,1.43536,0,1,1.38233,1.38233,0,1.04235,1.90512,8.85332e+06,3.89671e+06,1.22382e+07,0,0,0,0
76.9957,85.1408,1.29409,0,0,2.90537,2.90537,0,0.544378,4.6872,4.26008e+06,2.91531e+06,1.23771e+07,0,0,0,0,58.9292,61.3098,1.11889,0,1,1.38256,1.38256,0,1.06799,1.90512,8.85332e+06,3.89671e+06,1.22402e+07,0,0,0,0
75.3094,85.1408,1.23737,0,0,2.90583,2.90583,0,0.544466,4.6872,4.26008e+06,2.91531e+06,1.23791e+07,0,0,0,0,58.0884,61.3098,1.12514,0,1,1.38278,1.38278,0,1.06816,1.90512,8.85332e+06,3.89671e+06,1.22422e+07,0,0,0,0
73.4852,85.1408,1.08435,0,0,2.9063,2.9063,0,0.544553,4.6872,4.26008e+06,2.91531e+06,1.23811e+07,0,0,0,0,57.1975,61.3098,1.03409,0,1,1.383,1.383,0,1.06833,1.90512,8.85332e+06,3.89671e+06,1.22441e+07,0,0,0,0
71.4391,85.1408,1.00147,0,0,3.1009,3.1009,0,0.544641,4.6872,4.26008e+06,2.91531e+06,1.32101e+07,0,0,0,0,56.1669,61.3098,0.997937,0,1,1.50231,1.50231,0,1.06851,1.90512,8.85332e+06,3.89671e+06,1.33005e+07,0,0,0,0
69.2407,85.1408,0.792337,0,0,3.1014,3.1014,0,0.581109,4.6872,4.26008e+06,2.91531e+06,1.32122e+07,0,0,0,0,55.0163,61.3098,0.945863,0,1,1.50255,1.50255,0,1.16069,1.90512,8.85332e+06,3.89671e+06,1.33026e+07,0,0,0,0
66.9642,85.1408,0.68516,0.01,0,3.1019,3.1019,0,0.581202,4.6872,4.26008e+06,2.91531e+06,1.32143e+07,0,0,0,0,53.8541,61.3098,0.847068,0,1,1.5028,1.5028,0,1.16087,1.90512,8.85332e+06,3.89671e+06,1.33047e+07,0,0,0,0
64.7841,85.1408,0.761477,0.02,0,3.1024,3.1024,0,0.581296,4.6872,4.26008e+06,2.91531e+06,1.32165e+07,0,0,0,0,52.8305,61.3098,0.870136,0,1,1.50304,1.50304,0,1.16106,1.90512,8.85332e+06,3.89671e+06,1.33069e+07,0,0,0,0
63.0359,85.1408,1.22157,0.02,0,3.1029,3.1029,0,0.581389,4.6872,4.26008e+06,2.91531e+06,1.32186e+07,0,0,0,0,51.9993,61.3098,1.06091,0,1,1.50328,1.50328,0,1.16125,1.90512,8.85332e+06,3.89671e+06,1.3309e+07,0,0,0,0
61.9948,85.1408,1.85332,0.02,0,3.00871,3.00871,0,0.581483,4.6872,4.26008e+06,2.91531e+06,1.28173e+07,0,0,0,0,51.7764,61.3098,1.32727,0,1,1.43118,1.43118,0,1.16143,1.90512,8.85332e+06,3.89671e+06,1.26707e+07,0,0,0,0
61.0637,85.1408,1.94401,0.02,0,3.00919,3.00919,0,0.563832,4.6872,4.26008e+06,2.91531e+06,1.28194e+07,0,0,0,0,51.6308,61.3098,1.81076,0,1,1.43141,1.43141,0,1.10573,1.90512,8.85332e+06,3.89671e+06,1.26727e+07,0,0,0,0
60.0336,85.1408,1.87097,0.02,0,3.00968,3.00968,0,0.563923,4.6872,4.26008e+06,2.91531e+06,1.28215e+07,0,0,0,0,51.1177,61.3098,2.02631,0,1,1.43164,1.43164,0,1.10591,1.90512,8.85332e+06,3.89671e+06,1.26748e+07,0,0,0,0
58.3125,85.1408,1.12567,0.02,0,3.01016,3.01016,0,0.564014,4.6872,4.26008e+06,2.91531e+06,1.28235e+07,0,0,0,0,50.5635,61.3098,1.2418,0,1,1.43187,1.43187,0,1.10609,1.90512,8.85332e+06,3.89671e+06,1.26768e+07,0,0,0,0
57.0281,85.1408,1.52182,0.03,0,2.93287,2.93287,0,0.564104,4.6872,4.26008e+06,2.91531e+06,1.24943e+07,0,0,0,0,50.4621,61.3098,1.51498,0,1,1.36621,1.36621,0,1.10626,1.90512,8.85332e+06,3.89671e+06,1.20955e+07,0,0,0,0
56.4378,85.1408,2.36824,0.03,0,2.93335,2.93335,0,0.549621,4.6872,4.26008e+06,2.91531e+06,1.24963e+07,0,0,0,0,50.4408,61.3098,1.87757,0,1,1.36643,1.36643,0,1.05554,1.90512,8.85332e+06,3.89671e+06,1.20975e+07,0,0,0,0
56.3583,85.1408,2.9724,0.03,0,2.93382,2.93382,0,0.549709,4.6872,4.26008e+06,2.91531e+06,1.24983e+07,0,0,0,0,50.6342,61.3098,2.89382,0,1,1.36665,1.36665,0,1.05571,1.90512,8.85332e+06,3.89671e+06,1.20994e+07,0,0,0,0
56.8275,85.1408,3.36227,0.04,0,2.93429,2.93429,0,0.549798,4.6872,4.26008e+06,2.91531e+06,1.25003e+07,0,0,0,0,50.8303,61.3098,2.76341,0,1,1.36687,1.36687,0,1.05588,1.90512,8.85332e+06,3.89671e+06,1.21014e+07,0,0,0,0
57.6065,85.1408,3.57432,0.04,0,2.71374,2.71374,0,0.549886,4.6872,4.26008e+06,2.91531e+06,1.15608e+07,0,0,0,0,51.0683,61.3098,2.18379,0,1,1.22977,1.22977,0,1.05605,1.90512,8.85332e+06,3.89671e+06,1.08876e+07,0,0,0,0
58.5354,85.1408,3.83378,0.03,0,2.71418,2.71418,0,0.508555,4.6872,4.26008e+06,2.91531e+06,1.15626e+07,0,0,0,0,51.346,61.3098,2.53926,0,1,1.22997,1.22997,0,0.950122,1.90512,8.85332e+06,3.89671e+06,1.08893e+07,0,0,0,0
58.6662,85.1408,3.04034,0.03,0,2.71462,2.71462,0,0.508637,4.6872,4.26008e+06,2.91531e+06,1.15645e+07,0,0,0,0,51.4911,61.3098,2.02836,0,1,1.23017,1.23017,0,0.950275,1.90512,8.85332e+06,3.89671e+06,1.08911e+07,0,0,0,0
60.3811,85.1408,4.63023,0.03,0,2.71505,2.71505,0,0.508719,4.6872,4.26008e+06,2.91531e+06,1.15663e+07,0,0,0,0,51.77,61.3098,2.75125,0,1,1.23037,1.23037,0,0.950428,1.90512,8.85332e+06,3.89671e+06,1.08928e+07,0,0,0,0
63.1121,85.1408,5.77045,0.01,0,2.71549,2.71549,0,0.508801,4.6872,4.26008e+06,2.91531e+06,1.15682e+07,0,0,0,0,52.1981,61.3098,3.2838,0,1,1.23056,1.23056,0,0.950581,1.90512,8.85332e+06,3.89671e+06,1.08946e+07,0,0,0,0
69.4408,85.1408,9.58682,0.02,0,2.71549,2.71549,0,0.508883,4.6872,4.26008e+06,2.91531e+06,1.15682e+07,0,0,0,0,53.6989,61.3098,7.19718,0,1,1.23056,1.23056,0,0.950734,1.90512,8.85332e+06,3.89671e+06,1.08946e+07,0,0,0,0
73.8259,85.1408,7.94666,0,0.04,2.801,2.801,0,0.508883,4.6872,4.26008e+06,2.91531e+06,1.19325e+07,0,0,0,0,55.7068,61.3098,5.71217,0,1,1.27055,1.27055,0,0.950734,1.90512,8.85332e+06,3.89671e+06,1.12486e+07,0,0,0,0
75.6515,85.1408,5.25359,0,0.04,2.80143,2.80143,0,0.524908,4.6872,4.26008e+06,2.91531e+06,1.19343e+07,0,0,0,0,56.5176,61.3098,4.38942,0,1,1.27075,1.27075,0,0.98163,1.90512,8.85332e+06,3.89671e+06,1.12504e+07,0,0,0,0
77.1876,85.1408,4.8944,0,0.04,2.80187,2.80187,0,0.524989,4.6872,4.26008e+06,2.91531e+06,1.19362e+07,0,0,0,0,57.3087,61.3098,4.11638,0,1,1.27095,1.27095,0,0.981782,1.90512,8.85332e+06,3.89671e+06,1.12521e+07,0,0,0,0
78.3163,85.1408,4.46522,0,0.04,2.8023,2.8023,0,0.52507,4.6872,4.26008e+06,2.91531e+06,1.1938e+07,0,0,0,0,57.6638,61.3098,3.06745,0,1,1.27114,1.27114,0,0.981933,1.90512,8.85332e+06,3.89671e+06,1.12538e+07,0,0,0,0
80.5532,85.1408,5.89452,0,0.04,3.0761,3.0761,0,0.525151,4.6872,4.26008e+06,2.91531e+06,1.31045e+07,0,0,0,0,58.8649,61.3098,5.05133,0,1,1.42082,1.42082,0,0.982085,1.90512,8.85332e+06,3.89671e+06,1.2579e+07,0,0,0,0
83.1271,85.1408,6.46549,0,0.04,3.07658,3.07658,0,0.576462,4.6872,4.26008e+06,2.91531e+06,1.31065e+07,0,0,0,0,60.427,61.3098,5.61423,0,1,1.42104,1.42104,0,1.09773,1.90512,8.85332e+06,3.89671e+06,1.25809e+07,0,0,0,0
83.7727,85.1408,4.32963,0,0.04,3.07705,3.07705,0,0.576551,4.6872,4.26008e+06,2.91531e+06,1.31085e+07,0,0,0,0,61.2284,61.3098,3.70906,0,1,1.42126,1.42126,0,1.0979,1.90512,8.85332e+06,3.89671e+06,1.25829e+07,0,0,0,0
84.8565,85.1408,4.70777,0,0.04,3.07753,3.07753,0,0.57664,4.6872,4.26008e+06,2.91531e+06,1.31105e+07,0,0,0,0,61.9054,61.3098,3.32274,0,1,1.42148,1.42148,0,1.09807,1.90512,8.85332e+06,3.89671e+06,1.25848e+07,0,0,0,0
85.1408,85.1408,5.97911,0,0.04,2.68785,2.68785,0,0.576729,4.6872,4.26008e+06,2.91531e+06,1.14504e+07,0,0,0,0,62.338,61.3098,6.55337,0,1,1.22097,1.22097,0,1.09823,1.90512,8.85332e+06,3.89671e+06,1.08096e+07,0,0,0,0
85.1408,85.1408,4.91963,0,0.04,2.68826,2.68826,0,0.503702,4.6872,4.26008e+06,2.91531e+06,1.14522e+07,0,0,0,0,62.338,61.3098,7.12221,0,1,1.22116,1.22116,0,0.943319,1.90512,8.85332e+06,3.89671e+06,1.08113e+07,0,0,0,0
85.1408,85.1408,5.85519,0,0.04,2.68868,2.68868,0,0.50378,4.6872,4.26008e+06,2.91531e+06,1.1454e+07,0,0,0,0,62.338,61.3098,6.34074,0,1,1.22134,1.22134,0,0.943465,1.90512,8.85332e+06,3.89671e+06,1.08129e+07,0,0,0,0
85.1408,85.1408,5.30442,0,0.04,2.68909,2.68909,0,0.503858,4.6872,4.26008e+06,2.91531e+06,1.14557e+07,0,0,0,0,62.338,61.3098,7.07327,0,1,1.22153,1.22153,0,0.94361,1.90512,8.85332e+06,3.89671e+06,1.08146e+07,0,0,0,0
85.1408,85.1408,5.83815,0,0.04,2.68951,2.68951,0,0.503936,4.6872,4.26008e+06,2.91531e+06,1.14575e+07,0,0,0,0,62.338,61.3098,7.37522,0,1,1.22172,1.22172,0,0.943756,1.90512,8.85332e+06,3.89671e+06,1.08163e+07,0,0,0,0
85.1408,85.1408,5.20972,0,0.04,2.7882,2.7882,0,0.504013,4.6872,4.26008e+06,2.91531e+06,1.1878e+07,0,0,0,0,62.338,61.3098,6.40935,0,1,1.27105,1.27105,0,0.943902,1.90512,8.85332e+06,3.89671e+06,1.1253e+07,0,0,0,0
85.1408,85.1408,6.11181,0,0.04,2.78863,2.78863,0,0.52251,4.6872,4.26008e+06,2.91531e+06,1.18798e+07,0,0,0,0,62.338,61.3098,6.72616,0,1,1.27125,1.27125,0,0.982016,1.90512,8.85332e+06,3.89671e+06,1.12548e+07,0,0,0,0
85.1408,85.1408,5.82188,0,0.04,2.78906,2.78906,0,0.52259,4.6872,4.26008e+06,2.91531e+06,1.18816e+07,0,0,0,0,62.338,61.3098,7.37562,0,1,1.27145,1.27145,0,0.982168,1.90512,8.85332e+06,3.89671e+06,1.12565e+07,0,0,0,0
85.1408,85.1408,4.44788,0,0.04,2.7895,2.7895,0,0.522671,4.6872,4.26008e+06,2.91531e+06,1.18835e+07,0,0,0,0,62.338,61.3098,6.0034,0,1,1.27164,1.27164,0,0.982319,1.90512,8.85332e+06,3.89671e+06,1.12583e+07,0,0,0,0
85.1408,85.1408,3.68058,0,0.04,2.75147,2.75147,0,0.522751,4.6872,4.26008e+06,2.91531e+06,1.17215e+07,0,0,0,0,62.338,61.3098,4.61388,0,1,1.25274,1.25274,0,0.982471,1.90512,8.85332e+06,3.89671e+06,1.10909e+07,0,0,0,0
85.1408,85.1408,3.40912,0,0.04,2.7519,2.7519,0,0.515626,4.6872,4.26008e+06,2.91531e+06,1.17233e+07,0,0,0,0,62.338,61.3098,4.37429,0,1,1.25293,1.25293,0,0.967867,1.90512,8.85332e+06,3.89671e+06,1.10926e+07,0,0,0,0
85.1343,85.1408,3.16723,0,0.04,2.75232,2.75232,0,0.515706,4.6872,4.26008e+06,2.91531e+06,1.17251e+07,0,0,0,0,62.338,61.3098,4.38198,0,1,1.25313,1.25313,0,0.968016,1.90512,8.85332e+06,3.89671e+06,1.10943e+07,0,0,0,0
85.0139,85.1408,3.04249,0,0.04,2.75275,2.75275,0,0.515785,4.6872,4.26008e+06,2.91531e+06,1.17269e+07,0,0,0,0,62.338,61.3098,5.3724,0,1,1.25332,1.25332,0,0.968165,1.90512,8.85332e+06,3.89671e+06,1.1096e+07,0,0,0,0
84.4682,85.1408,2.69636,0,0.04,2.88377,2.88377,0,0.515865,4.6872,4.26008e+06,2.91531e+06,1.22851e+07,0,0,0,0,62.338,61.3098,3.86338,0,1,1.32128,1.32128,0,0.968315,1.90512,8.85332e+06,3.89671e+06,1.16978e+07,0,0,0,0
83.7095,85.1408,2.39566,0,0.04,2.88422,2.88422,0,0.540419,4.6872,4.26008e+06,2.91531e+06,1.2287e+07,0,0,0,0,62.338,61.3098,3.62182,0,1,1.32149,1.32149,0,1.02082,1.90512,8.85332e+06,3.89671e+06,1.16996e+07,0,0,0,0
82.9285,85.1408,2.36321,0,0.04,2.88466,2.88466,0,0.540503,4.6872,4.26008e+06,2.91531e+06,1.22889e+07,0,0,0,0,62.338,61.3098,3.66473,0,1,1.32169,1.32169,0,1.02098,1.90512,8.85332e+06,3.89671e+06,1.17014e+07,0,0,0,0
82.015,85.1408,2.2134,0,0.04,2.88511,2.88511,0,0.540586,4.6872,4.26008e+06,2.91531e+06,1.22908e+07,0,0,0,0,62.338,61.3098,3.51078,0,1,1.3219,1.3219,0,1.02114,1.90512,8.85332e+06,3.89671e+06,1.17032e+07,0,0,0,0
81.4245,85.1408,2.51545,0,0.04,2.88556,2.88556,0,0.54067,4.6872,4.26008e+06,2.91531e+06,1.22927e+07,0,0,0,0,62.338,61.3098,3.07621,0,1,1.3221,1.3221,0,1.0213,1.90512,8.85332e+06,3.89671e+06,1.1705e+07,0,0,0,0
81.3134,85.1408,2.9405,0,0.04,2.86015,2.86015,0,0.540753,4.6872,4.26008e+06,2.91531e+06,1.21845e+07,0,0,0,0,62.338,61.3098,2.7673,0,1,1.35958,1.35958,0,1.02145,1.90512,8.85332e+06,3.89671e+06,1.20368e+07,0,0,0,0
81.0748,85.1408,2.78835,0,0.04,2.86059,2.86059,0,0.535993,4.6872,4.26008e+06,2.91531e+06,1.21864e+07,0,0,0,0,62.338,61.3098,2.67308,0,1,1.35979,1.35979,0,1.05041,1.90512,8.85332e+06,3.89671e+06,1.20387e+07,0,0,0,0
80.6767,85.1408,2.61277,0,0.04,2.86104,2.86104,0,0.536075,4.6872,4.26008e+06,2.91531e+06,1.21882e+07,0,0,0,0,62.338,61.3098,2.50249,0,1,1.36,1.36,0,1.05057,1.90512,8.85332e+06,3.89671e+06,1.20405e+07,0,0,0,0
80.125,85.1408,2.45026,0,0.04,2.86148,2.86148,0,0.536158,4.6872,4.26008e+06,2.91531e+06,1.21901e+07,0,0,0,0,62.338,61.3098,2.35497,0,1,1.36021,1.36021,0,1.05074,1.90512,8.85332e+06,3.89671e+06,1.20424e+07,0,0,0,0
79.5087,85.1408,2.41133,0,0.04,2.92871,2.92871,0,0.536241,4.6872,4.26008e+06,2.91531e+06,1.24765e+07,0,0,0,0,62.3114,61.3098,2.53996,0,1,1.39366,1.39366,0,1.0509,1.90512,8.85332e+06,3.89671e+06,1.23385e+07,0,0,0,0
78.7994,85.1408,2.30564,0,0.04,2.92916,2.92916,0,0.54884,4.6872,4.26008e+06,2.91531e+06,1.24785e+07,0,0,0,0,62.2697,61.3098,2.56276,0,1,1.39388,1.39388,0,1.07674,1.90512,8.85332e+06,3.89671e+06,1.23404e+07,0,0,0,0
77.8163,85.1408,2.02054,0,0.04,2.92961,2.92961,0,0.548925,4.6872,4.26008e+06,2.91531e+06,1.24804e+07,0,0,0,0,62.1907,61.3098,2.34819,0,1,1.39409,1.39409,0,1.07691,1.90512,8.85332e+06,3.89671e+06,1.23424e+07,0,0,0,0
76.6966,85.1408,1.86609,0,0.04,2.93007,2.93007,0,0.54901,4.6872,4.26008e+06,2.91531e+06,1.24823e+07,0,0,0,0,62.0985,61.3098,2.26103,0,1,1.39431,1.39431,0,1.07708,1.90512,8.85332e+06,3.89671e+06,1.23443e+07,0,0,0,0
75.4863,85.1408,1.93536,0,0.04,3.12623,3.12623,0,0.549094,4.6872,4.26008e+06,2.91531e+06,1.3318e+07,0,0,0,0,61.9398,61.3098,2.33341,0,1,1.51459,1.51459,0,1.07724,1.90512,8.85332e+06,3.89671e+06,1.34091e+07,0,0,0,0
74.4406,85.1408,2.10182,0.01,0.04,3.12672,3.12672,0,0.585856,4.6872,4.26008e+06,2.91531e+06,1.33201e+07,0,0,0,0,61.7849,61.3098,2.23917,0,1,1.51482,1.51482,0,1.17017,1.90512,8.85332e+06,3.89671e+06,1.34112e+07,0,0,0,0
73.8805,85.1408,2.58299,0.01,0.04,3.1272,3.1272,0,0.585947,4.6872,4.26008e+06,2.91531e+06,1.33221e+07,0,0,0,0,61.6698,61.3098,2.46185,0,1,1.51505,1.51505,0,1.17035,1.90512,8.85332e+06,3.89671e+06,1.34133e+07,0,0,0,0
72.8502,85.1408,2.09816,0.01,0.04,3.12768,3.12768,0,0.586037,4.6872,4.26008e+06,2.91531e+06,1.33242e+07,0,0,0,0,61.5025,61.3098,2.25324,0,1,1.51529,1.51529,0,1.17053,1.90512,8.85332e+06,3.89671e+06,1.34153e+07,0,0,0,0
71.71,85.1408,1.99569,0.01,0.04,3.12817,3.12817,0,0.586128,4.6872,4.26008e+06,2.91531e+06,1.33262e+07,0,0,0,0,61.381,61.3098,2.46498,0,1,1.51552,1.51552,0,1.17071,1.90512,8.85332e+06,3.89671e+06,1.34174e+07,0,0,0,0
70.6919,85.1408,2.02787,0.01,0.04,3.03319,3.03319,0,0.586218,4.6872,4.26008e+06,2.91531e+06,1.29216e+07,0,0,0,0,61.4838,61.3098,2.71453,0,1,1.44283,1.44283,0,1.17089,1.90512,8.85332e+06,3.89671e+06,1.27738e+07,0,0,0,0
69.4893,85.1408,1.83044,0.01,0.04,3.03366,3.03366,0,0.56842,4.6872,4.26008e+06,2.91531e+06,1.29236e+07,0,0,0,0,61.4841,61.3098,2.2725,0,1,1.44305,1.44305,0,1.11473,1.90512,8.85332e+06,3.89671e+06,1.27758e+07,0,0,0,0
68.485,85.1408,2.13679,0.02,0.04,3.03413,3.03413,0,0.568507,4.6872,4.26008e+06,2.91531e+06,1.29256e+07,0,0,0,0,61.954,61.3098,4.29681,0,1,1.44327,1.44327,0,1.1149,1.90512,8.85332e+06,3.89671e+06,1.27777e+07,0,0,0,0
70.439,85.1408,5.21413,0.01,0.04,3.03459,3.03459,0,0.568595,4.6872,4.26008e+06,2.91531e+06,1.29276e+07,0,0,0,0,62.338,61.3098,4.4573,0,1,1.44349,1.44349,0,1.11507,1.90512,8.85332e+06,3.89671e+06,1.27797e+07,0,0,0,0
69.7803,85.1408,2.51887,0.01,0.04,2.95666,2.95666,0,0.568683,4.6872,4.26008e+06,2.91531e+06,1.25956e+07,0,0,0,0,62.338,61.3098,2.62743,0,1,1.37729,1.37729,0,1.11524,1.90512,8.85332e+06,3.89671e+06,1.21936e+07,0,0,0,0
71.2108,85.1408,4.73427,0.01,0.04,2.95712,2.95712,0,0.554078,4.6872,4.26008e+06,2.91531e+06,1.25976e+07,0,0,0,0,62.338,61.3098,6.93518,0,1,1.3775,1.3775,0,1.0641,1.90512,8.85332e+06,3.89671e+06,1.21955e+07,0,0,0,0
71.0203,85.1408,3.02747,0.01,0.04,2.95757,2.95757,0,0.554163,4.6872,4.26008e+06,2.91531e+06,1.25995e+07,0,0,0,0,62.338,61.3098,3.83338,0,1,1.37772,1.37772,0,1.06426,1.90512,8.85332e+06,3.89671e+06,1.21974e+07,0,0,0,0
72.8064,85.1408,5.15716,0.01,0.04,2.95803,2.95803,0,0.554249,4.6872,4.26008e+06,2.91531e+06,1.26014e+07,0,0,0,0,62.338,61.3098,4.17698,0,1,1.37793,1.37793,0,1.06442,1.90512,8.85332e+06,3.89671e+06,1.21992e+07,0,0,0,0
74.7246,85.1408,5.07223,0.01,0.04,2.73568,2.73568,0,0.554334,4.6872,4.26008e+06,2.91531e+06,1.16542e+07,0,0,0,0,62.338,61.3098,5.93888,0,1,1.23971,1.23971,0,1.06459,1.90512,8.85332e+06,3.89671e+06,1.09756e+07,0,0,0,0
75.3231,85.1408,3.72262,0.01,0.04,2.7361,2.7361,0,0.512666,4.6872,4.26008e+06,2.91531e+06,1.1656e+07,0,0,0,0,62.338,61.3098,4.7755,0,1,1.2399,1.2399,0,0.957802,1.90512,8.85332e+06,3.89671e+06,1.09773e+07,0,0,0,0
