0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.1655,2.26377,0,0,2.02739,0.247426,0.36288,3.6288,61.1168,0.579567,0,0,0.632385,0.190567,0,0.66528,12.849,1,0.519301,0.36288,0,49.4097,3.75855,45.4948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74879e-05,0.503194,1.49652,2.40154,1.09591,3.30533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.682871,0,0,1.18606,0.503194,1.028160,1,0,48.8001,0,0,0,48.8001,0
54.6997,2.47816,0,0,2.64749,0.272314,0.36288,3.6288,61.308,0.38311,0,0,0.843385,0.200047,0.0690709,0.66528,12.849,1,0.577206,0.36288,0,60.6244,4.14938,56.2607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1586e-05,0.522988,1.49694,3.35147,1.24538,4.12601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55115,0.522988,1.028160,1,0,60.4557,0,0,0,60.4557,0
54.2033,2.47486,0,0,2.62764,0.286292,0.36288,3.6288,61.308,0.425409,0,0,0.648295,0.212852,0.0100329,0.66528,12.849,1,0.581347,0.36288,0,59.9456,4.52224,55.2049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28252e-05,0.503194,1.66295,3.75379,1.33321,4.5867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.986247,0,0,1.48944,0.503194,1.028160,1,0,59.8016,0,0,0,59.8016,0
53.9827,2.47124,0,0,2.90507,0.291477,0.36288,3.6288,61.308,0.383886,0,0,0.731877,0.213457,0.134534,0.66528,12.849,1,0.585812,0.36288,0,58.6254,4.30213,54.1004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15733e-05,0.737726,1.6634,5.38217,1.27345,6.50983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76589,0.737726,1.028160,1,0,60.7447,0,0,0,60.7447,0
53.9724,2.46998,0,0,3.1299,0.30733,0.36288,3.6288,61.308,0.384275,0,0,0.734892,0.214968,0.13565,0.66528,12.849,1,0.587906,0.36288,0,66.367,3.75186,62.3901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1585e-05,0.733251,1.66386,4.24584,1.12406,5.51889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76141,0.733251,1.028160,1,0,68.0446,0,0,0,68.0446,0
54.295,2.15741,0,0,3.12927,0.286444,0.36288,3.6288,61.308,0.196361,0,0,0.846331,0.176901,0.47307,0.66528,12.849,1,0.513606,0.36288,0,74.2807,3.74586,70.3841,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91984e-06,0.608429,1.66432,6.71496,1.00218,7.98553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01699,0,0,1.62542,0.608429,1.028160,1,0,78.8427,0,0,0,78.8427,0
56.4381,2.16047,0,0,4.93817,0.271691,0.36288,3.6288,61.308,0.185523,0,0,1.18335,0.14835,0.849478,0.66528,12.849,1,0.511279,0.36288,0,102.211,3.74136,98.3214,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59311e-06,1.22882,1.438,8.49779,0.910771,10.2538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25698,1.22882,1.028160,1,0,109.425,0,0,0,109.425,0
57.9793,2.17689,0,0,4.35854,0.27758,0.36288,3.6288,61.308,0.275226,0,0,0.80033,0.14835,0.376754,0.66528,12.849,1,0.495601,0.36288,0,79.259,3.74136,75.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29746e-06,0.558835,1.4384,6.46695,0.910771,7.5534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938788,0,0,1.49762,0.558835,1.028160,1,0,83.3151,0,0,0,83.3151,0
58.5296,2.18827,0,0,3.38329,0.281816,0.36288,3.6288,61.1692,0.613478,0,0,0.623012,0.14835,0,0.66528,12.849,1,0.484951,0.36288,0,83.5203,3.74136,79.6569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8495e-05,0.558835,1.43879,5.2327,0.910771,6.31954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.60086,0,0,1.1597,0.558835,1.028160,1,0,85.9764,0,0,0,85.9764,0
58.6368,2.19261,0,0,2.91959,0.256883,0.36288,3.6288,60.7701,0.738664,0,0,0.475675,0.136069,0,0.66528,12.849,1,0.481344,0.36288,0,77.0031,3.58881,73.2959,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23196e-05,0.558835,1.43919,5.23022,0.878609,6.34961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.476003,0,0,1.03484,0.558835,1.028160,1,0,79.6455,0,0,0,79.6455,0
60.2005,2.2741,0,0,4.44085,0.24019,0.36288,3.6288,61.1027,0.343073,0,0,0.822606,0.146949,0,0.66528,12.849,1,0.49832,0.36288,0,116.198,3.89424,112.169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04344e-05,0.558835,1.43958,7.73029,0.860995,8.86771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920808,0,0,1.47964,0.558835,1.028160,1,0,121.037,0,0,0,121.037,0
60.5432,2.2854,0,0,3.2348,0.243829,0.36288,3.6288,61.075,0.55674,0,0,0.676287,0.147259,0,0.66528,12.849,1,0.487788,0.36288,0,78.0952,3.89424,74.0761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68409e-05,0.528595,1.49605,5.39733,0.860995,6.56096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707482,0,0,1.23608,0.528595,1.028160,1,0,80.637,0,0,0,80.637,0
60.4987,2.2883,0,0,2.85118,0.244559,0.36288,3.6288,60.8196,0.702457,0,0,0.594242,0.147233,0,0.66528,12.849,1,0.485643,0.36288,0,63.4463,3.89424,59.4293,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12583e-05,0.528595,1.49646,4.52922,0.860995,5.69326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.562108,0,0,1.0907,0.528595,1.028160,1,0,65.1225,0,0,0,65.1225,0
60.4892,2.28864,0,0,2.86775,0.225736,0.36288,3.6288,60.9228,0.347009,0,0,0.59996,0.149668,0,0.66528,12.849,1,0.486072,0.36288,0,71.1756,3.73002,67.3224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05456e-05,0.528595,1.49687,4.45859,0.925505,5.55854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917914,0,0,1.44651,0.528595,1.028160,1,0,72.881,0,0,0,72.881,0
60.1933,2.25765,0,0,2.52821,0.203546,0.36288,3.6288,60.7439,0.534216,0,0,0.562131,0.206824,0,0.66528,12.849,1,0.479567,0.36288,0,57.3463,5.14891,52.0807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62073e-05,0.528595,1.49728,3.9324,1.10961,4.84865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.712048,0,0,1.24064,0.528595,1.028160,1,0,56.9293,0,0,0,56.9293,0
59.8294,2.25633,0,0,2.41683,0.161464,0.36288,3.6288,60.5667,0.494142,0,0,0.531602,0.214724,0,0.66528,12.849,1,0.481641,0.36288,0,60.9644,5.03378,55.8118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50356e-05,0.528595,1.47584,3.73322,1.08763,4.65001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.752466,0,0,1.28106,0.528595,1.028160,1,0,60.4618,0,0,0,60.4618,0
59.2416,2.25454,0,0,2.16058,0.131049,0.36288,3.6288,60.4428,0.51827,0,0,0.598741,0.204344,0,0.66528,12.849,1,0.484185,0.36288,0,52.9629,4.4918,48.3498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58159e-05,0.402797,1.47625,3.51573,1.02527,4.36949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.72868,0,0,1.13148,0.402797,1.028160,1,0,52.7193,0,0,0,52.7193,0
58.548,2.25121,0,0,2.05084,0.130311,0.36288,3.6288,60.1593,0.609105,0,0,0.529793,0.204183,0,0.66528,12.849,1,0.488268,0.36288,0,45.3222,4.4918,40.7051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8626e-05,0.402797,1.47666,3.2562,1.02527,4.11037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.638185,0,0,1.04098,0.402797,1.028160,1,0,44.8154,0,0,0,44.8154,0
57.6432,2.35367,0,0,1.94576,0.134018,0.36288,3.6288,59.8157,0.664804,0,0,0.53264,0.211414,0,0.66528,12.849,1,0.51654,0.36288,0,43.882,4.62817,39.1001,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04251e-05,0.402797,1.47706,3.05145,1.07451,3.85677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.650281,0,0,1.05308,0.402797,1.028160,1,0,42.9569,0,0,0,42.9569,0
56.6081,2.34769,0,0,1.77965,0.104211,0.36288,3.6288,59.5246,0.591131,0,0,0.513734,0.213765,0,0.66528,12.849,1,0.523313,0.36288,0,39.9966,4.60015,35.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82659e-05,0.402797,1.55394,2.66453,1.11146,3.5098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.724317,0,0,1.12711,0.402797,1.028160,1,0,38.7458,0,0,0,38.7458,0
55.4876,2.34053,0,0,1.67271,0.0898053,0.36288,3.6288,59.3556,0.487081,0,0,0.535014,0.216897,0,0.66528,12.849,1,0.531258,0.36288,0,36.8411,4.70851,31.9642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51244e-05,0.30119,1.55437,2.70804,1.0914,3.47219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828732,0,0,1.12992,0.30119,1.028160,1,0,35.4364,0,0,0,35.4364,0
54.3108,2.33246,0,0,1.60738,0.0888107,0.36288,3.6288,59.1403,0.543679,0,0,0.545026,0.216663,0,0.66528,12.849,1,0.540117,0.36288,0,34.7307,4.70851,29.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69299e-05,0.30119,1.5548,2.70029,1.0914,3.46487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.772494,0,0,1.07368,0.30119,1.028160,1,0,33.3098,0,0,0,33.3098,0
53.0637,2.32363,0,0,1.52444,0.0850327,0.36288,3.6288,58.8414,0.589831,0,0,0.514572,0.223617,0,0.66528,12.849,1,0.549732,0.36288,0,32.5025,4.8059,27.5097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84339e-05,0.30119,1.55522,2.48988,1.11299,3.23328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.726702,0,0,1.02789,0.30119,1.028160,1,0,30.743,0,0,0,30.743,0
51.9179,2.29314,0,0,1.578,0.0677664,0.36288,3.6288,58.6293,0.484104,0,0,0.538596,0.266618,0,0.66528,12.849,1,0.555268,0.36288,0,31.0483,5.39017,25.4657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52065e-05,0.30119,1.55565,2.40129,1.24255,3.01557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.869918,0,0,1.17111,0.30119,1.028160,1,0,28.4813,0,0,0,28.4813,0
50.6886,2.28394,0,0,1.48447,0.0669711,0.36288,3.6288,58.3489,0.522188,0,0,0.508067,0.266255,0,0.66528,12.849,1,0.565246,0.36288,0,30.8184,5.39017,25.2258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64621e-05,0.261274,1.57994,2.50973,1.24255,3.10838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832205,0,0,1.09348,0.261274,1.028160,1,0,28.3342,0,0,0,28.3342,0
49.3377,2.27363,0,0,1.35172,0.0661178,0.36288,3.6288,58.0651,0.520996,0,0,0.502931,0.265775,0,0.66528,12.849,1,0.576341,0.36288,0,30.5802,5.39017,24.9765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65034e-05,0.261274,1.58037,2.41548,1.24255,3.01456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833769,0,0,1.09504,0.261274,1.028160,1,0,27.9911,0,0,0,27.9911,0
47.8709,2.26173,0,0,1.223,0.0651791,0.36288,3.6288,57.6093,0.657193,0,0,0.46674,0.265289,0,0.66528,12.849,1,0.589022,0.36288,0,27.4613,5.39017,21.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09195e-05,0.261274,1.5808,2.31667,1.24255,2.91618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697939,0,0,0.959213,0.261274,1.028160,1,0,24.7612,0,0,0,24.7612,0
46.4065,2.30058,0,0,1.24525,0.0461217,0.36288,3.6288,57.1014,0.659471,0,0,0.455235,0.303721,0,0.66528,12.849,1,0.617498,0.36288,0,26.8972,5.65793,20.9846,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11581e-05,0.261274,1.58124,1.98898,1.40129,2.43018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729156,0,0,0.990429,0.261274,1.028160,1,0,23.4148,0,0,0,23.4148,0
44.8482,2.28595,0,0,1.13403,0.0435411,0.36288,3.6288,56.5513,0.677408,0,0,0.430783,0.303408,0,0.66528,12.849,1,0.632931,0.36288,0,25.3988,5.56742,19.5614,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19269e-05,0.261274,1.61973,1.84431,1.39266,2.33264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711599,0,0,0.972873,0.261274,1.028160,1,0,21.894,0,0,0,21.894,0
43.2322,2.26947,0,0,1.05919,0.0427876,0.36288,3.6288,55.9602,0.700227,0,0,0.411433,0.302324,0,0.66528,12.849,1,0.650204,0.36288,0,24.4455,5.56742,18.5908,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28859e-05,0.227405,1.62018,1.79557,1.39266,2.25047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.689161,0,0,0.916566,0.227405,1.028160,1,0,20.8412,0,0,0,20.8412,0
41.5504,2.25136,0,0,0.974402,0.0420062,0.36288,3.6288,55.2576,0.796163,0,0,0.394729,0.301159,0,0.66528,12.849,1,0.669122,0.36288,0,20.8411,5.56742,14.9675,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62963e-05,0.227405,1.62062,1.70414,1.39266,2.15949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.593603,0,0,0.821007,0.227405,1.028160,1,0,17.127,0,0,0,17.127,0
39.7904,2.3803,0,0,1.01944,0.0362881,0.36288,3.6288,54.3935,0.963937,0,0,0.407634,0.307786,0,0.66528,12.849,1,0.73608,0.36288,0,19.2402,5.52244,13.3445,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22425e-05,0.227405,1.62107,1.61235,1.40223,2.05856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.545892,0,0,0.773297,0.227405,1.028160,1,0,15.4031,0,0,0,15.4031,0
38.2735,2.35633,0,0,1.24186,0.0395345,0.36288,3.6288,53.633,0.930707,0,0,0.46456,0.294361,0,0.66528,12.849,1,0.760899,0.36288,0,24.1929,5.39583,18.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16256e-05,0.227405,1.75055,1.90221,1.39345,2.48668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.579537,0,0,0.806941,0.227405,1.028160,1,0,20.8857,0,0,0,20.8857,0
36.7035,2.33439,0,0,1.16263,0.0353295,0.36288,3.6288,53.1441,0.650806,0,0,0.457142,0.295269,0,0.66528,12.849,1,0.78369,0.36288,0,24.381,5.4706,18.4896,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24281e-05,0.204422,1.75103,1.80868,1.40839,2.35572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859861,0,0,1.06428,0.204422,1.028160,1,0,20.8453,0,0,0,20.8453,0
35.112,2.31019,0,0,1.11627,0.0346824,0.36288,3.6288,52.6302,0.670357,0,0,0.450559,0.29412,0,0.66528,12.849,1,0.808741,0.36288,0,22.9943,5.4706,17.0779,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33144e-05,0.204422,1.75151,1.78281,1.40839,2.33033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840724,0,0,1.04515,0.204422,1.028160,1,0,19.4082,0,0,0,19.4082,0
33.5532,2.28398,0,0,1.12203,0.0340264,0.36288,3.6288,52.0803,0.687135,0,0,0.430185,0.292912,0,0.66528,12.849,1,0.835805,0.36288,0,22.2045,5.4706,16.2609,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41313e-05,0.204422,1.75199,1.8184,1.40839,2.36639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82436,0,0,1.02878,0.204422,1.028160,1,0,18.6273,0,0,0,18.6273,0
32.0219,2.18767,0,0,1.02972,0.0104232,0.36288,3.6288,51.4057,0.722431,0,0,0.380743,0.332948,0,0.66528,12.849,1,0.837754,0.36288,0,19.5479,6.17594,12.8971,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56387e-05,0.204422,1.75247,1.4376,1.58123,1.81324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.716731,0,0,0.921154,0.204422,1.028160,1,0,14.7103,0,0,0,14.7103,0
30.4929,2.17953,0,0,1.0576,0.0442259,0.36288,3.6288,50.6722,0.807987,0,0,0.367029,0.292456,0,0.66528,12.849,1,0.84672,0.36288,0,14.9537,5.71502,8.75482,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90513e-05,0.216518,1.6789,1.24524,1.41445,1.72618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.631567,0,0,0.848085,0.216518,1.028160,1,0,10.481,0,0,0,10.481,0
29.4795,2.18035,0,0,1.58618,0.0563663,0.36288,3.6288,50.2156,0.601202,0,0,0.42242,0.277899,0,0.66528,12.849,1,0.84672,0.36288,0,18.2115,5.60458,12.1231,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19292e-05,0.216518,1.67936,1.3245,1.37652,1.84384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.838754,0,0,1.05527,0.216518,1.028160,1,0,13.9669,0,0,0,13.9669,0
29.1158,2.08681,0,0,2.1416,0.0556061,0.36288,3.6288,50.1147,0.506568,0,0,0.682612,0.276864,0,0.66528,12.849,1,0.84672,0.36288,0,36.3415,5.60458,30.2531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86454e-05,0.687675,1.67982,2.08638,1.37652,3.07734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71583,0.687675,1.028160,1,0,33.3304,0,0,0,33.3304,0
28.3772,2.00979,0,0,1.69892,0.0648225,0.36288,3.6288,49.8099,0.506081,0,0,0.45204,0.250844,0,0.66528,12.849,1,0.84672,0.36288,0,32.0408,4.79599,26.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8665e-05,0.216518,1.73551,1.81966,1.24944,2.52224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962358,0,0,1.17888,0.216518,1.028160,1,0,29.2832,0,0,0,29.2832,0
27.5013,1.94471,0,0,1.52423,0.0925485,0.36288,3.6288,48.827,1.01528,0,0,0.260042,0.227625,0,0.66528,12.849,1,0.84672,0.36288,0,24.132,4.22362,19.4245,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76741e-05,0.216518,1.66986,1.69528,1.19752,2.3841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.519411,0,0,0.735929,0.216518,1.028160,1,0,21.8086,0,0,0,21.8086,0
26.8802,1.94589,0,0,1.77913,0.0914384,0.36288,3.6288,48.6046,0.50655,0,0,0.509941,0.225788,0,0.66528,12.849,1,0.84672,0.36288,0,28.0892,4.22362,23.3818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9175e-05,0.67386,1.70887,2.69161,1.19752,3.87679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70202,0.67386,1.028160,1,0,27.2586,0,0,0,27.2586,0
29.0686,2.10618,0,0,4.74809,0.0906513,0.36288,3.6288,49.2806,0.347436,0,0,1.24881,0.225372,0,0.66528,12.849,1,0.84672,0.36288,0,82.5504,4.22362,77.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3212e-05,2.15635,1.70909,5.08177,1.19752,7.74968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18451,2.15635,1.028160,1,0,85.5927,0,0,0,85.5927,0
29.5907,1.89406,0,0,2.9157,0.136707,0.36288,3.6288,49.5746,0.209605,0,0,0.697518,0.193959,0,0.66528,12.849,1,0.837218,0.36288,0,47.3879,3.72885,43.1847,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86137e-06,0.296179,1.6162,2.60553,1.04377,3.47413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32434,0.296179,1.028160,1,0,46.6588,0,0,0,46.6588,0
30.3252,1.90488,0,0,3.17198,0.169652,0.36288,3.6288,49.8999,0.209944,0,0,0.723565,0.188231,0,0.66528,12.849,1,0.827146,0.36288,0,47.599,3.63458,43.5001,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82741e-06,0.900919,1.46817,2.48107,0.983044,3.86711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92908,0.900919,1.028160,1,0,47.3672,0,0,0,47.3672,0
30.4105,1.91948,0,0,2.53897,0.171331,0.36288,3.6288,50.1379,0.210284,0,0,0.63701,0.188735,0,0.66528,12.849,1,0.813297,0.36288,0,34.4879,3.63458,30.4029,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78894e-06,0.608178,1.46857,2.21467,0.983044,3.30836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63634,0.608178,1.028160,1,0,33.7113,0,0,0,33.7113,0
30.1628,1.92161,0,0,2.2072,0.170416,0.36288,3.6288,50.3951,0.210623,0,0,0.661321,0.193568,0,0.66528,12.849,1,0.811916,0.36288,0,34.434,3.80023,30.1848,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76448e-06,0.77989,1.46897,5.02554,1.0214,6.253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80805,0.77989,1.028160,1,0,36.4378,0,0,0,36.4378,0
30.4371,1.91746,0,0,2.71784,0.16322,0.36288,3.6288,50.651,0.210963,0,0,0.68769,0.220821,0,0.66528,12.849,1,0.816816,0.36288,0,53.2848,4.79419,48.0367,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73731e-06,0.79888,1.46937,4.14816,1.25151,5.16489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82704,0.79888,1.028160,1,0,53.2015,0,0,0,53.2015,0
29.4291,1.9834,0,0,1.50227,0.16402,0.36288,3.6288,51.2757,0.251369,0,0,1.06377,0.187692,0,0.66528,12.849,1,0.83729,0.36288,0,43.2534,3.87134,38.9076,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.17268e-06,1.05342,1.46978,4.1231,0.904627,5.74167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08158,1.05342,1.028160,1,0,44.6493,0,0,0,44.6493,0
28.3056,1.78658,0,0,1.1879,0.161851,0.36288,3.6288,51.6114,0.50651,0,0,1.02525,0.183021,0,0.66528,12.849,1,0.780039,0.36288,0,37.7203,3.71753,33.5856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82578e-05,0.969443,1.51719,3.55621,0.846813,5.19601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9976,0.969443,1.028160,1,0,38.7816,0,0,0,38.7816,0
28.6841,1.76603,0,0,2.66678,0.159397,0.36288,3.6288,52.22,0.50651,0,0,1.29868,0.183519,0,0.66528,12.849,1,0.801668,0.36288,0,50.9828,3.71753,46.8265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81391e-05,1.51117,1.66671,6.50412,0.846813,8.83517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53933,1.51117,1.028160,1,0,55.6617,0,0,0,55.6617,0
30.0314,1.77408,0,0,3.67453,0.190294,0.36288,3.6288,52.7346,0.506511,0,0,1.20989,0.188842,0,0.66528,12.849,1,0.794696,0.36288,0,81.0873,3.98705,76.6684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79277e-05,1.30216,1.66691,6.29298,0.997615,8.26441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33032,1.30216,1.028160,1,0,84.9328,0,0,0,84.9328,0
30.538,2.25234,0,0,3.31792,0.196066,0.36288,3.6288,53.8589,0.403314,0,0,1.7285,0.200838,0,0.66528,12.849,1,0.84672,0.36288,0,77.7052,3.91887,73.3025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41358e-05,1.91984,1.66711,6.71689,1.09674,9.20709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.948,1.91984,1.028160,1,0,82.5096,0,0,0,82.5096,0
31.3635,2.25316,0,0,3.61114,0.16962,0.36288,3.6288,55.0323,0.403691,0,0,1.79033,0.213251,0,0.66528,12.849,1,0.84672,0.36288,0,107.639,3.55845,103.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38536e-05,1.71489,1.68676,8.20549,1.07811,10.529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74305,1.71489,1.028160,1,0,114.126,0,0,0,114.126,0
32.2974,2.25397,0,0,3.72223,0.17146,0.36288,3.6288,56.0604,0.404067,0,0,1.64702,0.214911,0,0.66528,12.849,1,0.84672,0.36288,0,128.054,3.55845,124.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35709e-05,1.56616,1.6872,8.13793,1.07811,10.3132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59432,1.56616,1.028160,1,0,134.325,0,0,0,134.325,0
32.2105,2.25479,0,0,2.72245,0.191692,0.36288,3.6288,56.3457,0.404444,0,0,0.892253,0.202428,0,0.66528,12.849,1,0.84672,0.36288,0,66.9833,3.51195,62.9875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33344e-05,1.30874,1.68764,6.97844,0.991633,8.98317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3369,1.30874,1.028160,1,0,71.9707,0,0,0,71.9707,0
