0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8038,2.40123,0,0,2.1814,0.124602,0.36288,3.6288,61.308,0.318384,0,0,0.859792,0.252203,0.289206,0.66528,12.849,1,0.43145,0.36288,0,48.5546,4.74023,43.7458,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59857e-06,0.289984,1.57079,4.04695,1.12539,4.78233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31814,0.289984,1.028160,1,0,48.8174,0,0,0,48.8174,0
69.9387,2.39821,0,0,2.00585,0.10981,0.36288,3.6288,61.308,0.318737,0,0,0.820878,0.28511,0.217031,0.66528,12.849,1,0.435212,0.36288,0,43.0453,5.16367,37.8093,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6092e-06,0.283418,1.5712,3.89403,1.27996,4.46869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31158,0.283418,1.028160,1,0,42.495,0,0,0,42.495,0
69.0704,2.45017,0,0,2.02936,0.0846663,0.36288,3.6288,61.308,0.352571,0,0,1.10144,0.317035,0.431839,0.66528,12.849,1,0.45014,0.36288,0,36.875,5.7255,31.0622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06292e-05,0.261274,1.57162,3.24299,1.47498,3.60089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0276,0,0,1.28887,0.261274,1.028160,1,0,35.095,0,0,0,35.095,0
68.1457,2.44604,0,0,1.9661,0.0818282,0.36288,3.6288,61.308,0.352371,0,0,1.08818,0.312254,0.423557,0.66528,12.849,1,0.455031,0.36288,0,47.2726,5.72439,41.4561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06232e-05,0.340174,1.60986,3.31531,1.47056,3.79477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36833,0.340174,1.028160,1,0,45.6744,0,0,0,45.6744,0
67.1011,2.44148,0,0,1.84097,0.0812398,0.36288,3.6288,61.308,0.352733,0,0,1.01196,0.312254,0.346973,0.66528,12.849,1,0.460346,0.36288,0,37.9555,5.72439,32.1337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06341e-05,0.314798,1.61028,2.9885,1.47056,3.44301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34296,0.314798,1.028160,1,0,35.9236,0,0,0,35.9236,0
65.8977,2.43611,0,0,1.67613,0.0805749,0.36288,3.6288,61.308,0.472349,0,0,0.960742,0.312254,0.176139,0.66528,12.849,1,0.466483,0.36288,0,34.5913,5.72439,28.7633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42403e-05,0.227405,1.6107,2.78758,1.47056,3.15512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908902,0,0,1.13631,0.227405,1.028160,1,0,32.0945,0,0,0,32.0945,0
64.7088,2.59188,0,0,1.84711,0.0812608,0.36288,3.6288,61.308,0.472405,0,0,1.16819,0.312178,0.383606,0.66528,12.849,1,0.505375,0.36288,0,33.5121,5.84892,27.5206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4242e-05,0.501526,1.61112,4.23594,1.4577,4.89087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52969,0.501526,1.028160,1,0,32.7951,0,0,0,32.7951,0
63.1478,2.5848,0,0,1.4793,0.0925502,0.36288,3.6288,61.308,0.493007,0,0,0.994594,0.327353,0.174234,0.66528,12.849,1,0.513256,0.36288,0,27.4198,6.04348,21.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48631e-05,0.227405,1.73979,3.18871,1.38717,3.76872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00795,0,0,1.23536,0.227405,1.028160,1,0,25.1689,0,0,0,25.1689,0
61.6938,2.57494,0,0,1.57523,0.0913872,0.36288,3.6288,61.308,0.473192,0,0,1.2234,0.327353,0.422854,0.66528,12.849,1,0.523935,0.36288,0,34.8926,6.04348,28.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42657e-05,0.494424,1.74024,3.56168,1.38717,4.40916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52258,0.494424,1.028160,1,0,33.52,0,0,0,33.52,0
59.9712,2.56539,0,0,1.29593,0.0903038,0.36288,3.6288,61.2061,0.66556,0,0,0.890983,0.327353,0,0.66528,12.849,1,0.534294,0.36288,0,31.9671,6.04348,25.7522,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00652e-05,0.204422,1.7407,2.91718,1.38717,3.4751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.836179,0,0,1.0406,0.204422,1.028160,1,0,29.2273,0,0,0,29.2273,0
58.5809,2.55341,0,0,1.61497,0.0889843,0.36288,3.6288,61.308,0.473978,0,0,1.54345,0.327142,0.6404,0.66528,12.849,1,0.547076,0.36288,0,31.1602,6.04348,24.9326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43132e-05,1.02825,1.74115,4.54982,1.38717,5.93203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05641,1.02825,1.028160,1,0,31.505,0,0,0,31.505,0
57.8653,2.46583,0,0,2.24245,0.129364,0.36288,3.6288,61.308,0.40208,0,0,2.2417,0.312533,1.52709,0.66528,12.849,1,0.540849,0.36288,0,83.128,5.61634,77.3337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21218e-05,1.29147,1.74161,6.41952,1.21796,8.23463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31963,1.29147,1.028160,1,0,87.0954,0,0,0,87.0954,0
57.0589,2.461,0,0,2.14593,0.128466,0.36288,3.6288,61.308,0.402454,0,0,1.90804,0.312533,1.19305,0.66528,12.849,1,0.546465,0.36288,0,89.5311,5.61634,83.7312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21331e-05,1.19705,1.66848,5.76532,1.21796,7.41288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22521,1.19705,1.028160,1,0,92.3371,0,0,0,92.3371,0
55.8934,2.45534,0,0,1.80876,0.156032,0.36288,3.6288,61.308,0.402829,0,0,1.62804,0.291402,0.933813,0.66528,12.849,1,0.552914,0.36288,0,62.6212,5.28031,57.1508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21444e-05,0.920739,1.66892,7.51701,1.13077,8.97588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9489,0.920739,1.028160,1,0,67.0605,0,0,0,67.0605,0
55.5794,2.4466,0,0,2.61573,0.120179,0.36288,3.6288,61.308,0.403204,0,0,2.00875,0.313128,1.29242,0.66528,12.849,1,0.562435,0.36288,0,63.0473,5.79321,57.0545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21557e-05,1.36576,1.66935,10.6222,1.06686,12.5904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39392,1.36576,1.028160,1,0,70.9374,0,0,0,70.9374,0
58.9503,2.38151,0,0,6.30947,0.194258,0.36288,3.6288,61.308,0.337706,0,0,2.50906,0.239475,1.93187,0.66528,12.849,1,0.550564,0.36288,0,72.5781,4.50958,67.8808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01811e-05,2.21271,1.66979,17.3346,0.940255,20.2768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24087,2.21271,1.028160,1,0,90.0895,0,0,0,90.0895,0
58.2041,2.40799,0,0,2.27298,0.248229,0.36288,3.6288,61.308,0.338063,0,0,0.838642,0.204218,0.29636,0.66528,12.849,1,0.524854,0.36288,0,46.9981,3.69673,43.1393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01919e-05,0.368133,1.60476,4.9067,0.925307,5.95428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39629,0.368133,1.028160,1,0,49.39,0,0,0,49.39,0
58.5695,2.40311,0,0,3.39289,0.261544,0.36288,3.6288,61.308,0.338421,0,0,1.6523,0.223544,1.09033,0.66528,12.849,1,0.530504,0.36288,0,72.3244,4.10997,68.0468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02026e-05,1.31066,1.60518,10.8689,1.04184,12.7429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33882,1.31066,1.028160,1,0,81.88,0,0,0,81.88,0
59.124,2.40645,0,0,3.6065,0.282684,0.36288,3.6288,61.308,0.338779,0,0,1.59393,0.24931,1.00584,0.66528,12.849,1,0.527928,0.36288,0,82.5625,4.66095,77.7365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02134e-05,1.98568,1.6056,10.6889,1.19723,13.0829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01384,1.98568,1.028160,1,0,91.8253,0,0,0,91.8253,0
60.9669,2.22956,0,0,4.6859,0.250557,0.36288,3.6288,61.308,0.201799,0,0,2.92302,0.24118,2.48004,0.66528,12.849,1,0.484535,0.36288,0,90.5509,4.45716,85.9721,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0838e-06,2.60054,1.60602,13.127,1.1286,16.205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6287,2.60054,1.028160,1,0,104.657,0,0,0,104.657,0
60.658,2.24225,0,0,2.55408,0.257841,0.36288,3.6288,61.308,0.202121,0,0,1.83353,0.199121,1.43229,0.66528,12.849,1,0.472562,0.36288,0,58.7053,3.92131,54.6743,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09351e-06,2.34333,1.45891,7.72697,0.926999,10.6022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37149,2.34333,1.028160,1,0,66.7087,0,0,0,66.7087,0
60.648,2.24085,0,0,2.86566,0.271905,0.36288,3.6288,61.308,0.202443,0,0,1.85585,0.195499,1.4579,0.66528,12.849,1,0.474672,0.36288,0,67.8518,3.91692,63.8231,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10322e-06,2.15837,1.45929,7.26132,0.921992,9.95697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18653,2.15837,1.028160,1,0,75.238,0,0,0,75.238,0
60.2236,2.24137,0,0,2.45176,0.271882,0.36288,3.6288,61.308,0.202765,0,0,1.83259,0.195499,1.43432,0.66528,12.849,1,0.474861,0.36288,0,61.8333,3.91692,57.8044,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11293e-06,2.0437,1.45967,7.18451,0.921992,9.76587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07186,2.0437,1.028160,1,0,69.0046,0,0,0,69.0046,0
61.0301,2.2392,0,0,3.67811,0.269615,0.36288,3.6288,61.308,0.203088,0,0,1.75474,0.211659,1.33999,0.66528,12.849,1,0.477744,0.36288,0,58.2174,4.41304,53.6894,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12264e-06,2.41645,1.46005,7.22131,1.07601,10.0218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44461,2.41645,1.028160,1,0,65.0512,0,0,0,65.0512,0
66.2078,2.31532,0,0,8.14376,0.287803,0.36288,3.6288,61.308,0.243222,0,0,7.38415,0.247533,6.8934,0.66528,12.849,1,0.487457,0.36288,0,144.92,4.09355,140.701,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3326e-06,5.80979,1.46043,19.2977,1.09215,25.4758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.83795,5.80979,1.028160,1,0,173.071,0,0,0,173.071,0
69.8746,2.34783,0,0,6.65876,0.28127,0.36288,3.6288,61.308,0.243541,0,0,2.29166,0.20928,1.83884,0.66528,12.849,1,0.455646,0.36288,0,114.442,3.50144,110.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34222e-06,3.59792,1.50753,12.3236,0.751717,16.6773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62608,3.59792,1.028160,1,0,129.364,0,0,0,129.364,0
72.29,2.36863,0,0,5.78007,0.289474,0.706567,3.6288,61.308,0.24386,0,0,2.06274,0.20928,1.6096,0.66528,12.849,1,0.435559,0.706567,0,100.005,3.50144,96.7741,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35184e-06,3.15629,1.50791,11.2488,0.751717,15.1613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18445,3.15629,1.028160,1,0,113.545,0,0,0,113.545,0
72.29,2.38158,0,0,5.21516,0.294878,2.53869,3.6288,61.308,0.244179,0,0,1.89314,0.20928,1.43969,0.66528,12.849,1,0.423309,2.53869,0,89.5147,3.50144,88.1287,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36147e-06,2.81456,1.50829,10.4785,0.751717,14.0496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84272,2.81456,1.028160,1,0,103.618,0,0,0,103.618,0
72.29,2.61453,0,0,5.16503,0.313384,2.23711,3.6288,61.308,0.394133,0,0,2.19318,0.204673,1.59437,0.66528,12.849,1,0.464714,2.23711,0,88.9307,3.82611,86.8769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18822e-05,2.86247,1.50866,10.7509,0.895513,14.2265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89063,2.86247,1.028160,1,0,102.698,0,0,0,102.698,0
72.29,2.61519,0,0,4.76465,0.338059,1.8114,3.6288,61.308,0.39449,0,0,2.15708,0.19853,1.56406,0.66528,12.849,1,0.46483,1.8114,0,82.4869,4.25901,79.5745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1893e-05,2.51459,1.67594,9.74125,1.08724,12.8445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54275,2.51459,1.028160,1,0,93.9831,0,0,0,93.9831,0
72.29,2.61585,0,0,5.54719,0.338059,2.59328,3.6288,61.308,0.394847,0,0,2.33134,0.19853,1.73796,0.66528,12.849,1,0.464947,2.59328,0,97.8445,4.25901,95.7139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19037e-05,2.85651,1.67636,10.6059,1.08724,14.0515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88467,2.85651,1.028160,1,0,111.503,0,0,0,111.503,0
72.29,2.6165,0,0,5.62543,0.338059,2.67086,3.6288,61.308,0.395204,0,0,2.29618,0.19853,1.70245,0.66528,12.849,1,0.465064,2.67086,0,99.3375,4.25901,97.2843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19145e-05,2.87144,1.67678,11.133,1.08724,14.594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8996,2.87144,1.028160,1,0,113.581,0,0,0,113.581,0
72.29,2.28542,0,0,5.28512,0.312316,2.68739,3.6288,61.308,0.194549,0,0,2.07369,0.183335,1.6958,0.66528,12.849,1,0.406216,2.68739,0,109.21,3.80766,107.683,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86521e-06,2.56469,1.6772,8.51904,0.948052,11.8129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59285,2.56469,1.028160,1,0,121.192,0,0,0,121.192,0
72.29,2.28599,0,0,5.41858,0.325476,2.80712,3.6288,61.308,0.194855,0,0,2.31066,0.173652,1.94215,0.66528,12.849,1,0.406318,2.80712,0,120.121,4.01394,118.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87446e-06,2.51293,1.44909,10.1526,1.04594,13.0686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54109,2.51293,1.028160,1,0,133.519,0,0,0,133.519,0
72.29,2.28657,0,0,3.96529,0.325476,1.35325,3.6288,61.308,0.195162,0,0,2.04322,0.173652,1.67441,0.66528,12.849,1,0.40642,1.35325,0,106.361,4.01394,103.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88371e-06,2.52208,1.44946,6.03895,1.04594,8.96453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55024,2.52208,1.028160,1,0,113.933,0,0,0,113.933,0
72.29,2.28714,0,0,8.20843,0.291491,5.6298,3.6288,61.308,0.195469,0,0,3.37751,0.155603,3.02643,0.66528,12.849,1,0.406522,5.6298,0,159.214,3.75235,160.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89296e-06,4.91844,1.44982,15.7565,1.00837,21.1164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9466,4.91844,1.028160,1,0,184.828,0,0,0,184.828,0
72.29,2.28771,0,0,6.34236,0.362714,3.69193,3.6288,61.308,0.195776,0,0,3.62248,0.222672,3.20403,0.66528,12.849,1,0.406624,3.69193,0,138.595,4.39983,137.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90221e-06,3.93045,1.45018,10.6496,1.1515,14.8787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95861,3.93045,1.028160,1,0,155.563,0,0,0,155.563,0
72.29,2.3719,0,0,5.78254,0.327299,3.08334,3.6288,61.308,0.24532,0,0,2.40053,0.196194,1.95901,0.66528,12.849,1,0.421586,3.08334,0,96.0924,3.98761,94.7665,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39584e-06,3.36875,1.45055,13.9285,1.08863,17.6592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39691,3.36875,1.028160,1,0,114.385,0,0,0,114.385,0
72.29,2.37249,0,0,5.87128,0.293314,3.20547,3.6288,61.308,0.245639,0,0,1.75833,0.178145,1.33454,0.66528,12.849,1,0.421692,3.20547,0,172.854,3.72603,171.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40547e-06,2.79312,1.50741,12.896,1.05105,16.1454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82128,2.79312,1.028160,1,0,189.391,0,0,0,189.391,0
72.29,2.37309,0,0,3.90759,0.293314,1.24119,3.6288,61.308,0.245959,0,0,1.40435,0.178145,0.980242,0.66528,12.849,1,0.421798,1.24119,0,107.071,3.72603,104.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.41511e-06,1.76886,1.50778,8.67499,1.05105,10.9006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79702,1.76886,1.028160,1,0,116.045,0,0,0,116.045,0
72.29,2.37368,0,0,4.43468,0.293314,1.76768,3.6288,61.308,0.246278,0,0,1.52133,0.178145,1.09691,0.66528,12.849,1,0.421904,1.76768,0,90.688,3.72603,88.3078,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42474e-06,2.10313,1.50816,10.8322,1.05105,13.3925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13129,2.10313,1.028160,1,0,102.797,0,0,0,102.797,0
72.29,2.34155,0,0,4.69722,0.259707,2.09596,3.6288,61.308,0.227455,0,0,1.76425,0.207281,1.32952,0.66528,12.849,1,0.416193,2.09596,0,104.611,3.77322,102.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85728e-06,2.51662,1.50854,13.0888,1.09249,16.0215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54478,2.51662,1.028160,1,0,119.869,0,0,0,119.869,0
72.29,2.34214,0,0,4.00275,0.241829,1.41878,3.6288,61.308,0.22777,0,0,1.3335,0.196356,0.909372,0.66528,12.849,1,0.416297,1.41878,0,72.4274,3.31443,70.1154,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86677e-06,1.70114,1.48691,7.581,1.06809,9.70095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7293,1.70114,1.028160,1,0,80.7258,0,0,0,80.7258,0
72.29,2.34273,0,0,3.46149,0.241829,0.87694,3.6288,61.308,0.228085,0,0,1.27163,0.196356,0.847186,0.66528,12.849,1,0.416402,0.87694,0,64.1584,3.31443,61.3045,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87626e-06,1.43096,1.48728,6.63258,1.06809,8.48272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45912,1.43096,1.028160,1,0,70.6344,0,0,0,70.6344,0
72.29,2.34331,0,0,3.08794,0.241829,0.502794,3.6288,61.308,0.2284,0,0,1.12913,0.196356,0.704371,0.66528,12.849,1,0.416506,0.502794,0,55.1046,3.31443,51.8765,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.88576e-06,1.11561,1.48765,5.75964,1.06809,7.29481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14377,1.11561,1.028160,1,0,59.8757,0,0,0,59.8757,0
72.2374,2.45509,0,0,2.98396,0.218612,0.36288,3.6288,61.308,0.296667,0,0,1.15691,0.194601,0.665646,0.66528,12.849,1,0.436373,0.36288,0,52.0928,3.35538,48.6639,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94384e-06,1.09252,1.48803,5.59982,1.01438,7.16597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12068,1.09252,1.028160,1,0,56.4956,0,0,0,56.4956,0
72.29,2.45543,0,0,3.05836,0.1822,0.368108,3.6288,61.308,0.296999,0,0,0.987388,0.217854,0.472535,0.66528,12.849,1,0.436753,0.368108,0,52.7225,3.92557,48.7283,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95385e-06,1.21343,1.56544,6.0843,1.09789,7.76527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24159,1.21343,1.028160,1,0,56.9661,0,0,0,56.9661,0
72.0169,2.45632,0,0,2.68196,0.135906,0.36288,3.6288,61.308,0.297331,0,0,0.920964,0.21809,0.405542,0.66528,12.849,1,0.436592,0.36288,0,44.9447,3.9416,40.9294,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96387e-06,1.22707,1.56583,5.64864,1.05149,7.39005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25523,1.22707,1.028160,1,0,48.725,0,0,0,48.725,0
71.7123,2.45553,0,0,2.64944,0.135624,0.36288,3.6288,61.308,0.297663,0,0,0.993142,0.21809,0.477388,0.66528,12.849,1,0.438107,0.36288,0,43.605,3.9416,39.5882,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97389e-06,1.18579,1.56622,6.12053,1.05149,7.82105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21395,1.18579,1.028160,1,0,47.8867,0,0,0,47.8867,0
71.2418,2.45457,0,0,2.4823,0.13531,0.36288,3.6288,61.308,0.297996,0,0,0.931902,0.21809,0.415816,0.66528,12.849,1,0.439795,0.36288,0,40.6852,3.9416,36.6666,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9839e-06,1.11447,1.56662,5.47264,1.05149,7.10223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14263,1.11447,1.028160,1,0,44.1847,0,0,0,44.1847,0
70.4436,2.43075,0,0,2.13023,0.134807,0.36288,3.6288,61.308,0.335722,0,0,0.976182,0.271929,0.368531,0.66528,12.849,1,0.438405,0.36288,0,38.8472,4.78664,33.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01213e-05,0.886507,1.56701,3.97919,1.27985,5.15284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91467,0.886507,1.028160,1,0,39.5064,0,0,0,39.5064,0
69.5349,2.42716,0,0,2.01532,0.133984,0.36288,3.6288,61.308,0.336064,0,0,0.926407,0.271929,0.318414,0.66528,12.849,1,0.442717,0.36288,0,38.9726,4.78664,34.1061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01316e-05,0.740845,1.59143,4.23538,1.27985,5.2878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76901,0.740845,1.028160,1,0,39.7124,0,0,0,39.7124,0
68.4515,2.42288,0,0,1.83547,0.133047,0.36288,3.6288,61.308,0.336406,0,0,0.912306,0.271929,0.303972,0.66528,12.849,1,0.447712,0.36288,0,38.0665,4.78664,33.1951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01419e-05,0.767707,1.59183,4.08546,1.27985,5.16514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79587,0.767707,1.028160,1,0,38.6642,0,0,0,38.6642,0
67.1934,2.41752,0,0,1.65422,0.13193,0.36288,3.6288,61.308,0.336748,0,0,0.849563,0.271929,0.240886,0.66528,12.849,1,0.453792,0.36288,0,35.282,4.78664,30.4045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01522e-05,0.539032,1.59223,3.88988,1.27985,4.74129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56719,0.539032,1.028160,1,0,35.3867,0,0,0,35.3867,0
65.6512,2.46726,0,0,1.40662,0.118715,0.36288,3.6288,61.308,0.370449,0,0,0.726149,0.298213,0.0574865,0.66528,12.849,1,0.471799,0.36288,0,28.1945,5.53013,22.5554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11682e-05,0.290546,1.59263,3.20849,1.41363,3.67803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31871,0.290546,1.028160,1,0,26.291,0,0,0,26.291,0
64.1936,2.45861,0,0,1.48023,0.116351,0.36288,3.6288,61.308,0.3708,0,0,0.909628,0.29873,0.240098,0.66528,12.849,1,0.481189,0.36288,0,33.1959,5.84073,27.2369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11788e-05,0.50487,1.63137,3.42065,1.4238,4.13308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53303,0.50487,1.028160,1,0,31.6101,0,0,0,31.6101,0
62.613,2.45011,0,0,1.34735,0.114996,0.36288,3.6288,61.308,0.37115,0,0,0.750246,0.29873,0.0803653,0.66528,12.849,1,0.490415,0.36288,0,26.7376,5.84073,20.7693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11894e-05,0.537978,1.63178,3.17857,1.4238,3.92451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56614,0.537978,1.028160,1,0,24.7742,0,0,0,24.7742,0
