0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5491,2.10529,0,0,2.88293,0.23833,0.36288,3.6288,61.308,0.107858,0,0,1.28697,0.124645,1.05447,0.66528,12.849,1,0.401512,0.36288,0,94.0715,3.98307,90.0498,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25169e-06,1.25235,1.48343,6.67214,0.986331,8.42158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28051,1.25235,1.028160,1,0,99.5258,0,0,0,99.5258,0
69.5889,2.10663,0,0,4.75179,0.242502,0.36288,3.6288,61.308,0.108102,0,0,3.25517,0.182122,2.96495,0.66528,12.849,1,0.400716,0.36288,0,107.056,4.38618,102.632,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25902e-06,2.3972,1.34748,10.7069,1.06183,13.3897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42536,2.3972,1.028160,1,0,118.986,0,0,0,118.986,0
72.29,2.117,0,0,6.56422,0.247046,1.49906,3.6288,61.308,0.108345,0,0,5.24738,0.191701,4.94734,0.66528,12.849,1,0.390885,1.49906,0,90.7706,4.45336,87.4254,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26637e-06,3.74781,1.34776,14.0359,1.07442,18.057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77597,3.74781,1.028160,1,0,110.43,0,0,0,110.43,0
72.29,2.12985,0,0,4.22008,0.271477,1.81875,3.6288,61.308,0.108589,0,0,1.84289,0.193605,1.54069,0.66528,12.849,1,0.378565,1.81875,0,86.9893,4.25462,84.1748,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27371e-06,1.56687,1.34805,8.6527,1.03271,10.5349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59503,1.56687,1.028160,1,0,96.2504,0,0,0,96.2504,0
72.29,2.13031,0,0,4.37208,0.319632,1.92214,3.6288,61.308,0.108832,0,0,1.58324,0.198364,1.27604,0.66528,12.849,1,0.378647,1.92214,0,111.726,3.75774,109.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28105e-06,1.67325,1.34834,8.90101,0.928459,10.9941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70141,1.67325,1.028160,1,0,121.782,0,0,0,121.782,0
72.29,2.19751,0,0,7.75075,0.303442,5.24979,3.6288,61.308,0.145842,0,0,3.00497,0.201052,2.65807,0.66528,12.849,1,0.390591,5.24979,0,94.5553,3.63935,95.7752,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39681e-06,2.87741,1.34863,11.0462,0.955509,14.3168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90557,2.87741,1.028160,1,0,112.75,0,0,0,112.75,0
72.29,2.19796,0,0,7.41783,0.315147,4.90472,3.6288,61.308,0.146085,0,0,1.94106,0.236634,1.55834,0.66528,12.849,1,0.390672,4.90472,0,144.111,4.1672,144.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40413e-06,2.80754,1.39206,9.26139,1.20548,12.2555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8357,2.80754,1.028160,1,0,158.272,0,0,0,158.272,0
72.29,2.19842,0,0,6.25005,0.320695,3.73093,3.6288,61.308,0.146327,0,0,1.68318,0.241967,1.29488,0.66528,12.849,1,0.390752,3.73093,0,147.901,4.28148,146.96,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41144e-06,1.5863,1.39235,8.59836,1.24113,10.3359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61446,1.5863,1.028160,1,0,158.591,0,0,0,158.591,0
72.29,2.19887,0,0,6.0374,0.320695,3.51783,3.6288,61.308,0.14657,0,0,1.41468,0.241967,1.02614,0.66528,12.849,1,0.390833,3.51783,0,123.11,4.28148,121.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41876e-06,1.55414,1.39263,6.55153,1.24113,8.25716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5823,1.55414,1.028160,1,0,131.238,0,0,0,131.238,0
72.29,2.41384,0,0,6.37578,0.320695,3.64124,3.6288,61.308,0.284961,0,0,1.89982,0.241967,1.37289,0.66528,12.849,1,0.429043,3.64124,0,134.602,4.28148,133.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59094e-06,2.70336,1.39292,10.2781,1.24113,13.1332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73152,2.70336,1.028160,1,0,148.038,0,0,0,148.038,0
72.29,2.41434,0,0,6.48353,0.283876,3.78531,3.6288,61.308,0.285232,0,0,3.04784,0.213822,2.54878,0.66528,12.849,1,0.429131,3.78531,0,160.733,2.97224,161.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59912e-06,4.08097,1.54729,11.7786,1.04733,16.3595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10913,4.08097,1.028160,1,0,180.025,0,0,0,180.025,0
72.29,2.41484,0,0,6.02726,0.283876,3.32854,3.6288,61.308,0.285503,0,0,2.06886,0.213822,1.56953,0.66528,12.849,1,0.42922,3.32854,0,136.557,2.97224,136.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60729e-06,3.04077,1.54761,10.5999,1.04733,14.1409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06893,3.04077,1.028160,1,0,152.194,0,0,0,152.194,0
72.29,2.41534,0,0,5.08575,0.32204,2.34837,3.6288,61.308,0.285775,0,0,1.59466,0.19364,1.11524,0.66528,12.849,1,0.429309,2.34837,0,85.0435,2.90713,84.0554,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61548e-06,3.47795,1.54793,10.0475,0.926258,14.1471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50611,3.47795,1.028160,1,0,99.3178,0,0,0,99.3178,0
72.29,2.10962,0,0,3.55078,0.32204,1.11912,3.6288,61.308,0.100497,0,0,1.45516,0.19364,1.16102,0.66528,12.849,1,0.374968,1.11912,0,63.0268,2.90713,60.8638,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02975e-06,2.22442,1.54825,8.26105,0.926258,11.1075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25258,2.22442,1.028160,1,0,73.1323,0,0,0,73.1323,0
72.29,2.11005,0,0,4.90797,0.313806,2.48411,3.6288,61.308,0.10073,0,0,1.23183,0.214084,0.917017,0.66528,12.849,1,0.375046,2.48411,0,71.8183,3.2004,70.7269,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03679e-06,2.55489,1.33762,9.69252,0.93699,12.648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58305,2.55489,1.028160,1,0,84.292,0,0,0,84.292,0
72.29,2.11049,0,0,6.28924,0.313806,3.86494,3.6288,61.308,0.100963,0,0,1.73763,0.214084,1.42259,0.66528,12.849,1,0.375123,3.86494,0,106.155,3.2004,106.445,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04381e-06,3.54789,1.3379,11.9283,0.93699,15.8771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57605,3.54789,1.028160,1,0,123.744,0,0,0,123.744,0
72.29,2.11093,0,0,5.55498,0.313806,3.13024,3.6288,61.308,0.101197,0,0,1.56242,0.214084,1.24714,0.66528,12.849,1,0.375201,3.13024,0,101.716,3.2004,101.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05085e-06,2.77622,1.33818,9.65045,0.93699,12.8279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80438,2.77622,1.028160,1,0,115.346,0,0,0,115.346,0
72.29,2.11136,0,0,5.82473,0.316285,3.39709,3.6288,61.308,0.10143,0,0,1.78295,0.212581,1.46894,0.66528,12.849,1,0.375278,3.39709,0,117.605,3.37402,117.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05788e-06,3.67521,1.33845,11.4614,0.946655,15.5284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70337,3.67521,1.028160,1,0,134.25,0,0,0,134.25,0
72.29,2.18896,0,0,5.60691,0.315269,3.10268,3.6288,61.308,0.147103,0,0,1.23976,0.195611,0.897048,0.66528,12.849,1,0.389071,3.10268,0,122.96,3.66871,122.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43482e-06,2.47577,1.33873,9.86187,0.924469,12.7519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50393,2.47577,1.028160,1,0,135.654,0,0,0,135.654,0
72.29,2.18941,0,0,4.31092,0.313762,1.80775,3.6288,61.308,0.147345,0,0,1.01689,0.183335,0.686212,0.66528,12.849,1,0.389151,1.80775,0,111.608,3.83765,109.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44214e-06,2.22249,1.39114,7.03513,0.904929,9.74383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25065,2.22249,1.028160,1,0,119.619,0,0,0,119.619,0
72.29,2.18986,0,0,4.08975,0.313762,1.58613,3.6288,61.308,0.147588,0,0,1.21404,0.183335,0.883117,0.66528,12.849,1,0.389232,1.58613,0,80.6095,3.83765,77.9687,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44946e-06,2.46628,1.39143,6.05216,0.904929,9.00493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49444,2.46628,1.028160,1,0,87.8568,0,0,0,87.8568,0
72.29,2.19032,0,0,3.76727,0.315361,1.2616,3.6288,61.308,0.147831,0,0,1.42025,0.17665,1.09577,0.66528,12.849,1,0.389312,1.2616,0,73.8677,3.62105,71.1189,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45679e-06,2.89017,1.39172,8.542,0.862521,11.9614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91833,2.89017,1.028160,1,0,84.1761,0,0,0,84.1761,0
72.29,2.16057,0,0,3.63835,0.269388,1.20838,3.6288,61.308,0.130412,0,0,1.38535,0.198046,1.05689,0.66528,12.849,1,0.384026,1.20838,0,74.3109,3.95787,71.1774,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.93162e-06,2.63321,1.39201,6.9354,0.953223,10.0074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66137,2.63321,1.028160,1,0,82.2417,0,0,0,82.2417,0
72.29,2.16102,0,0,3.90281,0.224491,1.5173,3.6288,61.308,0.130651,0,0,1.32864,0.21613,0.981861,0.66528,12.849,1,0.384105,1.5173,0,75.0764,4.26132,71.9483,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.93884e-06,2.32956,1.37198,6.19695,1.08523,8.81326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35772,2.32956,1.028160,1,0,81.7434,0,0,0,81.7434,0
72.29,2.16147,0,0,3.39785,0.224491,1.01189,3.6288,61.308,0.130891,0,0,1.27621,0.21613,0.929194,0.66528,12.849,1,0.384184,1.01189,0,66.6844,4.26132,63.0508,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94606e-06,1.96273,1.37227,5.79682,1.08523,8.04658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99089,1.96273,1.028160,1,0,72.0266,0,0,0,72.0266,0
72.29,2.16191,0,0,3.04458,0.224491,0.658175,3.6288,61.308,0.13113,0,0,1.12769,0.21613,0.780433,0.66528,12.849,1,0.384264,0.658175,0,57.2327,4.26132,53.2453,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.95328e-06,1.59481,1.37255,5.05005,1.08523,6.93218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62297,1.59481,1.028160,1,0,60.9579,0,0,0,60.9579,0
72.2744,2.26494,0,0,2.81511,0.202887,0.36288,3.6288,61.308,0.194058,0,0,1.04928,0.187686,0.667532,0.66528,12.849,1,0.402575,0.36288,0,54.3598,3.67152,50.6486,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85043e-06,1.4619,1.37283,4.55242,0.93564,6.4515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49006,1.4619,1.028160,1,0,57.7676,0,0,0,57.7676,0
72.2567,2.26533,0,0,2.78468,0.174152,0.36288,3.6288,61.308,0.194311,0,0,1.00081,0.236963,0.569532,0.66528,12.849,1,0.402732,0.36288,0,48.6602,4.59228,44.0281,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85804e-06,1.43099,1.44419,4.15701,1.0705,5.9617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45915,1.43099,1.028160,1,0,50.5593,0,0,0,50.5593,0
72.1725,2.26572,0,0,2.7152,0.170784,0.36288,3.6288,61.308,0.194564,0,0,0.938313,0.247072,0.496677,0.66528,12.849,1,0.402899,0.36288,0,45.7368,4.78506,40.9117,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86566e-06,1.23591,1.44449,3.84952,1.10295,5.42697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26407,1.23591,1.028160,1,0,46.8354,0,0,0,46.8354,0
71.7896,2.26578,0,0,2.4164,0.170674,0.36288,3.6288,61.308,0.194816,0,0,0.86089,0.247072,0.419002,0.66528,12.849,1,0.403381,0.36288,0,41.2448,4.78506,36.4192,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87328e-06,1.03562,1.44479,3.70967,1.10295,5.08713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06378,1.03562,1.028160,1,0,41.9253,0,0,0,41.9253,0
71.3245,2.26443,0,0,2.28223,0.119983,0.36288,3.6288,61.308,0.195069,0,0,0.826779,0.280123,0.351586,0.66528,12.849,1,0.40529,0.36288,0,36.7618,5.15991,31.5595,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8809e-06,0.957787,1.44509,3.53309,1.19872,4.73724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98595,0.957787,1.028160,1,0,36.6483,0,0,0,36.6483,0
70.7749,2.24239,0,0,2.16551,0.109907,0.36288,3.6288,61.308,0.229812,0,0,0.8194,0.277703,0.311886,0.66528,12.849,1,0.403963,0.36288,0,35.6743,5.11605,30.5172,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92832e-06,0.919452,1.44539,3.48511,1.23336,4.61658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94761,0.919452,1.028160,1,0,35.4456,0,0,0,35.4456,0
70.0774,2.2402,0,0,2.00783,0.102238,0.36288,3.6288,61.308,0.230072,0,0,0.793619,0.275887,0.287659,0.66528,12.849,1,0.406702,0.36288,0,35.3353,5.08315,30.2083,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93617e-06,0.824895,1.46785,3.64954,1.25934,4.68295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85306,0.824895,1.028160,1,0,35.1789,0,0,0,35.1789,0
69.2042,2.23724,0,0,1.82865,0.101691,0.36288,3.6288,61.308,0.230332,0,0,0.78154,0.275887,0.275321,0.66528,12.849,1,0.410208,0.36288,0,34.5136,5.08315,29.3831,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.944e-06,0.853044,1.46816,3.52035,1.25934,4.58221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8812,0.853044,1.028160,1,0,34.2406,0,0,0,34.2406,0
68.1551,2.23333,0,0,1.64808,0.101006,0.36288,3.6288,61.308,0.230592,0,0,0.72779,0.275887,0.221311,0.66528,12.849,1,0.414658,0.36288,0,31.9888,5.08315,26.8539,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95185e-06,0.613518,1.46846,3.35182,1.25934,4.17445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64168,0.613518,1.028160,1,0,31.2497,0,0,0,31.2497,0
67.0503,2.28043,0,0,1.61561,0.0771066,0.36288,3.6288,61.308,0.261616,0,0,0.691658,0.325023,0.105018,0.66528,12.849,1,0.42992,0.36288,0,29.5795,5.68955,23.8229,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88715e-06,0.603651,1.46876,3.19362,1.49206,3.77396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63181,0.603651,1.028160,1,0,27.7019,0,0,0,27.7019,0
66.2454,2.27496,0,0,1.90009,0.0671801,0.36288,3.6288,61.308,0.261883,0,0,0.680581,0.312709,0.105989,0.66528,12.849,1,0.435955,0.36288,0,30.7495,5.37569,25.3007,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89519e-06,0.687761,1.50442,3.16677,1.44578,3.91316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71592,0.687761,1.028160,1,0,29.3199,0,0,0,29.3199,0
65.2016,2.27099,0,0,1.65685,0.0667529,0.36288,3.6288,61.308,0.26215,0,0,0.641796,0.312709,0.0669375,0.66528,12.849,1,0.440483,0.36288,0,29.1328,5.37569,23.6795,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90323e-06,0.528414,1.50473,3.0259,1.44578,3.61326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55657,0.528414,1.028160,1,0,27.3597,0,0,0,27.3597,0
64.0396,2.26556,0,0,1.52799,0.061561,0.36288,3.6288,61.308,0.262416,0,0,0.630763,0.315299,0.0530475,0.66528,12.849,1,0.446465,0.36288,0,27.4844,5.45046,21.9503,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91127e-06,0.459613,1.50504,2.99835,1.46072,3.50228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48777,0.459613,1.028160,1,0,25.5056,0,0,0,25.5056,0
62.4609,2.41017,0,0,1.24678,0.0524155,0.36288,3.6288,61.2479,0.373817,0,0,0.62805,0.31437,0,0.66528,12.849,1,0.483581,0.36288,0,25.9877,5.61269,20.2543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12697e-05,0.460192,1.50535,2.88378,1.40179,3.44752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48835,0.460192,1.028160,1,0,23.7018,0,0,0,23.7018,0
60.5751,2.40053,0,0,0.934632,0.0569691,0.36288,3.6288,61.0496,0.374106,0,0,0.484308,0.308464,0,0.66528,12.849,1,0.493819,0.36288,0,19.3083,5.31166,13.8657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12896e-05,0.327802,1.62548,2.67897,1.41678,3.21546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35596,0.327802,1.028160,1,0,17.0812,0,0,0,17.0812,0
58.5336,2.38834,0,0,0.764873,0.0551913,0.36288,3.6288,60.7707,0.374396,0,0,0.403924,0.308397,0,0.66528,12.849,1,0.506607,0.36288,0,14.84,5.23709,9.45917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1335e-05,0.204898,1.62581,2.54826,1.44654,2.93243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23306,0.204898,1.028160,1,0,12.3916,0,0,0,12.3916,0
56.6577,2.37434,0,0,0.915486,0.0541367,0.36288,3.6288,60.5221,0.374686,0,0,0.433921,0.307852,0,0.66528,12.849,1,0.521203,0.36288,0,15.3585,5.23709,9.96306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13958e-05,0.310971,1.62615,2.79512,1.44654,3.28569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33913,0.310971,1.028160,1,0,13.2487,0,0,0,13.2487,0
55.424,2.36076,0,0,1.56537,0.0754871,0.36288,3.6288,60.4024,0.374976,0,0,0.557334,0.30203,0,0.66528,12.849,1,0.535379,0.36288,0,25.524,5.08866,20.2629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14515e-05,0.53168,1.62649,3.09398,1.42834,3.8238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55984,0.53168,1.028160,1,0,24.0867,0,0,0,24.0867,0
54.2531,2.27982,0,0,1.56232,0.0904876,0.36288,3.6288,60.4141,0.307743,0,0,0.586476,0.267096,0,0.66528,12.849,1,0.528533,0.36288,0,25.6085,4.79582,20.6471,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41685e-06,0.387452,1.62682,3.14081,1.22944,3.92564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41561,0.387452,1.028160,1,0,24.5727,0,0,0,24.5727,0
52.8809,2.27107,0,0,1.38021,0.118464,0.36288,3.6288,60.5485,0.308019,0,0,0.6748,0.232356,0,0.66528,12.849,1,0.537866,0.36288,0,23.7473,4.12808,19.4442,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42348e-06,0.394433,1.55843,4.18313,0.978778,5.1572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42259,0.394433,1.028160,1,0,24.6014,0,0,0,24.6014,0
51.4225,2.2603,0,0,1.28154,0.116819,0.36288,3.6288,60.579,0.308295,0,0,0.571307,0.232554,0,0.66528,12.849,1,0.549208,0.36288,0,21.9174,4.12808,17.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41099e-06,0.360668,1.55875,3.35722,0.978778,4.29785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38883,0.360668,1.028160,1,0,21.9009,0,0,0,21.9009,0
50.1844,2.2483,0,0,1.48815,0.11507,0.36288,3.6288,60.8222,0.308571,0,0,0.784443,0.232599,0,0.66528,12.849,1,0.561787,0.36288,0,26.156,4.12808,21.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41469e-06,0.892045,1.55907,4.82066,0.978778,6.29299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92021,0.892045,1.028160,1,0,28.122,0,0,0,28.122,0
49.5435,2.17992,0,0,2.12609,0.224112,0.36288,3.6288,61.0377,0.247334,0,0,0.681525,0.218702,0,0.66528,12.849,1,0.558139,0.36288,0,40.164,4.26436,35.7044,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51611e-06,0.801792,1.55939,5.13108,1.1524,6.33986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82995,0.801792,1.028160,1,0,42.0442,0,0,0,42.0442,0
48.2489,2.17464,0,0,1.46064,0.217786,0.36288,3.6288,61.1214,0.247597,0,0,0.599123,0.267855,0,0.66528,12.849,1,0.563988,0.36288,0,23.2164,5.07181,17.9434,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49756e-06,0.356996,1.49858,2.90458,1.06651,3.69364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38516,0.356996,1.028160,1,0,21.6371,0,0,0,21.6371,0
47.244,2.16314,0,0,1.73587,0.214762,0.36288,3.6288,61.308,0.247861,0,0,0.710001,0.267997,0.00753854,0.66528,12.849,1,0.576058,0.36288,0,30.0612,5.07181,24.7762,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49528e-06,0.580435,1.49889,5.50908,1.06651,6.52189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6086,0.580435,1.028160,1,0,31.3057,0,0,0,31.3057,0
46.9853,2.15395,0,0,2.49655,0.238366,0.36288,3.6288,61.308,0.248125,0,0,0.926355,0.258624,0.419606,0.66528,12.849,1,0.585812,0.36288,0,45.1005,4.78585,40.0918,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48042e-06,0.902292,1.4992,5.24722,1.02498,6.62373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93045,0.902292,1.028160,1,0,47.1351,0,0,0,47.1351,0
49.5278,1.9898,0,0,5.15232,0.257097,0.36288,3.6288,61.308,0.120167,0,0,1.5857,0.251356,1.21418,0.66528,12.849,1,0.544147,0.36288,0,49.7969,4.57139,45.0442,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62276e-06,1.69378,1.49951,8.84523,0.99383,11.0447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72194,1.69378,1.028160,1,0,57.3031,0,0,0,57.3031,0
51.6194,2.0124,0,0,4.71343,0.246601,0.36288,3.6288,61.308,0.120404,0,0,1.09778,0.214018,0.763355,0.66528,12.849,1,0.522076,0.36288,0,69.1648,4.63499,64.3706,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62992e-06,1.54935,1.36208,6.86889,1.14709,8.63322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57751,1.54935,1.028160,1,0,73.7672,0,0,0,73.7672,0
55.449,2.02976,0,0,6.46708,0.244841,0.36288,3.6288,61.308,0.120642,0,0,1.48306,0.199082,1.16334,0.66528,12.849,1,0.505243,0.36288,0,88.376,4.66043,83.5732,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63708e-06,2.85172,1.36236,11.0157,1.20839,14.0213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87988,2.85172,1.028160,1,0,98.7579,0,0,0,98.7579,0
61.4619,2.05852,0,0,8.6889,0.25459,0.36288,3.6288,61.308,0.120879,0,0,1.39173,0.199082,1.07177,0.66528,12.849,1,0.477012,0.36288,0,84.3281,4.66043,79.5536,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64424e-06,2.26188,1.36264,11.907,1.20839,14.3232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29004,2.26188,1.028160,1,0,94.9485,0,0,0,94.9485,0
68.5956,2.09755,0,0,9.85236,0.258251,0.36288,3.6288,61.308,0.121117,0,0,3.05047,0.189781,2.73958,0.66528,12.849,1,0.438506,0.36288,0,157.652,4.33886,153.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6514e-06,4.23274,1.36292,15.9562,1.16822,20.3836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2609,4.23274,1.028160,1,0,176.361,0,0,0,176.361,0
