0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.9586,85.1408,1.73861,0.02,0.04,3.13091,3.13091,0,0.5866,4.6872,4.17222e+06,2.85518e+06,1.30628e+07,0,0,0,0,62.338,61.3098,2.42311,0,1,1.48829,1.48829,0,1.14959,1.90512,8.67071e+06,3.81634e+06,1.29045e+07,0,0,0,0
63.4592,85.1408,1.57612,0.02,0.04,3.13162,3.13162,0,0.586733,4.6872,4.17222e+06,2.85518e+06,1.30658e+07,0,0,0,0,62.338,61.3098,2.18777,0,1,1.48863,1.48863,0,1.14985,1.90512,8.67071e+06,3.81634e+06,1.29074e+07,0,0,0,0
61.9273,85.1408,1.49021,0.02,0.04,3.13233,3.13233,0,0.586866,4.6872,4.17222e+06,2.85518e+06,1.30688e+07,0,0,0,0,62.2298,61.3098,2.1503,0,1,1.48896,1.48896,0,1.15011,1.90512,8.67071e+06,3.81634e+06,1.29104e+07,0,0,0,0
60.5152,85.1408,1.66008,0.02,0.04,3.20616,3.20616,0,0.586999,4.6872,4.17222e+06,2.85518e+06,1.33768e+07,0,0,0,0,62.0302,61.3098,2.26031,0,1,1.52569,1.52569,0,1.15037,1.90512,8.67071e+06,3.81634e+06,1.32288e+07,0,0,0,0
59.0319,85.1408,1.56946,0.02,0.04,3.20689,3.20689,0,0.600835,4.6872,4.17222e+06,2.85518e+06,1.33798e+07,0,0,0,0,61.7895,61.3098,2.22467,0,1,1.52604,1.52604,0,1.17875,1.90512,8.67071e+06,3.81634e+06,1.32318e+07,0,0,0,0
57.4268,85.1408,1.42453,0.02,0.04,3.20762,3.20762,0,0.600971,4.6872,4.17222e+06,2.85518e+06,1.33829e+07,0,0,0,0,61.5233,61.3098,2.03083,0,1,1.52639,1.52639,0,1.17902,1.90512,8.67071e+06,3.81634e+06,1.32348e+07,0,0,0,0
55.6858,85.1408,1.2528,0.03,0.04,3.20834,3.20834,0,0.601108,4.6872,4.17222e+06,2.85518e+06,1.33859e+07,0,0,0,0,61.2457,61.3098,2.00326,0,1,1.52673,1.52673,0,1.17929,1.90512,8.67071e+06,3.81634e+06,1.32379e+07,0,0,0,0
53.6999,85.1408,1.16528,0.04,0.04,3.42339,3.42339,0,0.601244,4.6872,4.17222e+06,2.85518e+06,1.42831e+07,0,0,0,0,60.8613,61.3098,2.13317,0,1,1.65855,1.65855,0,1.17955,1.90512,8.67071e+06,3.81634e+06,1.43808e+07,0,0,0,0
51.7101,85.1408,1.14314,0.04,0.04,3.42417,3.42417,0,0.641544,4.6872,4.17222e+06,2.85518e+06,1.42864e+07,0,0,0,0,60.4476,61.3098,2.20071,0,1,1.65893,1.65893,0,1.2814,1.90512,8.67071e+06,3.81634e+06,1.43841e+07,0,0,0,0
49.8165,85.1408,1.20498,0.04,0.04,3.42495,3.42495,0,0.641689,4.6872,4.17222e+06,2.85518e+06,1.42896e+07,0,0,0,0,60.0301,61.3098,2.17056,0,1,1.6593,1.6593,0,1.28169,1.90512,8.67071e+06,3.81634e+06,1.43874e+07,0,0,0,0
48.4765,85.1408,1.80648,0.09,0.04,3.42572,3.42572,0,0.641835,4.6872,4.17222e+06,2.85518e+06,1.42929e+07,0,0,0,0,59.7147,61.3098,2.59581,0,1,1.65968,1.65968,0,1.28198,1.90512,8.67071e+06,3.81634e+06,1.43906e+07,0,0,0,0
47.7159,85.1408,2.43708,0.08,0.04,3.4265,3.4265,0,0.64198,4.6872,4.17222e+06,2.85518e+06,1.42961e+07,0,0,0,0,59.6418,61.3098,3.22866,0,1,1.66006,1.66006,0,1.28227,1.90512,8.67071e+06,3.81634e+06,1.43939e+07,0,0,0,0
45.6802,85.1408,1.0635,0.07,0.04,3.32271,3.32271,0,0.642126,4.6872,4.17222e+06,2.85518e+06,1.3863e+07,0,0,0,0,59.4849,61.3098,2.51366,0,1,1.58054,1.58054,0,1.28256,1.90512,8.67071e+06,3.81634e+06,1.37044e+07,0,0,0,0
44.0152,85.1408,1.47244,0.08,0.04,3.32346,3.32346,0,0.622675,4.6872,4.17222e+06,2.85518e+06,1.38662e+07,0,0,0,0,59.3343,61.3098,2.27834,0,1,1.5809,1.5809,0,1.22113,1.90512,8.67071e+06,3.81634e+06,1.37075e+07,0,0,0,0
42.4623,85.1408,1.58249,0.06,0.04,3.32421,3.32421,0,0.622816,4.6872,4.17222e+06,2.85518e+06,1.38693e+07,0,0,0,0,59.4111,61.3098,3.91491,0,1,1.58126,1.58126,0,1.2214,1.90512,8.67071e+06,3.81634e+06,1.37106e+07,0,0,0,0
41.6756,85.1408,2.39402,0.1,0.04,3.32497,3.32497,0,0.622957,4.6872,4.17222e+06,2.85518e+06,1.38725e+07,0,0,0,0,60.493,61.3098,10.6138,0,1,1.58162,1.58162,0,1.22168,1.90512,8.67071e+06,3.81634e+06,1.37138e+07,0,0,0,0
42.3019,85.1408,3.79977,0.09,0.04,3.23981,3.23981,0,0.623099,4.6872,4.17222e+06,2.85518e+06,1.35172e+07,0,0,0,0,61.306,61.3098,5.49965,0,1,1.50919,1.50919,0,1.22196,1.90512,8.67071e+06,3.81634e+06,1.30858e+07,0,0,0,0
42.6338,85.1408,3.48127,0.1,0.04,3.21538,3.24054,0,0.60714,4.6872,4.17222e+06,2.85518e+06,1.34153e+07,0,0,0,0,61.9572,61.3098,5.05564,0,1,1.53469,1.50953,0,1.166,1.90512,8.67071e+06,3.81634e+06,1.33069e+07,0,0,0,0
42.7306,85.1408,3.33278,0.05,0.04,3.24128,3.24128,0,0.602562,4.6872,4.17222e+06,2.85518e+06,1.35233e+07,0,0,0,0,62.338,61.3098,4.92877,0,1,1.50987,1.50987,0,1.1857,1.90512,8.67071e+06,3.81634e+06,1.30917e+07,0,0,0,0
43.1834,85.1408,3.57781,0.05,0.04,3.24201,3.24201,0,0.607415,4.6872,4.17222e+06,2.85518e+06,1.35264e+07,0,0,0,0,62.338,61.3098,5.61872,0,1,1.51022,1.51022,0,1.16653,1.90512,8.67071e+06,3.81634e+06,1.30947e+07,0,0,0,0
47.9948,85.1408,7.76628,0.04,0.04,2.99853,2.99853,0,0.607553,4.6872,4.17222e+06,2.85518e+06,1.25105e+07,0,0,0,0,62.338,61.3098,7.26708,0,1,1.35883,1.35883,0,1.16679,1.90512,8.67071e+06,3.81634e+06,1.1782e+07,0,0,0,0
53.1571,85.1408,8.19614,0.06,0.04,2.82368,2.99921,0,0.561924,4.6872,4.17222e+06,2.85518e+06,1.1781e+07,0,0,0,0,62.338,61.3098,6.64122,0,1,1.53466,1.35914,0,1.04983,1.90512,8.67071e+06,3.81634e+06,1.33066e+07,0,0,0,0
58.6858,85.1408,8.79571,0.03,0.04,2.99989,2.99989,0,0.529159,4.6872,4.17222e+06,2.85518e+06,1.25162e+07,0,0,0,0,62.338,61.3098,7.57518,0,1,1.35944,1.35944,0,1.18568,1.90512,8.67071e+06,3.81634e+06,1.17873e+07,0,0,0,0
60.7121,85.1408,5.25968,0.03,0.04,3.00057,3.00057,0,0.562179,4.6872,4.17222e+06,2.85518e+06,1.2519e+07,0,0,0,0,62.338,61.3098,4.71026,0,1,1.35975,1.35975,0,1.05031,1.90512,8.67071e+06,3.81634e+06,1.179e+07,0,0,0,0
61.251,85.1408,3.67469,0.02,0.04,3.00125,3.00125,0,0.562306,4.6872,4.17222e+06,2.85518e+06,1.25219e+07,0,0,0,0,62.338,61.3098,3.39416,0,1,1.36006,1.36006,0,1.05054,1.90512,8.67071e+06,3.81634e+06,1.17927e+07,0,0,0,0
63.1527,85.1408,5.3362,0.02,0.04,3.09595,3.09595,0,0.562434,4.6872,4.17222e+06,2.85518e+06,1.2917e+07,0,0,0,0,62.338,61.3098,5.64572,0,1,1.40435,1.40435,0,1.05078,1.90512,8.67071e+06,3.81634e+06,1.21767e+07,0,0,0,0
64.2772,85.1408,4.52096,0.02,0.04,3.09662,3.09662,0,0.580181,4.6872,4.17222e+06,2.85518e+06,1.29198e+07,0,0,0,0,62.338,61.3098,4.92082,0,1,1.40465,1.40465,0,1.085,1.90512,8.67071e+06,3.81634e+06,1.21793e+07,0,0,0,0
65.067,85.1408,4.17234,0.02,0.04,3.09729,3.09729,0,0.580307,4.6872,4.17222e+06,2.85518e+06,1.29226e+07,0,0,0,0,62.338,61.3098,4.73173,0,1,1.40495,1.40495,0,1.08523,1.90512,8.67071e+06,3.81634e+06,1.21819e+07,0,0,0,0
65.9947,85.1408,4.37224,0.02,0.04,3.09796,3.09796,0,0.580432,4.6872,4.17222e+06,2.85518e+06,1.29254e+07,0,0,0,0,62.338,61.3098,4.78024,0,1,1.40526,1.40526,0,1.08547,1.90512,8.67071e+06,3.81634e+06,1.21846e+07,0,0,0,0
66.4379,85.1408,4.14751,0.02,0.04,3.40087,3.40087,0,0.580558,4.6872,4.17222e+06,2.85518e+06,1.41891e+07,0,0,0,0,62.338,61.3098,4.26129,0,1,1.57083,1.57083,0,1.0857,1.90512,8.67071e+06,3.81634e+06,1.36202e+07,0,0,0,0
66.3555,85.1408,3.5684,0.02,0.04,3.4016,3.4016,0,0.637322,4.6872,4.17222e+06,2.85518e+06,1.41922e+07,0,0,0,0,62.338,61.3098,3.49991,0,1,1.57117,1.57117,0,1.21362,1.90512,8.67071e+06,3.81634e+06,1.36231e+07,0,0,0,0
66.6639,85.1408,3.99826,0.02,0.04,3.40234,3.40234,0,0.63746,4.6872,4.17222e+06,2.85518e+06,1.41953e+07,0,0,0,0,62.338,61.3098,3.95625,0,1,1.57151,1.57151,0,1.21388,1.90512,8.67071e+06,3.81634e+06,1.36261e+07,0,0,0,0
67.0373,85.1408,4.07463,0.02,0.04,3.40307,3.40307,0,0.637598,4.6872,4.17222e+06,2.85518e+06,1.41984e+07,0,0,0,0,62.338,61.3098,3.52074,0,1,1.57185,1.57185,0,1.21414,1.90512,8.67071e+06,3.81634e+06,1.3629e+07,0,0,0,0
70.1175,85.1408,6.58136,0.03,0.04,2.97236,2.97236,0,0.637736,4.6872,4.17222e+06,2.85518e+06,1.24013e+07,0,0,0,0,62.338,61.3098,7.12711,0,1,1.35021,1.35021,0,1.21441,1.90512,8.67071e+06,3.81634e+06,1.17073e+07,0,0,0,0
73.1539,85.1408,6.66042,0.01,0.04,2.973,2.973,0,0.557019,4.6872,4.17222e+06,2.85518e+06,1.2404e+07,0,0,0,0,62.338,61.3098,6.67648,0,1,1.3505,1.3505,0,1.04317,1.90512,8.67071e+06,3.81634e+06,1.17098e+07,0,0,0,0
74.2662,85.1408,4.64913,0.01,0.04,2.97364,2.97364,0,0.55714,4.6872,4.17222e+06,2.85518e+06,1.24067e+07,0,0,0,0,62.338,61.3098,5.09994,0,1,1.35079,1.35079,0,1.0434,1.90512,8.67071e+06,3.81634e+06,1.17123e+07,0,0,0,0
77.1574,85.1408,6.41588,0.02,0.04,2.97428,2.97428,0,0.55726,4.6872,4.17222e+06,2.85518e+06,1.24094e+07,0,0,0,0,62.338,61.3098,6.39958,0,1,1.35108,1.35108,0,1.04362,1.90512,8.67071e+06,3.81634e+06,1.17149e+07,0,0,0,0
81.0627,85.1408,7.60328,0.01,0.04,2.97493,2.97493,0,0.557381,4.6872,4.17222e+06,2.85518e+06,1.2412e+07,0,0,0,0,62.338,61.3098,9.57658,0,1,1.35138,1.35138,0,1.04385,1.90512,8.67071e+06,3.81634e+06,1.17174e+07,0,0,0,0
82.7716,85.1408,5.62045,0.01,0.04,3.08429,3.08429,0,0.557501,4.6872,4.17222e+06,2.85518e+06,1.28683e+07,0,0,0,0,62.338,61.3098,8.49197,0,1,1.40603,1.40603,0,1.04407,1.90512,8.67071e+06,3.81634e+06,1.21913e+07,0,0,0,0
84.0366,85.1408,4.99989,0.01,0.04,3.08496,3.08496,0,0.577996,4.6872,4.17222e+06,2.85518e+06,1.28711e+07,0,0,0,0,62.338,61.3098,6.0193,0,1,1.40633,1.40633,0,1.0863,1.90512,8.67071e+06,3.81634e+06,1.21939e+07,0,0,0,0
85.1408,85.1408,5.75042,0,0.04,3.08563,3.08563,0,0.578121,4.6872,4.17222e+06,2.85518e+06,1.28739e+07,0,0,0,0,62.338,61.3098,8.43347,0,1,1.40664,1.40664,0,1.08653,1.90512,8.67071e+06,3.81634e+06,1.21966e+07,0,0,0,0
85.1408,85.1408,4.4344,0,0.04,3.08629,3.08629,0,0.578246,4.6872,4.17222e+06,2.85518e+06,1.28767e+07,0,0,0,0,62.338,61.3098,6.2617,0,1,1.40694,1.40694,0,1.08677,1.90512,8.67071e+06,3.81634e+06,1.21992e+07,0,0,0,0
85.1408,85.1408,5.14671,0,0.04,3.04441,3.04441,0,0.578371,4.6872,4.17222e+06,2.85518e+06,1.2702e+07,0,0,0,0,62.338,61.3098,6.44862,0,1,1.38611,1.38611,0,1.087,1.90512,8.67071e+06,3.81634e+06,1.20186e+07,0,0,0,0
85.1408,85.1408,4.36604,0,0.04,3.04507,3.04507,0,0.570523,4.6872,4.17222e+06,2.85518e+06,1.27047e+07,0,0,0,0,62.338,61.3098,5.76766,0,1,1.38641,1.38641,0,1.07091,1.90512,8.67071e+06,3.81634e+06,1.20212e+07,0,0,0,0
85.1408,85.1408,4.0333,0,0.04,3.04573,3.04573,0,0.570647,4.6872,4.17222e+06,2.85518e+06,1.27074e+07,0,0,0,0,62.338,61.3098,4.67652,0,1,1.38671,1.38671,0,1.07114,1.90512,8.67071e+06,3.81634e+06,1.20238e+07,0,0,0,0
85.1408,85.1408,3.64571,0,0.04,3.04639,3.04639,0,0.57077,4.6872,4.17222e+06,2.85518e+06,1.27102e+07,0,0,0,0,62.338,61.3098,4.53213,0,1,1.38701,1.38701,0,1.07138,1.90512,8.67071e+06,3.81634e+06,1.20264e+07,0,0,0,0
85.048,85.1408,3.37035,0,0.04,3.19159,3.19159,0,0.570893,4.6872,4.17222e+06,2.85518e+06,1.3316e+07,0,0,0,0,62.338,61.3098,4.71572,0,1,1.46232,1.46232,0,1.07161,1.90512,8.67071e+06,3.81634e+06,1.26793e+07,0,0,0,0
84.6961,85.1408,3.07715,0,0.04,3.19228,3.19228,0,0.598104,4.6872,4.17222e+06,2.85518e+06,1.33189e+07,0,0,0,0,62.338,61.3098,4.25485,0,1,1.46263,1.46263,0,1.12979,1.90512,8.67071e+06,3.81634e+06,1.26821e+07,0,0,0,0
84.0783,85.1408,2.7929,0,0.04,3.19297,3.19297,0,0.598233,4.6872,4.17222e+06,2.85518e+06,1.33218e+07,0,0,0,0,62.338,61.3098,3.76283,0,1,1.46295,1.46295,0,1.13003,1.90512,8.67071e+06,3.81634e+06,1.26848e+07,0,0,0,0
83.3308,85.1408,2.62309,0,0.04,3.19366,3.19366,0,0.598362,4.6872,4.17222e+06,2.85518e+06,1.33246e+07,0,0,0,0,62.338,61.3098,3.50117,0,1,1.46327,1.46327,0,1.13028,1.90512,8.67071e+06,3.81634e+06,1.26876e+07,0,0,0,0
82.3407,85.1408,2.35934,0,0.04,3.19435,3.19435,0,0.598492,4.6872,4.17222e+06,2.85518e+06,1.33275e+07,0,0,0,0,62.338,61.3098,3.14055,0,1,1.46358,1.46358,0,1.13052,1.90512,8.67071e+06,3.81634e+06,1.26903e+07,0,0,0,0
80.7675,85.1408,1.6993,0,0.04,3.16642,3.16642,0,0.598621,4.6872,4.17222e+06,2.85518e+06,1.3211e+07,0,0,0,0,62.338,61.3098,2.16094,0,1,1.50517,1.50517,0,1.13076,1.90512,8.67071e+06,3.81634e+06,1.30509e+07,0,0,0,0
79.1289,85.1408,1.61075,0,0.04,3.16711,3.16711,0,0.593388,4.6872,4.17222e+06,2.85518e+06,1.32139e+07,0,0,0,0,62.245,61.3098,2.05559,0,1,1.50549,1.50549,0,1.16289,1.90512,8.67071e+06,3.81634e+06,1.30537e+07,0,0,0,0
77.387,85.1408,1.48968,0,0.04,3.16779,3.16779,0,0.593516,4.6872,4.17222e+06,2.85518e+06,1.32167e+07,0,0,0,0,61.975,61.3098,1.91128,0,1,1.50582,1.50582,0,1.16314,1.90512,8.67071e+06,3.81634e+06,1.30565e+07,0,0,0,0
75.5968,85.1408,1.42168,0,0.04,3.16848,3.16848,0,0.593644,4.6872,4.17222e+06,2.85518e+06,1.32196e+07,0,0,0,0,61.585,61.3098,1.79955,0,1,1.50614,1.50614,0,1.1634,1.90512,8.67071e+06,3.81634e+06,1.30593e+07,0,0,0,0
73.6954,85.1408,1.3513,0.02,0.04,3.24312,3.24312,0,0.593772,4.6872,4.17222e+06,2.85518e+06,1.3531e+07,0,0,0,0,61.1943,61.3098,1.68825,0,1,1.54328,1.54328,0,1.16365,1.90512,8.67071e+06,3.81634e+06,1.33813e+07,0,0,0,0
71.6508,85.1408,1.17011,0.02,0.04,3.24382,3.24382,0,0.607761,4.6872,4.17222e+06,2.85518e+06,1.35339e+07,0,0,0,0,60.5543,61.3098,1.60375,0,1,1.54361,1.54361,0,1.19234,1.90512,8.67071e+06,3.81634e+06,1.33842e+07,0,0,0,0
69.5422,85.1408,1.08508,0.02,0.04,3.24452,3.24452,0,0.607892,4.6872,4.17222e+06,2.85518e+06,1.35368e+07,0,0,0,0,60.0087,61.3098,1.43332,0,1,1.54395,1.54395,0,1.1926,1.90512,8.67071e+06,3.81634e+06,1.33871e+07,0,0,0,0
67.4786,85.1408,1.10277,0.02,0.04,3.24522,3.24522,0,0.608024,4.6872,4.17222e+06,2.85518e+06,1.35398e+07,0,0,0,0,59.4517,61.3098,1.61532,0,1,1.54428,1.54428,0,1.19285,1.90512,8.67071e+06,3.81634e+06,1.339e+07,0,0,0,0
65.187,85.1408,1.01968,0.02,0.04,3.46271,3.46271,0,0.608155,4.6872,4.17222e+06,2.85518e+06,1.44472e+07,0,0,0,0,58.3243,61.3098,1.51815,0,1,1.6776,1.6776,0,1.19311,1.90512,8.67071e+06,3.81634e+06,1.4546e+07,0,0,0,0
62.4799,85.1408,0.564266,0.02,0.04,3.46345,3.46345,0,0.648911,4.6872,4.17222e+06,2.85518e+06,1.44503e+07,0,0,0,0,57.0257,61.3098,0.900169,0,1,1.67796,1.67796,0,1.29611,1.90512,8.67071e+06,3.81634e+06,1.45491e+07,0,0,0,0
59.8489,85.1408,0.607057,0.03,0.04,3.4642,3.4642,0,0.649051,4.6872,4.17222e+06,2.85518e+06,1.44534e+07,0,0,0,0,55.8545,61.3098,0.908172,0,1,1.67832,1.67832,0,1.29639,1.90512,8.67071e+06,3.81634e+06,1.45523e+07,0,0,0,0
57.546,85.1408,0.940664,0.03,0.04,3.46495,3.46495,0,0.649191,4.6872,4.17222e+06,2.85518e+06,1.44565e+07,0,0,0,0,54.769,61.3098,1.08985,0,1,1.67869,1.67869,0,1.29667,1.90512,8.67071e+06,3.81634e+06,1.45554e+07,0,0,0,0
55.5798,85.1408,1.26728,0.04,0.04,3.4657,3.4657,0,0.649331,4.6872,4.17222e+06,2.85518e+06,1.44596e+07,0,0,0,0,54.0357,61.3098,1.20405,0,1,1.67905,1.67905,0,1.29695,1.90512,8.67071e+06,3.81634e+06,1.45585e+07,0,0,0,0
53.1766,85.1408,0.706968,0.05,0.04,3.36068,3.36068,0,0.649472,4.6872,4.17222e+06,2.85518e+06,1.40215e+07,0,0,0,0,53.4265,61.3098,1.77334,0,1,1.59861,1.59861,0,1.29723,1.90512,8.67071e+06,3.81634e+06,1.38611e+07,0,0,0,0
50.7315,85.1408,0.628747,0.05,0.04,3.36141,3.36141,0,0.629791,4.6872,4.17222e+06,2.85518e+06,1.40245e+07,0,0,0,0,52.3642,61.3098,1.20186,0,1,1.59895,1.59895,0,1.23508,1.90512,8.67071e+06,3.81634e+06,1.38641e+07,0,0,0,0
48.2182,85.1408,0.518579,0.08,0.04,3.36213,3.36213,0,0.629927,4.6872,4.17222e+06,2.85518e+06,1.40275e+07,0,0,0,0,51.3728,61.3098,0.958568,0,1,1.5993,1.5993,0,1.23535,1.90512,8.67071e+06,3.81634e+06,1.3867e+07,0,0,0,0
45.95,85.1408,0.842559,0.06,0.04,3.36286,3.36286,0,0.630063,4.6872,4.17222e+06,2.85518e+06,1.40306e+07,0,0,0,0,50.8369,61.3098,1.31388,0,1,1.59964,1.59964,0,1.23562,1.90512,8.67071e+06,3.81634e+06,1.387e+07,0,0,0,0
43.7749,85.1408,0.906114,0.06,0.04,3.27669,3.27669,0,0.630199,4.6872,4.17222e+06,2.85518e+06,1.36711e+07,0,0,0,0,50.7142,61.3098,1.74241,0,1,1.52637,1.52637,0,1.23588,1.90512,8.67071e+06,3.81634e+06,1.32347e+07,0,0,0,0
41.6818,85.1408,0.907892,0.06,0.04,3.26942,3.2774,0,0.614052,4.6872,4.17222e+06,2.85518e+06,1.36407e+07,0,0,0,0,50.6224,61.3098,1.66198,0,1,1.53468,1.5267,0,1.17927,1.90512,8.67071e+06,3.81634e+06,1.33068e+07,0,0,0,0
40.0946,85.1408,1.50898,0.1,0.04,3.27046,3.27811,0,0.612689,4.6872,4.17222e+06,2.85518e+06,1.3645e+07,0,0,0,0,51.1333,61.3098,2.42428,0,1,1.53468,1.52703,0,1.18569,1.90512,8.67071e+06,3.81634e+06,1.33068e+07,0,0,0,0
39.1502,85.1408,2.27307,0.1,0.04,3.27149,3.27881,0,0.612883,4.6872,4.17222e+06,2.85518e+06,1.36494e+07,0,0,0,0,51.9119,61.3098,3.30661,0,1,1.53468,1.52736,0,1.18569,1.90512,8.67071e+06,3.81634e+06,1.33068e+07,0,0,0,0
38.2036,85.1408,1.99212,0.09,0.04,3.02554,3.03254,0,0.613078,4.6872,4.17222e+06,2.85518e+06,1.26232e+07,0,0,0,0,51.9369,61.3098,2.50233,0,1,1.38123,1.37424,0,1.18569,1.90512,8.67071e+06,3.81634e+06,1.19763e+07,0,0,0,0
36.5903,85.1408,1.04649,0.09,0.04,2.87308,3.03319,0,0.566987,4.6872,4.17222e+06,2.85518e+06,1.19871e+07,0,0,0,0,51.4765,61.3098,1.21893,0,1,1.53465,1.37453,0,1.06714,1.90512,8.67071e+06,3.81634e+06,1.33065e+07,0,0,0,0
35.2919,85.1408,1.39776,0.09,0.04,2.87403,3.03384,0,0.538414,4.6872,4.17222e+06,2.85518e+06,1.19911e+07,0,0,0,0,51.1544,61.3098,2.56449,0,1,1.53465,1.37483,0,1.18567,1.90512,8.67071e+06,3.81634e+06,1.33065e+07,0,0,0,0
35.3564,85.1408,2.92579,0.09,0.04,2.87498,3.0345,0,0.538593,4.6872,4.17222e+06,2.85518e+06,1.1995e+07,0,0,0,0,51.0855,61.3098,2.39168,0,1,1.53465,1.37513,0,1.18567,1.90512,8.67071e+06,3.81634e+06,1.33065e+07,0,0,0,0
40.0208,85.1408,8.00396,0.09,0.04,2.87593,3.03515,0,0.538771,4.6872,4.17222e+06,2.85518e+06,1.1999e+07,0,0,0,0,52.8776,61.3098,4.55215,0,1,1.53465,1.37542,0,1.18567,1.90512,8.67071e+06,3.81634e+06,1.33065e+07,0,0,0,0
42.6973,85.1408,5.83349,0.09,0.04,2.97196,3.13089,0,0.538949,4.6872,4.17222e+06,2.85518e+06,1.23997e+07,0,0,0,0,54.0889,61.3098,4.60795,0,1,1.57912,1.42019,0,1.18567,1.90512,8.67071e+06,3.81634e+06,1.36921e+07,0,0,0,0
44.9713,85.1408,5.41126,0.07,0.04,3.01738,3.13154,0,0.556946,4.6872,4.17222e+06,2.85518e+06,1.25892e+07,0,0,0,0,55.2494,61.3098,4.50042,0,1,1.53464,1.42049,0,1.22003,1.90512,8.67071e+06,3.81634e+06,1.33065e+07,0,0,0,0
46.3554,85.1408,4.44891,0.09,0.04,3.01831,3.13218,0,0.565457,4.6872,4.17222e+06,2.85518e+06,1.25931e+07,0,0,0,0,55.981,61.3098,3.46293,0,1,1.53464,1.42078,0,1.18567,1.90512,8.67071e+06,3.81634e+06,1.33065e+07,0,0,0,0
48.861,85.1408,5.71661,0.09,0.04,3.01925,3.13282,0,0.565632,4.6872,4.17222e+06,2.85518e+06,1.2597e+07,0,0,0,0,56.7118,61.3098,3.62132,0,1,1.53464,1.42107,0,1.18567,1.90512,8.67071e+06,3.81634e+06,1.33065e+07,0,0,0,0
49.8306,85.1408,4.37782,0.09,0.04,3.32582,3.4391,0,0.565807,4.6872,4.17222e+06,2.85518e+06,1.3876e+07,0,0,0,0,57.3796,61.3098,4.18677,0,1,1.70177,1.58848,0,1.18567,1.90512,8.67071e+06,3.81634e+06,1.47555e+07,0,0,0,0
51.6436,85.1408,5.47583,0.09,0.04,3.4398,3.4398,0,0.623258,4.6872,4.17222e+06,2.85518e+06,1.43516e+07,0,0,0,0,58.6781,61.3098,5.15136,0,1,1.58881,1.58881,0,1.31478,1.90512,8.67071e+06,3.81634e+06,1.37761e+07,0,0,0,0
51.8862,85.1408,3.73436,0.05,0.04,3.44051,3.44051,0,0.644619,4.6872,4.17222e+06,2.85518e+06,1.43545e+07,0,0,0,0,59.5205,61.3098,4.41988,0,1,1.58914,1.58914,0,1.22751,1.90512,8.67071e+06,3.81634e+06,1.37789e+07,0,0,0,0
52.6787,85.1408,4.27718,0.05,0.04,3.44122,3.44122,0,0.644752,4.6872,4.17222e+06,2.85518e+06,1.43575e+07,0,0,0,0,60.5403,61.3098,4.67359,0,1,1.58946,1.58946,0,1.22777,1.90512,8.67071e+06,3.81634e+06,1.37818e+07,0,0,0,0
55.2562,85.1408,5.78083,0.06,0.04,3.00564,3.00564,0,0.644884,4.6872,4.17222e+06,2.85518e+06,1.25402e+07,0,0,0,0,61.8728,61.3098,5.03868,0,1,1.36533,1.36533,0,1.22802,1.90512,8.67071e+06,3.81634e+06,1.18383e+07,0,0,0,0
58.575,85.1408,6.40481,0.07,0.04,2.83723,3.00625,0,0.563256,4.6872,4.17222e+06,2.85518e+06,1.18375e+07,0,0,0,0,62.338,61.3098,4.7836,0,1,1.53463,1.36561,0,1.05485,1.90512,8.67071e+06,3.81634e+06,1.33064e+07,0,0,0,0
63.9989,85.1408,8.73525,0.07,0.04,2.83813,3.00687,0,0.531697,4.6872,4.17222e+06,2.85518e+06,1.18413e+07,0,0,0,0,62.338,61.3098,6.9143,0,1,1.53463,1.36589,0,1.18566,1.90512,8.67071e+06,3.81634e+06,1.33064e+07,0,0,0,0
71.2704,85.1408,10.9344,0.04,0.04,3.00749,3.00749,0,0.531865,4.6872,4.17222e+06,2.85518e+06,1.25479e+07,0,0,0,0,62.338,61.3098,7.93784,0,1,1.36617,1.36617,0,1.18566,1.90512,8.67071e+06,3.81634e+06,1.18456e+07,0,0,0,0
77.5826,85.1408,10.1321,0.02,0.04,3.00811,3.00811,0,0.563604,4.6872,4.17222e+06,2.85518e+06,1.25505e+07,0,0,0,0,62.338,61.3098,7.1384,0,1,1.36645,1.36645,0,1.0555,1.90512,8.67071e+06,3.81634e+06,1.18481e+07,0,0,0,0
78.6684,85.1408,4.60996,0.01,0.04,3.11866,3.11866,0,0.563719,4.6872,4.17222e+06,2.85518e+06,1.30117e+07,0,0,0,0,62.338,61.3098,4.25365,0,1,1.4217,1.4217,0,1.05572,1.90512,8.67071e+06,3.81634e+06,1.23271e+07,0,0,0,0
82.1661,85.1408,7.20716,0.01,0.04,3.1193,3.1193,0,0.584436,4.6872,4.17222e+06,2.85518e+06,1.30144e+07,0,0,0,0,62.338,61.3098,7.14129,0,1,1.42199,1.42199,0,1.0984,1.90512,8.67071e+06,3.81634e+06,1.23297e+07,0,0,0,0
