0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.1247,85.1408,8.40959,0.01,0.04,3.18635,3.18635,0,0.596998,4.6872,4.32166e+06,2.95745e+06,1.37703e+07,0,0,0,0,59.2773,61.3098,6.20657,0,1,1.4845,1.4845,0,1.1465,1.90512,8.98128e+06,3.95303e+06,1.33327e+07,0,0,0,0
83.3102,85.1408,4.75486,0.01,0.04,3.18753,3.18753,0,0.597121,4.6872,4.32166e+06,2.95745e+06,1.37754e+07,0,0,0,0,59.7476,61.3098,3.3178,0,1,1.48481,1.48481,0,1.14693,1.90512,8.98128e+06,3.95303e+06,1.33355e+07,0,0,0,0
84.5411,85.1408,4.76138,0.01,0.04,3.18818,3.18818,0,0.597344,4.6872,4.32166e+06,2.95745e+06,1.37782e+07,0,0,0,0,60.2427,61.3098,3.61315,0,1,1.48536,1.48536,0,1.14716,1.90512,8.98128e+06,3.95303e+06,1.33404e+07,0,0,0,0
85.1408,85.1408,6.01186,0.01,0.04,2.94873,2.94873,0,0.597466,4.6872,4.32166e+06,2.95745e+06,1.27434e+07,0,0,0,0,61.2025,61.3098,4.49432,0,1,1.33643,1.33643,0,1.14759,1.90512,8.98128e+06,3.95303e+06,1.20029e+07,0,0,0,0
85.1408,85.1408,5.12283,0,0.04,2.94945,2.94945,0,0.552593,4.6872,4.32166e+06,2.95745e+06,1.27465e+07,0,0,0,0,61.7791,61.3098,4.42196,0,1,1.33673,1.33673,0,1.03253,1.90512,8.98128e+06,3.95303e+06,1.20056e+07,0,0,0,0
85.1408,85.1408,4.84613,0,0.04,2.95058,2.95058,0,0.552727,4.6872,4.32166e+06,2.95745e+06,1.27514e+07,0,0,0,0,62.338,61.3098,3.7717,0,1,1.33706,1.33706,0,1.03276,1.90512,8.98128e+06,3.95303e+06,1.20085e+07,0,0,0,0
85.1408,85.1408,7.3984,0,0.04,2.95132,2.95132,0,0.552939,4.6872,4.32166e+06,2.95745e+06,1.27546e+07,0,0,0,0,62.338,61.3098,5.53733,0,1,1.33757,1.33757,0,1.03301,1.90512,8.98128e+06,3.95303e+06,1.20131e+07,0,0,0,0
85.1408,85.1408,6.40398,0,0.04,2.95209,2.95209,0,0.553077,4.6872,4.32166e+06,2.95745e+06,1.27579e+07,0,0,0,0,62.338,61.3098,7.12005,0,1,1.3379,1.3379,0,1.03341,1.90512,8.98128e+06,3.95303e+06,1.20161e+07,0,0,0,0
85.1408,85.1408,6.41403,0,0.04,2.95209,2.95209,0,0.553221,4.6872,4.32166e+06,2.95745e+06,1.27579e+07,0,0,0,0,62.338,61.3098,5.68018,0,1,1.3379,1.3379,0,1.03366,1.90512,8.98128e+06,3.95303e+06,1.20161e+07,0,0,0,0
85.1408,85.1408,5.74492,0,0.04,3.0453,3.0453,0,0.553221,4.6872,4.32166e+06,2.95745e+06,1.31607e+07,0,0,0,0,62.338,61.3098,5.36972,0,1,1.38151,1.38151,0,1.03366,1.90512,8.98128e+06,3.95303e+06,1.24078e+07,0,0,0,0
85.1408,85.1408,4.02737,0,0.04,3.04641,3.04641,0,0.570689,4.6872,4.32166e+06,2.95745e+06,1.31656e+07,0,0,0,0,62.338,61.3098,4.17748,0,1,1.38184,1.38184,0,1.06736,1.90512,8.98128e+06,3.95303e+06,1.24107e+07,0,0,0,0
85.1408,85.1408,3.69477,0,0.04,3.04727,3.04727,0,0.570898,4.6872,4.32166e+06,2.95745e+06,1.31692e+07,0,0,0,0,62.2925,61.3098,3.68739,0,1,1.38234,1.38234,0,1.06761,1.90512,8.98128e+06,3.95303e+06,1.24152e+07,0,0,0,0
84.7554,85.1408,3.05666,0,0.04,3.0478,3.0478,0,0.571058,4.6872,4.32166e+06,2.95745e+06,1.31715e+07,0,0,0,0,62.338,61.3098,2.31852,0,1,1.38273,1.38273,0,1.068,1.90512,8.98128e+06,3.95303e+06,1.24187e+07,0,0,0,0
84.184,85.1408,3.13806,0.01,0.04,3.34629,3.34629,0,0.571157,4.6872,4.32166e+06,2.95745e+06,1.44615e+07,0,0,0,0,62.338,61.3098,4.51346,0,1,1.54558,1.54558,0,1.0683,1.90512,8.98128e+06,3.95303e+06,1.38813e+07,0,0,0,0
83.9088,85.1408,3.48784,0.01,0.04,3.34691,3.34691,0,0.627096,4.6872,4.32166e+06,2.95745e+06,1.44642e+07,0,0,0,0,62.338,61.3098,4.04502,0,1,1.54614,1.54614,0,1.19411,1.90512,8.98128e+06,3.95303e+06,1.38864e+07,0,0,0,0
82.1287,85.1408,1.84445,0.01,0.04,3.34811,3.34811,0,0.627211,4.6872,4.32166e+06,2.95745e+06,1.44694e+07,0,0,0,0,62.3283,61.3098,2.41019,0,1,1.54643,1.54643,0,1.19455,1.90512,8.98128e+06,3.95303e+06,1.38889e+07,0,0,0,0
80.8598,85.1408,2.34281,0.01,0.04,3.3487,3.3487,0,0.627435,4.6872,4.32166e+06,2.95745e+06,1.44719e+07,0,0,0,0,62.338,61.3098,2.98305,0,1,1.54698,1.54698,0,1.19477,1.90512,8.98128e+06,3.95303e+06,1.38939e+07,0,0,0,0
80.8731,85.1408,3.35629,0,0.04,2.92485,2.92485,0,0.627546,4.6872,4.32166e+06,2.95745e+06,1.26402e+07,0,0,0,0,62.338,61.3098,4.83046,0,1,1.3288,1.3288,0,1.1952,1.90512,8.98128e+06,3.95303e+06,1.19343e+07,0,0,0,0
83.2877,85.1408,5.83907,0,0.04,2.92557,2.92557,0,0.548118,4.6872,4.32166e+06,2.95745e+06,1.26433e+07,0,0,0,0,62.338,61.3098,8.35455,0,1,1.32908,1.32908,0,1.02663,1.90512,8.98128e+06,3.95303e+06,1.19368e+07,0,0,0,0
85.0862,85.1408,5.18777,0,0.04,2.926,2.926,0,0.548252,4.6872,4.32166e+06,2.95745e+06,1.26452e+07,0,0,0,0,62.338,61.3098,5.52497,0,1,1.32941,1.32941,0,1.02685,1.90512,8.98128e+06,3.95303e+06,1.19398e+07,0,0,0,0
85.1408,85.1408,3.71193,0.01,0.04,2.92647,2.92647,0,0.548332,4.6872,4.32166e+06,2.95745e+06,1.26472e+07,0,0,0,0,62.338,61.3098,4.37867,0,1,1.3296,1.3296,0,1.0271,1.90512,8.98128e+06,3.95303e+06,1.19415e+07,0,0,0,0
84.8234,85.1408,3.0458,0,0.04,2.92717,2.92717,0,0.548421,4.6872,4.32166e+06,2.95745e+06,1.26502e+07,0,0,0,0,62.338,61.3098,3.78222,0,1,1.32982,1.32982,0,1.02725,1.90512,8.98128e+06,3.95303e+06,1.19434e+07,0,0,0,0
85.0391,85.1408,3.70217,0.01,0.04,3.03462,3.03462,0,0.548552,4.6872,4.32166e+06,2.95745e+06,1.31146e+07,0,0,0,0,62.338,61.3098,4.76377,0,1,1.38363,1.38363,0,1.02742,1.90512,8.98128e+06,3.95303e+06,1.24268e+07,0,0,0,0
84.9312,85.1408,3.40806,0,0.04,3.03518,3.03518,0,0.568688,4.6872,4.32166e+06,2.95745e+06,1.3117e+07,0,0,0,0,62.338,61.3098,4.24533,0,1,1.38386,1.38386,0,1.06899,1.90512,8.98128e+06,3.95303e+06,1.24288e+07,0,0,0,0
84.5123,85.1408,3.03087,0,0.04,3.03564,3.03564,0,0.568793,4.6872,4.32166e+06,2.95745e+06,1.3119e+07,0,0,0,0,62.338,61.3098,4.50907,0,1,1.38411,1.38411,0,1.06917,1.90512,8.98128e+06,3.95303e+06,1.24311e+07,0,0,0,0
84.0626,85.1408,2.98641,0,0.04,3.03672,3.03672,0,0.568879,4.6872,4.32166e+06,2.95745e+06,1.31237e+07,0,0,0,0,62.338,61.3098,3.95411,0,1,1.38432,1.38432,0,1.06936,1.90512,8.98128e+06,3.95303e+06,1.2433e+07,0,0,0,0
83.337,85.1408,2.6363,0,0.04,2.99549,2.99549,0,0.569081,4.6872,4.32166e+06,2.95745e+06,1.29455e+07,0,0,0,0,62.338,61.3098,3.17639,0,1,1.36402,1.36402,0,1.06953,1.90512,8.98128e+06,3.95303e+06,1.22506e+07,0,0,0,0
82.5683,85.1408,2.53954,0,0.04,2.99643,2.99643,0,0.561355,4.6872,4.32166e+06,2.95745e+06,1.29495e+07,0,0,0,0,62.338,61.3098,3.31369,0,1,1.3643,1.3643,0,1.05384,1.90512,8.98128e+06,3.95303e+06,1.22532e+07,0,0,0,0
81.6297,85.1408,2.35022,0,0.04,2.99693,2.99693,0,0.561531,4.6872,4.32166e+06,2.95745e+06,1.29517e+07,0,0,0,0,62.338,61.3098,3.09872,0,1,1.36473,1.36473,0,1.05406,1.90512,8.98128e+06,3.95303e+06,1.2257e+07,0,0,0,0
80.7956,85.1408,2.45298,0,0.04,2.99737,2.99737,0,0.561624,4.6872,4.32166e+06,2.95745e+06,1.29536e+07,0,0,0,0,62.338,61.3098,3.08112,0,1,1.36496,1.36496,0,1.05439,1.90512,8.98128e+06,3.95303e+06,1.22591e+07,0,0,0,0
79.4966,85.1408,2.032,0,0.04,3.14064,3.14064,0,0.561707,4.6872,4.32166e+06,2.95745e+06,1.35728e+07,0,0,0,0,62.338,61.3098,2.54185,0,1,1.43897,1.43897,0,1.05457,1.90512,8.98128e+06,3.95303e+06,1.29238e+07,0,0,0,0
77.9975,85.1408,1.76661,0,0.04,3.14119,3.14119,0,0.588556,4.6872,4.32166e+06,2.95745e+06,1.35752e+07,0,0,0,0,62.338,61.3098,2.43144,0,1,1.43946,1.43946,0,1.11174,1.90512,8.98128e+06,3.95303e+06,1.29282e+07,0,0,0,0
76.4887,85.1408,1.74237,0,0.04,3.14195,3.14195,0,0.58866,4.6872,4.32166e+06,2.95745e+06,1.35784e+07,0,0,0,0,62.338,61.3098,2.46017,0,1,1.43972,1.43972,0,1.11213,1.90512,8.98128e+06,3.95303e+06,1.29305e+07,0,0,0,0
74.8851,85.1408,1.62958,0,0.04,3.14275,3.14275,0,0.588802,4.6872,4.32166e+06,2.95745e+06,1.35819e+07,0,0,0,0,62.338,61.3098,2.32955,0,1,1.44006,1.44006,0,1.11232,1.90512,8.98128e+06,3.95303e+06,1.29336e+07,0,0,0,0
73.1647,85.1408,1.47354,0.01,0.04,3.14357,3.14357,0,0.588952,4.6872,4.32166e+06,2.95745e+06,1.35854e+07,0,0,0,0,62.338,61.3098,2.19632,0,1,1.44043,1.44043,0,1.11259,1.90512,8.98128e+06,3.95303e+06,1.29369e+07,0,0,0,0
71.3858,85.1408,1.34975,0.01,0.04,3.11629,3.11629,0,0.589104,4.6872,4.32166e+06,2.95745e+06,1.34676e+07,0,0,0,0,62.3311,61.3098,2.17894,0,1,1.48142,1.48142,0,1.11288,1.90512,8.98128e+06,3.95303e+06,1.33051e+07,0,0,0,0
69.5361,85.1408,1.2631,0.01,0.04,3.11724,3.11724,0,0.583994,4.6872,4.32166e+06,2.95745e+06,1.34716e+07,0,0,0,0,62.2953,61.3098,2.09199,0,1,1.48184,1.48184,0,1.14455,1.90512,8.98128e+06,3.95303e+06,1.33088e+07,0,0,0,0
67.5917,85.1408,1.15068,0.01,0.04,3.11794,3.11794,0,0.584171,4.6872,4.32166e+06,2.95745e+06,1.34747e+07,0,0,0,0,62.1348,61.3098,1.99172,0,1,1.48229,1.48229,0,1.14487,1.90512,8.98128e+06,3.95303e+06,1.33129e+07,0,0,0,0
65.5738,85.1408,1.04521,0.02,0.04,3.1189,3.1189,0,0.584303,4.6872,4.32166e+06,2.95745e+06,1.34788e+07,0,0,0,0,61.8386,61.3098,1.82907,0,1,1.48262,1.48262,0,1.14522,1.90512,8.98128e+06,3.95303e+06,1.33159e+07,0,0,0,0
63.5103,85.1408,1.01939,0.02,0.04,3.19283,3.19283,0,0.584482,4.6872,4.32166e+06,2.95745e+06,1.37983e+07,0,0,0,0,61.5535,61.3098,1.71594,0,1,1.51932,1.51932,0,1.14548,1.90512,8.98128e+06,3.95303e+06,1.36454e+07,0,0,0,0
61.4451,85.1408,0.99597,0.02,0.04,3.19342,3.19342,0,0.598337,4.6872,4.32166e+06,2.95745e+06,1.38009e+07,0,0,0,0,61.2029,61.3098,1.76698,0,1,1.51986,1.51986,0,1.17383,1.90512,8.98128e+06,3.95303e+06,1.36503e+07,0,0,0,0
59.3431,85.1408,0.929718,0.02,0.04,3.19458,3.19458,0,0.598446,4.6872,4.32166e+06,2.95745e+06,1.38059e+07,0,0,0,0,60.7161,61.3098,1.67355,0,1,1.52014,1.52014,0,1.17425,1.90512,8.98128e+06,3.95303e+06,1.36528e+07,0,0,0,0
57.1948,85.1408,0.853265,0.03,0.04,3.19539,3.19539,0,0.598663,4.6872,4.32166e+06,2.95745e+06,1.38094e+07,0,0,0,0,60.4192,61.3098,1.57299,0,1,1.52069,1.52069,0,1.17446,1.90512,8.98128e+06,3.95303e+06,1.36578e+07,0,0,0,0
55.0964,85.1408,1.03692,0.04,0.04,3.4096,3.4096,0,0.598816,4.6872,4.32166e+06,2.95745e+06,1.47351e+07,0,0,0,0,59.7635,61.3098,1.87047,0,1,1.65204,1.65204,0,1.17489,1.90512,8.98128e+06,3.95303e+06,1.48374e+07,0,0,0,0
52.8212,85.1408,0.848758,0.04,0.04,3.41066,3.41066,0,0.63896,4.6872,4.32166e+06,2.95745e+06,1.47397e+07,0,0,0,0,59.0716,61.3098,1.43202,0,1,1.65243,1.65243,0,1.27636,1.90512,8.98128e+06,3.95303e+06,1.48409e+07,0,0,0,0
50.5978,85.1408,0.85576,0.04,0.04,3.4119,3.4119,0,0.639158,4.6872,4.32166e+06,2.95745e+06,1.47451e+07,0,0,0,0,58.6606,61.3098,1.55527,0,1,1.65294,1.65294,0,1.27667,1.90512,8.98128e+06,3.95303e+06,1.48456e+07,0,0,0,0
48.3985,85.1408,0.863806,0.09,0.04,3.41273,3.41273,0,0.63939,4.6872,4.32166e+06,2.95745e+06,1.47486e+07,0,0,0,0,57.984,61.3098,1.80883,0,1,1.65354,1.65354,0,1.27706,1.90512,8.98128e+06,3.95303e+06,1.48509e+07,0,0,0,0
46.0728,85.1408,0.713753,0.08,0.04,3.41396,3.41396,0,0.639545,4.6872,4.32166e+06,2.95745e+06,1.4754e+07,0,0,0,0,57.1495,61.3098,1.41464,0,1,1.65394,1.65394,0,1.27753,1.90512,8.98128e+06,3.95303e+06,1.48545e+07,0,0,0,0
43.7532,85.1408,0.617106,0.06,0.04,3.31094,3.31094,0,0.639777,4.6872,4.32166e+06,2.95745e+06,1.43088e+07,0,0,0,0,56.7446,61.3098,1.30185,0,1,1.57494,1.57494,0,1.27784,1.90512,8.98128e+06,3.95303e+06,1.41449e+07,0,0,0,0
41.7555,85.1408,0.963221,0.08,0.04,3.31203,3.31203,0,0.620471,4.6872,4.32166e+06,2.95745e+06,1.43135e+07,0,0,0,0,56.636,61.3098,2.2137,0,1,1.57548,1.57548,0,1.2168,1.90512,8.98128e+06,3.95303e+06,1.41498e+07,0,0,0,0
39.6868,85.1408,0.944456,0.1,0.04,3.31272,3.31272,0,0.620675,4.6872,4.32166e+06,2.95745e+06,1.43165e+07,0,0,0,0,56.2044,61.3098,2.01943,0,1,1.576,1.576,0,1.21722,1.90512,8.98128e+06,3.95303e+06,1.41545e+07,0,0,0,0
37.5356,85.1408,0.886705,0.09,0.04,3.31383,3.31383,0,0.620804,4.6872,4.32166e+06,2.95745e+06,1.43212e+07,0,0,0,0,55.5546,61.3098,1.47844,0,1,1.57633,1.57633,0,1.21762,1.90512,8.98128e+06,3.95303e+06,1.41574e+07,0,0,0,0
35.3731,85.1408,0.810826,0.09,0.04,3.22907,3.22907,0,0.621012,4.6872,4.32166e+06,2.95745e+06,1.39549e+07,0,0,0,0,54.7203,61.3098,1.36534,0,1,1.5043,1.5043,0,1.21787,1.90512,8.98128e+06,3.95303e+06,1.35106e+07,0,0,0,0
33.3587,85.1408,0.951091,0.11,0.04,3.19963,3.22968,0,0.605128,4.6872,4.32166e+06,2.95745e+06,1.38277e+07,0,0,0,0,54.3342,61.3098,1.00819,0,1,1.53475,1.5047,0,1.16222,1.90512,8.98128e+06,3.95303e+06,1.3784e+07,0,0,0,0
32.9696,85.1408,2.68341,0.14,0.04,3.20117,3.23082,0,0.599611,4.6872,4.32166e+06,2.95745e+06,1.38343e+07,0,0,0,0,54.731,61.3098,3.48118,0,1,1.53463,1.50498,0,1.18575,1.90512,8.98128e+06,3.95303e+06,1.3783e+07,0,0,0,0
32.0517,85.1408,2.18928,0.13,0.04,3.2024,3.23178,0,0.599899,4.6872,4.32166e+06,2.95745e+06,1.38397e+07,0,0,0,0,54.8699,61.3098,3.00248,0,1,1.53488,1.50551,0,1.18566,1.90512,8.98128e+06,3.95303e+06,1.37852e+07,0,0,0,0
31.8588,85.1408,2.61093,0.14,0.04,2.96009,2.98893,0,0.600131,4.6872,4.32166e+06,2.95745e+06,1.27925e+07,0,0,0,0,55.2041,61.3098,2.75995,0,1,1.38353,1.35469,0,1.18585,1.90512,8.98128e+06,3.95303e+06,1.24259e+07,0,0,0,0
31.2941,85.1408,2.15982,0.14,0.04,2.80984,2.98951,0,0.554721,4.6872,4.32166e+06,2.95745e+06,1.21432e+07,0,0,0,0,55.2493,61.3098,2.59037,0,1,1.5346,1.35493,0,1.06891,1.90512,8.98128e+06,3.95303e+06,1.37827e+07,0,0,0,0
31.1875,85.1408,2.55493,0.15,0.04,2.81071,2.99013,0,0.526565,4.6872,4.32166e+06,2.95745e+06,1.21469e+07,0,0,0,0,55.3178,61.3098,2.85976,0,1,1.53461,1.3552,0,1.18563,1.90512,8.98128e+06,3.95303e+06,1.37828e+07,0,0,0,0
31.0403,85.1408,2.66797,0.16,0.04,2.81156,2.99072,0,0.526728,4.6872,4.32166e+06,2.95745e+06,1.21506e+07,0,0,0,0,55.3038,61.3098,2.72429,0,1,1.53463,1.35548,0,1.18564,1.90512,8.98128e+06,3.95303e+06,1.3783e+07,0,0,0,0
35.3827,85.1408,7.22407,0.16,0.04,2.81285,2.99173,0,0.526887,4.6872,4.32166e+06,2.95745e+06,1.21562e+07,0,0,0,0,56.0267,61.3098,4.55228,0,1,1.53462,1.35575,0,1.18566,1.90512,8.98128e+06,3.95303e+06,1.37828e+07,0,0,0,0
36.7975,85.1408,4.37581,0.11,0.04,2.90736,3.08597,0,0.527129,4.6872,4.32166e+06,2.95745e+06,1.25646e+07,0,0,0,0,56.3658,61.3098,3.72693,0,1,1.57865,1.40004,0,1.18565,1.90512,8.98128e+06,3.95303e+06,1.41783e+07,0,0,0,0
39.2905,85.1408,5.4531,0.12,0.04,2.95222,3.08654,0,0.54484,4.6872,4.32166e+06,2.95745e+06,1.27585e+07,0,0,0,0,57.4776,61.3098,5.76678,0,1,1.53458,1.40027,0,1.21966,1.90512,8.98128e+06,3.95303e+06,1.37825e+07,0,0,0,0
41.0002,85.1408,4.71174,0.13,0.04,2.95302,3.0871,0,0.553247,4.6872,4.32166e+06,2.95745e+06,1.27619e+07,0,0,0,0,57.9339,61.3098,3.94088,0,1,1.53461,1.40053,0,1.18562,1.90512,8.98128e+06,3.95303e+06,1.37828e+07,0,0,0,0
42.7446,85.1408,4.73473,0.14,0.04,2.95417,3.08799,0,0.553396,4.6872,4.32166e+06,2.95745e+06,1.27669e+07,0,0,0,0,58.7493,61.3098,4.93344,0,1,1.53461,1.40078,0,1.18564,1.90512,8.98128e+06,3.95303e+06,1.37827e+07,0,0,0,0
44.0899,85.1408,4.60673,0.1,0.04,3.25667,3.39024,0,0.553611,4.6872,4.32166e+06,2.95745e+06,1.40742e+07,0,0,0,0,59.1921,61.3098,3.87894,0,1,1.69951,1.56594,0,1.18564,1.90512,8.98128e+06,3.95303e+06,1.52638e+07,0,0,0,0
44.9005,85.1408,4.17296,0.11,0.04,3.39093,3.39093,0,0.610301,4.6872,4.32166e+06,2.95745e+06,1.46544e+07,0,0,0,0,59.5821,61.3098,3.65323,0,1,1.56642,1.56642,0,1.31304,1.90512,8.98128e+06,3.95303e+06,1.40685e+07,0,0,0,0
46.3207,85.1408,4.80597,0.11,0.04,3.39147,3.39147,0,0.63546,4.6872,4.32166e+06,2.95745e+06,1.46568e+07,0,0,0,0,60.0845,61.3098,4.10551,0,1,1.56674,1.56674,0,1.21022,1.90512,8.98128e+06,3.95303e+06,1.40713e+07,0,0,0,0
47.938,85.1408,5.03525,0.11,0.04,3.39249,3.39249,0,0.635562,4.6872,4.32166e+06,2.95745e+06,1.46612e+07,0,0,0,0,60.5864,61.3098,4.12644,0,1,1.56699,1.56699,0,1.21046,1.90512,8.98128e+06,3.95303e+06,1.40736e+07,0,0,0,0
51.2033,85.1408,6.42176,0.12,0.04,2.96321,2.96321,0,0.635752,4.6872,4.32166e+06,2.95745e+06,1.2806e+07,0,0,0,0,62.338,61.3098,9.11944,0,1,1.34615,1.34615,0,1.21066,1.90512,8.98128e+06,3.95303e+06,1.20901e+07,0,0,0,0
54.5478,85.1408,6.32863,0.08,0.04,2.77546,2.96366,0,0.555306,4.6872,4.32166e+06,2.95745e+06,1.19946e+07,0,0,0,0,62.338,61.3098,7.28297,0,1,1.53469,1.34649,0,1.04003,1.90512,8.98128e+06,3.95303e+06,1.37835e+07,0,0,0,0
56.6053,85.1408,5.13666,0.08,0.04,2.77647,2.96433,0,0.520121,4.6872,4.32166e+06,2.95745e+06,1.19989e+07,0,0,0,0,62.338,61.3098,5.20639,0,1,1.53456,1.34669,0,1.1857,1.90512,8.98128e+06,3.95303e+06,1.37823e+07,0,0,0,0
57.0973,85.1408,3.52537,0.08,0.04,2.77727,2.96493,0,0.52031,4.6872,4.32166e+06,2.95745e+06,1.20024e+07,0,0,0,0,62.338,61.3098,4.02146,0,1,1.53466,1.347,0,1.1856,1.90512,8.98128e+06,3.95303e+06,1.37832e+07,0,0,0,0
59.2396,85.1408,5.18395,0.08,0.04,2.77828,2.96563,0,0.52046,4.6872,4.32166e+06,2.95745e+06,1.20068e+07,0,0,0,0,62.338,61.3098,4.92147,0,1,1.53462,1.34727,0,1.18568,1.90512,8.98128e+06,3.95303e+06,1.37829e+07,0,0,0,0
63.6491,85.1408,7.76961,0.08,0.04,2.88731,3.0744,0,0.52065,4.6872,4.32166e+06,2.95745e+06,1.2478e+07,0,0,0,0,62.338,61.3098,8.99236,0,1,1.58887,1.40179,0,1.18565,1.90512,8.98128e+06,3.95303e+06,1.42701e+07,0,0,0,0
65.8158,85.1408,5.55966,0.03,0.04,3.07529,3.07529,0,0.541083,4.6872,4.32166e+06,2.95745e+06,1.32904e+07,0,0,0,0,62.338,61.3098,5.44969,0,1,1.40197,1.40197,0,1.22756,1.90512,8.98128e+06,3.95303e+06,1.25915e+07,0,0,0,0
67.5608,85.1408,5.21078,0.03,0.04,3.0763,3.0763,0,0.57631,4.6872,4.32166e+06,2.95745e+06,1.32947e+07,0,0,0,0,62.338,61.3098,5.82727,0,1,1.40238,1.40238,0,1.08316,1.90512,8.98128e+06,3.95303e+06,1.25952e+07,0,0,0,0
69.0225,85.1408,4.84951,0.03,0.04,3.07708,3.07708,0,0.576498,4.6872,4.32166e+06,2.95745e+06,1.32981e+07,0,0,0,0,62.338,61.3098,6.01169,0,1,1.40284,1.40284,0,1.08348,1.90512,8.98128e+06,3.95303e+06,1.25993e+07,0,0,0,0
70.0492,85.1408,4.41708,0.01,0.04,3.0356,3.0356,0,0.576644,4.6872,4.32166e+06,2.95745e+06,1.31188e+07,0,0,0,0,62.338,61.3098,6.3371,0,1,1.38212,1.38212,0,1.08383,1.90512,8.98128e+06,3.95303e+06,1.24132e+07,0,0,0,0
70.733,85.1408,4.05718,0.01,0.04,3.0363,3.0363,0,0.568871,4.6872,4.32166e+06,2.95745e+06,1.31218e+07,0,0,0,0,62.338,61.3098,5.51644,0,1,1.38255,1.38255,0,1.06783,1.90512,8.98128e+06,3.95303e+06,1.2417e+07,0,0,0,0
71.0983,85.1408,3.6812,0.01,0.04,3.0371,3.0371,0,0.569002,4.6872,4.32166e+06,2.95745e+06,1.31253e+07,0,0,0,0,62.338,61.3098,4.98628,0,1,1.38286,1.38286,0,1.06816,1.90512,8.98128e+06,3.95303e+06,1.24199e+07,0,0,0,0
71.3788,85.1408,3.55387,0.01,0.04,3.03757,3.03757,0,0.569153,4.6872,4.32166e+06,2.95745e+06,1.31274e+07,0,0,0,0,62.338,61.3098,4.86633,0,1,1.38323,1.38323,0,1.0684,1.90512,8.98128e+06,3.95303e+06,1.24232e+07,0,0,0,0
71.1107,85.1408,3.07314,0,0.04,3.18275,3.18275,0,0.569241,4.6872,4.32166e+06,2.95745e+06,1.37547e+07,0,0,0,0,62.338,61.3098,4.22464,0,1,1.45824,1.45824,0,1.06868,1.90512,8.98128e+06,3.95303e+06,1.30969e+07,0,0,0,0
70.6061,85.1408,2.80539,0,0.04,3.18358,3.18358,0,0.596447,4.6872,4.32166e+06,2.95745e+06,1.37583e+07,0,0,0,0,62.338,61.3098,3.68824,0,1,1.45874,1.45874,0,1.12664,1.90512,8.98128e+06,3.95303e+06,1.31013e+07,0,0,0,0
69.8199,85.1408,2.4816,0,0.04,3.18447,3.18447,0,0.596602,4.6872,4.32166e+06,2.95745e+06,1.37622e+07,0,0,0,0,62.338,61.3098,3.47486,0,1,1.45912,1.45912,0,1.12702,1.90512,8.98128e+06,3.95303e+06,1.31047e+07,0,0,0,0
68.9417,85.1408,2.34576,0,0.04,3.18494,3.18494,0,0.596769,4.6872,4.32166e+06,2.95745e+06,1.37642e+07,0,0,0,0,62.338,61.3098,3.30292,0,1,1.45952,1.45952,0,1.12731,1.90512,8.98128e+06,3.95303e+06,1.31084e+07,0,0,0,0
67.9486,85.1408,2.20911,0.01,0.04,3.18564,3.18564,0,0.596858,4.6872,4.32166e+06,2.95745e+06,1.37673e+07,0,0,0,0,62.338,61.3098,3.00799,0,1,1.45974,1.45974,0,1.12763,1.90512,8.98128e+06,3.95303e+06,1.31104e+07,0,0,0,0
66.781,85.1408,1.96855,0.02,0.04,3.15765,3.15765,0,0.596989,4.6872,4.32166e+06,2.95745e+06,1.36463e+07,0,0,0,0,62.3373,61.3098,2.64565,0,1,1.50122,1.50122,0,1.1278,1.90512,8.98128e+06,3.95303e+06,1.34829e+07,0,0,0,0
65.4588,85.1408,1.8021,0.02,0.04,3.15855,3.15855,0,0.591744,4.6872,4.32166e+06,2.95745e+06,1.36502e+07,0,0,0,0,62.3289,61.3098,2.64099,0,1,1.50148,1.50148,0,1.15985,1.90512,8.98128e+06,3.95303e+06,1.34852e+07,0,0,0,0
63.989,85.1408,1.62971,0.02,0.04,3.15935,3.15935,0,0.591912,4.6872,4.32166e+06,2.95745e+06,1.36536e+07,0,0,0,0,62.2681,61.3098,2.3511,0,1,1.50191,1.50191,0,1.16004,1.90512,8.98128e+06,3.95303e+06,1.34891e+07,0,0,0,0
62.4861,85.1408,1.54774,0.02,0.04,3.15977,3.15977,0,0.592062,4.6872,4.32166e+06,2.95745e+06,1.36555e+07,0,0,0,0,62.0707,61.3098,2.32316,0,1,1.50229,1.50229,0,1.16037,1.90512,8.98128e+06,3.95303e+06,1.34925e+07,0,0,0,0
60.6938,85.1408,1.29071,0.02,0.04,3.23421,3.23421,0,0.592141,4.6872,4.32166e+06,2.95745e+06,1.39771e+07,0,0,0,0,61.7517,61.3098,1.75938,0,1,1.5392,1.5392,0,1.16067,1.90512,8.98128e+06,3.95303e+06,1.3824e+07,0,0,0,0
