0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.6584,85.1408,1.49017,0,0,2.73862,2.73862,0,0.513132,4.6872,4.3045e+06,2.94571e+06,1.17884e+07,0,0,0,0,62.2522,61.3098,1.88645,0,1,1.3032,1.3032,0,1.00669,1.90512,8.94564e+06,3.93734e+06,1.1658e+07,0,0,0,0
72.256,85.1408,1.37644,0,0,2.73907,2.73907,0,0.513217,4.6872,4.3045e+06,2.94571e+06,1.17903e+07,0,0,0,0,62.233,61.3098,1.82098,0,1,1.30342,1.30342,0,1.00686,1.90512,8.94564e+06,3.93734e+06,1.16599e+07,0,0,0,0
70.6359,85.1408,1.1356,0,0,2.73952,2.73952,0,0.513301,4.6872,4.3045e+06,2.94571e+06,1.17923e+07,0,0,0,0,62.0755,61.3098,1.81864,0,1,1.30364,1.30364,0,1.00702,1.90512,8.94564e+06,3.93734e+06,1.16619e+07,0,0,0,0
68.782,85.1408,1.03639,0,0,2.92297,2.92297,0,0.513386,4.6872,4.3045e+06,2.94571e+06,1.25819e+07,0,0,0,0,61.8354,61.3098,1.60593,0,1,1.41611,1.41611,0,1.00719,1.90512,8.94564e+06,3.93734e+06,1.2668e+07,0,0,0,0
66.9841,85.1408,1.08207,0,0,2.92345,2.92345,0,0.547764,4.6872,4.3045e+06,2.94571e+06,1.2584e+07,0,0,0,0,61.3433,61.3098,1.82166,0,1,1.41634,1.41634,0,1.09408,1.90512,8.94564e+06,3.93734e+06,1.26701e+07,0,0,0,0
65.0239,85.1408,0.89772,0.01,0,2.92393,2.92393,0,0.547855,4.6872,4.3045e+06,2.94571e+06,1.25861e+07,0,0,0,0,61.1171,61.3098,1.27529,0,1,1.41658,1.41658,0,1.09427,1.90512,8.94564e+06,3.93734e+06,1.26722e+07,0,0,0,0
63.2843,85.1408,1.09875,0.01,0,2.92442,2.92442,0,0.547945,4.6872,4.3045e+06,2.94571e+06,1.25882e+07,0,0,0,0,61.125,61.3098,2.40018,0,1,1.41681,1.41681,0,1.09445,1.90512,8.94564e+06,3.93734e+06,1.26743e+07,0,0,0,0
61.4575,85.1408,0.999887,0.01,0,2.9249,2.9249,0,0.548036,4.6872,4.3045e+06,2.94571e+06,1.25903e+07,0,0,0,0,61.1084,61.3098,1.75899,0,1,1.41705,1.41705,0,1.09463,1.90512,8.94564e+06,3.93734e+06,1.26764e+07,0,0,0,0
60.4195,85.1408,1.79713,0.01,0,2.83613,2.83613,0,0.548127,4.6872,4.3045e+06,2.94571e+06,1.22081e+07,0,0,0,0,61.5006,61.3098,2.34976,0,1,1.34909,1.34909,0,1.09481,1.90512,8.94564e+06,3.93734e+06,1.20685e+07,0,0,0,0
59.2072,85.1408,1.59289,0.01,0,2.8366,2.8366,0,0.531491,4.6872,4.3045e+06,2.94571e+06,1.22101e+07,0,0,0,0,62.338,61.3098,3.68782,0,1,1.34931,1.34931,0,1.04231,1.90512,8.94564e+06,3.93734e+06,1.20705e+07,0,0,0,0
57.8329,85.1408,1.42141,0.02,0,2.83707,2.83707,0,0.531578,4.6872,4.3045e+06,2.94571e+06,1.22122e+07,0,0,0,0,62.3188,61.3098,2.17086,0,1,1.34953,1.34953,0,1.04248,1.90512,8.94564e+06,3.93734e+06,1.20724e+07,0,0,0,0
56.2757,85.1408,1.21438,0.02,0,2.83754,2.83754,0,0.531666,4.6872,4.3045e+06,2.94571e+06,1.22142e+07,0,0,0,0,62.2339,61.3098,1.97559,0,1,1.34976,1.34976,0,1.04265,1.90512,8.94564e+06,3.93734e+06,1.20744e+07,0,0,0,0
55.0399,85.1408,1.51726,0.02,0,2.76469,2.76469,0,0.531754,4.6872,4.3045e+06,2.94571e+06,1.19006e+07,0,0,0,0,62.3288,61.3098,1.84552,0,1,1.28787,1.28787,0,1.04282,1.90512,8.94564e+06,3.93734e+06,1.15208e+07,0,0,0,0
54.5575,85.1408,2.31348,0.02,0,2.76515,2.76515,0,0.518104,4.6872,4.3045e+06,2.94571e+06,1.19026e+07,0,0,0,0,62.338,61.3098,2.13445,0,1,1.28808,1.28808,0,0.995008,1.90512,8.94564e+06,3.93734e+06,1.15227e+07,0,0,0,0
55.1839,85.1408,3.43234,0.02,0,2.76561,2.76561,0,0.518189,4.6872,4.3045e+06,2.94571e+06,1.19046e+07,0,0,0,0,62.338,61.3098,3.97904,0,1,1.2883,1.2883,0,0.995172,1.90512,8.94564e+06,3.93734e+06,1.15246e+07,0,0,0,0
54.5569,85.1408,2.16424,0.02,0,2.76607,2.76607,0,0.518275,4.6872,4.3045e+06,2.94571e+06,1.19065e+07,0,0,0,0,62.338,61.3098,2.98546,0,1,1.28851,1.28851,0,0.995337,1.90512,8.94564e+06,3.93734e+06,1.15265e+07,0,0,0,0
56.0113,85.1408,4.29026,0.02,0,2.55817,2.55817,0,0.518361,4.6872,4.3045e+06,2.94571e+06,1.10117e+07,0,0,0,0,62.338,61.3098,3.3642,0,1,1.15927,1.15927,0,0.995502,1.90512,8.94564e+06,3.93734e+06,1.03704e+07,0,0,0,0
56.0745,85.1408,2.8809,0.02,0,2.5586,2.5586,0,0.479402,4.6872,4.3045e+06,2.94571e+06,1.10135e+07,0,0,0,0,62.338,61.3098,3.85151,0,1,1.15947,1.15947,0,0.895655,1.90512,8.94564e+06,3.93734e+06,1.03722e+07,0,0,0,0
56.2801,85.1408,2.98341,0.02,0,2.55902,2.55902,0,0.479481,4.6872,4.3045e+06,2.94571e+06,1.10153e+07,0,0,0,0,62.338,61.3098,3.3377,0,1,1.15966,1.15966,0,0.895804,1.90512,8.94564e+06,3.93734e+06,1.03739e+07,0,0,0,0
56.7538,85.1408,3.32541,0.02,0,2.55944,2.55944,0,0.479561,4.6872,4.3045e+06,2.94571e+06,1.10171e+07,0,0,0,0,62.338,61.3098,4.33494,0,1,1.15985,1.15985,0,0.895952,1.90512,8.94564e+06,3.93734e+06,1.03756e+07,0,0,0,0
60.998,85.1408,7.23757,0.02,0,2.55987,2.55987,0,0.47964,4.6872,4.3045e+06,2.94571e+06,1.1019e+07,0,0,0,0,62.338,61.3098,8.25671,0,1,1.16004,1.16004,0,0.8961,1.90512,8.94564e+06,3.93734e+06,1.03773e+07,0,0,0,0
60.8336,85.1408,2.68579,0.01,0,2.64049,2.64049,0,0.479719,4.6872,4.3045e+06,2.94571e+06,1.1366e+07,0,0,0,0,62.338,61.3098,4.60996,0,1,1.19775,1.19775,0,0.896249,1.90512,8.94564e+06,3.93734e+06,1.07146e+07,0,0,0,0
61.6321,85.1408,3.7788,0,0,2.64091,2.64091,0,0.494828,4.6872,4.3045e+06,2.94571e+06,1.13678e+07,0,0,0,0,62.338,61.3098,4.86414,0,1,1.19794,1.19794,0,0.925379,1.90512,8.94564e+06,3.93734e+06,1.07163e+07,0,0,0,0
62.1891,85.1408,3.53237,0,0,2.64133,2.64133,0,0.494907,4.6872,4.3045e+06,2.94571e+06,1.13696e+07,0,0,0,0,62.338,61.3098,6.96737,0,1,1.19813,1.19813,0,0.925526,1.90512,8.94564e+06,3.93734e+06,1.0718e+07,0,0,0,0
64.1707,85.1408,5.04295,0,0,2.64175,2.64175,0,0.494986,4.6872,4.3045e+06,2.94571e+06,1.13714e+07,0,0,0,0,62.338,61.3098,8.70913,0,1,1.19832,1.19832,0,0.925673,1.90512,8.94564e+06,3.93734e+06,1.07197e+07,0,0,0,0
66.258,85.1408,5.45718,0,0,2.89988,2.89988,0,0.495065,4.6872,4.3045e+06,2.94571e+06,1.24826e+07,0,0,0,0,62.338,61.3098,11.1847,0,1,1.33943,1.33943,0,0.92582,1.90512,8.94564e+06,3.93734e+06,1.1982e+07,0,0,0,0
67.6218,85.1408,4.77694,0.01,0,2.90035,2.90035,0,0.543438,4.6872,4.3045e+06,2.94571e+06,1.24846e+07,0,0,0,0,62.338,61.3098,6.98651,0,1,1.33964,1.33964,0,1.03484,1.90512,8.94564e+06,3.93734e+06,1.19839e+07,0,0,0,0
68.4724,85.1408,4.1171,0.01,0,2.90081,2.90081,0,0.543525,4.6872,4.3045e+06,2.94571e+06,1.24865e+07,0,0,0,0,62.338,61.3098,4.87372,0,1,1.33985,1.33985,0,1.03501,1.90512,8.94564e+06,3.93734e+06,1.19858e+07,0,0,0,0
71.6859,85.1408,6.64121,0,0,2.90127,2.90127,0,0.543611,4.6872,4.3045e+06,2.94571e+06,1.24885e+07,0,0,0,0,62.338,61.3098,9.13259,0,1,1.34007,1.34007,0,1.03517,1.90512,8.94564e+06,3.93734e+06,1.19878e+07,0,0,0,0
75.04,85.1408,6.52806,0,0,2.53392,2.53392,0,0.543698,4.6872,4.3045e+06,2.94571e+06,1.09073e+07,0,0,0,0,62.338,61.3098,9.2531,0,1,1.15104,1.15104,0,1.03534,1.90512,8.94564e+06,3.93734e+06,1.02968e+07,0,0,0,0
76.2332,85.1408,4.40668,0,0,2.53432,2.53432,0,0.474856,4.6872,4.3045e+06,2.94571e+06,1.0909e+07,0,0,0,0,62.338,61.3098,6.3444,0,1,1.15123,1.15123,0,0.889297,1.90512,8.94564e+06,3.93734e+06,1.02985e+07,0,0,0,0
78.6228,85.1408,5.6683,0,0,2.53472,2.53472,0,0.474932,4.6872,4.3045e+06,2.94571e+06,1.09107e+07,0,0,0,0,62.338,61.3098,7.10143,0,1,1.15141,1.15141,0,0.889438,1.90512,8.94564e+06,3.93734e+06,1.03001e+07,0,0,0,0
80.1643,85.1408,4.75124,0,0,2.53513,2.53513,0,0.475007,4.6872,4.3045e+06,2.94571e+06,1.09125e+07,0,0,0,0,62.338,61.3098,8.10603,0,1,1.15159,1.15159,0,0.88958,1.90512,8.94564e+06,3.93734e+06,1.03017e+07,0,0,0,0
83.2405,85.1408,6.23972,0,0,2.53553,2.53553,0,0.475083,4.6872,4.3045e+06,2.94571e+06,1.09142e+07,0,0,0,0,62.338,61.3098,8.34506,0,1,1.15178,1.15178,0,0.889721,1.90512,8.94564e+06,3.93734e+06,1.03034e+07,0,0,0,0
84.1741,85.1408,4.17243,0,0,2.62859,2.62859,0,0.475158,4.6872,4.3045e+06,2.94571e+06,1.13148e+07,0,0,0,0,62.338,61.3098,8.39141,0,1,1.19829,1.19829,0,0.889863,1.90512,8.94564e+06,3.93734e+06,1.07195e+07,0,0,0,0
85.1408,85.1408,4.86257,0,0,2.62901,2.62901,0,0.492598,4.6872,4.3045e+06,2.94571e+06,1.13166e+07,0,0,0,0,62.338,61.3098,8.50759,0,1,1.19848,1.19848,0,0.9258,1.90512,8.94564e+06,3.93734e+06,1.07212e+07,0,0,0,0
85.1408,85.1408,5.40491,0,0,2.62943,2.62943,0,0.492676,4.6872,4.3045e+06,2.94571e+06,1.13184e+07,0,0,0,0,62.338,61.3098,10.4214,0,1,1.19867,1.19867,0,0.925947,1.90512,8.94564e+06,3.93734e+06,1.07229e+07,0,0,0,0
85.1408,85.1408,6.57997,0,0,2.62985,2.62985,0,0.492755,4.6872,4.3045e+06,2.94571e+06,1.13202e+07,0,0,0,0,62.338,61.3098,12.9446,0,1,1.19886,1.19886,0,0.926094,1.90512,8.94564e+06,3.93734e+06,1.07246e+07,0,0,0,0
85.1408,85.1408,5.69952,0,0,2.59401,2.59401,0,0.492833,4.6872,4.3045e+06,2.94571e+06,1.11659e+07,0,0,0,0,62.338,61.3098,8.99741,0,1,1.18105,1.18105,0,0.926242,1.90512,8.94564e+06,3.93734e+06,1.05652e+07,0,0,0,0
85.1408,85.1408,4.6668,0,0,2.59443,2.59443,0,0.486118,4.6872,4.3045e+06,2.94571e+06,1.11677e+07,0,0,0,0,62.338,61.3098,7.16576,0,1,1.18124,1.18124,0,0.912478,1.90512,8.94564e+06,3.93734e+06,1.05669e+07,0,0,0,0
85.1408,85.1408,4.13165,0,0,2.59484,2.59484,0,0.486195,4.6872,4.3045e+06,2.94571e+06,1.11695e+07,0,0,0,0,62.338,61.3098,6.36473,0,1,1.18142,1.18142,0,0.912623,1.90512,8.94564e+06,3.93734e+06,1.05686e+07,0,0,0,0
85.1408,85.1408,3.73709,0,0,2.59525,2.59525,0,0.486273,4.6872,4.3045e+06,2.94571e+06,1.11713e+07,0,0,0,0,62.338,61.3098,5.75165,0,1,1.18161,1.18161,0,0.912768,1.90512,8.94564e+06,3.93734e+06,1.05703e+07,0,0,0,0
85.1408,85.1408,3.65239,0,0,2.7188,2.7188,0,0.48635,4.6872,4.3045e+06,2.94571e+06,1.17031e+07,0,0,0,0,62.338,61.3098,5.6366,0,1,1.24569,1.24569,0,0.912913,1.90512,8.94564e+06,3.93734e+06,1.11435e+07,0,0,0,0
85.1408,85.1408,3.45826,0,0,2.71923,2.71923,0,0.509502,4.6872,4.3045e+06,2.94571e+06,1.17049e+07,0,0,0,0,62.338,61.3098,5.39134,0,1,1.24589,1.24589,0,0.962423,1.90512,8.94564e+06,3.93734e+06,1.11453e+07,0,0,0,0
85.1408,85.1408,3.15112,0,0,2.71966,2.71966,0,0.509583,4.6872,4.3045e+06,2.94571e+06,1.17068e+07,0,0,0,0,62.338,61.3098,4.33204,0,1,1.24609,1.24609,0,0.962577,1.90512,8.94564e+06,3.93734e+06,1.11471e+07,0,0,0,0
84.8993,85.1408,2.77039,0,0,2.72009,2.72009,0,0.509664,4.6872,4.3045e+06,2.94571e+06,1.17087e+07,0,0,0,0,62.338,61.3098,4.40489,0,1,1.24629,1.24629,0,0.96273,1.90512,8.94564e+06,3.93734e+06,1.11489e+07,0,0,0,0
84.4528,85.1408,2.51046,0,0,2.72053,2.72053,0,0.509746,4.6872,4.3045e+06,2.94571e+06,1.17105e+07,0,0,0,0,62.338,61.3098,4.22216,0,1,1.24649,1.24649,0,0.962883,1.90512,8.94564e+06,3.93734e+06,1.11506e+07,0,0,0,0
83.512,85.1408,1.95277,0,0,2.69659,2.69659,0,0.509827,4.6872,4.3045e+06,2.94571e+06,1.16075e+07,0,0,0,0,62.338,61.3098,3.16904,0,1,1.28183,1.28183,0,0.963036,1.90512,8.94564e+06,3.93734e+06,1.14668e+07,0,0,0,0
82.4126,85.1408,1.78802,0,0,2.69702,2.69702,0,0.505341,4.6872,4.3045e+06,2.94571e+06,1.16093e+07,0,0,0,0,62.338,61.3098,3.15936,0,1,1.28204,1.28204,0,0.990343,1.90512,8.94564e+06,3.93734e+06,1.14686e+07,0,0,0,0
81.1605,85.1408,1.61694,0,0,2.69745,2.69745,0,0.505421,4.6872,4.3045e+06,2.94571e+06,1.16112e+07,0,0,0,0,62.338,61.3098,2.8309,0,1,1.28224,1.28224,0,0.990501,1.90512,8.94564e+06,3.93734e+06,1.14704e+07,0,0,0,0
79.8721,85.1408,1.53545,0,0,2.69788,2.69788,0,0.505502,4.6872,4.3045e+06,2.94571e+06,1.1613e+07,0,0,0,0,62.338,61.3098,2.77839,0,1,1.28244,1.28244,0,0.990658,1.90512,8.94564e+06,3.93734e+06,1.14723e+07,0,0,0,0
78.7445,85.1408,1.74728,0,0,2.76128,2.76128,0,0.505582,4.6872,4.3045e+06,2.94571e+06,1.18859e+07,0,0,0,0,62.338,61.3098,2.90662,0,1,1.31399,1.31399,0,0.990816,1.90512,8.94564e+06,3.93734e+06,1.17545e+07,0,0,0,0
77.5571,85.1408,1.68164,0,0,2.76172,2.76172,0,0.517464,4.6872,4.3045e+06,2.94571e+06,1.18878e+07,0,0,0,0,62.338,61.3098,2.82081,0,1,1.3142,1.3142,0,1.01519,1.90512,8.94564e+06,3.93734e+06,1.17563e+07,0,0,0,0
76.2321,85.1408,1.53081,0,0,2.76216,2.76216,0,0.517546,4.6872,4.3045e+06,2.94571e+06,1.18897e+07,0,0,0,0,62.338,61.3098,2.67678,0,1,1.31441,1.31441,0,1.01535,1.90512,8.94564e+06,3.93734e+06,1.17582e+07,0,0,0,0
74.7117,85.1408,1.30636,0,0,2.7626,2.7626,0,0.517629,4.6872,4.3045e+06,2.94571e+06,1.18916e+07,0,0,0,0,62.338,61.3098,2.6569,0,1,1.31462,1.31462,0,1.01551,1.90512,8.94564e+06,3.93734e+06,1.17601e+07,0,0,0,0
72.9187,85.1408,1.18465,0,0,2.94757,2.94757,0,0.517711,4.6872,4.3045e+06,2.94571e+06,1.26878e+07,0,0,0,0,62.338,61.3098,2.41719,0,1,1.42803,1.42803,0,1.01567,1.90512,8.94564e+06,3.93734e+06,1.27746e+07,0,0,0,0
71.3974,85.1408,1.46311,0,0,2.94804,2.94804,0,0.552375,4.6872,4.3045e+06,2.94571e+06,1.26899e+07,0,0,0,0,62.338,61.3098,2.6431,0,1,1.42826,1.42826,0,1.10329,1.90512,8.94564e+06,3.93734e+06,1.27767e+07,0,0,0,0
69.6016,85.1408,1.18384,0,0,2.94851,2.94851,0,0.552463,4.6872,4.3045e+06,2.94571e+06,1.26919e+07,0,0,0,0,62.3006,61.3098,1.98464,0,1,1.42848,1.42848,0,1.10347,1.90512,8.94564e+06,3.93734e+06,1.27787e+07,0,0,0,0
68.0578,85.1408,1.40952,0,0,2.94898,2.94898,0,0.552551,4.6872,4.3045e+06,2.94571e+06,1.26939e+07,0,0,0,0,62.338,61.3098,3.25484,0,1,1.42871,1.42871,0,1.10365,1.90512,8.94564e+06,3.93734e+06,1.27807e+07,0,0,0,0
66.2639,85.1408,1.13983,0.01,0,2.94945,2.94945,0,0.552639,4.6872,4.3045e+06,2.94571e+06,1.26959e+07,0,0,0,0,62.338,61.3098,2.34063,0,1,1.42894,1.42894,0,1.10382,1.90512,8.94564e+06,3.93734e+06,1.27828e+07,0,0,0,0
64.4479,85.1408,1.07687,0.01,0,2.85991,2.85991,0,0.552727,4.6872,4.3045e+06,2.94571e+06,1.23105e+07,0,0,0,0,62.338,61.3098,4.00049,0,1,1.3604,1.3604,0,1.104,1.90512,8.94564e+06,3.93734e+06,1.21697e+07,0,0,0,0
62.5241,85.1408,0.951482,0.01,0,2.86037,2.86037,0,0.535948,4.6872,4.3045e+06,2.94571e+06,1.23125e+07,0,0,0,0,62.338,61.3098,2.74309,0,1,1.36062,1.36062,0,1.05105,1.90512,8.94564e+06,3.93734e+06,1.21716e+07,0,0,0,0
60.454,85.1408,0.78008,0.02,0,2.86082,2.86082,0,0.536033,4.6872,4.3045e+06,2.94571e+06,1.23144e+07,0,0,0,0,62.338,61.3098,2.17939,0,1,1.36084,1.36084,0,1.05121,1.90512,8.94564e+06,3.93734e+06,1.21735e+07,0,0,0,0
58.8187,85.1408,1.27669,0.02,0,2.86128,2.86128,0,0.536118,4.6872,4.3045e+06,2.94571e+06,1.23164e+07,0,0,0,0,62.338,61.3098,2.9482,0,1,1.36105,1.36105,0,1.05138,1.90512,8.94564e+06,3.93734e+06,1.21755e+07,0,0,0,0
57.6277,85.1408,1.75646,0.02,0,2.78781,2.78781,0,0.536204,4.6872,4.3045e+06,2.94571e+06,1.20001e+07,0,0,0,0,62.338,61.3098,4.10558,0,1,1.29864,1.29864,0,1.05155,1.90512,8.94564e+06,3.93734e+06,1.16171e+07,0,0,0,0
55.9374,85.1408,1.17821,0.02,0,2.78825,2.78825,0,0.522436,4.6872,4.3045e+06,2.94571e+06,1.20021e+07,0,0,0,0,62.338,61.3098,2.22419,0,1,1.29884,1.29884,0,1.00333,1.90512,8.94564e+06,3.93734e+06,1.1619e+07,0,0,0,0
55.5182,85.1408,2.47765,0.02,0,2.7887,2.7887,0,0.522519,4.6872,4.3045e+06,2.94571e+06,1.2004e+07,0,0,0,0,62.338,61.3098,4.17332,0,1,1.29905,1.29905,0,1.00349,1.90512,8.94564e+06,3.93734e+06,1.16208e+07,0,0,0,0
57.7026,85.1408,5.28301,0.02,0,2.78914,2.78914,0,0.522602,4.6872,4.3045e+06,2.94571e+06,1.20059e+07,0,0,0,0,62.338,61.3098,9.51078,0,1,1.29926,1.29926,0,1.00365,1.90512,8.94564e+06,3.93734e+06,1.16227e+07,0,0,0,0
58.4387,85.1408,3.58917,0.02,0,2.5795,2.5795,0,0.522685,4.6872,4.3045e+06,2.94571e+06,1.11035e+07,0,0,0,0,62.338,61.3098,6.66649,0,1,1.16894,1.16894,0,1.00381,1.90512,8.94564e+06,3.93734e+06,1.04569e+07,0,0,0,0
60.6653,85.1408,5.21923,0.02,0,2.57991,2.57991,0,0.483398,4.6872,4.3045e+06,2.94571e+06,1.11052e+07,0,0,0,0,62.338,61.3098,7.92997,0,1,1.16912,1.16912,0,0.903121,1.90512,8.94564e+06,3.93734e+06,1.04586e+07,0,0,0,0
62.1635,85.1408,4.49338,0.01,0,2.58032,2.58032,0,0.483475,4.6872,4.3045e+06,2.94571e+06,1.1107e+07,0,0,0,0,62.338,61.3098,5.31889,0,1,1.16931,1.16931,0,0.903265,1.90512,8.94564e+06,3.93734e+06,1.04602e+07,0,0,0,0
64.1813,85.1408,5.18928,0.01,0,2.58073,2.58073,0,0.483552,4.6872,4.3045e+06,2.94571e+06,1.11088e+07,0,0,0,0,62.338,61.3098,7.6082,0,1,1.1695,1.1695,0,0.903409,1.90512,8.94564e+06,3.93734e+06,1.04619e+07,0,0,0,0
67.1364,85.1408,6.22301,0.01,0,2.58114,2.58114,0,0.483629,4.6872,4.3045e+06,2.94571e+06,1.11105e+07,0,0,0,0,62.338,61.3098,7.57549,0,1,1.16968,1.16968,0,0.903553,1.90512,8.94564e+06,3.93734e+06,1.04636e+07,0,0,0,0
69.5158,85.1408,5.55629,0.01,0,2.66242,2.66242,0,0.483706,4.6872,4.3045e+06,2.94571e+06,1.14604e+07,0,0,0,0,62.338,61.3098,4.78117,0,1,1.20769,1.20769,0,0.903697,1.90512,8.94564e+06,3.93734e+06,1.08036e+07,0,0,0,0
71.1804,85.1408,4.75405,0,0,2.66283,2.66283,0,0.498938,4.6872,4.3045e+06,2.94571e+06,1.14622e+07,0,0,0,0,62.338,61.3098,5.83133,0,1,1.20788,1.20788,0,0.933063,1.90512,8.94564e+06,3.93734e+06,1.08052e+07,0,0,0,0
75.3799,85.1408,7.50235,0,0,2.66323,2.66323,0,0.499014,4.6872,4.3045e+06,2.94571e+06,1.14639e+07,0,0,0,0,62.338,61.3098,8.81445,0,1,1.20806,1.20806,0,0.933206,1.90512,8.94564e+06,3.93734e+06,1.08069e+07,0,0,0,0
80.5654,85.1408,8.64014,0,0,2.66364,2.66364,0,0.49909,4.6872,4.3045e+06,2.94571e+06,1.14657e+07,0,0,0,0,62.338,61.3098,9.42122,0,1,1.20825,1.20825,0,0.933349,1.90512,8.94564e+06,3.93734e+06,1.08085e+07,0,0,0,0
83.152,85.1408,6.23313,0,0,2.92389,2.92389,0,0.499166,4.6872,4.3045e+06,2.94571e+06,1.25859e+07,0,0,0,0,62.338,61.3098,6.34373,0,1,1.35052,1.35052,0,0.933491,1.90512,8.94564e+06,3.93734e+06,1.20812e+07,0,0,0,0
84.3883,85.1408,4.82733,0,0,2.92434,2.92434,0,0.547938,4.6872,4.3045e+06,2.94571e+06,1.25878e+07,0,0,0,0,62.338,61.3098,6.63677,0,1,1.35072,1.35072,0,1.04341,1.90512,8.94564e+06,3.93734e+06,1.20831e+07,0,0,0,0
84.7599,85.1408,3.83944,0,0,2.92479,2.92479,0,0.548022,4.6872,4.3045e+06,2.94571e+06,1.25898e+07,0,0,0,0,62.338,61.3098,4.69927,0,1,1.35093,1.35093,0,1.04357,1.90512,8.94564e+06,3.93734e+06,1.20849e+07,0,0,0,0
85.1408,85.1408,7.32324,0,0,2.92524,2.92524,0,0.548105,4.6872,4.3045e+06,2.94571e+06,1.25917e+07,0,0,0,0,62.338,61.3098,9.48947,0,1,1.35114,1.35114,0,1.04373,1.90512,8.94564e+06,3.93734e+06,1.20868e+07,0,0,0,0
85.1408,85.1408,5.75247,0,0,2.55483,2.55483,0,0.548189,4.6872,4.3045e+06,2.94571e+06,1.09973e+07,0,0,0,0,62.338,61.3098,8.98894,0,1,1.16055,1.16055,0,1.04389,1.90512,8.94564e+06,3.93734e+06,1.03818e+07,0,0,0,0
85.1408,85.1408,4.70069,0,0,2.55522,2.55522,0,0.478776,4.6872,4.3045e+06,2.94571e+06,1.0999e+07,0,0,0,0,62.338,61.3098,3.03075,0,1,1.16072,1.16072,0,0.896638,1.90512,8.94564e+06,3.93734e+06,1.03834e+07,0,0,0,0
85.1408,85.1408,6.79681,0,0,2.55561,2.55561,0,0.478849,4.6872,4.3045e+06,2.94571e+06,1.10007e+07,0,0,0,0,62.338,61.3098,4.421,0,1,1.1609,1.1609,0,0.896775,1.90512,8.94564e+06,3.93734e+06,1.0385e+07,0,0,0,0
85.1408,85.1408,6.82701,0,0,2.55601,2.55601,0,0.478922,4.6872,4.3045e+06,2.94571e+06,1.10023e+07,0,0,0,0,62.338,61.3098,6.33543,0,1,1.16108,1.16108,0,0.896912,1.90512,8.94564e+06,3.93734e+06,1.03866e+07,0,0,0,0
85.1408,85.1408,8.04026,0,0,2.5564,2.5564,0,0.478995,4.6872,4.3045e+06,2.94571e+06,1.1004e+07,0,0,0,0,62.338,61.3098,5.70944,0,1,1.16126,1.16126,0,0.897049,1.90512,8.94564e+06,3.93734e+06,1.03882e+07,0,0,0,0
85.1408,85.1408,6.93446,0,0,2.65021,2.65021,0,0.479069,4.6872,4.3045e+06,2.94571e+06,1.14078e+07,0,0,0,0,62.338,61.3098,5.03096,0,1,1.20815,1.20815,0,0.897186,1.90512,8.94564e+06,3.93734e+06,1.08076e+07,0,0,0,0
85.1408,85.1408,6.98265,0,0,2.65061,2.65061,0,0.496649,4.6872,4.3045e+06,2.94571e+06,1.14096e+07,0,0,0,0,62.338,61.3098,5.82758,0,1,1.20833,1.20833,0,0.933413,1.90512,8.94564e+06,3.93734e+06,1.08093e+07,0,0,0,0
85.1408,85.1408,5.14432,0,0,2.65102,2.65102,0,0.496725,4.6872,4.3045e+06,2.94571e+06,1.14113e+07,0,0,0,0,62.338,61.3098,3.9926,0,1,1.20851,1.20851,0,0.933556,1.90512,8.94564e+06,3.93734e+06,1.08109e+07,0,0,0,0
85.1408,85.1408,4.54337,0,0,2.65142,2.65142,0,0.496801,4.6872,4.3045e+06,2.94571e+06,1.14131e+07,0,0,0,0,62.338,61.3098,3.51202,0,1,1.2087,1.2087,0,0.933698,1.90512,8.94564e+06,3.93734e+06,1.08126e+07,0,0,0,0
85.1408,85.1408,4.76488,0,0,2.61528,2.61528,0,0.496877,4.6872,4.3045e+06,2.94571e+06,1.12575e+07,0,0,0,0,62.338,61.3098,4.55403,0,1,1.19073,1.19073,0,0.933841,1.90512,8.94564e+06,3.93734e+06,1.06518e+07,0,0,0,0
85.1408,85.1408,4.23315,0,0,2.61568,2.61568,0,0.490103,4.6872,4.3045e+06,2.94571e+06,1.12592e+07,0,0,0,0,62.338,61.3098,4.75508,0,1,1.19091,1.19091,0,0.919959,1.90512,8.94564e+06,3.93734e+06,1.06535e+07,0,0,0,0
85.1408,85.1408,3.78935,0,0,2.61608,2.61608,0,0.490178,4.6872,4.3045e+06,2.94571e+06,1.12609e+07,0,0,0,0,62.338,61.3098,3.70167,0,1,1.19109,1.19109,0,0.920099,1.90512,8.94564e+06,3.93734e+06,1.06551e+07,0,0,0,0
85.1408,85.1408,4.59574,0,0,2.61648,2.61648,0,0.490253,4.6872,4.3045e+06,2.94571e+06,1.12626e+07,0,0,0,0,62.338,61.3098,3.83548,0,1,1.19128,1.19128,0,0.92024,1.90512,8.94564e+06,3.93734e+06,1.06567e+07,0,0,0,0
