0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.7023,2.19748,0,0,4.40983,0.229209,0.36288,3.6288,56.2475,0.66528,0,0,2.18362,0.161525,0,0.66528,12.849,1,0.722465,0.36288,0,103.519,2.87301,100.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.478114,1.90053,2.22478,11.8421,0.823473,14.6658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92869,1.90053,1.028160,1,0,114.952,0,0,0,114.952,0
46.7818,2.21953,0,0,8.89548,0.233609,0.36288,3.6288,58.3643,0.66528,0,0,2.94501,0.162969,0,0.66528,12.849,1,0.700667,0.36288,0,179.112,2.87301,175.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.478263,2.83268,2.22494,19.6399,0.823473,23.3958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86084,2.83268,1.028160,1,0,199.297,0,0,0,199.297,0
55.51,2.29117,0,0,11.6611,0.278858,0.36288,3.6288,60.6001,0.66528,0,0,3.07329,0.17213,0,0.66528,12.849,1,0.629288,0.36288,0,297.115,3.74818,293.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.478412,3.98659,2.2251,27.9742,1.03035,32.6771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01475,3.98659,1.028160,1,0,325.777,0,0,0,325.777,0
65.2953,2.62701,0,0,13.0967,0.321549,0.36288,3.6288,61.308,0.66528,0,0,3.78615,0.153574,2.25943,0.66528,12.849,1,0.608079,0.36288,0,270.448,3.64888,266.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.698386,4.50117,2.22527,29.7426,0.893402,34.8772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52933,4.50117,1.028160,1,0,303.69,0,0,0,303.69,0
70.18,2.70339,0,0,8.30261,0.351629,0.36288,3.6288,61.308,0.66528,0,0,3.67774,0.150273,2.86218,0.66528,12.849,1,0.531981,0.36288,0,233.658,3.57399,229.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.698553,5.2472,2.45418,25.9988,0.856784,32.1448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27536,5.2472,1.028160,1,0,264.922,0,0,0,264.922,0
72.29,2.73493,0,0,12.4283,0.355777,7.22759,3.6288,61.308,0.66528,0,0,4.89487,0.163799,4.06579,0.66528,12.849,1,0.500728,7.22759,0,311.838,3.60006,314.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.69872,6.80575,2.45436,28.6665,0.879716,36.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83391,6.80575,1.028160,1,0,355.379,0,0,0,355.379,0
72.29,3.00434,0,0,7.36266,0.363107,3.99522,3.6288,61.308,0.66238,0,0,3.70357,0.155491,2.8857,0.66528,12.849,1,0.533998,3.99522,0,370.996,3.06619,371.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.399386,4.73901,2.45454,23.2427,0.81309,29.2238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76717,4.73901,1.028160,1,0,403.5,0,0,0,403.5,0
72.29,2.62373,0,0,5.67639,0.355352,2.69731,3.6288,61.308,0.478385,0,0,1.97855,0.16566,1.33451,0.66528,12.849,1,0.466348,2.69731,0,154.062,3.48949,152.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.288445,2.18534,2.27776,11.0443,0.925839,14.2932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2135,2.18534,1.028160,1,0,168.432,0,0,0,168.432,0
72.29,2.62394,0,0,6.13644,0.348288,3.16421,3.6288,61.308,0.478475,0,0,2.42572,0.176715,1.77053,0.66528,12.849,1,0.466385,3.16421,0,166.461,3.69317,165.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.288499,3.99912,1.96589,13.2202,0.972176,17.9246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02728,3.99912,1.028160,1,0,185.161,0,0,0,185.161,0
72.29,2.62415,0,0,6.36558,0.348288,3.39315,3.6288,61.308,0.478564,0,0,2.79765,0.176715,2.14237,0.66528,12.849,1,0.466422,3.39315,0,179.639,3.69317,178.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.288553,3.16298,1.96605,17.0914,0.972176,20.9597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19114,3.16298,1.028160,1,0,201.974,0,0,0,201.974,0
72.29,2.62436,0,0,6.6203,0.331607,3.66433,3.6288,61.308,0.478653,0,0,2.7808,0.200266,2.10188,0.66528,12.849,1,0.46646,3.66433,0,134.72,4.36691,133.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.288607,3.36175,1.9662,14.0403,1.06848,18.0112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38991,3.36175,1.028160,1,0,153.664,0,0,0,153.664,0
72.29,2.62457,0,0,6.45123,0.337218,3.48944,3.6288,61.308,0.478743,0,0,2.7089,0.213355,2.0168,0.66528,12.849,1,0.466497,3.48944,0,136.931,4.6455,135.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.288661,3.07738,1.96636,12.7463,1.14381,16.3576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10554,3.07738,1.028160,1,0,153.683,0,0,0,153.683,0
72.29,2.72068,0,0,6.40118,0.361381,3.31912,3.6288,61.308,0.523887,0,0,2.65001,0.207255,1.91887,0.66528,12.849,1,0.48358,3.31912,0,155.631,4.34322,154.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.315881,3.45232,1.96652,15.6021,1.14794,19.5571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48048,3.45232,1.028160,1,0,175.6,0,0,0,175.6,0
72.29,2.7209,0,0,5.68329,0.361381,2.60101,3.6288,61.308,0.52398,0,0,1.95337,0.207255,1.22213,0.66528,12.849,1,0.483619,2.60101,0,104.357,4.34322,102.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.315937,2.45214,2.04364,11.6586,1.14794,14.6905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4803,2.45214,1.028160,1,0,118.044,0,0,0,118.044,0
72.29,2.72111,0,0,5.30322,0.267057,2.31505,3.6288,61.308,0.524073,0,0,1.70648,0.207314,0.97509,0.66528,12.849,1,0.483657,2.31505,0,94.9545,4.08786,92.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.315993,2.05186,2.0438,12.7248,1.13406,15.3704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08002,2.05186,1.028160,1,0,109.044,0,0,0,109.044,0
72.29,2.72133,0,0,5.08335,0.262959,2.09906,3.6288,61.308,0.524166,0,0,1.71371,0.211558,0.977985,0.66528,12.849,1,0.483696,2.09906,0,93.4641,4.16448,90.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.316049,1.93397,2.04397,11.2966,1.14625,13.8123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96213,1.93397,1.028160,1,0,105.705,0,0,0,105.705,0
72.29,2.68404,0,0,4.78354,0.238366,1.86113,3.6288,61.308,0.506755,0,0,1.75677,0.237024,1.01299,0.66528,12.849,1,0.477067,1.86113,0,86.9789,4.6242,83.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.30555,2.22993,2.04413,8.29941,1.2194,11.0485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25809,2.22993,1.028160,1,0,95.8003,0,0,0,95.8003,0
72.29,2.68425,0,0,4.5043,0.238366,1.58168,3.6288,61.308,0.506846,0,0,1.69118,0.237024,0.947306,0.66528,12.849,1,0.477105,1.58168,0,85.2993,4.6242,81.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.305606,2.25234,2.01433,9.04237,1.2194,11.784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2805,2.25234,1.028160,1,0,94.511,0,0,0,94.511,0
72.29,2.68447,0,0,3.59255,0.238366,0.669715,3.6288,61.308,0.506938,0,0,1.26685,0.237024,0.522887,0.66528,12.849,1,0.477143,0.669715,0,69.5788,4.6242,65.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.305661,1.28043,2.01449,7.90024,1.2194,9.67011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30859,1.28043,1.028160,1,0,75.3402,0,0,0,75.3402,0
72.29,2.68468,0,0,3.6505,0.238366,0.727449,3.6288,61.308,0.507029,0,0,1.23097,0.237024,0.486914,0.66528,12.849,1,0.477181,0.727449,0,64.3386,4.6242,59.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.305716,1.21139,2.01466,7.96513,1.2194,9.66606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23955,1.21139,1.028160,1,0,70.1177,0,0,0,70.1177,0
72.29,2.81226,0,0,3.53652,0.178959,0.545301,3.6288,61.308,0.569217,0,0,1.13656,0.271487,0.295854,0.66528,12.849,1,0.499857,0.545301,0,66.3245,4.917,61.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.343212,1.38837,2.01482,7.09361,1.26915,8.88444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41653,1.38837,1.028160,1,0,70.6333,0,0,0,70.6333,0
72.29,2.81248,0,0,3.48509,0.16479,0.50782,3.6288,61.308,0.569313,0,0,1.13801,0.299439,0.269256,0.66528,12.849,1,0.499897,0.50782,0,66.5513,5.1063,61.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.343271,1.20949,2.11999,7.10122,1.37366,8.71376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23765,1.20949,1.028160,1,0,70.436,0,0,0,70.436,0
72.2375,2.81271,0,0,3.24297,0.119842,0.36288,3.6288,61.308,0.56941,0,0,1.05666,0.287354,0.1999,0.66528,12.849,1,0.499937,0.36288,0,64.2272,5.20748,58.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.343329,0.931366,2.12016,6.68529,1.33764,8.05584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95953,0.931366,1.028160,1,0,67.1384,0,0,0,67.1384,0
71.9889,2.81262,0,0,3.04669,0.119795,0.36288,3.6288,61.308,0.569506,0,0,1.0468,0.287354,0.189936,0.66528,12.849,1,0.500285,0.36288,0,56.3597,5.20748,51.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.343387,1.08999,2.12033,6.0878,1.33764,7.61708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11815,1.08999,1.028160,1,0,58.8218,0,0,0,58.8218,0
71.9843,2.55478,0,0,3.03492,0.121939,0.36288,3.6288,61.308,0.66528,0,0,1.16235,0.283525,0.213543,0.66528,12.849,1,0.455992,0.36288,0,57.3875,5.32812,51.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.550168,1.30282,2.1205,6.32254,1.3215,7.87418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33098,1.30282,1.028160,1,0,60.054,0,0,0,60.054,0
71.9743,2.5298,0,0,2.99093,0.108209,0.36288,3.6288,61.308,0.66528,0,0,1.25268,0.301999,0.2854,0.66528,12.849,1,0.451562,0.36288,0,63.5826,5.5143,57.9796,0.84672,12.849,0.84672,3695.15,0,36.966,0.605052,1.49024,2.29763,6.83122,1.37809,8.63594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5184,1.49024,1.028160,1,0,66.901,0,0,0,66.901,0
71.8249,2.52997,0,0,2.83901,0.0955355,0.36288,3.6288,61.308,0.66528,0,0,1.21036,0.319683,0.225397,0.66528,12.849,1,0.451655,0.36288,0,59.3947,5.53329,53.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.605211,1.40414,2.33452,6.88262,1.43668,8.5794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4323,1.40414,1.028160,1,0,62.5775,0,0,0,62.5775,0
71.5018,2.52939,0,0,2.66459,0.0954269,0.36288,3.6288,61.308,0.66528,0,0,1.06518,0.319683,0.0802196,0.66528,12.849,1,0.452491,0.36288,0,54.2697,5.53329,48.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.60537,1.31417,2.33469,6.53158,1.43668,8.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34233,1.31417,1.028160,1,0,56.8654,0,0,0,56.8654,0
71.0115,2.52788,0,0,2.4956,0.0951922,0.36288,3.6288,61.308,0.66528,0,0,0.993151,0.319683,0.00818791,0.66528,12.849,1,0.454264,0.36288,0,51.9331,5.53329,46.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.605529,1.18496,2.33487,6.18218,1.43668,7.6598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21312,1.18496,1.028160,1,0,53.9764,0,0,0,53.9764,0
70.553,2.59036,0,0,2.56583,0.0710475,0.36288,3.6288,61.308,0.66528,0,0,1.01472,0.321475,0.0279614,0.66528,12.849,1,0.468706,0.36288,0,46.3256,6.00478,40.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.654479,0.721414,2.33504,5.29931,1.46741,6.23387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74957,0.721414,1.028160,1,0,46.4768,0,0,0,46.4768,0
70.1199,2.58801,0,0,2.58343,0.065675,0.36288,3.6288,61.281,0.66528,0,0,0.964172,0.325917,0,0.66528,12.849,1,0.471324,0.36288,0,60.6813,6.04275,54.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.654642,0.930416,2.38727,5.83335,1.4899,7.00649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95858,0.930416,1.028160,1,0,61.5366,0,0,0,61.5366,0
69.5248,2.58578,0,0,2.41903,0.0654563,0.36288,3.6288,61.1865,0.66528,0,0,0.896651,0.325861,0,0.66528,12.849,1,0.473826,0.36288,0,48.7212,6.04275,42.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.654806,0.894093,2.38745,5.2583,1.4899,6.39513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92225,0.894093,1.028160,1,0,48.9626,0,0,0,48.9626,0
68.7166,2.58258,0,0,2.20242,0.0651558,0.36288,3.6288,61.0468,0.66528,0,0,0.851256,0.325667,0,0.66528,12.849,1,0.477291,0.36288,0,44.4029,6.04275,38.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.654969,0.598303,2.38762,4.90482,1.4899,5.74588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62646,0.598303,1.028160,1,0,43.9917,0,0,0,43.9917,0
67.7714,2.76727,0,0,2.24224,0.0572728,0.36288,3.6288,60.9662,0.66528,0,0,0.900469,0.315764,0,0.66528,12.849,1,0.517439,0.36288,0,39.7177,5.99531,33.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.831298,1.08007,2.3878,6.17085,1.5152,7.29222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10823,1.08007,1.028160,1,0,40.8601,0,0,0,40.8601,0
66.7121,2.76144,0,0,2.12454,0.0595682,0.36288,3.6288,60.8522,0.66528,0,0,0.855127,0.303873,0,0.66528,12.849,1,0.523551,0.36288,0,38.5087,5.82886,32.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.831475,0.975214,2.56617,5.02729,1.50803,6.22917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00337,0.975214,1.028160,1,0,38.7484,0,0,0,38.7484,0
65.24,2.75471,0,0,1.7046,0.0590724,0.36288,3.6288,60.5557,0.66528,0,0,0.672399,0.303653,0,0.66528,12.849,1,0.530568,0.36288,0,45.2945,5.82886,39.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.831652,0.578906,2.56636,4.17613,1.50803,4.98171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60707,0.578906,1.028160,1,0,44.2797,0,0,0,44.2797,0
64.0926,2.74495,0,0,2.01878,0.0583834,0.36288,3.6288,60.6137,0.66528,0,0,1.02641,0.303082,0,0.66528,12.849,1,0.540617,0.36288,0,38.8776,5.82886,32.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.83183,1.38935,2.56655,5.64742,1.50803,7.26345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41751,1.38935,1.028160,1,0,40.1344,0,0,0,40.1344,0
62.4787,2.73712,0,0,1.54176,0.0556552,0.36288,3.6288,60.3585,0.66528,0,0,0.69181,0.281738,0,0.66528,12.849,1,0.548727,0.36288,0,33.237,5.46747,27.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.832007,0.829259,2.56674,4.83753,1.40594,5.99557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85742,0.829259,1.028160,1,0,33.5792,0,0,0,33.5792,0
60.4158,2.63479,0,0,0.980208,0.0454126,0.36288,3.6288,59.8822,0.66528,0,0,0.440743,0.251716,0,0.66528,12.849,1,0.541856,0.36288,0,18.9902,5.21094,13.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.725215,0.332476,2.56693,2.2459,1.40258,3.01751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36064,0.332476,1.028160,1,0,16.6178,0,0,0,16.6178,0
58.342,2.61976,0,0,0.953493,0.0446446,0.36288,3.6288,59.3733,0.665772,0,0,0.407736,0.250954,0,0.66528,12.849,1,0.557161,0.36288,0,17.3471,5.21094,11.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.725384,0.216518,2.46396,2.20682,1.40258,2.75933,0.42336,36.966,0.42336,423.524,0,1.02767,0,0,1.24419,0.216518,1.028160,1,0,14.7012,0,0,0,14.7012,0
57.1258,2.60376,0,0,1.9168,0.166329,0.36288,3.6288,59.4372,0.66528,0,0,0.874505,0.145308,0,0.66528,12.849,1,0.573441,0.36288,0,47.1664,3.75753,43.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.725552,0.760147,2.46414,5.56026,0.948293,7.1107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78831,0.760147,1.028160,1,0,50.309,0,0,0,50.309,0
57.0256,2.59402,0,0,3.02103,0.164364,0.36288,3.6288,59.4115,0.66528,0,0,0.784979,0.145368,0,0.66528,12.849,1,0.583459,0.36288,0,53.3874,3.75753,49.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.725721,1.06432,2.46432,3.61207,0.948293,5.4667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09248,1.06432,1.028160,1,0,54.876,0,0,0,54.876,0
55.2206,2.52004,0,0,1.27926,0.2013,0.36288,3.6288,59.177,0.66528,0,0,0.609857,0.17904,0,0.66528,12.849,1,0.567815,0.36288,0,32.7815,4.17882,28.3977,0.84672,12.849,0.84672,3695.15,0,36.966,0.62849,0.388454,2.4645,3.16666,0.94303,4.44809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41661,0.388454,1.028160,1,0,32.8458,0,0,0,32.8458,0
54.5609,2.5052,0,0,2.41217,0.203797,0.36288,3.6288,59.6165,0.66528,0,0,1.28917,0.184379,0,0.66528,12.849,1,0.582922,0.36288,0,50.6701,4.24904,46.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.628651,1.72487,2.37259,6.53848,0.942153,9.06513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75303,1.72487,1.028160,1,0,55.2662,0,0,0,55.2662,0
53.0979,2.49972,0,0,1.60203,0.202449,0.36288,3.6288,60.0113,0.66528,0,0,1.24493,0.184899,0,0.66528,12.849,1,0.588679,0.36288,0,31.1864,4.24904,26.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.628812,1.80917,2.37276,4.86985,0.942153,7.48082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83733,1.80917,1.028160,1,0,34.1924,0,0,0,34.1924,0
52.3494,2.48688,0,0,2.34583,0.244602,0.36288,3.6288,60.1272,0.66528,0,0,0.983659,0.20247,0,0.66528,12.849,1,0.601791,0.36288,0,60.8456,4.53898,56.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.628973,1.14919,2.37294,8.95251,1.00985,10.8358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17735,1.14919,1.028160,1,0,66.9035,0,0,0,66.9035,0
54.7951,2.27511,0,0,5.33312,0.24939,0.36288,3.6288,60.7315,0.66528,0,0,1.47137,0.201778,0,0.66528,12.849,1,0.558419,0.36288,0,102.555,4.19387,98.1657,0.84672,12.849,0.84672,3695.15,0,36.966,0.426214,1.80915,2.37311,7.65759,0.977334,10.4363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83731,1.80915,1.028160,1,0,108.602,0,0,0,108.602,0
55.8841,2.2955,0,0,3.99434,0.247029,0.36288,3.6288,61.2501,0.66528,0,0,1.3806,0.196766,0,0.66528,12.849,1,0.538276,0.36288,0,86.3482,3.84804,82.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.426359,2.01935,2.16865,9.24731,0.932643,12.0763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04751,2.01935,1.028160,1,0,94.401,0,0,0,94.401,0
55.4676,2.30423,0,0,2.50035,0.249737,0.36288,3.6288,61.308,0.66528,0,0,0.98382,0.197414,0.0632012,0.66528,12.849,1,0.529795,0.36288,0,73.9193,3.84804,69.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.426504,1.28306,2.16881,6.40381,0.932643,8.49653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31122,1.28306,1.028160,1,0,78.4641,0,0,0,78.4641,0
56.4665,2.30121,0,0,3.9062,0.243136,0.36288,3.6288,61.308,0.66528,0,0,1.22685,0.199692,0.361874,0.66528,12.849,1,0.533072,0.36288,0,76.7629,3.52926,73.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.426649,2.20114,2.16897,10.8613,0.89325,13.9116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2293,2.20114,1.028160,1,0,87.3369,0,0,0,87.3369,0
58.1021,2.30909,0,0,4.54622,0.238669,0.36288,3.6288,61.308,0.66528,0,0,1.47568,0.209191,0.601206,0.66528,12.849,1,0.525436,0.36288,0,104.91,3.62912,101.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.426794,2.42272,2.16912,11.1739,0.853597,14.4853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45088,2.42272,1.028160,1,0,116.205,0,0,0,116.205,0
60.3131,2.40188,0,0,5.21033,0.234527,0.36288,3.6288,61.308,0.66528,0,0,2.37754,0.208557,1.5037,0.66528,12.849,1,0.531165,0.36288,0,74.2988,3.49881,70.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.485715,2.64156,2.16928,10.4892,0.696072,14.1183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66972,2.64156,1.028160,1,0,86.2537,0,0,0,86.2537,0
64.0661,2.41813,0,0,6.77351,0.239577,0.36288,3.6288,61.308,0.66528,0,0,3.32703,0.208557,2.45319,0.66528,12.849,1,0.515154,0.36288,0,116.525,3.49881,112.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.485851,4.12162,2.23327,12.6563,0.696072,17.8293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14978,4.12162,1.028160,1,0,133.156,0,0,0,133.156,0
66.0412,2.44346,0,0,5.02856,0.247081,0.36288,3.6288,61.308,0.66528,0,0,2.11299,0.208557,1.23915,0.66528,12.849,1,0.490057,0.36288,0,100.774,3.49881,97.1484,0.84672,12.849,0.84672,3695.15,0,36.966,0.485987,2.27911,2.23342,9.92753,0.696072,13.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30727,2.27911,1.028160,1,0,111.646,0,0,0,111.646,0
68.1198,2.45593,0,0,5.17663,0.279245,0.36288,3.6288,61.308,0.66528,0,0,2.18391,0.257962,1.26066,0.66528,12.849,1,0.477826,0.36288,0,110.873,4.31639,106.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.486122,2.36161,2.23357,10.836,1.06316,13.8819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38977,2.36161,1.028160,1,0,121.584,0,0,0,121.584,0
70.2847,2.73396,0,0,5.58923,0.327489,0.36288,3.6288,61.308,0.66528,0,0,2.7665,0.20822,1.893,0.66528,12.849,1,0.51569,0.36288,0,93.1383,4.15906,88.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.706989,3.57617,2.23371,12.629,1.00526,16.7266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60433,3.57617,1.028160,1,0,107.446,0,0,0,107.446,0
70.9344,2.74761,0,0,4.10394,0.34375,0.36288,3.6288,61.308,0.66528,0,0,1.97009,0.188268,1.11654,0.66528,12.849,1,0.502301,0.36288,0,66.3513,4.05888,62.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.707141,2.74649,2.46356,11.5625,0.95946,15.1059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77465,2.74649,1.028160,1,0,78.3755,0,0,0,78.3755,0
70.8664,2.75172,0,0,3.35906,0.312477,0.36288,3.6288,61.308,0.66528,0,0,1.71302,0.197829,0.849909,0.66528,12.849,1,0.498445,0.36288,0,62.7712,4.12068,58.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.707292,2.22947,2.46372,11.8879,1.02532,14.8484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25763,2.22947,1.028160,1,0,74.2133,0,0,0,74.2133,0
70.9204,2.75154,0,0,3.45603,0.287581,0.36288,3.6288,61.308,0.66528,0,0,2.08241,0.205,1.21213,0.66528,12.849,1,0.49889,0.36288,0,92.0756,4.16703,87.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.707444,2.27246,2.46389,10.2254,1.07472,13.1796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30062,2.27246,1.028160,1,0,102.164,0,0,0,102.164,0
72.29,2.37078,0,0,7.54724,0.289098,3.51775,3.6288,61.308,0.66528,0,0,3.6413,0.1837,2.79232,0.66528,12.849,1,0.429526,3.51775,0,95.3381,3.98481,94.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.411288,2.82381,2.46405,17.1412,1.07337,20.9445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85197,2.82381,1.028160,1,0,118.178,0,0,0,118.178,0
72.29,2.63464,0,0,7.87104,0.302075,4.93432,3.6288,61.308,0.483044,0,0,3.14329,0.170508,2.48974,0.66528,12.849,1,0.468288,4.93432,0,133.601,3.91041,134.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.291254,3.19615,2.15089,15.7416,1.07792,19.7194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22431,3.19615,1.028160,1,0,156.366,0,0,0,156.366,0
72.29,2.63483,0,0,7.75803,0.302075,4.82112,3.6288,61.308,0.483125,0,0,3.00335,0.170508,2.34972,0.66528,12.849,1,0.468322,4.82112,0,57.2708,3.91041,57.7132,0.84672,12.849,0.84672,3695.15,0,36.966,0.291303,3.07303,1.97407,15.6806,1.07792,19.3585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10119,3.07303,1.028160,1,0,79.4215,0,0,0,79.4215,0
