0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02314e+07,-1.17724e+06,1.17724e+06,1.30418e+07
0,0,0,0,0,3.02309e+07,-1.17722e+06,1.17722e+06,1.30418e+07
0,0,0,0,0,3.02304e+07,-1.1772e+06,1.1772e+06,1.30418e+07
0,0,0,0,0,3.05069e+07,-1.18797e+06,1.18797e+06,1.30418e+07
0,0,0,0,0,3.05064e+07,-1.18795e+06,1.18795e+06,1.30418e+07
0,0,0,0,0,3.05059e+07,-1.18793e+06,1.18793e+06,1.30418e+07
0,0,0,0,0,3.05053e+07,-1.18791e+06,1.18791e+06,1.30418e+07
0,0,0,0,0,3.12334e+07,-1.21626e+06,1.21626e+06,1.30418e+07
0,0,0,0,0,3.12329e+07,-1.21624e+06,1.21624e+06,1.30418e+07
0,0,0,0,0,3.12323e+07,-1.21622e+06,1.21622e+06,1.30418e+07
0,0,0,0,0,3.12318e+07,-1.2162e+06,1.2162e+06,1.30418e+07
0,0,0,0,0,3.35257e+07,-1.40031e+06,1.40031e+06,1.30418e+07
0,0,0,0,0,3.35255e+07,-1.4e+06,1.4e+06,1.30418e+07
0,0,0,0,0,3.35252e+07,-1.3997e+06,1.3997e+06,1.30418e+07
0,0,0,0,0,3.35249e+07,-1.39939e+06,1.39939e+06,1.30418e+07
0,0,0,0,0,3.35246e+07,-1.39909e+06,1.39909e+06,1.30418e+07
0,0,0,0,0,3.22917e+07,-1.25747e+06,1.25747e+06,1.30418e+07
0,0,0,0,0,3.22911e+07,-1.25745e+06,1.25745e+06,1.30418e+07
0,0,0,0,0,3.22906e+07,-1.25743e+06,1.25743e+06,1.30418e+07
0,0,0,0,0,3.229e+07,-1.25741e+06,1.25741e+06,1.30418e+07
0,0,0,0,0,3.11315e+07,-1.21229e+06,1.21229e+06,1.30418e+07
0,0,0,0,0,3.1131e+07,-1.21227e+06,1.21227e+06,1.30418e+07
0,0,0,0,0,3.11305e+07,-1.21225e+06,1.21225e+06,1.30418e+07
