0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.97578e+07,0,2.873e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.87303e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.87306e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.87306e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.96023e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.96025e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.82107e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82109e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.12717e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.12719e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.1272e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.12722e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70596e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70598e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70599e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70601e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70603e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81036e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81038e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81039e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81041e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76979e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.7698e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76982e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76984e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.9113e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91131e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91133e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91135e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91136e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.94468e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.9447e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.94472e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.94473e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.01528e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.01529e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.1545e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.15452e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38844e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38845e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38847e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38849e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38851e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25719e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25721e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25723e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.11805e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.00239e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.00241e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.00243e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.00244e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73459e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73461e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73462e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73464e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73466e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82184e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82184e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82185e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82185e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.128e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.128e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.128e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.12801e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70663e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70663e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70664e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70664e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70664e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81099e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81099e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81099e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81099e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77035e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77035e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77036e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77036e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91183e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91183e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91184e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91184e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91184e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.94515e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.94516e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.94516e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.94516e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.0157e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.0157e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.1549e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.1549e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38883e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38883e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38883e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38884e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38884e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25749e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.2575e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.2575e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.2575e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14182e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14182e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14182e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14183e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.87395e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.87395e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.73476e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73476e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73476e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82194e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82193e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82192e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.8219e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.12805e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.12803e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.12802e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.12801e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70662e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70661e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.7066e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70659e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70658e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81091e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81089e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81088e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81087e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77022e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77021e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.7702e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77019e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91164e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91162e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91161e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.9116e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91159e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.94489e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.08407e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.08405e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.08404e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.15456e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.15455e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.15454e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.15452e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38841e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38839e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38838e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38837e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38835e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25701e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.257e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25699e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25698e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.1413e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14129e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14128e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14126e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.87342e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.87341e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.73421e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73419e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73418e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82133e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.8213e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82128e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82125e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.12731e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.12728e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.12725e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.12723e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70593e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70591e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70588e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70586e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.70584e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81012e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.8101e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81007e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.81005e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.7694e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76937e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76935e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76932e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91071e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91069e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91066e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91064e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91061e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.94388e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.08305e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.08302e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.083e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.15348e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.15345e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.15342e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.1534e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38718e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38715e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38712e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38709e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.38706e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25576e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25573e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.2557e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.25568e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14003e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.14001e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.13998e+07,-894661,894661,1.31411e+07
