0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.6018,85.1408,6.22704,0,0.02,3.07872,3.07872,0,0.525605,4.6872,4.13488e+06,2.82963e+06,1.27301e+07,0,0,0,0,62.338,61.3098,10.0803,0,1,1.42203,1.42203,0,0.982934,1.90512,8.59312e+06,3.78219e+06,1.22197e+07,0,0,0,0
85.1408,85.1408,10.3477,0,0.02,3.07915,3.07915,0,0.576952,4.6872,4.13488e+06,2.82963e+06,1.27319e+07,0,0,0,0,62.338,61.3098,11.9484,0,1,1.42223,1.42223,0,1.09866,1.90512,8.59312e+06,3.78219e+06,1.22214e+07,0,0,0,0
85.1408,85.1408,9.70137,0,0.02,3.07959,3.07959,0,0.577033,4.6872,4.13488e+06,2.82963e+06,1.27337e+07,0,0,0,0,62.338,61.3098,11.7713,0,1,1.42243,1.42243,0,1.09881,1.90512,8.59312e+06,3.78219e+06,1.22231e+07,0,0,0,0
85.1408,85.1408,4.82825,0,0.02,3.08002,3.08002,0,0.577114,4.6872,4.13488e+06,2.82963e+06,1.27355e+07,0,0,0,0,62.338,61.3098,6.99663,0,1,1.42263,1.42263,0,1.09897,1.90512,8.59312e+06,3.78219e+06,1.22248e+07,0,0,0,0
85.1408,85.1408,5.18065,0,0.02,2.68998,2.68998,0,0.577195,4.6872,4.13488e+06,2.82963e+06,1.11228e+07,0,0,0,0,62.338,61.3098,5.03164,0,1,1.22194,1.22194,0,1.09912,1.90512,8.59312e+06,3.78219e+06,1.05003e+07,0,0,0,0
85.1408,85.1408,5.7892,0,0.02,2.69036,2.69036,0,0.504103,4.6872,4.13488e+06,2.82963e+06,1.11243e+07,0,0,0,0,62.338,61.3098,6.90067,0,1,1.22211,1.22211,0,0.94407,1.90512,8.59312e+06,3.78219e+06,1.05017e+07,0,0,0,0
85.1408,85.1408,4.73474,0,0.02,2.69074,2.69074,0,0.504174,4.6872,4.13488e+06,2.82963e+06,1.11259e+07,0,0,0,0,62.338,61.3098,4.75297,0,1,1.22228,1.22228,0,0.944202,1.90512,8.59312e+06,3.78219e+06,1.05032e+07,0,0,0,0
85.1408,85.1408,4.35547,0,0.02,2.69112,2.69112,0,0.504245,4.6872,4.13488e+06,2.82963e+06,1.11274e+07,0,0,0,0,62.338,61.3098,7.87328,0,1,1.22245,1.22245,0,0.944335,1.90512,8.59312e+06,3.78219e+06,1.05047e+07,0,0,0,0
85.1408,85.1408,4.82294,0,0.02,2.69149,2.69149,0,0.504315,4.6872,4.13488e+06,2.82963e+06,1.1129e+07,0,0,0,0,62.338,61.3098,6.43954,0,1,1.22262,1.22262,0,0.944467,1.90512,8.59312e+06,3.78219e+06,1.05062e+07,0,0,0,0
85.1408,85.1408,6.08621,0,0.02,2.79023,2.79023,0,0.504386,4.6872,4.13488e+06,2.82963e+06,1.15373e+07,0,0,0,0,62.338,61.3098,8.19275,0,1,1.27198,1.27198,0,0.9446,1.90512,8.59312e+06,3.78219e+06,1.09302e+07,0,0,0,0
85.1408,85.1408,4.63834,0,0.02,2.79062,2.79062,0,0.522889,4.6872,4.13488e+06,2.82963e+06,1.15389e+07,0,0,0,0,62.338,61.3098,6.24278,0,1,1.27215,1.27215,0,0.982729,1.90512,8.59312e+06,3.78219e+06,1.09318e+07,0,0,0,0
85.1408,85.1408,3.7639,0,0.02,2.79101,2.79101,0,0.522962,4.6872,4.13488e+06,2.82963e+06,1.15405e+07,0,0,0,0,62.338,61.3098,5.04476,0,1,1.27233,1.27233,0,0.982867,1.90512,8.59312e+06,3.78219e+06,1.09333e+07,0,0,0,0
85.1408,85.1408,3.41211,0,0.02,2.7914,2.7914,0,0.523036,4.6872,4.13488e+06,2.82963e+06,1.15421e+07,0,0,0,0,62.338,61.3098,4.55038,0,1,1.27251,1.27251,0,0.983005,1.90512,8.59312e+06,3.78219e+06,1.09349e+07,0,0,0,0
85.1408,85.1408,3.96479,0,0.02,2.75332,2.75332,0,0.523109,4.6872,4.13488e+06,2.82963e+06,1.13846e+07,0,0,0,0,62.338,61.3098,5.02686,0,1,1.25358,1.25358,0,0.983143,1.90512,8.59312e+06,3.78219e+06,1.07722e+07,0,0,0,0
85.1408,85.1408,3.43501,0,0.02,2.7537,2.7537,0,0.515972,4.6872,4.13488e+06,2.82963e+06,1.13862e+07,0,0,0,0,62.338,61.3098,4.60283,0,1,1.25376,1.25376,0,0.968515,1.90512,8.59312e+06,3.78219e+06,1.07737e+07,0,0,0,0
85.0366,85.1408,3.05544,0,0.02,2.75409,2.75409,0,0.516044,4.6872,4.13488e+06,2.82963e+06,1.13878e+07,0,0,0,0,62.338,61.3098,4.03417,0,1,1.25393,1.25393,0,0.968651,1.90512,8.59312e+06,3.78219e+06,1.07752e+07,0,0,0,0
84.7279,85.1408,2.81798,0,0.02,2.75448,2.75448,0,0.516117,4.6872,4.13488e+06,2.82963e+06,1.13894e+07,0,0,0,0,62.338,61.3098,3.76192,0,1,1.25411,1.25411,0,0.968787,1.90512,8.59312e+06,3.78219e+06,1.07767e+07,0,0,0,0
84.2898,85.1408,2.76676,0,0.02,2.88555,2.88555,0,0.516189,4.6872,4.13488e+06,2.82963e+06,1.19314e+07,0,0,0,0,62.338,61.3098,3.83436,0,1,1.3221,1.3221,0,0.968923,1.90512,8.59312e+06,3.78219e+06,1.13609e+07,0,0,0,0
83.8795,85.1408,2.77149,0,0.02,2.88595,2.88595,0,0.540751,4.6872,4.13488e+06,2.82963e+06,1.19331e+07,0,0,0,0,62.338,61.3098,3.86711,0,1,1.32228,1.32228,0,1.02145,1.90512,8.59312e+06,3.78219e+06,1.13625e+07,0,0,0,0
83.4026,85.1408,2.69136,0,0.02,2.88636,2.88636,0,0.540827,4.6872,4.13488e+06,2.82963e+06,1.19347e+07,0,0,0,0,62.338,61.3098,4.10252,0,1,1.32247,1.32247,0,1.0216,1.90512,8.59312e+06,3.78219e+06,1.13641e+07,0,0,0,0
82.6808,85.1408,2.45102,0,0.02,2.88676,2.88676,0,0.540903,4.6872,4.13488e+06,2.82963e+06,1.19364e+07,0,0,0,0,62.338,61.3098,3.94364,0,1,1.32265,1.32265,0,1.02174,1.90512,8.59312e+06,3.78219e+06,1.13657e+07,0,0,0,0
82.0128,85.1408,2.46566,0,0.02,2.88717,2.88717,0,0.540979,4.6872,4.13488e+06,2.82963e+06,1.19381e+07,0,0,0,0,62.338,61.3098,3.94823,0,1,1.32284,1.32284,0,1.02188,1.90512,8.59312e+06,3.78219e+06,1.13673e+07,0,0,0,0
81.6365,85.1408,2.66896,0,0.02,2.86171,2.86171,0,0.541055,4.6872,4.13488e+06,2.82963e+06,1.18328e+07,0,0,0,0,62.338,61.3098,2.82701,0,1,1.36032,1.36032,0,1.02203,1.90512,8.59312e+06,3.78219e+06,1.16894e+07,0,0,0,0
81.1253,85.1408,2.50929,0,0.02,2.86211,2.86211,0,0.536285,4.6872,4.13488e+06,2.82963e+06,1.18345e+07,0,0,0,0,62.338,61.3098,2.63935,0,1,1.36051,1.36051,0,1.05099,1.90512,8.59312e+06,3.78219e+06,1.16911e+07,0,0,0,0
80.5963,85.1408,2.47902,0,0.02,2.86252,2.86252,0,0.53636,4.6872,4.13488e+06,2.82963e+06,1.18362e+07,0,0,0,0,62.338,61.3098,2.72925,0,1,1.3607,1.3607,0,1.05113,1.90512,8.59312e+06,3.78219e+06,1.16927e+07,0,0,0,0
79.9236,85.1408,2.32245,0,0.02,2.86292,2.86292,0,0.536435,4.6872,4.13488e+06,2.82963e+06,1.18378e+07,0,0,0,0,62.338,61.3098,2.49715,0,1,1.3609,1.3609,0,1.05128,1.90512,8.59312e+06,3.78219e+06,1.16943e+07,0,0,0,0
79.0663,85.1408,2.17574,0,0.02,2.93014,2.93014,0,0.536511,4.6872,4.13488e+06,2.82963e+06,1.21158e+07,0,0,0,0,62.2946,61.3098,2.21729,0,1,1.39435,1.39435,0,1.05143,1.90512,8.59312e+06,3.78219e+06,1.19818e+07,0,0,0,0
78.1314,85.1408,2.08456,0,0.02,2.93056,2.93056,0,0.549109,4.6872,4.13488e+06,2.82963e+06,1.21175e+07,0,0,0,0,62.2145,61.3098,2.21242,0,1,1.39454,1.39454,0,1.07727,1.90512,8.59312e+06,3.78219e+06,1.19835e+07,0,0,0,0
76.9483,85.1408,1.82508,0,0.02,2.93097,2.93097,0,0.549186,4.6872,4.13488e+06,2.82963e+06,1.21192e+07,0,0,0,0,62.1015,61.3098,2.02763,0,1,1.39474,1.39474,0,1.07742,1.90512,8.59312e+06,3.78219e+06,1.19851e+07,0,0,0,0
75.6431,85.1408,1.68512,0,0.02,2.93138,2.93138,0,0.549263,4.6872,4.13488e+06,2.82963e+06,1.21209e+07,0,0,0,0,61.9766,61.3098,1.9527,0,1,1.39493,1.39493,0,1.07757,1.90512,8.59312e+06,3.78219e+06,1.19868e+07,0,0,0,0
73.8834,85.1408,1.38482,0.01,0.02,3.12759,3.12759,0,0.54934,4.6872,4.13488e+06,2.82963e+06,1.29322e+07,0,0,0,0,61.7065,61.3098,1.99633,0,1,1.51524,1.51524,0,1.07773,1.90512,8.59312e+06,3.78219e+06,1.30207e+07,0,0,0,0
71.9645,85.1408,1.23033,0.01,0.02,3.12803,3.12803,0,0.586111,4.6872,4.13488e+06,2.82963e+06,1.2934e+07,0,0,0,0,61.3612,61.3098,1.931,0,1,1.51546,1.51546,0,1.17068,1.90512,8.59312e+06,3.78219e+06,1.30225e+07,0,0,0,0
70.086,85.1408,1.2485,0.01,0.02,3.12847,3.12847,0,0.586193,4.6872,4.13488e+06,2.82963e+06,1.29358e+07,0,0,0,0,60.9972,61.3098,1.85165,0,1,1.51567,1.51567,0,1.17084,1.90512,8.59312e+06,3.78219e+06,1.30243e+07,0,0,0,0
68.7974,85.1408,1.84625,0.01,0.02,3.12891,3.12891,0,0.586275,4.6872,4.13488e+06,2.82963e+06,1.29377e+07,0,0,0,0,60.7145,61.3098,2.22173,0,1,1.51588,1.51588,0,1.17101,1.90512,8.59312e+06,3.78219e+06,1.30262e+07,0,0,0,0
68.1973,85.1408,2.57827,0.01,0.02,3.12935,3.12935,0,0.586358,4.6872,4.13488e+06,2.82963e+06,1.29395e+07,0,0,0,0,60.5744,61.3098,2.4585,0,1,1.5161,1.5161,0,1.17117,1.90512,8.59312e+06,3.78219e+06,1.3028e+07,0,0,0,0
67.3615,85.1408,2.23909,0.01,0.02,3.0343,3.0343,0,0.58644,4.6872,4.13488e+06,2.82963e+06,1.25464e+07,0,0,0,0,60.5404,61.3098,3.18381,0,1,1.44335,1.44335,0,1.17134,1.90512,8.59312e+06,3.78219e+06,1.24029e+07,0,0,0,0
66.3969,85.1408,2.11981,0.02,0.02,3.03472,3.03472,0,0.568627,4.6872,4.13488e+06,2.82963e+06,1.25482e+07,0,0,0,0,60.5162,61.3098,3.12017,0,1,1.44355,1.44355,0,1.11513,1.90512,8.59312e+06,3.78219e+06,1.24046e+07,0,0,0,0
65.6922,85.1408,2.41937,0.02,0.02,3.03515,3.03515,0,0.568707,4.6872,4.13488e+06,2.82963e+06,1.255e+07,0,0,0,0,60.6613,61.3098,3.76149,0,1,1.44376,1.44376,0,1.11529,1.90512,8.59312e+06,3.78219e+06,1.24064e+07,0,0,0,0
65.1061,85.1408,2.70045,0.02,0.02,3.03557,3.03557,0,0.568787,4.6872,4.13488e+06,2.82963e+06,1.25517e+07,0,0,0,0,60.8499,61.3098,3.59989,0,1,1.44396,1.44396,0,1.11545,1.90512,8.59312e+06,3.78219e+06,1.24081e+07,0,0,0,0
63.3916,85.1408,1.45582,0.02,0.02,2.95757,2.95757,0,0.568867,4.6872,4.13488e+06,2.82963e+06,1.22292e+07,0,0,0,0,60.934,61.3098,2.03741,0,1,1.37772,1.37772,0,1.1156,1.90512,8.59312e+06,3.78219e+06,1.18389e+07,0,0,0,0
61.811,85.1408,1.56329,0.02,0.02,2.95799,2.95799,0,0.554249,4.6872,4.13488e+06,2.82963e+06,1.22309e+07,0,0,0,0,61.0449,61.3098,2.41992,0,1,1.37791,1.37791,0,1.06442,1.90512,8.59312e+06,3.78219e+06,1.18406e+07,0,0,0,0
62.5525,85.1408,4.04062,0.02,0.02,2.9584,2.9584,0,0.554327,4.6872,4.13488e+06,2.82963e+06,1.22326e+07,0,0,0,0,62.338,61.3098,8.00485,0,1,1.3781,1.3781,0,1.06457,1.90512,8.59312e+06,3.78219e+06,1.18422e+07,0,0,0,0
62.1249,85.1408,2.81419,0.02,0.02,2.95882,2.95882,0,0.554405,4.6872,4.13488e+06,2.82963e+06,1.22344e+07,0,0,0,0,62.338,61.3098,5.44809,0,1,1.3783,1.3783,0,1.06472,1.90512,8.59312e+06,3.78219e+06,1.18439e+07,0,0,0,0
62.0942,85.1408,2.95692,0.02,0.02,2.73637,2.73637,0,0.554483,4.6872,4.13488e+06,2.82963e+06,1.13146e+07,0,0,0,0,62.338,61.3098,5.36585,0,1,1.24003,1.24003,0,1.06487,1.90512,8.59312e+06,3.78219e+06,1.06557e+07,0,0,0,0
62.0305,85.1408,2.99181,0.02,0.02,2.73676,2.73676,0,0.512796,4.6872,4.13488e+06,2.82963e+06,1.13162e+07,0,0,0,0,62.338,61.3098,4.7144,0,1,1.2402,1.2402,0,0.958045,1.90512,8.59312e+06,3.78219e+06,1.06572e+07,0,0,0,0
62.0919,85.1408,3.20121,0.02,0.02,2.73714,2.73714,0,0.512868,4.6872,4.13488e+06,2.82963e+06,1.13177e+07,0,0,0,0,62.338,61.3098,4.32517,0,1,1.24038,1.24038,0,0.958179,1.90512,8.59312e+06,3.78219e+06,1.06587e+07,0,0,0,0
68.7528,85.1408,10.1955,0.01,0.02,2.73752,2.73752,0,0.51294,4.6872,4.13488e+06,2.82963e+06,1.13193e+07,0,0,0,0,62.338,61.3098,14.7646,0,1,1.24055,1.24055,0,0.958314,1.90512,8.59312e+06,3.78219e+06,1.06602e+07,0,0,0,0
71.3417,85.1408,5.941,0,0.02,2.73791,2.73791,0,0.513012,4.6872,4.13488e+06,2.82963e+06,1.13209e+07,0,0,0,0,62.338,61.3098,8.96213,0,1,1.24072,1.24072,0,0.958448,1.90512,8.59312e+06,3.78219e+06,1.06617e+07,0,0,0,0
70.6221,85.1408,2.42259,0,0.02,2.82407,2.82407,0,0.513084,4.6872,4.13488e+06,2.82963e+06,1.16772e+07,0,0,0,0,62.338,61.3098,2.78381,0,1,1.28102,1.28102,0,0.958583,1.90512,8.59312e+06,3.78219e+06,1.10079e+07,0,0,0,0
69.315,85.1408,1.81301,0,0.02,2.82445,2.82445,0,0.529231,4.6872,4.13488e+06,2.82963e+06,1.16788e+07,0,0,0,0,62.338,61.3098,2.36511,0,1,1.28119,1.28119,0,0.989715,1.90512,8.59312e+06,3.78219e+06,1.10094e+07,0,0,0,0
67.9193,85.1408,1.70192,0,0.02,2.82483,2.82483,0,0.529302,4.6872,4.13488e+06,2.82963e+06,1.16803e+07,0,0,0,0,62.338,61.3098,2.22636,0,1,1.28136,1.28136,0,0.989848,1.90512,8.59312e+06,3.78219e+06,1.10109e+07,0,0,0,0
66.7619,85.1408,1.90046,0.01,0.02,2.82521,2.82521,0,0.529373,4.6872,4.13488e+06,2.82963e+06,1.16819e+07,0,0,0,0,62.2086,61.3098,3.28754,0,1,1.28153,1.28153,0,0.989981,1.90512,8.59312e+06,3.78219e+06,1.10124e+07,0,0,0,0
64.9069,85.1408,1.40906,0.02,0.02,3.10119,3.10119,0,0.529444,4.6872,4.13488e+06,2.82963e+06,1.2823e+07,0,0,0,0,62.0737,61.3098,2.12732,0,1,1.43241,1.43241,0,0.990113,1.90512,8.59312e+06,3.78219e+06,1.23089e+07,0,0,0,0
63.3646,85.1408,1.72892,0.02,0.02,3.10161,3.10161,0,0.581163,4.6872,4.13488e+06,2.82963e+06,1.28248e+07,0,0,0,0,61.7121,61.3098,2.00558,0,1,1.4326,1.4326,0,1.10668,1.90512,8.59312e+06,3.78219e+06,1.23105e+07,0,0,0,0
62.0543,85.1408,1.96023,0.02,0.02,3.10202,3.10202,0,0.581241,4.6872,4.13488e+06,2.82963e+06,1.28265e+07,0,0,0,0,61.1976,61.3098,1.91983,0,1,1.43279,1.43279,0,1.10683,1.90512,8.59312e+06,3.78219e+06,1.23122e+07,0,0,0,0
60.5581,85.1408,1.71292,0.02,0.02,3.10244,3.10244,0,0.581319,4.6872,4.13488e+06,2.82963e+06,1.28282e+07,0,0,0,0,61.2216,61.3098,1.68371,0,1,1.43298,1.43298,0,1.10698,1.90512,8.59312e+06,3.78219e+06,1.23138e+07,0,0,0,0
60.1931,85.1408,2.64879,0.02,0.02,2.70955,2.70955,0,0.581397,4.6872,4.13488e+06,2.82963e+06,1.12037e+07,0,0,0,0,61.8264,61.3098,2.53947,0,1,1.23083,1.23083,0,1.10712,1.90512,8.59312e+06,3.78219e+06,1.05766e+07,0,0,0,0
62.6064,85.1408,5.5749,0.02,0.02,2.70991,2.70991,0,0.507769,4.6872,4.13488e+06,2.82963e+06,1.12052e+07,0,0,0,0,62.338,61.3098,5.26318,0,1,1.23099,1.23099,0,0.950936,1.90512,8.59312e+06,3.78219e+06,1.05781e+07,0,0,0,0
64.4347,85.1408,4.94297,0.02,0.02,2.71028,2.71028,0,0.507838,4.6872,4.13488e+06,2.82963e+06,1.12067e+07,0,0,0,0,62.338,61.3098,3.48037,0,1,1.23116,1.23116,0,0.951064,1.90512,8.59312e+06,3.78219e+06,1.05795e+07,0,0,0,0
64.8645,85.1408,3.56933,0.02,0.02,2.71064,2.71064,0,0.507906,4.6872,4.13488e+06,2.82963e+06,1.12082e+07,0,0,0,0,62.2924,61.3098,2.7583,0,1,1.23132,1.23132,0,0.951191,1.90512,8.59312e+06,3.78219e+06,1.05809e+07,0,0,0,0
65.0376,85.1408,3.23597,0.02,0.02,2.711,2.711,0,0.507974,4.6872,4.13488e+06,2.82963e+06,1.12097e+07,0,0,0,0,62.338,61.3098,2.26601,0,1,1.23149,1.23149,0,0.951319,1.90512,8.59312e+06,3.78219e+06,1.05823e+07,0,0,0,0
65.0697,85.1408,3.11938,0.02,0.02,2.81044,2.81044,0,0.508042,4.6872,4.13488e+06,2.82963e+06,1.16208e+07,0,0,0,0,62.338,61.3098,3.00097,0,1,1.28119,1.28119,0,0.951447,1.90512,8.59312e+06,3.78219e+06,1.10094e+07,0,0,0,0
65.2437,85.1408,3.26828,0.02,0.02,2.81081,2.81081,0,0.526676,4.6872,4.13488e+06,2.82963e+06,1.16224e+07,0,0,0,0,62.338,61.3098,2.97037,0,1,1.28136,1.28136,0,0.989846,1.90512,8.59312e+06,3.78219e+06,1.10109e+07,0,0,0,0
64.938,85.1408,2.7758,0.02,0.02,2.81119,2.81119,0,0.526746,4.6872,4.13488e+06,2.82963e+06,1.16239e+07,0,0,0,0,62.338,61.3098,2.62276,0,1,1.28153,1.28153,0,0.989979,1.90512,8.59312e+06,3.78219e+06,1.10124e+07,0,0,0,0
64.5078,85.1408,2.61311,0.02,0.02,2.81157,2.81157,0,0.526817,4.6872,4.13488e+06,2.82963e+06,1.16255e+07,0,0,0,0,62.217,61.3098,2.77591,0,1,1.2817,1.2817,0,0.990112,1.90512,8.59312e+06,3.78219e+06,1.10138e+07,0,0,0,0
63.9396,85.1408,2.39949,0.01,0.02,2.77319,2.77319,0,0.526888,4.6872,4.13488e+06,2.82963e+06,1.14668e+07,0,0,0,0,62.057,61.3098,2.25099,0,1,1.26263,1.26263,0,0.990245,1.90512,8.59312e+06,3.78219e+06,1.08499e+07,0,0,0,0
63.1211,85.1408,2.13697,0.01,0.02,2.77356,2.77356,0,0.519696,4.6872,4.13488e+06,2.82963e+06,1.14683e+07,0,0,0,0,62.081,61.3098,2.02163,0,1,1.2628,1.2628,0,0.975505,1.90512,8.59312e+06,3.78219e+06,1.08514e+07,0,0,0,0
62.2231,85.1408,1.96673,0.01,0.02,2.77393,2.77393,0,0.519765,4.6872,4.13488e+06,2.82963e+06,1.14699e+07,0,0,0,0,62.1806,61.3098,1.83142,0,1,1.26297,1.26297,0,0.975636,1.90512,8.59312e+06,3.78219e+06,1.08528e+07,0,0,0,0
61.2892,85.1408,1.91718,0.01,0.02,2.77431,2.77431,0,0.519835,4.6872,4.13488e+06,2.82963e+06,1.14714e+07,0,0,0,0,62.1294,61.3098,2.05881,0,1,1.26314,1.26314,0,0.975767,1.90512,8.59312e+06,3.78219e+06,1.08543e+07,0,0,0,0
60.0959,85.1408,1.72771,0.01,0.02,2.9063,2.9063,0,0.519905,4.6872,4.13488e+06,2.82963e+06,1.20172e+07,0,0,0,0,62.0954,61.3098,1.90913,0,1,1.33161,1.33161,0,0.975898,1.90512,8.59312e+06,3.78219e+06,1.14427e+07,0,0,0,0
58.7111,85.1408,1.49519,0.01,0.02,2.90669,2.90669,0,0.544641,4.6872,4.13488e+06,2.82963e+06,1.20188e+07,0,0,0,0,62.0083,61.3098,1.89871,0,1,1.33178,1.33178,0,1.0288,1.90512,8.59312e+06,3.78219e+06,1.14442e+07,0,0,0,0
57.305,85.1408,1.4503,0.03,0.02,2.90708,2.90708,0,0.544714,4.6872,4.13488e+06,2.82963e+06,1.20204e+07,0,0,0,0,61.7967,61.3098,1.73132,0,1,1.33196,1.33196,0,1.02894,1.90512,8.59312e+06,3.78219e+06,1.14457e+07,0,0,0,0
55.76,85.1408,1.27296,0.02,0.02,2.90747,2.90747,0,0.544787,4.6872,4.13488e+06,2.82963e+06,1.2022e+07,0,0,0,0,61.5164,61.3098,1.61372,0,1,1.33214,1.33214,0,1.02908,1.90512,8.59312e+06,3.78219e+06,1.14473e+07,0,0,0,0
54.2518,85.1408,1.25369,0.02,0.02,2.90786,2.90786,0,0.54486,4.6872,4.13488e+06,2.82963e+06,1.20237e+07,0,0,0,0,61.2737,61.3098,1.57435,0,1,1.33232,1.33232,0,1.02921,1.90512,8.59312e+06,3.78219e+06,1.14488e+07,0,0,0,0
53.0608,85.1408,1.52196,0.02,0.02,2.88221,2.88221,0,0.544934,4.6872,4.13488e+06,2.82963e+06,1.19176e+07,0,0,0,0,60.9266,61.3098,1.63397,0,1,1.37006,1.37006,0,1.02935,1.90512,8.59312e+06,3.78219e+06,1.17731e+07,0,0,0,0
51.7941,85.1408,1.43004,0.02,0.02,2.88259,2.88259,0,0.540125,4.6872,4.13488e+06,2.82963e+06,1.19192e+07,0,0,0,0,60.5406,61.3098,1.54112,0,1,1.37025,1.37025,0,1.05851,1.90512,8.59312e+06,3.78219e+06,1.17747e+07,0,0,0,0
50.4227,85.1408,1.30606,0.02,0.02,2.88298,2.88298,0,0.540198,4.6872,4.13488e+06,2.82963e+06,1.19208e+07,0,0,0,0,60.0265,61.3098,1.51523,0,1,1.37043,1.37043,0,1.05865,1.90512,8.59312e+06,3.78219e+06,1.17763e+07,0,0,0,0
48.958,85.1408,1.18418,0.03,0.02,2.88337,2.88337,0,0.54027,4.6872,4.13488e+06,2.82963e+06,1.19224e+07,0,0,0,0,59.4322,61.3098,1.36903,0,1,1.37062,1.37062,0,1.0588,1.90512,8.59312e+06,3.78219e+06,1.17779e+07,0,0,0,0
47.3742,85.1408,1.05546,0.03,0.02,2.95106,2.95106,0,0.540343,4.6872,4.13488e+06,2.82963e+06,1.22023e+07,0,0,0,0,58.8522,61.3098,1.28425,0,1,1.4043,1.4043,0,1.05894,1.90512,8.59312e+06,3.78219e+06,1.20673e+07,0,0,0,0
45.836,85.1408,1.08962,0.04,0.02,2.95145,2.95145,0,0.553028,4.6872,4.13488e+06,2.82963e+06,1.22039e+07,0,0,0,0,58.3162,61.3098,1.43255,0,1,1.40449,1.40449,0,1.08496,1.90512,8.59312e+06,3.78219e+06,1.20689e+07,0,0,0,0
44.2564,85.1408,1.00647,0.03,0.02,2.95185,2.95185,0,0.553102,4.6872,4.13488e+06,2.82963e+06,1.22055e+07,0,0,0,0,57.5773,61.3098,1.37009,0,1,1.40467,1.40467,0,1.08511,1.90512,8.59312e+06,3.78219e+06,1.20705e+07,0,0,0,0
42.6104,85.1408,0.916014,0.03,0.02,2.95224,2.95224,0,0.553176,4.6872,4.13488e+06,2.82963e+06,1.22072e+07,0,0,0,0,57.0264,61.3098,1.19251,0,1,1.40486,1.40486,0,1.08525,1.90512,8.59312e+06,3.78219e+06,1.20722e+07,0,0,0,0
40.7998,85.1408,0.942674,0.03,0.02,3.14984,3.14984,0,0.553251,4.6872,4.13488e+06,2.82963e+06,1.30242e+07,0,0,0,0,56.109,61.3098,1.45932,0,1,1.52602,1.52602,0,1.0854,1.90512,8.59312e+06,3.78219e+06,1.31133e+07,0,0,0,0
38.7451,85.1408,0.690954,0.11,0.02,3.14193,3.15026,0,0.590279,4.6872,4.13488e+06,2.82963e+06,1.29915e+07,0,0,0,0,55.0921,61.3098,1.06926,0,1,1.53456,1.52623,0,1.179,1.90512,8.59312e+06,3.78219e+06,1.31866e+07,0,0,0,0
36.6559,85.1408,0.651515,0.1,0.02,3.14255,3.15068,0,0.588797,4.6872,4.13488e+06,2.82963e+06,1.29941e+07,0,0,0,0,54.1439,61.3098,0.996578,0,1,1.53456,1.52643,0,1.1856,1.90512,8.59312e+06,3.78219e+06,1.31866e+07,0,0,0,0
34.801,85.1408,0.887889,0.1,0.02,3.14318,3.1511,0,0.588915,4.6872,4.13488e+06,2.82963e+06,1.29967e+07,0,0,0,0,53.3288,61.3098,1.12265,0,1,1.53456,1.52664,0,1.1856,1.90512,8.59312e+06,3.78219e+06,1.31866e+07,0,0,0,0
33.3164,85.1408,1.30147,0.09,0.02,3.14381,3.15153,0,0.589032,4.6872,4.13488e+06,2.82963e+06,1.29993e+07,0,0,0,0,52.9834,61.3098,1.33249,0,1,1.53456,1.52684,0,1.1856,1.90512,8.59312e+06,3.78219e+06,1.31866e+07,0,0,0,0
31.8908,85.1408,1.22819,0.14,0.02,3.04827,3.05578,0,0.58915,4.6872,4.13488e+06,2.82963e+06,1.26042e+07,0,0,0,0,53.1174,61.3098,2.70637,0,1,1.46108,1.45357,0,1.1856,1.90512,8.59312e+06,3.78219e+06,1.25553e+07,0,0,0,0
30.4006,85.1408,1.09118,0.13,0.02,2.97541,3.05619,0,0.571246,4.6872,4.13488e+06,2.82963e+06,1.2303e+07,0,0,0,0,52.6315,61.3098,1.65066,0,1,1.53455,1.45377,0,1.12883,1.90512,8.59312e+06,3.78219e+06,1.31865e+07,0,0,0,0
28.7304,85.1408,0.906938,0.13,0.02,2.97602,3.0566,0,0.557592,4.6872,4.13488e+06,2.82963e+06,1.23055e+07,0,0,0,0,52.3105,61.3098,1.46288,0,1,1.53455,1.45396,0,1.18559,1.90512,8.59312e+06,3.78219e+06,1.31865e+07,0,0,0,0
27.7445,85.1408,1.68121,0.12,0.02,2.97662,3.05701,0,0.557706,4.6872,4.13488e+06,2.82963e+06,1.2308e+07,0,0,0,0,52.4209,61.3098,1.98765,0,1,1.53455,1.45416,0,1.18559,1.90512,8.59312e+06,3.78219e+06,1.31865e+07,0,0,0,0
27.828,85.1408,2.7558,0.12,0.02,2.89825,2.97844,0,0.557819,4.6872,4.13488e+06,2.82963e+06,1.19839e+07,0,0,0,0,52.8741,61.3098,2.39209,0,1,1.46763,1.38744,0,1.18559,1.90512,8.59312e+06,3.78219e+06,1.26115e+07,0,0,0,0
